# Time [s], Iter[-]
0.023770269402896567,74400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,280.4107611085626,15.096781270677889,0.01915174605013291,0.0,241042.0274393705,6224.585443545292,19524491.655906647,368.55924453045117,299.58432182351777
-2.5357142857142856,0.05,0.015,280.4107611085626,9.975000000000001,0.0,0.0,246464.29660484413,6239.304754719082,19969108.3564198,376.9521695875897,302.9762254688811
-2.5357142857142856,0.07,-0.005,280.356970982966,9.951000000000002,0.0,0.0,246512.7136392162,6239.470062528422,19969220.084695593,377.02660123220926,303.00613630036105
-2.5357142857142856,0.07,0.005,280.356970982966,15.071655571253823,0.02666627721555182,0.0,241091.18519092893,6224.756078527918,19524760.00769546,368.63502301813594,299.615118609071
-2.5357142857142856,0.07,0.015,280.356970982966,9.951000000000002,0.0,0.0,246512.7136392162,6239.470062528422,19969220.084695593,377.02660123220926,303.00613630036105
-2.5357142857142856,0.09,-0.005,280.28532168797454,9.919000000000002,0.0,0.0,246577.23291978368,6239.690296497569,19969368.701158628,377.12578581279365,303.0459896690032
-2.5357142857142856,0.09,0.005,280.28532168797454,15.038156774210716,0.03403741111354384,0.0,241156.68709562172,6224.983395922894,19525116.88658769,368.7359955707464,299.65614947982885
-2.5357142857142856,0.09,0.015,280.28532168797454,9.919000000000002,0.0,0.0,246577.23291978368,6239.690296497569,19969368.701158628,377.12578581279365,303.0459896690032
-2.5357142857142856,0.11000000000000001,-0.005,280.1958627295877,9.879,0.0,0.0,246657.8325826933,6239.965338656873,19969553.89222805,377.2496887083097,303.0957677449613
-2.5357142857142856,0.11000000000000001,0.005,280.1958627295877,14.99628975043251,0.04122589060313537,0.0,241238.50601895867,6225.267258886666,19525561.426275156,368.8621192877053,299.7073928037964
-2.5357142857142856,0.11000000000000001,0.015,280.1958627295877,9.879,0.0,0.0,246657.8325826933,6239.965338656873,19969553.89222805,377.2496887083097,303.0957677449613
-2.5357142857142856,0.13,-0.005,280.08865575861716,9.831,0.0,0.0,246754.48539032319,6240.295042051522,19969775.266946778,377.3982667835004,303.1554483145444
-2.5357142857142856,0.13,0.005,280.08865575861716,14.946060575589886,0.04819282072284449,0.0,241336.60815399792,6225.607496972493,19526092.54777513,369.01334071503726,299.7688216320095
-2.5357142857142856,0.13,0.015,280.08865575861716,9.831,0.0,0.0,246754.48539032319,6240.295042051522,19969775.266946778,377.3982667835004,303.1554483145444
-2.5357142857142856,0.15,-0.005,279.9637744658332,9.775,0.0,0.0,246867.15875324217,6240.679230938737,19970032.357744977,377.57146842247766,303.22500480456534
-2.5357142857142856,0.15,0.005,279.9637744658332,14.88747649877192,0.05489974629639828,0.0,241450.9530682539,6226.0039064263665,19526708.963063836,369.18959591885715,299.8404037420853
-2.5357142857142856,0.15,0.015,279.9637744658332,9.775,0.0,0.0,246867.15875324217,6240.679230938737,19970032.357744977,377.57146842247766,303.22500480456534
-2.5357142857142856,0.17000000000000004,-0.005,279.82130445171987,9.711,0.0,0.0,246995.81476084594,6241.117701038232,19970324.62132934,377.76923357558735,303.3044063141052
-2.5357142857142856,0.17000000000000004,0.005,279.82130445171987,14.820545909872362,0.061308731787566816,0.0,241581.49376245763,6226.456250550561,19527409.17925148,369.3908105772031,299.9221016918261
-2.5357142857142856,0.17000000000000004,0.015,279.82130445171987,9.711,0.0,0.0,246995.81476084594,6241.117701038232,19970324.62132934,377.76923357558735,303.3044063141052
-2.5357142857142856,0.19,-0.005,279.66134306812745,9.638999999999998,-6.351816518886679e-18,0.0,247140.41022365453,6241.610219845348,19970651.439714715,377.9914938241142,303.39361765548296
-2.5357142857142856,0.19,0.005,279.66134306812745,14.745278300353721,0.06738244371076145,0.0,241728.1767447053,6226.964260145856,19528191.503363676,369.6169000957365,300.01387288504765
-2.5357142857142856,0.19,0.015,279.66134306812745,9.638999999999998,-6.351816518886679e-18,0.0,247140.41022365453,6241.610219845348,19970651.439714715,377.9914938241142,303.39361765548296
-2.5357142857142856,0.20999999999999996,-0.005,279.4839992303554,9.559000000000001,-6.355846947422352e-18,0.0,247300.89672881938,6242.156527011636,19971012.121379428,378.23817246519314,303.4925994053203
-2.5357142857142856,0.20999999999999996,0.005,279.4839992303554,14.66168422090161,0.07308423634033522,0.0,241890.94212011812,6227.527634032919,19529054.04758617,369.86776974740377,300.11566964958007
-2.5357142857142856,0.20999999999999996,0.015,279.4839992303554,9.559000000000001,-6.355846947422352e-18,0.0,247300.89672881938,6242.156527011636,19971012.121379428,378.23817246519314,303.4925994053203
-2.5357142857142856,0.23000000000000004,-0.005,279.2893931958512,9.471,0.0,0.0,247477.22071277766,6242.756334805384,19971405.90254306,378.5091846229528,303.60130796804884
-2.5357142857142856,0.23000000000000004,0.005,279.2893931958512,14.569775234984878,0.07837824133186971,0.0,242069.72369957695,6228.146039664353,19529994.734940305,370.14331484152143,300.227439329552
-2.5357142857142856,0.23000000000000004,0.015,279.2893931958512,9.471,0.0,0.0,247477.22071277766,6242.756334805384,19971405.90254306,378.5091846229528,303.60130796804884
-2.5357142857142856,0.25,-0.005,279.077656306891,9.375,0.0,0.0,247669.32355392099,6243.4093286609395,19971831.948553115,378.8044373902745,303.71969565352913
-2.5357142857142856,0.25,0.005,279.077656306891,14.469563870300284,0.08322946199476144,0.0,242264.44912913587,6228.819113832506,19531011.30526728,370.44342092468145,300.3491243928073
-2.5357142857142856,0.25,0.015,279.077656306891,9.375,0.0,0.0,247669.32355392099,6243.4093286609395,19971831.948553115,378.8044373902745,303.71969565352913
-2.5357142857142856,0.27,-0.005,278.8489306936461,9.271,0.0,0.0,247877.14168928316,6244.115167829155,19972289.355379563,379.12383000729585,303.8477107711313
-2.5357142857142856,0.27,0.005,278.8489306936461,14.361063566725505,0.08760387317603127,0.0,242475.04004374423,6229.54646348432,19532101.321488556,370.767964019044,300.4806625555692
-2.5357142857142856,0.27,0.015,278.8489306936461,9.271,0.0,0.0,247877.14168928316,6244.115167829155,19972289.355379563,379.12383000729585,303.8477107711313
-2.5357142857142856,0.29,-0.005,278.60336893467434,9.159,-6.375936713550083e-18,0.0,248100.60675862117,6244.87348613909,19972777.15119857,379.46725408181777,303.9852977422191
-2.5357142857142856,0.29,0.005,278.60336893467434,14.244288624033786,0.0914685276672334,0.0,242701.41224706607,6230.327666648745,19533262.17598848,371.1168109006699,300.62198692526135
-2.5357142857142856,0.29,0.015,278.60336893467434,9.159,-6.375936713550083e-18,0.0,248100.60675862117,6244.87348613909,19972777.15119857,379.46725408181777,303.9852977422191
-2.5357142857142856,0.31,-0.005,278.3411336707777,9.039,0.0,0.0,248339.64578060244,6245.683892885194,19973294.298063185,379.834593858827,304.1323972337748
-2.5357142857142856,0.31,0.005,278.3411336707777,14.119254148130546,0.09479167005519008,0.0,242943.47592168913,6231.162273489796,19534491.097082898,371.4898194244733,300.7730261639673
-2.5357142857142856,0.31,0.015,278.3411336707777,9.039,0.0,0.0,248339.64578060244,6245.683892885194,19973294.298063185,379.834593858827,304.1323972337748
-2.5357142857142856,0.33,-0.005,278.06239716876814,8.911,-6.388340966785393e-18,0.0,248594.18136529168,6246.545973852302,19973839.693645064,380.2257265455473,304.2889463155561
-2.5357142857142856,0.33,0.005,278.06239716876814,13.985975998265674,0.0975428590254263,0.0,243201.13587245464,6232.049807493393,19535785.155435346,371.88683889990557,300.9337046739805
-2.5357142857142856,0.33,0.015,278.06239716876814,8.911,-6.388340966785393e-18,0.0,248594.18136529168,6246.545973852302,19973839.693645064,380.2257265455473,304.2889463155561
-2.5357142857142856,0.3499999999999999,-0.005,277.7673408310911,8.775,0.0,0.0,248864.1319680159,6247.459292493268,19974412.173044737,380.64052269978873,304.4548786436907
-2.5357142857142856,0.3499999999999999,0.005,277.7673408310911,13.84447073397823,0.09969309927161288,0.0,243474.29180759552,6232.989766801801,19537141.270388197,372.3077105245596,301.103942808118
-2.5357142857142856,0.3499999999999999,0.015,277.7673408310911,8.775,0.0,0.0,248864.1319680159,6247.459292493268,19974412.173044737,380.64052269978873,304.4548786436907
-2.5357142857142856,0.36999999999999994,-0.005,277.45615464751836,8.631,-6.402299329533828e-18,0.0,249149.41218953943,6248.423391273299,19975010.510657273,381.07884668914033,304.63012467348733
-2.5357142857142856,0.36999999999999994,0.005,277.45615464751836,13.694755563342929,0.10121498444925289,0.0,243762.83866145893,6233.9816257065195,19538556.216101304,372.75226788142584,301.28365710684824
-2.5357142857142856,0.36999999999999994,0.015,277.45615464751836,8.631,-6.402299329533828e-18,0.0,249149.41218953943,6248.423391273299,19975010.510657273,381.07884668914033,304.63012467348733
-2.5357142857142856,0.39000000000000007,-0.005,277.12903658423096,8.479,0.0,0.0,249449.93312857405,6249.437793198367,19975633.4220862,381.54055723022117,304.81461190487914
-2.5357142857142856,0.39000000000000007,0.005,277.12903658423096,13.536848292608813,0.10208285261515328,0.0,244066.6669641218,6235.024836315118,19540026.627436105,373.2203375079115,301.4727605652144
-2.5357142857142856,0.39000000000000007,0.015,277.12903658423096,8.479,0.0,0.0,249449.93312857405,6249.437793198367,19975633.4220862,381.54055723022117,304.81461190487914
-2.5357142857142856,0.41,-0.005,276.78619190726715,8.319,0.0,0.0,249765.60279130892,6250.502003540083,19976279.5660895,382.02550801515866,305.0082651630517
-2.5357142857142856,0.41,0.005,276.78619190726715,13.370767279792037,0.10227295530617928,0.0,244385.6632612583,6236.1188304007765,19541549.005461764,373.7117395417014,301.671162931274
-2.5357142857142856,0.41,0.015,276.78619190726715,8.319,0.0,0.0,249765.60279130892,6250.502003540083,19976279.5660895,382.02550801515866,305.0082651630517
-2.5357142857142856,0.43,-0.005,276.42783243503624,8.151,0.0,0.0,250096.3265651582,6251.615511777396,19976947.54655913,382.53354843630217,305.211006918305
-2.5357142857142856,0.43,0.005,276.42783243503624,13.196531389820795,0.10176364170284152,0.0,244719.7105915586,6237.263021455464,19543119.722602352,374.2262884546756,301.87877104021584
-2.5357142857142856,0.43,0.015,276.42783243503624,8.151,0.0,0.0,250096.3265651582,6251.615511777396,19976947.54655913,382.53354843630217,305.211006918305
-2.5357142857142856,0.45,-0.005,276.0541757152116,7.975000000000001,0.0,0.0,250442.00776362262,6252.777793773915,19977635.914531797,383.0645244197249,305.422757648967
-2.5357142857142856,0.45,0.005,276.0541757152116,13.014159949735575,0.10053556042408868,0.0,245068.68902852654,6238.4568069655925,19544735.027425356,374.76379388535366,302.09548918796895
-2.5357142857142856,0.45,0.015,276.0541757152116,7.975000000000001,0.0,0.0,250442.00776362262,6252.777793773915,19977635.914531797,383.0645244197249,305.422757648967
-2.5357142857142856,0.4699999999999999,-0.005,275.6654441242659,7.7909999999999995,0.0,0.0,250802.54824620232,6253.988314199601,19978343.17018206,383.61827937353354,305.64343624931746
-2.5357142857142856,0.4699999999999999,0.005,275.6654441242659,12.823672716817205,0.09857187898333285,0.0,245432.476286699,6239.699570908157,19546391.048702404,375.3240615696723,302.32121954377607
-2.5357142857142856,0.4699999999999999,0.015,275.6654441242659,7.7909999999999995,0.0,0.0,250802.54824620232,6253.988314199601,19978343.17018206,383.61827937353354,305.64343624931746
-2.5357142857142856,0.48999999999999994,-0.005,275.2618638815902,7.599000000000001,0.0,0.0,251177.84912457914,6255.246529228649,19979067.764849268,384.1946552681498,305.8729604888779
-2.5357142857142856,0.48999999999999994,0.005,275.2618638815902,12.625089842221708,0.0958585224061038,0.0,245810.94840808245,6240.99068651255,19548083.799193818,375.9068943946212,302.5558626111251
-2.5357142857142856,0.48999999999999994,0.015,275.2618638815902,7.599000000000001,0.0,0.0,251177.84912457914,6255.246529228649,19979067.764849268,384.1946552681498,305.8729604888779
-2.5357142857142856,0.51,-0.005,274.8436639751143,7.399,0.0,0.0,251567.8115611598,6256.55188952814,19979808.103071157,384.79349385787987,306.11124752622845
-2.5357142857142856,0.51,0.005,274.8436639751143,12.418431835939183,0.09238443484764057,0.0,246203.98053318175,6242.329519298082,19549809.178994253,376.5120935813052,302.7993177391274
-2.5357142857142856,0.51,0.015,274.8436639751143,7.399,0.0,0.0,251567.8115611598,6256.55188952814,19979808.103071157,384.79349385787987,306.11124752622845
-2.5357142857142856,0.53,-0.005,274.4110749963238,7.191,0.0,0.0,251972.3376652302,6257.903843548892,19980562.544576056,385.4146380518051,306.3582144799497
-2.5357142857142856,0.53,0.005,274.4110749963238,12.203719546862665,0.0881418635074888,0.0,246611.44775813288,6243.715430388465,19551562.978089664,377.1394599994925,303.05148368457327
-2.5357142857142856,0.53,0.015,274.4110749963238,7.191,0.0,0.0,251972.3376652302,6257.903843548892,19980562.544576056,385.4146380518051,306.3582144799497
-2.5357142857142856,0.55,-0.005,273.964327877272,6.9750000000000005,0.0,0.0,252391.3314983445,6259.301841149712,19981329.40627943,386.05793345177347,306.61377906310236
-2.5357142857142856,0.55,0.005,273.964327877272,11.980974142014752,0.08312666484484692,0.0,247033.22609431515,6245.14778014841,19553340.878585923,377.7887956390263,303.3122592342237
-2.5357142857142856,0.55,0.015,273.964327877272,6.9750000000000005,0.0,0.0,252391.3314983445,6259.301841149712,19981329.40627943,386.05793345177347,306.61377906310236
-2.5357142857142856,0.57,-0.005,273.50365252370864,6.751,-6.494820165508342e-18,0.0,252824.7001992197,6260.745337581301,19982106.964298863,386.7232300732055,306.87786028675845
-2.5357142857142856,0.57,0.005,273.50365252370864,11.750217077358903,0.07733863789926658,0.0,247469.19354325318,6246.625932175955,19555138.456846576,378.4599052578347,303.58154389453375
-2.5357142857142856,0.57,0.015,273.50365252370864,6.751,-6.494820165508342e-18,0.0,252824.7001992197,6260.745337581301,19982106.964298863,386.7232300732055,306.87786028675845
-2.5357142857142856,0.59,-0.005,273.0292763462581,6.518999999999999,0.0,0.0,253272.3552300008,6262.233797828337,19982893.455873806,387.41038425156535,307.15037923292
-2.5357142857142856,0.59,0.005,273.0292763462581,11.511470097531841,0.07078188173840036,0.0,247919.23127940288,6248.149257623511,19556951.1846623,379.15259819453524,303.8592386431998
-2.5357142857142856,0.59,0.015,273.0292763462581,6.518999999999999,0.0,0.0,253272.3552300008,6262.233797828337,19982893.455873806,387.41038425156535,307.15037923292
-2.5357142857142856,0.61,-0.005,272.5414226776078,6.279,6.5177503901257594e-18,0.0,253734.21376212983,6263.766701359945,19983687.081322275,388.11926076239155,307.4312599070315
-2.5357142857142856,0.61,0.005,272.5414226776078,11.264755218126881,0.06346517664743326,0.0,248383.22497292183,6249.717139937033,19558774.430756465,379.8666903956182,304.145246761736
-2.5357142857142856,0.61,0.015,272.5414226776078,6.279,6.5177503901257594e-18,0.0,253734.21376212983,6263.766701359945,19983687.081322275,388.11926076239155,307.4312599070315
-2.5357142857142856,0.63,-0.005,272.04030907708926,6.031000000000001,0.0,0.0,254210.2002050287,6265.343547290021,19984486.005918346,388.84973515979664,307.720430171081
-2.5357142857142856,0.63,0.005,272.04030907708926,11.010094729654162,0.05540238839911122,0.0,248861.0662463538,6251.328979989172,19560603.461746447,380.6020066472249,304.43947474412397
-2.5357142857142856,0.63,0.015,272.04030907708926,6.031000000000001,0.0,0.0,254210.2002050287,6265.343547290021,19984486.005918346,388.84973515979664,307.720430171081
-2.5357142857142856,0.65,-0.005,271.52614551109957,5.774999999999999,0.0,0.0,254700.2478965306,6266.96385999788,19985288.361832112,389.6016963624012,308.0178227677347
-2.5357142857142856,0.65,0.005,271.52614551109957,10.747511169613832,0.04661289979222752,0.0,249352.65429918622,6252.984201699053,19562433.443962537,381.3583830644155,304.74183330168887
-2.5357142857142856,0.65,0.015,271.52614551109957,5.774999999999999,0.0,0.0,254700.2478965306,6266.96385999788,19985288.361832112,389.6016963624012,308.0178227677347
-2.5357142857142856,0.67,-0.005,270.99913272681005,5.510999999999999,0.0,0.0,255204.30065980335,6268.6271942247,19986092.249871388,390.37504903503424,308.323376256014
-2.5357142857142856,0.67,0.005,270.99913272681005,10.477027353624639,0.037122063779653346,0.0,249857.89738482414,6254.682257081918,19564259.443708196,382.13566935381607,305.05223826981216
-2.5357142857142856,0.67,0.015,270.99913272681005,5.510999999999999,0.0,0.0,255204.30065980335,6268.6271942247,19986092.249871388,390.37504903503424,308.323376256014
-2.5357142857142856,0.69,-0.005,270.45957725120235,5.239000000000001,0.0,0.0,255722.2041141994,6270.33277682539,19986895.73824808,391.1695473217188,308.6369694063636
-2.5357142857142856,0.69,0.005,270.45957725120235,10.198665272107839,0.0269617757545846,0.0,250376.6064040953,6256.4222680934345,19566076.4287859,382.9335660596789,305.37054571076914
-2.5357142857142856,0.69,0.015,270.45957725120235,5.239000000000001,0.0,0.0,255722.2041141994,6270.33277682539,19986895.73824808,391.1695473217188,308.6369694063636
-2.5357142857142856,0.71,-0.005,269.95226602038025,4.959,0.0,0.0,256211.56663340717,6271.940941058613,19987695.612990238,391.9203327289337,308.93301629163
-2.5357142857142856,0.71,0.005,269.95226602038025,9.912109665154976,0.016165923694437916,0.0,250867.20772169312,6258.064383172766,19567875.717862472,383.688470678875,305.6713970265484
-2.5357142857142856,0.71,0.015,269.95226602038025,4.959,0.0,0.0,256211.56663340717,6271.940941058613,19987695.612990238,391.9203327289337,308.93301629163
-2.5357142857142856,0.73,-0.005,269.67899492406895,4.671000000000001,0.0,0.0,256479.9186661163,6272.820166376038,19988484.987306394,392.33296505760694,309.0956031795705
-2.5357142857142856,0.73,0.005,269.67899492406895,9.615840682784624,0.004756774404654884,0.0,251141.10078739232,6258.976705845479,19569639.310006056,384.1118834408082,305.84000970820136
-2.5357142857142856,0.73,0.015,269.67899492406895,4.671000000000001,0.0,0.0,256479.9186661163,6272.820166376038,19988484.987306394,392.33296505760694,309.0956031795705
-2.5357142857142856,0.75,-0.005,269.4631211175304,4.375,4.120129555992463e-19,0.0,256694.09433239952,6273.520538344921,19989267.743975967,392.6626479025564,309.2254445746937
-2.5357142857142856,0.75,0.005,269.4631211175304,9.311196542426673,-0.007293806175775755,0.0,251361.69413899566,6259.709534625603,19571377.37383303,384.4537459370126,305.97607940595606
-2.5357142857142856,0.75,0.015,269.4631211175304,4.375,4.120129555992463e-19,0.0,256694.09433239952,6273.520538344921,19989267.743975967,392.6626479025564,309.2254445746937
-2.5357142857142856,0.77,-0.005,269.2941201964969,4.071,-1.649086085846566e-18,0.0,256863.85234184738,6274.074510894035,19990042.500693258,392.92429876333574,309.32845364649876
-2.5357142857142856,0.77,0.005,269.2941201964969,8.99828193373083,-0.01995599329880167,0.0,251538.51564200356,6260.2952704275895,19573086.962454513,384.7286202162658,306.08544227125566
-2.5357142857142856,0.77,0.015,269.2941201964969,4.071,-1.649086085846566e-18,0.0,256863.85234184738,6274.074510894035,19990042.500693258,392.92429876333574,309.32845364649876
-2.5357142857142856,0.79,-0.005,269.17192619941187,3.7589999999999986,0.0,0.0,256989.06777603322,6274.481958873547,19990807.54529043,393.1177153851847,309.4045776019539
-2.5357142857142856,0.79,0.005,269.17192619941187,8.677116002463588,-0.03319371540927138,0.0,251671.41088475083,6260.7337206027205,19574764.37154238,384.9362579030448,306.16802814742545
-2.5357142857142856,0.79,0.015,269.17192619941187,3.7589999999999986,0.0,0.0,256989.06777603322,6274.481958873547,19990807.54529043,393.1177153851847,309.4045776019539
-2.5357142857142856,0.81,-0.005,269.0787392736727,3.4389999999999987,-3.3008121416018484e-18,0.0,257086.60763391273,6274.798373795094,19991561.418578908,393.26868857196837,309.46398386795505
-2.5357142857142856,0.81,0.005,269.0787392736727,8.347852514398324,-0.04696735256866698,0.0,251776.8741422134,6261.080330722241,19576406.789230138,385.10187692478803,306.2338855397052
-2.5357142857142856,0.81,0.015,269.0787392736727,3.4389999999999987,-3.3008121416018484e-18,0.0,257086.60763391273,6274.798373795094,19991561.418578908,393.26868857196837,309.46398386795505
-2.5357142857142856,0.83,-0.005,269.00553100995495,3.1110000000000007,0.0,0.0,257165.0259427035,6275.051881554877,19992302.29787796,393.3902920816049,309.51182520267815
-2.5357142857142856,0.83,0.005,269.00553100995495,8.010595015344672,-0.061229255930868164,0.0,251863.25372890887,6261.363160194909,19578010.431755044,385.23823456502635,306.28809669364875
-2.5357142857142856,0.83,0.015,269.00553100995495,3.1110000000000007,0.0,0.0,257165.0259427035,6275.051881554877,19992302.29787796,393.3902920816049,309.51182520267815
-2.5357142857142856,0.85,-0.005,268.947827897328,2.775,0.0,0.0,257228.55003489877,6275.25638165211,19993028.195081737,393.48898062552,309.55064588090863
-2.5357142857142856,0.85,0.005,268.947827897328,7.665405553263724,-0.0759275369607525,0.0,251934.6598763498,6261.596036729158,19579571.193726446,385.35160531607096,306.33316173925135
-2.5357142857142856,0.85,0.015,268.947827897328,2.775,0.0,0.0,257228.55003489877,6275.25638165211,19993028.195081737,393.48898062552,309.55064588090863
-2.5357142857142856,0.87,-0.005,268.90276205872254,2.431,0.0,0.0,257279.88424173076,6275.420761437683,19993737.029378794,393.56887881323144,309.5820715134761
-2.5357142857142856,0.87,0.005,268.90276205872254,7.312330844575114,-0.09100714439308075,0.0,251993.7113646135,6261.787774572384,19581084.83885157,385.4459821417897,306.370671614772
-2.5357142857142856,0.87,0.015,268.90276205872254,2.431,0.0,0.0,257279.88424173076,6275.420761437683,19993737.029378794,393.56887881323144,309.5820715134761
-2.5357142857142856,0.89,-0.005,268.8682158471225,2.079,0.0,0.0,257321.0222182753,6275.55156722455,19994426.647122856,393.6330238050871,309.6072987754073
-2.5357142857142856,0.89,0.005,268.8682158471225,6.951411506688522,-0.10641017926246087,0.0,252042.3309183882,6261.94484579259,19582547.024572544,385.52429310079816,306.40179265860206
-2.5357142857142856,0.89,0.015,268.8682158471225,2.079,0.0,0.0,257321.0222182753,6275.55156722455,19994426.647122856,393.6330238050871,309.6072987754073
-2.5357142857142856,0.91,-0.005,268.84248522275715,1.7189999999999994,0.0,0.0,257353.56617813482,6275.654054760148,19995094.83148915,393.6838536608959,309.62728793459337
-2.5357142857142856,0.91,0.005,268.84248522275715,6.582685436428153,-0.12207634567527142,0.0,252082.0577825838,6262.0724308539775,19583953.31467706,385.588879463341,306.4274571223804
-2.5357142857142856,0.91,0.015,268.84248522275715,1.7189999999999994,0.0,0.0,257353.56617813482,6275.654054760148,19995094.83148915,393.6838536608959,309.62728793459337
-2.5357142857142856,0.93,-0.005,268.8242075553359,1.3509999999999993,0.0,0.0,257378.79432778317,6275.732412956326,19995739.309129648,393.72331049748476,309.64280369310893
-2.5357142857142856,0.93,0.005,268.8242075553359,6.2061875621208005,-0.13794322373504886,0.0,252114.11399268327,6262.174643158743,19585299.210216478,385.64159708810723,306.44840375291574
-2.5357142857142856,0.93,0.015,268.8242075553359,1.3509999999999993,0.0,0.0,257378.79432778317,6275.732412956326,19995739.309129648,393.72331049748476,309.64280369310893
-2.5357142857142856,0.95,-0.005,268.81224175298786,0.9749999999999998,-1.3216338046300306e-17,0.0,257397.77452201766,6275.790137938121,19996357.754083056,393.75301435290385,309.654483737647
-2.5357142857142856,0.95,0.005,268.81224175298786,5.821951208303465,-0.15394650456195935,0.0,252139.515609908,6262.254903024459,19586580.151291903,385.68398656806255,306.46524559728306
-2.5357142857142856,0.95,0.015,268.81224175298786,0.9749999999999998,-1.3216338046300306e-17,0.0,257397.77452201766,6275.790137938121,19996357.754083056,393.75301435290385,309.654483737647
-2.5357142857142856,0.97,-0.005,268.8055632296594,0.591000000000001,0.0,0.0,257411.46414072913,6275.83036124351,19996947.791425396,393.77441597271974,309.66289893352547
-2.5357142857142856,0.97,0.005,268.8055632296594,5.430008563711153,-0.17002011384806182,0.0,252159.17080443213,6262.316266653175,19587791.543788284,385.71742326886425,306.47852974310695
-2.5357142857142856,0.97,0.015,268.8055632296594,0.591000000000001,0.0,0.0,257411.46414072913,6275.83036124351,19996947.791425396,393.77441597271974,309.66289893352547
-2.5357142857142856,0.99,-0.005,268.8029972237679,0.1990000000000001,0.0,0.0,257420.96666257596,6275.856689269822,19997507.130632233,393.78918930309095,309.66870772812575
-2.5357142857142856,0.99,0.005,268.8029972237679,5.030258167329255,-0.18606282395154355,0.0,252174.16570786998,6262.362356894507,19588931.626540914,385.7435556411448,306.4889115341591
-2.5357142857142856,0.99,0.015,268.8029972237679,0.1990000000000001,0.0,0.0,257420.96666257596,6275.856689269822,19997507.130632233,393.78918930309095,309.66870772812575
-2.5357142857142856,1.01,-0.005,268.80308326079046,1.676753667085639,-0.06202098096361156,0.0,259128.23442486406,6280.174300652082,20130033.259078715,396.3987557208788,310.69307141902317
-2.5357142857142856,1.01,0.005,268.80312627930175,4.8312580719223055,-0.18606282395154355,0.0,257358.4686771377,6275.668232153155,19991755.196801007,393.67573397633714,309.6240949043882
-2.5357142857142856,1.01,0.015,268.80308326079046,1.676753667085639,-0.06202098096361156,0.0,259128.23442486406,6280.174300652082,20130033.259078715,396.3987557208788,310.69307141902317
-2.4642857142857144,-0.01,-0.005,280.46462677942253,4.87609957048624,3.9585152610616325e-19,0.0,251838.84047869575,6253.471388141661,20411642.746092442,385.23178708553087,306.2855336114976
-2.4642857142857144,-0.01,0.005,280.46462677942253,4.87609957048624,0.0038509440820661484,0.0,251838.84047869575,6253.471388122413,20411642.745491434,385.23178707418793,306.2855336069884
-2.4642857142857144,-0.01,0.015,280.46462677942253,4.87609957048624,3.9585152610616325e-19,0.0,251838.84047869575,6253.471388141661,20411642.746092442,385.23178708553087,306.2855336114976
-2.4642857142857144,0.01,-0.005,280.46462677942253,4.87609957048624,-0.003850944082066149,0.0,251838.8404786958,6253.471388122414,20411642.745491434,385.231787074188,306.28553360698845
-2.4642857142857144,0.01,0.005,280.46462677942253,4.876083497262937,-0.00385059569395471,0.0,251838.74809926323,6253.471066731044,20411644.10128151,385.23164587682726,306.2854774762194
-2.4642857142857144,0.01,0.015,280.46462677942253,4.87609957048624,-0.003850944082066149,0.0,251838.8404786958,6253.471388122414,20411642.745491434,385.231787074188,306.28553360698845
