# Time [s], Iter[-]
0.013820804347668435,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,273.15147694804347,15.200508815730062,-0.07749296384657713,-0.00036758802279338677,247485.63935309977,6246.790494743754,19527530.06895411,378.4139391812281,303.56310749473755
-2.5357142857142856,0.05,0.015,273.15147694804347,9.975,0.0,-2.5403174673335384e-20,253018.9017233716,6261.421609757061,19969521.533240005,386.97906393045673,306.97934987997036
-2.5357142857142856,0.07,-0.005,273.12780117156984,9.951,0.0,0.0,253041.96921330367,6261.49820832441,19969630.46169245,387.0147171591163,306.99349089416796
-2.5357142857142856,0.07,0.005,273.12780117156984,15.174769424315665,-0.10915750839243134,-0.0005443016439430467,247510.8180654057,6246.874428285496,19527855.700713146,378.45304975638606,303.5787943124645
-2.5357142857142856,0.07,0.015,273.12780117156984,9.951,0.0,0.0,253041.96921330367,6261.49820832441,19969630.46169245,387.0147171591163,306.99349089416796
-2.5357142857142856,0.09,-0.005,273.09566424312374,9.919,1.3009083355608902e-17,0.0,253073.2739307492,6261.602140773349,19969776.761350147,387.0630918268156,307.01267652641224
-2.5357142857142856,0.09,0.005,273.09566424312374,15.140100094912393,-0.1411468373194705,-0.0007293124031737959,247545.01932975135,6246.988399453182,19528298.652004715,378.5061668286441,303.6000976828527
-2.5357142857142856,0.09,0.015,273.09566424312374,9.919,1.3009083355608902e-17,0.0,253073.2739307492,6261.602140773349,19969776.761350147,387.0630918268156,307.01267652641224
-2.5357142857142856,0.11000000000000001,-0.005,273.0551091495566,9.878999999999998,1.301101536567992e-17,0.0,253112.77858708316,6261.733273085794,19969960.107509296,387.1241297165071,307.0368827444169
-2.5357142857142856,0.11000000000000001,0.005,273.0551091495566,15.096512333166258,-0.17341766503986336,-0.0009220866087744495,247588.1955284868,6247.132241650373,19528857.6392238,378.5732158322768,303.6269865217163
-2.5357142857142856,0.11000000000000001,0.015,273.0551091495566,9.878999999999998,1.301101536567992e-17,0.0,253112.77858708316,6261.733273085794,19969960.107509296,387.1241297165071,307.0368827444169
-2.5357142857142856,0.13,-0.005,273.00620017997096,9.831,0.0,0.0,253160.42681585695,6261.891405225464,19970180.09539853,387.1977431331683,307.0660735877112
-2.5357142857142856,0.13,0.005,273.00620017997096,15.0440193854554,-0.20592699964147587,-0.0011221468798433504,247640.27708470423,6247.305712826745,19529531.020315815,378.65408821515075,303.6594158189179
-2.5357142857142856,0.13,0.015,273.00620017997096,9.831,0.0,0.0,253160.42681585695,6261.891405225464,19970180.09539853,387.1977431331683,307.0660735877112
-2.5357142857142856,0.15,-0.005,272.94902265390846,9.774999999999999,0.0,1.0168806223264469e-19,253216.1433724611,6262.076271906822,19970436.24148487,387.2838152092354,307.1002012992905
-2.5357142857142856,0.15,0.005,272.94902265390846,14.98263608608626,-0.2386314350527171,-0.0013290507065578292,247701.1726667099,6247.508496316604,19530316.79799458,378.74864175776094,303.69732678067714
-2.5357142857142856,0.15,0.015,272.94902265390846,9.774999999999999,0.0,1.0168806223264469e-19,253216.1433724611,6262.076271906822,19970436.24148487,387.2838152092354,307.1002012992905
-2.5357142857142856,0.17000000000000004,-0.005,272.8836824366383,9.711,2.6038376728723842e-17,1.0171240909657751e-19,253279.83451551496,6262.28754399877,19970727.98480058,387.3822004880336,307.13920657021447
-2.5357142857142856,0.17000000000000004,0.005,272.8836824366383,14.912378732562976,-0.2714862970332174,-0.0015423593241261245,247770.76963993188,6247.740202503548,19531212.628672402,378.85670127063906,303.74064712714915
-2.5357142857142856,0.17000000000000004,0.015,272.8836824366383,9.711,2.6038376728723842e-17,1.0171240909657751e-19,253279.83451551496,6262.28754399877,19970727.98480058,387.3822004880336,307.13920657021447
-2.5357142857142856,0.19,-0.005,272.81030500442586,9.639000000000001,0.0,0.0,253351.3887937893,6262.524831302694,19971054.688546233,387.4927261275704,307.1830190326388
-2.5357142857142856,0.19,0.005,272.81030500442586,14.83326492361113,-0.30444480162155674,-0.0017615792140221527,247848.934878881,6248.000371772054,19532215.829024345,378.9780598438526,303.7892916145796
-2.5357142857142856,0.19,0.015,272.81030500442586,9.639000000000001,0.0,0.0,253351.3887937893,6262.524831302694,19971054.688546233,387.4927261275704,307.1830190326388
-2.5357142857142856,0.20999999999999996,-0.005,272.7290388860289,9.559000000000001,-2.6053140103826536e-17,0.0,253430.67374216366,6262.787671757935,19971415.640828107,387.61518684618244,307.23155527482237
-2.5357142857142856,0.20999999999999996,0.005,272.7290388860289,14.745313530236885,-0.3374572330226115,-0.001986224461716039,247935.51148277434,6248.288463637302,19533323.374237478,379.11247382751975,303.8431600481292
-2.5357142857142856,0.20999999999999996,0.015,272.7290388860289,9.559000000000001,-2.6053140103826536e-17,0.0,253430.67374216366,6262.787671757935,19971415.640828107,387.61518684618244,307.23155527482237
-2.5357142857142856,0.23000000000000004,-0.005,272.6400499251348,9.471,2.6061643240058252e-17,0.0,253517.54109827222,6263.075549010639,19971810.05656848,387.7493529026898,307.2847220254122
-2.5357142857142856,0.23000000000000004,0.005,272.6400499251348,14.648544636592494,-0.37047001515592487,-0.0022156902970373606,248030.32394358562,6248.603874561135,19534531.907030024,379.25967074359784,303.9021404810748
-2.5357142857142856,0.23000000000000004,0.015,272.6400499251348,9.471,2.6061643240058252e-17,0.0,253517.54109827222,6263.075549010639,19971810.05656848,387.7493529026898,307.2847220254122
-2.5357142857142856,0.25,-0.005,272.54352329514234,9.375,0.0,2.0367869466688575e-19,253611.8248015434,6263.387885996352,19972237.078610346,387.8949670354305,307.3424149627544
-2.5357142857142856,0.25,0.005,272.54352329514234,14.54297949427438,-0.4034248091559221,-0.002449197728272857,248133.17621030516,6248.94593166859,19535837.74248264,379.4193463307859,303.96610806051837
-2.5357142857142856,0.25,0.015,272.54352329514234,9.375,0.0,2.0367869466688575e-19,253611.8248015434,6263.387885996352,19972237.078610346,387.8949670354305,307.3424149627544
-2.5357142857142856,0.27,-0.005,272.4396624307812,9.271,0.0,0.0,253713.34185405547,6263.724048056537,19972695.77977328,388.05174577915267,307.40451926157203
-2.5357142857142856,0.27,0.005,272.4396624307812,14.428640319823897,-0.4362575841451493,-0.0026857275684265946,248243.85261834026,6249.313896184631,19537236.87935198,379.5911659762657,304.03492563399413
-2.5357142857142856,0.27,0.015,272.4396624307812,9.271,0.0,0.0,253713.34185405547,6263.724048056537,19972695.77977328,388.05174577915267,307.40451926157203
-2.5357142857142856,0.29,-0.005,272.3286885764045,9.158999999999999,-2.609143851741739e-17,0.0,253821.89255469132,6264.083344021323,19973185.1614729,388.2193798232124,307.4709097613357
-2.5357142857142856,0.29,0.005,272.3286885764045,14.305551068145054,-0.4688978512837602,-0.002923956573875139,248362.117950029,6249.706964130327,19538724.986886583,379.7747647970056,304.1084438171117
-2.5357142857142856,0.29,0.015,272.3286885764045,9.158999999999999,-2.609143851741739e-17,0.0,253821.89255469132,6264.083344021323,19973185.1614729,388.2193798232124,307.4709097613357
-2.5357142857142856,0.31,-0.005,272.2108395527757,9.039,0.0,0.0,253937.26154870665,6264.46502994395,19973704.159887984,388.3975356171486,307.54145163004046
-2.5357142857142856,0.31,0.005,272.2108395527757,14.173736108854508,-0.5012678058224881,-0.0031621491890524434,248487.71889265557,6250.124271335016,19540297.448756233,379.96974990569504,304.18650193781616
-2.5357142857142856,0.31,0.015,272.2108395527757,9.039,0.0,0.0,253937.26154870665,6264.46502994395,19973704.159887984,388.3975356171486,307.54145163004046
-2.5357142857142856,0.33,-0.005,272.0863690244636,8.911,0.0,0.0,254059.21831823015,6264.868311052865,19974251.645220067,388.5858561210248,307.6160006901087
-2.5357142857142856,0.33,0.005,272.0863690244636,14.033220842042033,-0.5332813810663658,-0.0033980525193149196,248620.38443139635,6250.564895228508,19541949.35725813,380.1757010046018,304.2689283120353
-2.5357142857142856,0.33,0.015,272.0863690244636,8.911,0.0,0.0,254059.21831823015,6264.868311052865,19974251.645220067,388.5858561210248,307.6160006901087
-2.5357142857142856,0.3499999999999999,-0.005,271.9555454587768,8.775,0.0,0.0,254187.5179948759,6265.2923447519015,19974826.423982464,388.78396204852123,307.69440394010473
-2.5357142857142856,0.3499999999999999,0.005,271.9555454587768,13.884031480048808,-0.5648434473116717,-0.0036287795108542412,248759.8268116775,6251.027858384547,19543675.531500023,380.3921718691171,304.3555408763951
-2.5357142857142856,0.3499999999999999,0.015,271.9555454587768,8.775,0.0,0.0,254187.5179948759,6265.2923447519015,19974826.423982464,388.78396204852123,307.69440394010473
-2.5357142857142856,0.36999999999999994,-0.005,271.8186509565074,8.631,0.0,0.0,254321.90229128284,6265.736244017071,19975427.241303474,388.9914532919555,307.7765001486891
-2.5357142857142856,0.36999999999999994,0.005,271.8186509565074,13.726194824471227,-0.595848991075922,-0.003850670080537419,248905.7426431637,6251.512132526659,19545470.537570845,380.6186920479932,304.4461479078035
-2.5357142857142856,0.36999999999999994,0.015,271.8186509565074,8.631,0.0,0.0,254321.90229128284,6265.736244017071,19975427.241303474,388.9914532919555,307.7765001486891
-2.5357142857142856,0.39000000000000007,-0.005,271.67597998860043,8.479,0.0,0.0,254462.10052051442,6266.199081083774,19976052.783093914,389.20791048170736,307.8621205015894
-2.5357142857142856,0.39000000000000007,0.005,271.67597998860043,13.559738077754847,-0.6261822941471054,-0.004059136038660217,249057.8141050774,6252.016642861224,19547328.709688973,380.8547687176667,304.54054880428725
-2.5357142857142856,0.39000000000000007,0.015,271.67597998860043,8.479,0.0,0.0,254462.10052051442,6266.199081083774,19976052.783093914,389.20791048170736,307.8621205015894
-2.5357142857142856,0.41,-0.005,271.527837902388,8.319,0.0,0.0,254607.83085560345,6266.6798919078465,19976701.6797878,389.4328969130049,307.951089393289
-2.5357142857142856,0.41,0.005,271.527837902388,13.384688162273987,-0.6557160201441359,-0.004248473229833872,249215.71054677555,6252.540273618663,19549244.185893014,381.0998891511156,304.63853511057107
-2.5357142857142856,0.41,0.015,271.527837902388,8.319,0.0,0.0,254607.83085560345,6266.6798919078465,19976701.6797878,389.4328969130049,307.951089393289
-2.5357142857142856,0.43,-0.005,271.3745399242334,8.151,-5.2366341928078284e-17,-4.091120463131116e-19,254758.80102647693,6267.177678830504,19977372.501909334,389.6659596120438,308.0432248774359
-2.5357142857142856,0.43,0.005,271.3745399242334,13.2010735350465,-0.6843106894946175,-0.004411733265753059,249379.08887965154,6253.081869977665,19551210.881300796,381.3535212857135,304.7398907823388
-2.5357142857142856,0.43,0.015,271.3745399242334,8.151,-5.2366341928078284e-17,-4.091120463131116e-19,254758.80102647693,6267.177678830504,19977372.501909334,389.6659596120438,308.0432248774359
-2.5357142857142856,0.45,-0.005,271.2164087632194,7.975,0.0,0.0,254914.71055592844,6267.691418160638,19978063.77275366,389.90663275646205,308.1383400467916
-2.5357142857142856,0.45,0.005,271.2164087632194,13.008920752935783,-0.711813874262216,-0.00454044577628784,249547.59694233586,6253.640248935996,19553222.598633707,381.61511894703443,304.84439430950613
-2.5357142857142856,0.45,0.015,271.2164087632194,7.975,0.0,0.0,254914.71055592844,6267.691418160638,19978063.77275366,389.90663275646205,308.1383400467916
-2.5357142857142856,0.4699999999999999,-0.005,271.0537734810169,7.791,0.0,0.0,255075.25160166054,6268.220063284462,19978773.963798687,390.15443896345215,308.2362435680938
-2.5357142857142856,0.4699999999999999,0.005,271.0537734810169,12.808256252999245,-0.738059228296537,-0.004624438632845167,249720.87409274085,6254.214201816103,19555273.005470216,381.8841227219989,304.95181909757645
-2.5357142857142856,0.4699999999999999,0.015,271.0537734810169,7.791,0.0,0.0,255075.25160166054,6268.220063284462,19978773.963798687,390.15443896345215,308.2362435680938
-2.5357142857142856,0.48999999999999994,-0.005,270.88696754887155,7.599,5.2460592204071654e-17,0.0,255240.11067935376,6268.762550590013,19979501.49829578,390.40889192562315,308.33674074763917
-2.5357142857142856,0.48999999999999994,0.005,270.88696754887155,12.599105632276963,-0.7628658722963305,-0.004651630744591456,249898.5533692697,6254.802501519495,19557355.677368425,382.15996328276697,305.06193482553215
-2.5357142857142856,0.48999999999999994,0.015,270.88696754887155,7.599,5.2460592204071654e-17,0.0,255240.11067935376,6268.762550590013,19979501.49829578,390.40889192562315,308.33674074763917
-2.5357142857142856,0.51,-0.005,270.7163269074124,7.399,-5.2493658072614704e-17,0.0,255408.97038228734,6269.317805363873,19980244.753374513,390.66949904158656,308.4396345920368
-2.5357142857142856,0.51,0.005,270.7163269074124,12.381493335735943,-0.7860377230200583,-0.004607814318990804,250080.26356278575,6255.403909500935,19559464.13202344,382.44206456424524,305.17450874132345
-2.5357142857142856,0.51,0.015,270.7163269074124,7.399,-5.2493658072614704e-17,0.0,255408.97038228734,6269.317805363873,19980244.753374513,390.66949904158656,308.4396345920368
-2.5357142857142856,0.53,-0.005,270.54218791976746,7.191,-5.252744477420915e-17,-4.1037066229850897e-19,255581.51122247928,6269.884748055027,19981002.062199183,390.935764232437,308.5447269393254
-2.5357142857142856,0.53,0.005,270.54218791976746,12.155442276518798,-0.8073628434921429,-0.004476461171410621,250265.6314431664,6256.017183191246,19561591.865955833,382.72984717758317,305.289307047281
-2.5357142857142856,0.53,0.015,270.54218791976746,7.191,-5.252744477420915e-17,-4.1037066229850897e-19,255581.51122247928,6269.884748055027,19981002.062199183,390.935764232437,308.5447269393254
-2.5357142857142856,0.55,-0.005,270.3648853717134,6.975,0.0,0.0,255757.41342038702,6270.462300353585,19981771.71386043,391.2071906795434,308.6518195556899
-2.5357142857142856,0.55,0.005,270.3648853717134,11.920974190571775,-0.8266129752099556,-0.004238583959748633,250454.28376662656,6256.641082755527,19563732.37467578,383.02273147252924,305.40609614085895
-2.5357142857142856,0.55,0.015,270.3648853717134,6.975,0.0,0.0,255757.41342038702,6270.462300353585,19981771.71386043,391.2071906795434,308.6518195556899
-2.5357142857142856,0.57,-0.005,270.18475014504844,6.751,0.0,0.0,255936.3590822658,6271.049392466988,19982551.957570642,391.4832841553584,308.7607154625575
-2.5357142857142856,0.57,0.005,270.18475014504844,11.678108478529873,-0.8435430641035377,-0.0038726416508466483,250645.85007338226,6257.274380155261,19565879.21021179,383.3201418349762,305.52464434305904
-2.5357142857142856,0.57,0.015,270.18475014504844,6.751,0.0,0.0,255936.3590822658,6271.049392466988,19982551.957570642,391.4832841553584,308.7607154625575
-2.5357142857142856,0.59,-0.005,270.0021071484289,6.519,0.0,0.0,256118.03408128596,6271.644969434359,19983341.000719123,391.7635559010541,308.87122008093627
-2.5357142857142856,0.59,0.005,270.0021071484289,11.426863130534354,-0.8578909702776607,-0.003354613692685062,250839.96466054453,6257.915865769171,19568025.98839929,383.6215096816731,305.6447231019709
-2.5357142857142856,0.59,0.015,270.0021071484289,6.519,0.0,0.0,256118.03408128596,6271.644969434359,19983341.000719123,391.7635559010541,308.87122008093627
-2.5357142857142856,0.61,-0.005,269.81727280877845,6.279,0.0,0.0,256302.13045809962,6272.247999049634,19984137.012950126,392.0475262987841,308.98314268504055
-2.5357142857142856,0.61,0.005,269.81727280877845,11.167253502562204,-0.8693773024287199,-0.002658155870090128,251036.26968185633,6258.5643582866205,19570166.451901548,383.92627821514424,305.76610889247047
-2.5357142857142856,0.61,0.015,269.81727280877845,6.279,0.0,0.0,256302.13045809962,6272.247999049634,19984137.012950126,392.0475262987841,308.98314268504055
-2.5357142857142856,0.63,-0.005,269.6305528794329,6.031,-5.270503187893984e-17,0.0,256488.3484634317,6272.857478621813,19984938.123527713,392.33472799633313,309.0962976356133
-2.5357142857142856,0.63,0.005,269.6305528794329,10.8992934997855,-0.8777055385165985,-0.001755081810533545,251234.41730644339,6259.218711806769,19572294.477871474,384.2339056931926,305.88858451816435
-2.5357142857142856,0.63,0.015,269.6305528794329,6.031,-5.270503187893984e-17,0.0,256488.3484634317,6272.857478621813,19984938.123527713,392.33472799633313,309.0962976356133
-2.5357142857142856,0.65,-0.005,269.44223984248765,5.7749999999999995,0.0,0.0,256676.3990837165,6273.472443224716,19985742.424092527,392.62470977070484,309.21050590007013
-2.5357142857142856,0.65,0.005,269.44223984248765,10.622994804638942,-0.8825625112056037,-0.0006161322163957335,251434.07295881124,6259.877826053794,19574404.139622893,384.54387038378354,306.0119410788634
-2.5357142857142856,0.65,0.015,269.44223984248765,5.7749999999999995,0.0,0.0,256676.3990837165,6273.472443224716,19985742.424092527,392.62470977070484,309.21050590007013
-2.5357142857142856,0.67,-0.005,269.2526106628832,5.510999999999998,5.277900634918768e-17,0.0,256866.00618515816,6274.091972699693,19986547.96539783,392.9170398079939,309.32559633809524
-2.5357142857142856,0.67,0.005,269.2526106628832,10.338368466415542,-0.8836194538166183,0.0007877312657718331,251634.91766089323,6260.540653893718,19576489.718995307,384.855674103207,306.13597936796623
-2.5357142857142856,0.67,0.015,269.2526106628832,5.510999999999998,5.277900634918768e-17,0.0,256866.00618515816,6274.091972699693,19986547.96539783,392.9170398079939,309.32559633809524
-2.5357142857142856,0.69,-0.005,269.06192406311266,5.239000000000001,5.2816407741788204e-17,0.0,257056.9092273825,6274.715200418801,19987352.76046993,393.21130985458944,309.4414073258663
-2.5357142857142856,0.69,0.005,269.06192406311266,10.045424075907517,-0.880533524468504,0.002483436213129845,251836.65164856316,6261.206212527382,19578545.78240823,385.1688477412847,306.2605120546892
-2.5357142857142856,0.69,0.015,269.06192406311266,5.239000000000001,5.2816407741788204e-17,0.0,257056.9092273825,6274.715200418801,19987352.76046993,393.21130985458944,309.4414073258663
-2.5357142857142856,0.71,-0.005,268.87041833581264,4.958999999999999,-5.285402280231014e-17,0.0,257248.8654154073,6275.341320212589,19988154.78165054,393.50713850914775,309.5577880374099
-2.5357142857142856,0.71,0.005,268.87041833581264,9.744171508058201,-0.8729499263754307,0.004493066585114018,252038.99678267675,6261.873591055529,19580567.19728736,385.48295489806975,306.3853651088993
-2.5357142857142856,0.71,0.015,268.87041833581264,4.958999999999999,-5.285402280231014e-17,0.0,257248.8654154073,6275.341320212589,19988154.78165054,393.50713850914775,309.5577880374099
-2.5357142857142856,0.73,-0.005,268.68094269440763,4.671,0.0,0.0,257439.15047006158,6275.961406209799,19988951.90276378,393.8003480310358,309.67309520812427
-2.5357142857142856,0.73,0.005,268.68094269440763,9.434596760657401,-0.860436276148526,0.006831553366853534,252239.32156030365,6262.533961280884,19582554.796196334,385.7939591626461,306.5089347019009
-2.5357142857142856,0.73,0.015,268.68094269440763,4.671,0.0,0.0,257439.15047006158,6275.961406209799,19988951.90276378,393.8003480310358,309.67309520812427
-2.5357142857142856,0.75,-0.005,268.5126774954902,4.374999999999999,0.0,0.0,257609.33416326245,6276.515188437686,19989741.636307135,394.06273424132087,309.7762444563008
-2.5357142857142856,0.75,0.005,268.5126774954902,9.116555289969341,-0.8426559879017956,0.009487383785436976,252419.70571745376,6263.127410720036,19584516.84245128,386.0744373861388,306.6203328457936
-2.5357142857142856,0.75,0.015,268.5126774954902,4.374999999999999,0.0,0.0,257609.33416326245,6276.515188437686,19989741.636307135,394.06273424132087,309.7762444563008
-2.5357142857142856,0.77,-0.005,268.391251276826,4.071,5.2948395460532955e-17,-8.273186790708274e-19,257734.6738273796,6276.921908212965,19990521.525195967,394.2564362253239,309.8523705346565
-2.5357142857142856,0.77,0.005,268.391251276826,8.789844364702278,-0.8195000339537268,0.012366181666309312,252555.97514322103,6263.573369700445,19586456.584976476,386.287399342832,306.70488838406186
-2.5357142857142856,0.77,0.015,268.391251276826,4.071,5.2948395460532955e-17,-8.273186790708274e-19,257734.6738273796,6276.921908212965,19990521.525195967,394.2564362253239,309.8523705346565
-2.5357142857142856,0.79,-0.005,268.32482081699436,3.758999999999998,0.0,0.0,257807.18598095595,6277.155684219378,19991289.503745835,394.36923010687997,309.8966906129518
-2.5357142857142856,0.79,0.005,268.32482081699436,8.454442251576241,-0.7907976994231702,0.015290255430464906,252640.2840163433,6263.845914329168,19588370.718364216,386.4208298220072,306.75785444890556
-2.5357142857142856,0.79,0.015,268.32482081699436,3.758999999999998,0.0,0.0,257807.18598095595,6277.155684219378,19991289.503745835,394.36923010687997,309.8966906129518
-2.5357142857142856,0.81,-0.005,268.2834922637186,3.4389999999999987,0.0,0.0,257855.5044653275,6277.310231638135,19992044.093373243,394.44490699394,309.9264227650837
-2.5357142857142856,0.81,0.005,268.2834922637186,8.110640399509698,-0.7564051501664583,0.01809824730271088,252700.68187489337,6264.038750551033,19590257.51075101,386.5176199954898,306.796270192366
-2.5357142857142856,0.81,0.015,268.2834922637186,3.4389999999999987,0.0,0.0,257855.5044653275,6277.310231638135,19992044.093373243,394.44490699394,309.9264227650837
-2.5357142857142856,0.83,-0.005,268.25963803739984,3.1110000000000007,0.0,0.0,257886.91531904656,6277.409398102411,19992783.19677507,394.4946009412447,309.9459451140761
-2.5357142857142856,0.83,0.005,268.25963803739984,7.758575833288376,-0.7161975713690037,0.020594470490489104,252744.28588208134,6264.175671069527,19592113.254119072,386.5886416967746,306.82445544330085
-2.5357142857142856,0.83,0.015,268.25963803739984,3.1110000000000007,0.0,0.0,257886.91531904656,6277.409398102411,19992783.19677507,394.4946009412447,309.9459451140761
-2.5357142857142856,0.85,-0.005,268.2501123268592,2.7750000000000004,0.0,0.0,257904.4096036324,6277.462973184194,19993504.51085244,394.52287547711865,309.9570522631997
-2.5357142857142856,0.85,0.005,268.2501123268592,7.398394581605689,-0.6700929593954948,0.022551439010582534,252773.99258738846,6264.266376303084,19593933.011954963,386.6383099364368,306.8441649477858
-2.5357142857142856,0.85,0.015,268.2501123268592,2.7750000000000004,0.0,0.0,257904.4096036324,6277.462973184194,19993504.51085244,394.52287547711865,309.9570522631997
-2.5357142857142856,0.87,-0.005,268.25290560934917,2.431,5.29757252416432e-17,-1.65549141380135e-18,257909.89111761312,6277.477183406267,19994205.599471964,394.5326305977434,309.96088429668924
-2.5357142857142856,0.87,0.005,268.25290560934917,7.030297184662247,-0.6180762899022524,0.023716434239033878,252791.61669303436,6264.3169588197225,19595710.373012464,386.669383958934,306.8564951937397
-2.5357142857142856,0.87,0.015,268.25290560934917,2.431,5.29757252416432e-17,-1.65549141380135e-18,257909.89111761312,6277.477183406267,19994205.599471964,394.5326305977434,309.96088429668924
-2.5357142857142856,0.89,-0.005,268.266468042874,2.0789999999999997,0.0,0.0,257904.82401794515,6277.45681277646,19994883.886040863,394.52609346475566,309.95831636724824
-2.5357142857142856,0.89,0.005,268.266468042874,6.654585100789633,-0.5602361153794119,0.023825631607666452,252798.5153379755,6264.331997077707,19597436.640233207,386.68392193025176,306.8622637251775
-2.5357142857142856,0.89,0.015,268.266468042874,2.0789999999999997,0.0,0.0,257904.82401794515,6277.45681277646,19994883.886040863,394.52609346475566,309.95831636724824
-2.5357142857142856,0.91,-0.005,268.28951156537505,1.7189999999999994,0.0,0.0,257890.42104877176,6277.405820584902,19995536.604535878,394.505106347822,309.9500720228923
-2.5357142857142856,0.91,0.005,268.28951156537505,6.271746220420892,-0.4968283240987156,0.022629748134484016,252795.75144366242,6264.315117964949,19599099.12519694,386.6835303111282,306.86210833578275
-2.5357142857142856,0.91,0.015,268.28951156537505,1.7189999999999994,0.0,0.0,257890.42104877176,6277.405820584902,19995536.604535878,394.505106347822,309.9500720228923
-2.5357142857142856,0.93,-0.005,268.32098140005604,1.3509999999999986,0.0,0.0,257867.6684949459,6277.327425568073,19996160.678778093,394.47116479724144,309.9367383395438
-2.5357142857142856,0.93,0.005,268.32098140005604,5.8826390806001845,-0.4283989514786601,0.01993923277557853,252784.0725287315,6264.268961241979,19600677.43868173,386.6693303908911,306.85647393823933
-2.5357142857142856,0.93,0.015,268.32098140005604,1.3509999999999986,0.0,0.0,257867.6684949459,6277.327425568073,19996160.678778093,394.47116479724144,309.9367383395438
-2.5357142857142856,0.95,-0.005,268.36020750046276,0.9749999999999998,-2.6477276609600732e-17,0.0,257837.1756492932,6277.223618169983,19996752.37482582,394.4251873667861,309.91867553628083
-2.5357142857142856,0.95,0.005,268.36020750046276,5.488982777311295,-0.3560579719314279,0.015704290116570607,252763.6419880054,6264.194373509962,19602133.60302498,386.6415442987274,306.8454483735292
-2.5357142857142856,0.95,0.015,268.36020750046276,0.9749999999999998,-2.6477276609600732e-17,0.0,257837.1756492932,6277.223618169983,19996752.37482582,394.4251873667861,309.91867553628083
-2.5357142857142856,0.97,-0.005,268.40756463186784,0.5910000000000006,0.0,0.0,257798.52387778627,6277.093045448975,19997305.988126665,394.36651984742605,309.8956257455454
-2.5357142857142856,0.97,0.005,268.40756463186784,5.09510339338248,-0.2822632609275115,0.010191900077114947,252732.97064065505,6264.0871613375375,19603376.820165407,386.597849651175,306.8281094678466
-2.5357142857142856,0.97,0.015,268.40756463186784,0.5910000000000006,0.0,0.0,257798.52387778627,6277.093045448975,19997305.988126665,394.36651984742605,309.8956257455454
-2.5357142857142856,0.99,-0.005,268.4683612065576,0.19899999999999968,0.0,0.0,257746.42621026587,6276.9185426472895,19997804.428946663,394.28706040875676,309.8644043161014
-2.5357142857142856,0.99,0.005,268.4683612065576,4.719744356948034,-0.2147610596695765,0.004389908642901199,252682.25652538872,6263.917999371526,19604025.608984493,386.5231134251882,306.7984503746741
-2.5357142857142856,0.99,0.015,268.4683612065576,0.19899999999999968,0.0,0.0,257746.42621026587,6276.9185426472895,19997804.428946663,394.28706040875676,309.8644043161014
-2.5357142857142856,1.01,-0.005,268.4671466003318,1.5732357400278587,-0.07158637504816495,0.001463289699824593,259394.7473674911,6281.083517905105,20125507.61724159,396.80670972196833,310.85290528040605
-2.5357142857142856,1.01,0.005,268.4665392972189,4.520745701365495,-0.2147610596695765,0.0043899086429012,257686.81156515653,6276.7426740430865,19992250.95129584,394.1802281806913,309.82242253342184
