# Time [s], Iter[-]
0.07160313682887437,24500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.015,290.49419249805675,7.399000000000001,0.0,-3.821849848394107e-19,237989.9095191538,6209.815335806725,19977587.532732215,364.0227248014553,297.73485220154157
-2.5357142857142856,0.53,-0.005,288.69024082861023,7.191000000000001,0.0,-3.8457309714080617e-19,239485.86119377497,6215.092923838022,19978467.049342692,366.31347512437253,298.67018746054976
-2.5357142857142856,0.53,0.005,288.69024082861023,12.550260609072186,-0.32937944729438245,-0.00464353517271941,233914.20831605617,6199.555093138707,19509198.649126817,357.70924447821847,295.1416556024199
-2.5357142857142856,0.53,0.015,288.69024082861023,7.191000000000001,0.0,-3.8457309714080617e-19,239485.86119377497,6215.092923838022,19978467.049342692,366.31347512437253,298.67018746054976
-2.5357142857142856,0.55,-0.005,286.83666969939947,6.9750000000000005,-2.477172385627318e-17,0.0,241042.4454349741,6220.5495069378385,19979357.189752042,368.6969972231368,299.6403029069089
-2.5357142857142856,0.55,0.005,286.83666969939947,12.340558292051384,-0.3470482923205609,-0.005246244141809685,235444.16643205853,6205.0423554107265,19510983.537643284,360.0536781478109,296.1072582507177
-2.5357142857142856,0.55,0.015,286.83666969939947,6.9750000000000005,-2.477172385627318e-17,0.0,241042.4454349741,6220.5495069378385,19979357.189752042,368.6969972231368,299.6403029069089
-2.5357142857142856,0.57,-0.005,284.93468402915164,6.751,0.0,-3.896417923024008e-19,242660.61271098978,6226.184710017168,19980255.797386345,371.17473714446083,300.645447494181
-2.5357142857142856,0.57,0.005,284.93468402915164,12.122957711195927,-0.3644446047551511,-0.0058922997831183195,237034.48834143498,6210.708576050716,19512786.920616627,362.49053213638905,297.10759987910996
-2.5357142857142856,0.57,0.015,284.93468402915164,6.751,0.0,-3.896417923024008e-19,242660.61271098978,6226.184710017168,19980255.797386345,371.17473714446083,300.645447494181
-2.5357142857142856,0.59,-0.005,282.9853543967462,6.518999999999999,0.0,0.0,244341.49070791685,6231.998619243728,19981160.699632064,373.7484117400141,301.6859640094238
-2.5357142857142856,0.59,0.005,282.9853543967462,11.897441749915936,-0.38137047928768586,-0.006558309952804396,238686.25472711746,6216.553755394313,19514604.117852747,365.02145217804633,298.1430029179273
-2.5357142857142856,0.59,0.015,282.9853543967462,6.518999999999999,0.0,0.0,244341.49070791685,6231.998619243728,19981160.699632064,373.7484117400141,301.6859640094238
-2.5357142857142856,0.61,-0.005,280.98960307161,6.279,-2.5287180558591855e-17,0.0,246086.40607192536,6237.991836780555,19982069.716176543,376.4200419265399,302.7623004924195
-2.5357142857142856,0.61,0.005,280.98960307161,11.663991474055798,-0.39760109714183217,-0.007192412565066411,240400.74026151115,6222.578410305898,19516430.45623241,367.6483805200682,299.21389374439195
-2.5357142857142856,0.61,0.015,280.98960307161,6.279,-2.5287180558591855e-17,0.0,246086.40607192536,6237.991836780555,19982069.716176543,376.4200419265399,302.7623004924195
-2.5357142857142856,0.63,-0.005,278.94818879939896,6.031,0.0,0.0,247896.90941673247,6244.165542357833,19982980.65463763,379.1919909409865,303.87502323640916
-2.5357142857142856,0.63,0.005,278.94818879939896,11.4225886250517,-0.41288340832605014,-0.00768749827171057,242179.4377723131,6228.783635030771,19518261.24393894,370.37359284426105,300.3208153582059
-2.5357142857142856,0.63,0.015,278.94818879939896,6.031,0.0,0.0,247896.90941673247,6244.165542357833,19982980.65463763,379.1919909409865,303.87502323640916
-2.5357142857142856,0.65,-0.005,276.8616942726117,5.7749999999999995,0.0,0.0,249774.80075559986,6250.521551088346,19983891.31956782,382.06700324505533,305.02482956013426
-2.5357142857142856,0.65,0.005,276.8616942726117,11.17321343501166,-0.4269348949543264,-0.00782905670194936,244024.08417165987,6235.171162071884,19520091.870647192,373.1997379701336,301.46444070079383
-2.5357142857142856,0.65,0.015,276.8616942726117,5.7749999999999995,0.0,0.0,249774.80075559986,6250.521551088346,19983891.31956782,382.06700324505533,305.02482956013426
-2.5357142857142856,0.67,-0.005,274.73051302665846,5.511,0.0,0.0,251722.1580833781,6257.062376609854,19984799.509005424,385.0482482485273,306.21256197483973
-2.5357142857142856,0.67,0.005,274.73051302665846,10.915846793962881,-0.4394424530764875,-0.007194478345421802,245936.68853930308,6241.743425649852,19521917.813675966,376.12988077365713,302.6455867357952
-2.5357142857142856,0.67,0.015,274.73051302665846,5.511,0.0,0.0,251722.1580833781,6257.062376609854,19984799.509005424,385.0482482485273,306.21256197483973
-2.5357142857142856,0.69,-0.005,272.62825142762955,5.239000000000001,0.0,0.0,253673.0347652826,6263.564353734962,19985700.672387104,388.03483452351344,307.39782085973997
-2.5357142857142856,0.69,0.005,272.62825142762955,10.649862010638158,-0.45000529135310724,-0.004578539788890611,247852.8189575815,6248.276729485293,19523733.69802879,379.06545779817674,303.8243187505593
-2.5357142857142856,0.69,0.015,272.62825142762955,5.239000000000001,0.0,0.0,253673.0347652826,6263.564353734962,19985700.672387104,388.03483452351344,307.39782085973997
-2.5357142857142856,0.71,-0.005,271.0067429162074,4.959,0.0,0.0,255200.5373391059,6268.619692218557,19986580.73795126,390.3737126460782,308.32284850672704
-2.5357142857142856,0.71,0.005,271.0067429162074,10.3710282247023,-0.4582902688572361,0.0021373067732658657,249355.2575564323,6253.362947643711,19525515.747899346,381.36828774136075,304.7457906682324
-2.5357142857142856,0.71,0.015,271.0067429162074,4.959,0.0,0.0,255200.5373391059,6268.619692218557,19986580.73795126,390.3737126460782,308.32284850672704
-2.5357142857142856,0.73,-0.005,269.962293163132,4.671,0.0,0.0,256197.4249805632,6271.901416359169,19987438.894246932,391.90082089539624,308.92532604936514
-2.5357142857142856,0.73,0.005,269.962293163132,10.078208447327873,-0.464116589924987,0.011898205094657699,250339.21341865868,6256.67523480065,19527267.05854542,382.87806809957544,305.3484164722395
-2.5357142857142856,0.73,0.015,269.962293163132,4.671,0.0,0.0,256197.4249805632,6271.901416359169,19987438.894246932,391.90082089539624,308.92532604936514
-2.5357142857142856,0.75,-0.005,269.4102170758994,4.374999999999999,2.6374011615939496e-17,-1.6483757259962185e-18,256731.8385095889,6273.653781126531,19988278.624326047,392.7203869836898,309.2481787675519
-2.5357142857142856,0.75,0.005,269.4102170758994,9.77225892981346,-0.46732261309472845,0.023059272379767695,250871.22508814107,6258.457907861988,19528992.877753682,383.6965545907154,305.67461709673455
-2.5357142857142856,0.75,0.015,269.4102170758994,4.374999999999999,2.6374011615939496e-17,-1.6483757259962185e-18,256731.8385095889,6273.653781126531,19988278.624326047,392.7203869836898,309.2481787675519
-2.5357142857142856,0.77,-0.005,269.16042557859123,4.071,0.0,0.0,256979.42249741513,6274.462416412211,19989105.089038007,393.10109198247125,309.39803578118654
-2.5357142857142856,0.77,0.005,269.16042557859123,9.454918508547676,-0.4677773504846098,0.034368088411842995,251122.9617391589,6259.296843124581,19530705.605370164,384.0863143427835,305.82983014377163
-2.5357142857142856,0.77,0.015,269.16042557859123,4.071,0.0,0.0,256979.42249741513,6274.462416412211,19989105.089038007,393.10109198247125,309.39803578118654
-2.5357142857142856,0.79,-0.005,269.0647230527332,3.758999999999998,2.6407876591847278e-17,-3.3009845739809098e-18,257080.09291582936,6274.788748263832,19989920.989563607,393.25696091451505,309.45936957401295
-2.5357142857142856,0.79,0.005,269.0647230527332,9.12749778238266,-0.4652986069127597,0.044912818672544944,251231.18798882133,6259.653660156362,19532413.661215264,384.2565280645643,305.89758921973083
-2.5357142857142856,0.79,0.015,269.0647230527332,3.758999999999998,2.6407876591847278e-17,-3.3009845739809098e-18,257080.09291582936,6274.788748263832,19989920.989563607,393.25696091451505,309.45936957401295
-2.5357142857142856,0.81,-0.005,269.0417218574771,3.4389999999999983,2.6410134255764692e-17,-3.3012667819705865e-18,257111.27796389043,6274.887121549755,19990726.435273785,393.3064279609349,309.4788321152508
-2.5357142857142856,0.81,0.005,269.0417218574771,8.790728078779738,-0.45964923380024086,0.054018659420176716,251271.5782050501,6259.782771065249,19534119.16144782,384.32293371769475,305.92402006758726
-2.5357142857142856,0.81,0.015,269.0417218574771,3.4389999999999983,2.6410134255764692e-17,-3.3012667819705865e-18,257111.27796389043,6274.887121549755,19990726.435273785,393.3064279609349,309.4788321152508
-2.5357142857142856,0.83,-0.005,269.05133997279955,3.111,0.0,0.0,257111.2203050895,6274.882952520652,19991520.130752973,393.3079830128433,309.47944392215067
-2.5357142857142856,0.83,0.005,269.05133997279955,8.444967686570457,-0.4505587882299098,0.06116435669672935,251281.49956239611,6259.809594569888,19535820.914477885,384.34267480008873,305.9318769936324
-2.5357142857142856,0.83,0.015,269.05133997279955,3.111,0.0,0.0,257111.2203050895,6274.882952520652,19991520.130752973,393.3079830128433,309.47944392215067
-2.5357142857142856,0.85,-0.005,269.07398257622157,2.775000000000001,0.0,0.0,257098.62562982648,6274.8375452829905,19992300.066555947,393.2902290213177,309.4724588650592
-2.5357142857142856,0.85,0.005,269.07398257622157,8.0904119753899,-0.4377405164957825,0.06594286918545589,251279.213535623,6259.795389309302,19537515.598028738,384.34367023683774,305.9322731708667
-2.5357142857142856,0.85,0.015,269.07398257622157,2.775000000000001,0.0,0.0,257098.62562982648,6274.8375452829905,19992300.066555947,393.2902290213177,309.4724588650592
-2.5357142857142856,0.87,-0.005,269.0999552153659,2.430999999999999,0.0,0.0,257082.73735223024,6274.781187593778,19993063.87098561,393.26729374513036,309.4634350713366
-2.5357142857142856,0.87,0.005,269.0999552153659,7.727189817697242,-0.42090783775234913,0.06805102059800544,251273.7250410997,6259.770366713886,19539198.612547502,384.3396794953745,305.93068487909653
-2.5357142857142856,0.87,0.015,269.0999552153659,2.430999999999999,0.0,0.0,257082.73735223024,6274.781187593778,19993063.87098561,393.26729374513036,309.4634350713366
-2.5357142857142856,0.89,-0.005,269.12443299595043,2.079,0.0,0.0,257068.14053211387,6274.728904209726,19993808.947984163,393.24617854095067,309.45512714510613
-2.5357142857142856,0.89,0.005,269.12443299595043,7.3554269074756515,-0.39979134722559617,0.06728834618104336,251269.47414617782,6259.749439638406,19540864.07451594,384.3374788007218,305.92980901196387
-2.5357142857142856,0.89,0.015,269.12443299595043,2.079,0.0,0.0,257068.14053211387,6274.728904209726,19993808.947984163,393.24617854095067,309.45512714510613
-2.5357142857142856,0.91,-0.005,269.14511213601554,1.7189999999999994,0.0,0.0,257057.0077362266,6274.687815921354,19994532.522693213,393.2301939651968,309.448837752533
-2.5357142857142856,0.91,0.005,269.14511213601554,6.975298531426102,-0.37416518598018766,0.06356095096139718,251268.52388671687,6259.739564278222,19542504.34875278,384.34020734937627,305.9308949623763
-2.5357142857142856,0.91,0.015,269.14511213601554,1.7189999999999994,0.0,0.0,257057.0077362266,6274.687815921354,19994532.522693213,393.2301939651968,309.448837752533
-2.5357142857142856,0.93,-0.005,269.1611387265502,1.3509999999999998,-2.639841686283013e-17,0.0,257050.12364427024,6274.660496105097,19995231.61568321,393.2205271630827,309.44503412922353
-2.5357142857142856,0.93,0.005,269.1611387265502,6.5871114565332745,-0.34389563221044683,0.056896614962427206,251271.5441751865,6259.743051271492,19544108.663729504,384.3488717408237,305.93434332666425
-2.5357142857142856,0.93,0.015,269.1611387265502,1.3509999999999998,-2.639841686283013e-17,0.0,257050.12364427024,6274.660496105097,19995231.61568321,393.2205271630827,309.44503412922353
-2.5357142857142856,0.95,-0.005,269.17263187704395,0.9749999999999995,2.639728963772029e-17,0.0,257047.3395623822,6274.646460793885,19995902.898987573,393.21693715972873,309.44362154878934
-2.5357142857142856,0.95,0.005,269.17263187704395,6.191499644527338,-0.3090482062881188,0.04748399899269116,251278.2090400116,6259.758931765637,19545659.261995587,384.3629521805054,305.9399471555456
-2.5357142857142856,0.95,0.015,269.17263187704395,0.9749999999999995,2.639728963772029e-17,0.0,257047.3395623822,6274.646460793885,19995902.898987573,393.21693715972873,309.44362154878934
-2.5357142857142856,0.97,-0.005,269.1806308141641,0.5910000000000011,0.0,0.0,257047.61666064884,6274.642315709162,19996542.103322756,393.21782100266256,309.4439693204374
-2.5357142857142856,0.97,0.005,269.1806308141641,5.790109795440809,-0.2701932458125197,0.03575689362502632,251287.0701880573,6259.782657536561,19547117.454646505,384.3802039714661,305.9468130003955
-2.5357142857142856,0.97,0.015,269.1806308141641,0.5910000000000011,0.0,0.0,257047.61666064884,6274.642315709162,19996542.103322756,393.21782100266256,309.4439693204374
-2.5357142857142856,0.99,-0.005,269.1885839028123,0.1989999999999999,0.0,0.0,257047.55144335618,6274.636961821842,19997139.899823133,393.21795810282356,309.44402326612874
-2.5357142857142856,0.99,0.005,269.1885839028123,5.390082626390773,-0.22991042412601645,0.022315306595688908,251293.00927976242,6259.7983713403555,19548331.814152993,384.39272609908033,305.95179644360434
-2.5357142857142856,0.99,0.015,269.1885839028123,0.1989999999999999,0.0,0.0,257047.55144335618,6274.636961821842,19997139.899823133,393.21795810282356,309.44402326612874
-2.5357142857142856,1.01,-0.005,269.1884914850375,1.796693113089711,-0.07663675548407363,0.007438430430577527,258920.01904451277,6279.377641367575,20142678.280016813,396.0799184091418,310.5680956594981
-2.5357142857142856,1.01,0.005,269.18844527615005,5.191082728747237,-0.2299104241260165,0.02231530659568891,256978.9807649137,6274.428359662814,19990746.4017573,393.0924404001209,309.3946310624407
