# Time [s], Iter[-]
0.06075395595630279,21100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.85,-0.005,269.06737692757713,-2.0666931340489003,0.4035184305932364,-0.054247370844110424,262740.2403060526,6289.035745657747,20430634.564611778,401.92297429247697,312.85049244487135
-2.25,0.85,0.005,269.06737692757713,-2.066662210984981,0.40353874330607975,-0.05424774249451573,262740.2328078787,6289.035745579817,20430631.991778918,401.9229629073534,312.8504880138711
-2.25,0.85,0.015,269.06737692757713,-2.0666931340489003,0.4035184305932364,-0.054247370844110424,262740.2403060526,6289.035745657747,20430634.564611778,401.92297429247697,312.85049244487135
-2.25,0.87,-0.005,269.06522770589976,-2.3476385515347675,0.38335053256041085,-0.05265495373661586,262740.40376128483,6289.036137587349,20430436.58721502,401.92228801991826,312.85022535289926
-2.25,0.87,0.005,269.06522770589976,-2.347606411955523,0.3833680861781535,-0.052655354415378344,262740.3958958107,6289.0361375550465,20430433.886591796,401.92227609282,312.8502207109629
-2.25,0.87,0.015,269.06522770589976,-2.3476385515347675,0.38335053256041085,-0.05265495373661586,262740.40376128483,6289.036137587349,20430436.58721502,401.92228801991826,312.85022535289926
-2.25,0.89,-0.005,269.0629091444087,-2.6345679840641916,0.3600664453068954,-0.04965959494506377,262740.9021305967,6289.03724822806,20430244.481105093,401.9219704543091,312.85010175874316
-2.25,0.89,0.005,269.0629091444087,-2.6345347970280035,0.3600811897093096,-0.04966001907462443,262740.89394880837,6289.037248249016,20430241.669689044,401.9219580638311,312.850096936461
-2.25,0.89,0.015,269.0629091444087,-2.6345679840641916,0.3600664453068954,-0.04965959494506377,262740.9021305967,6289.03724822806,20430244.481105093,401.9219704543091,312.85010175874316
-2.25,0.9099999999999999,-0.005,269.06050658813945,-2.9284397982404506,0.33365952490017337,-0.04523903627352192,262741.6978941433,6289.038903948052,20430061.172100868,401.9219516801515,312.85009445198017
-2.25,0.9099999999999999,0.005,269.06050658813945,-2.9284057115084363,0.3336714160106991,-0.045239477767839445,262741.6894473638,6289.038904028701,20430058.267112322,401.921938905307,312.8500894801052
-2.25,0.9099999999999999,0.015,269.06050658813945,-2.9284397982404506,0.33365952490017337,-0.04523903627352192,262741.6978941433,6289.038903948052,20430061.172100868,401.9219516801515,312.85009445198017
-2.25,0.93,-0.005,269.0581392746666,-3.2310318965600873,0.3042545159133192,-0.03942986081843744,262742.75442399894,6289.04089961761,20429891.919214915,401.92215705033385,312.8501743805241
-2.25,0.93,0.005,269.0581392746666,-3.230997019192371,0.30426351296454374,-0.039430312732212654,262742.7457638443,6289.0408997644745,20429888.937980067,401.92214397065055,312.8501692900095
-2.25,0.93,0.015,269.0581392746666,-3.2310318965600873,0.3042545159133192,-0.03942986081843744,262742.75442399894,6289.04089961761,20429891.919214915,401.92215705033385,312.8501743805241
-2.25,0.9500000000000001,-0.005,269.05601854122756,-3.546035026716102,0.27224648056162676,-0.0323656082781599,262744.02432381426,6289.042915681395,20429747.420101646,401.9224813279927,312.85030058692985
-2.25,0.9500000000000001,0.005,269.05601854122756,-3.545999389828232,0.272252540290325,-0.03236606216744593,262744.0155016191,6289.042915901516,20429744.379893098,401.9224680230235,312.8502954087377
-2.25,0.9500000000000001,0.015,269.05601854122756,-3.546035026716102,0.27224648056162676,-0.0323656082781599,262744.02432381426,6289.042915681395,20429747.420101646,401.9224813279927,312.85030058692985
-2.25,0.97,-0.005,269.05463943168104,-3.882966950789223,0.23872802690304676,-0.024341526784239433,262745.42402185267,6289.044274227304,20429654.94169721,401.9227214297837,312.8503940326933
-2.25,0.97,0.005,269.05463943168104,-3.88293038954352,0.2387310886229837,-0.02434197096972883,262745.41508623475,6289.044274527366,20429651.85925212,401.92270797657636,312.8503887968096
-2.25,0.97,0.015,269.05463943168104,-3.882966950789223,0.23872802690304676,-0.024341526784239433,262745.42402185267,6289.044274227304,20429654.94169721,401.9227214297837,312.8503940326933
-2.25,0.99,-0.005,269.0559905937172,-4.283396612048466,0.20788156827768095,-0.015680491950311102,262746.7289894479,6289.0425212534665,20429732.487518944,401.9222273241889,312.8502017305799
-2.25,0.99,0.005,269.0559905937172,-4.283358040540151,0.2078821587188264,-0.015680900566894928,262746.7198167918,6289.042521631762,20429729.322666474,401.92221354487805,312.8501963677759
-2.25,0.99,0.015,269.0559905937172,-4.283396612048466,0.20788156827768095,-0.015680491950311102,262746.7289894479,6289.0425212534665,20429732.487518944,401.9222273241889,312.8502017305799
-2.25,1.01,-0.005,269.05601947347293,4.6065806433355084e-07,-2.2356631807254372e-08,1.6863591504162316e-09,262746.7607366038,6289.065458259848,20430452.167474814,401.9363426470384,312.85569525958823
-2.25,1.01,0.005,269.0560483532287,4.283396612048465,-0.20788156827768095,0.015680491950311102,262746.79248375306,6289.042638595224,20429741.81889211,401.92232445447786,312.8502395329538
-2.25,1.01,0.015,269.05601947347293,4.6065806433355084e-07,-2.2356631807254372e-08,1.6863591504162316e-09,262746.7607366038,6289.065458259848,20430452.167474814,401.9363426470384,312.85569525958823
-2.178571428571429,-0.01,-0.005,274.7824451466348,4.560044609696023,0.0,0.0005783006631367941,257383.79233759484,6271.579920878409,20438525.615154654,393.71644744615634,309.6401049657802
-2.178571428571429,-0.01,0.005,274.7824451466348,4.560044609696023,-0.007032773032949556,0.0005783006631367941,257383.7923375948,6271.579920815598,20438525.613190796,393.7164474083256,309.6401049509041
-2.178571428571429,-0.01,0.015,274.7824451466348,4.560044609696023,0.0,0.0005783006631367941,257383.79233759484,6271.579920878409,20438525.615154654,393.71644744615634,309.6401049657802
-2.178571428571429,0.01,-0.005,274.7824451466348,4.560044609696023,0.007032773032949556,0.0005783006631367941,257383.79233759484,6271.579920815598,20438525.6131908,393.7164474083257,309.6401049509042
-2.178571428571429,0.01,0.005,274.7824451466348,4.559975523532639,0.007036434680900767,0.0005782861413002362,257383.33867285989,6271.578371420054,20438532.662499856,393.7157538974685,309.6398322433877
-2.178571428571429,0.01,0.015,274.7824451466348,4.560044609696023,0.007032773032949556,0.0005783006631367941,257383.79233759484,6271.579920815598,20438525.6131908,393.7164474083257,309.6401049509042
-2.178571428571429,0.030000000000000002,-0.005,274.75011826393205,4.549269171202976,0.021192307662978783,0.0027282758140765037,257413.93535765132,6271.6788249317715,20438518.71425872,393.76263340072427,309.658266011036
-2.178571428571429,0.030000000000000002,0.005,274.75011826393205,4.549200418131224,0.02119887035902212,0.0027282052450372644,257413.48342364148,6271.677282681248,20438525.621508688,393.76194253381055,309.65799435912413
-2.178571428571429,0.030000000000000002,0.015,274.75011826393205,4.549269171202976,0.021192307662978783,0.0027282758140765037,257413.93535765132,6271.6788249317715,20438518.71425872,393.76263340072427,309.658266011036
-2.178571428571429,0.05,-0.005,274.6907964000345,4.530816582750645,0.035549466063296904,0.004956254655429148,257469.1423097186,6271.860016404312,20438495.39551306,393.84721364679825,309.6915215358266
-2.178571428571429,0.05,0.005,274.6907964000345,4.530748346987351,0.03556037576050607,0.00495612745301453,257468.6942538114,6271.858487530598,20438502.26169749,393.8465287064984,309.6912522432069
-2.178571428571429,0.05,0.015,274.6907964000345,4.530816582750645,0.035549466063296904,0.004956254655429148,257469.1423097186,6271.860016404312,20438495.39551306,393.84721364679825,309.6915215358266
-2.178571428571429,0.07,-0.005,274.6048110719926,4.504520916857507,0.0500934024445396,0.0072453587565144235,257549.14252004103,6272.122551032693,20438456.384053696,393.9697745643638,309.73970408391585
-2.178571428571429,0.07,0.005,274.6048110719926,4.504453417605359,0.050108601444645566,0.00724517565172187,257548.700144457,6272.1210417480615,20438463.188981265,393.96909830513675,309.7394382457269
-2.178571428571429,0.07,0.015,274.6048110719926,4.504520916857507,0.0500934024445396,0.0072453587565144235,257549.14252004103,6272.122551032693,20438456.384053696,393.9697745643638,309.73970408391585
-2.178571428571429,0.09,-0.005,274.4928425328533,4.470387624527884,0.06481910863973317,0.00958351133106846,257653.3473409313,6272.464423915069,20438401.87729374,394.12941467458097,309.8024523905433
-2.178571428571429,0.09,0.005,274.4928425328533,4.4703210788677215,0.06483852228236509,0.009583274417058156,257652.91242445854,6272.4629403388635,20438408.600997657,394.12874981511027,309.802191086548
-2.178571428571429,0.09,0.015,274.4928425328533,4.470387624527884,0.06481910863973317,0.00958351133106846,257653.3473409313,6272.464423915069,20438401.87729374,394.12941467458097,309.8024523905433
-2.178571428571429,0.11,-0.005,274.3557833649121,4.428407752049432,0.07972129796208408,0.011958093592823087,257780.98231884712,6272.883001739422,20438332.195309382,394.3249480796485,309.87929164025473
-2.178571428571429,0.11,0.005,274.3557833649121,4.428342372869178,0.0797448330680689,0.011957806343537712,257780.55661003373,6272.881549869869,20438338.818261065,394.3242972924577,309.87903593039175
-2.178571428571429,0.11,0.015,274.3557833649121,4.428407752049432,0.07972129796208408,0.011958093592823087,257780.98231884712,6272.883001739422,20438332.195309382,394.3249480796485,309.87929164025473
-2.178571428571429,0.13,-0.005,274.19475202379573,4.378579117890025,0.09479467831969275,0.014355667834404168,257931.071359542,6273.37497505701,20438247.708340704,394.5548800928228,309.96962422769496
-2.178571428571429,0.13,0.005,274.19475202379573,4.378515113028943,0.09482222311936757,0.014355335111442703,257930.65656705984,6273.373560735746,20438254.21148788,394.55424598955733,309.9693751459577
-2.178571428571429,0.13,0.015,274.19475202379573,4.378579117890025,0.09479467831969275,0.014355667834404168,257931.071359542,6273.37497505701,20438247.708340704,394.5548800928228,309.96962422769496
-2.178571428571429,0.15,-0.005,274.01109423823203,4.320905645107731,0.1100334675925414,0.016761547464842427,258102.43257618384,6273.936349291066,20438148.837232128,394.8174008935396,310.07272768288544
-2.178571428571429,0.15,0.005,274.01109423823203,4.320843216291256,0.11006489234401651,0.016761175507318014,258102.0303583911,6273.934978165107,20438155.202088732,394.8167860090232,310.07248623076987
-2.178571428571429,0.15,0.015,274.01109423823203,4.320905645107731,0.1100334675925414,0.016761547464842427,258102.43257618384,6273.936349291066,20438148.837232128,394.8174008935396,310.07272768288544
-2.178571428571429,0.16999999999999998,-0.005,273.8063840721345,4.255398689175623,0.125430889719218,0.019159317168122532,258293.67390510405,6274.562435790557,20438036.04673678,395.11037881497623,310.18775252259707
-2.178571428571429,0.16999999999999998,0.005,273.8063840721345,4.255338031001814,0.12546604741754136,0.01915891356283119,258293.28585832633,6274.561113270784,20438042.25546757,395.10978558930583,310.18751966183663
-2.178571428571429,0.16999999999999998,0.015,273.8063840721345,4.255398689175623,0.125430889719218,0.019159317168122532,258293.67390510405,6274.562435790557,20438036.04673678,395.11037881497623,310.18775252259707
-2.178571428571429,0.19000000000000003,-0.005,273.58242409121516,4.182077780628626,0.14097860961387162,0.021530310994097003,258503.1891780936,6275.247845038587,20437909.84054666,395.43135433584655,310.31372044012835
-2.178571428571429,0.19000000000000003,0.005,273.58242409121516,4.182019079576246,0.14101733680033895,0.021529884621171155,258502.81682346723,6275.246576254324,20437915.876047444,395.43078509428585,310.31349708463546
-2.178571428571429,0.19000000000000003,0.015,273.58242409121516,4.182077780628626,0.14097860961387162,0.021530310994097003,258503.1891780936,6275.247845038587,20437909.84054666,395.43135433584655,310.31372044012835
-2.178571428571429,0.21,-0.005,273.34124250341495,4.100971017215088,0.15666614521946617,0.02385307272363004,258729.1567382282,6275.98648869059,20437770.756981175,395.77753796733407,310.44952407343885
-2.178571428571429,0.21,0.005,273.34124250341495,4.1009144506862105,0.1567082628859546,0.023852633670747456,258728.8015070561,6275.985278440275,20437776.60295406,395.77699489793,310.4493110804318
-2.178571428571429,0.21,0.015,273.34124250341495,4.100971017215088,0.15666614521946617,0.02385307272363004,258729.1567382282,6275.98648869059,20437770.756981175,395.77753796733407,310.44952407343885
-2.178571428571429,0.23,-0.005,273.08508724524677,4.0121150705064,0.17248028605130264,0.026102816651211145,258969.54075497267,6276.771590748131,20437619.36557689,396.1458122734762,310.59392842699754
-2.178571428571429,0.23,0.005,273.08508724524677,4.012060805917838,0.17252560063386893,0.026102376088269225,258969.20397252933,6276.7704434459365,20437625.006600156,396.14529740230086,310.593726587286
-2.178571428571429,0.23,0.015,273.08508724524677,4.0121150705064,0.17248028605130264,0.026102816651211145,258969.54075497267,6276.771590748131,20437619.36557689,396.1458122734762,310.59392842699754
-2.178571428571429,0.25,-0.005,272.8164183804609,3.9155552925334267,0.1884045285735702,0.02825092188241501,259222.0940749489,6277.595703854267,20437456.263274997,396.5327362417304,310.7455732270137
-2.178571428571429,0.25,0.005,272.8164183804609,3.915503486463311,0.1884528330281987,0.028250491887382902,259221.77694265012,6277.594623472519,20437461.68486719,396.532251405619,310.74538325439903
-2.178571428571429,0.25,0.015,272.8164183804609,3.9155552925334267,0.1884045285735702,0.02825092188241501,259222.0940749489,6277.595703854267,20437456.263274997,396.5327362417304,310.7455732270137
-2.178571428571429,0.27,-0.005,272.5378971516287,3.8113460768874745,0.20441851728508686,0.030264462824620385,259484.36433114603,6278.4507360700145,20437282.06966566,396.93455463832925,310.9029772200165
-2.178571428571429,0.27,0.005,272.5378971516287,3.811296874278919,0.20446959223780908,0.03026405615122733,259484.06790709918,6278.449726077492,20437287.25834356,396.9341014551383,310.9027997398225
-2.178571428571429,0.27,0.015,272.5378971516287,3.8113460768874745,0.20441851728508686,0.030264462824620385,259484.36433114603,6278.4507360700145,20437282.06966566,396.93455463832925,310.9029772200165
-2.178571428571429,0.29,-0.005,272.25236864729663,3.699548973766764,0.22049759363202026,0.0321059865197936,259753.70647553538,6279.327998065994,20437097.42855573,397.3472172044257,311.0645462882603
-2.178571428571429,0.29,0.005,272.25236864729663,3.6995025072103327,0.22055120859415728,0.032105616295371175,259753.43165373182,6279.32706136303,20437102.371886026,397.34679704121146,311.0643818251554
-2.178571428571429,0.29,0.015,272.25236864729663,3.699548973766764,0.22049759363202026,0.0321059865197936,259753.70647553538,6279.327998065994,20437097.42855573,397.3472172044257,311.0645462882603
-2.178571428571429,0.31,-0.005,271.9628438679765,3.580236262600695,0.2366122462851122,0.033733187830737095,260027.29619276332,6280.218252491314,20436902.99377476,397.76639916972323,311.22858201175023
-2.178571428571429,0.31,0.005,271.9628438679765,3.5801926516632454,0.23666816092439374,0.033732867178927636,260027.04368088034,6280.217391341553,20436907.680419102,397.7660131087897,311.2284309768384
-2.178571428571429,0.31,0.015,271.9628438679765,3.580236262600695,0.2366122462851122,0.033733187830737095,260027.29619276332,6280.218252491314,20436902.99377476,397.76639916972323,311.22858201175023
-2.178571428571429,0.33,-0.005,271.67247066639317,3.453487525105593,0.25272768108726934,0.03509896440304627,260302.15484298216,6281.111799557226,20436699.434922915,398.1875394450687,311.39329705065825
-2.178571428571429,0.33,0.005,271.67247066639317,3.4534468756936243,0.2527856465519062,0.03509870598589096,260301.92513958615,6281.111015518548,20436703.854677077,398.187188249098,311.3931597283107
-2.178571428571429,0.33,0.015,271.67247066639317,3.453487525105593,0.25272768108726934,0.03509896440304627,260302.15484298216,6281.111799557226,20436699.434922915,398.1875394450687,311.39329705065825
-2.178571428571429,0.35,-0.005,271.38449967724455,3.319391376313846,0.2688034079542716,0.03615171892248563,260575.17996619202,6281.998579215296,20436487.428197384,398.60588729407993,311.55683370674643
-2.178571428571429,0.35,0.005,271.38449967724455,3.3193537802224906,0.26886316823158746,0.03615153439891466,260574.97333773115,6281.9978730710645,20436491.572022628,398.6055713709361,311.5567102413925
-2.178571428571429,0.35,0.015,271.38449967724455,3.319391376313846,0.2688034079542716,0.03615171892248563,260575.17996619202,6281.998579215296,20436487.428197384,398.60588729407993,311.55683370674643
-2.178571428571429,0.36999999999999994,-0.005,271.1022413479,3.1780456515483007,0.2847928181055731,0.03683596872902982,260843.18550573205,6282.868302949482,20436267.65208385,399.01656388347124,311.7172881342763
-2.178571428571429,0.36999999999999994,0.005,271.1022413479,3.1780111859572266,0.284854111405796,0.03683586813776253,260843.00196429135,6282.867674643051,20436271.51213269,399.01628325216876,311.71717851771916
-2.178571428571429,0.36999999999999994,0.015,271.1022413479,3.1780456515483007,0.2847928181055731,0.03683596872902982,260843.18550573205,6282.868302949482,20436267.65208385,399.01656388347124,311.7172881342763
-2.178571428571429,0.39,-0.005,270.82901144366997,3.0295560535022337,0.3006428628467672,0.03709349833640863,261102.95447778757,6283.710623645222,20436040.787000056,399.41464288130044,311.87274179609113
-2.178571428571429,0.39,0.005,270.82901144366997,3.0295247805849264,0.3007054230060715,0.03709348941973937,261102.7937608705,6283.710072221513,20436044.35663537,399.4143971410692,311.8726458560789
-2.178571428571429,0.39,0.015,270.82901144366997,3.0295560535022337,0.3006428628467672,0.03709349833640863,261102.95447778757,6283.710623645222,20436040.787000056,399.41464288130044,311.87274179609113
-2.178571428571429,0.41000000000000003,-0.005,270.56806788533027,2.874040082915151,0.3162935841976422,0.036864771273379414,261351.30129069075,6284.515334325549,20435807.50060097,399.7952457931516,312.021298455133
-2.178571428571429,0.41000000000000003,0.005,270.56806788533027,2.874012049511047,0.3163571420868828,0.036864858770374265,261351.16284434518,6284.5148578836215,20435810.77440885,399.795034097615,312.02121584594033
-2.178571428571429,0.41000000000000003,0.015,270.56806788533027,2.874040082915151,0.3162935841976422,0.036864771273379414,261351.30129069075,6284.515334325549,20435807.50060097,399.7952457931516,312.021298455133
-2.178571428571429,0.43,-0.005,270.32252845620934,2.7116164105370486,0.3316781793447068,0.036091744075457496,261585.15452441742,6285.272630177819,20435568.473267276,400.1536686641958,312.1611331785675
-2.178571428571429,0.43,0.005,270.32252845620934,2.7115916478336937,0.33174246427625137,0.03609192903087964,261585.0374921655,6285.272225841959,20435571.447064318,400.15348970442454,312.16106337502
-2.178571428571429,0.43,0.015,270.32252845620934,2.7116164105370486,0.3316781793447068,0.036091744075457496,261585.15452441742,6285.272630177819,20435568.473267276,400.1536686641958,312.1611331785675
-2.178571428571429,0.45000000000000007,-0.005,270.0952865492433,2.5424230247928086,0.34672227774886705,0.03472014622986591,261801.6421943833,6285.9733765898145,20435324.344610896,400.4855124551604,312.29054254619086
-2.178571428571429,0.45000000000000007,0.005,270.0952865492433,2.5424015483280025,0.3467870188536222,0.034720425373734605,261801.54541314917,6285.973040502519,20435327.015444584,400.4853644534278,312.2904848417993
-2.178571428571429,0.45000000000000007,0.015,270.0952865492433,2.5424230247928086,0.34672227774886705,0.03472014622986591,261801.6421943833,6285.9733765898145,20435324.344610896,400.4855124551604,312.29054254619086
-2.178571428571429,0.47,-0.005,269.88890193784476,2.366596430249649,0.3613441350944275,0.03270361562372433,261998.20375363636,6286.609460555025,20435075.767327055,400.786854490962,312.40801068075626
-2.178571428571429,0.47,0.005,269.88890193784476,2.3665782394176125,0.36140906268862266,0.03270398092148074,261998.12576051784,6286.609187903796,20435078.133473463,400.7867352110864,312.4079641922163
-2.178571428571429,0.47,0.015,269.88890193784476,2.366596430249649,0.3613441350944275,0.03270361562372433,261998.20375363636,6286.609460555025,20435075.767327055,400.786854490962,312.40801068075626
-2.178571428571429,0.49,-0.005,269.7054886779242,2.184286037536434,0.3754543166090937,0.030007925251795218,262172.70477188,6287.174149577498,20434823.36405765,401.0544238547102,312.5122766576066
-2.178571428571429,0.49,0.005,269.7054886779242,2.1842711159274644,0.3755191635014739,0.030008363694045855,262172.6438233983,6287.173934660307,20434825.425010923,401.0543306314805,312.5122403365941
-2.178571428571429,0.49,0.015,269.7054886779242,2.184286037536434,0.3754543166090937,0.030007925251795218,262172.70477188,6287.174149577498,20434823.36405765,401.0544238547102,312.5122766576066
-2.178571428571429,0.51,-0.005,269.54659186000447,1.9956466320218949,0.3889556559455083,0.026615936975873673,262323.5636728442,6287.662488148079,20434567.74554326,401.28579531915926,312.6024090601919
-2.178571428571429,0.51,0.005,269.54659186000447,1.9956349472177979,0.3890201586927535,0.026616430731853904,262323.5177799398,6287.662324487637,20434569.502002887,401.2857251118477,312.6023817143751
-2.178571428571429,0.51,0.015,269.54659186000447,1.9956466320218949,0.3889556559455083,0.026615936975873673,262323.5636728442,6287.662488148079,20434567.74554326,401.28579531915926,312.6024090601919
-2.178571428571429,0.53,-0.005,269.4130636556622,1.8008398420029672,0.40174322778311017,0.022532755472565592,262449.87876667373,6288.071695458297,20434309.50344311,401.47958369287767,312.6778807082012
-2.178571428571429,0.53,0.005,269.4130636556622,1.8008313457608167,0.4018071278736215,0.022533282496542142,262449.8457474757,6288.071575971505,20434310.957295954,401.47953316593765,312.677861032659
-2.178571428571429,0.53,0.015,269.4130636556622,1.8008398420029672,0.40174322778311017,0.022532755472565592,262449.87876667373,6288.071695458297,20434309.50344311,401.47958369287767,312.6778807082012
-2.178571428571429,0.55,-0.005,269.3049475076853,1.6000321988945847,0.4137044224458832,0.01779071728788656,262551.54668106366,6288.401536693159,20434049.212953728,401.6356250202884,312.73863838262065
-2.178571428571429,0.55,0.005,269.3049475076853,1.6000268273128253,0.4137674673994495,0.017791252452775713,262551.5242328184,6288.401453920224,20434050.367252294,401.6355906533604,312.7386250024997
-2.178571428571429,0.55,0.015,269.3049475076853,1.6000321988945847,0.4137044224458832,0.01779071728788656,262551.54668106366,6288.401536693159,20434049.212953728,401.6356250202884,312.73863838262065
-2.178571428571429,0.57,-0.005,269.2213851893113,1.3933968672403543,0.4247189354259131,0.0124532977285575,262629.3569244709,6288.6546201329875,20433787.425703906,401.7551212591961,312.7851585484553
-2.178571428571429,0.57,0.005,269.2213851893113,1.3933945410769069,0.42478087979258766,0.012453814499729706,262629.3427142163,6288.65456652518,20433788.2846406,401.75509948578645,312.78515007264616
-2.178571428571429,0.57,0.015,269.2213851893113,1.3933968672403543,0.4247189354259131,0.0124532977285575,262629.3569244709,6288.6546201329875,20433787.425703906,401.7551212591961,312.7851585484553
-2.178571428571429,0.59,-0.005,269.16056543504607,1.1811058962777328,0.4346591937822489,0.006617732975573,262685.0442264277,6288.836561782534,20433524.687132962,401.8407203886036,312.81847823730857
-2.178571428571429,0.59,0.005,269.16056543504607,1.1811065212646639,0.43471980003606303,0.006618205553662901,262685.0359975332,6288.83653003989,20433525.256011233,401.8407077590333,312.8184733214765
-2.178571428571429,0.59,0.015,269.16056543504607,1.1811058962777328,0.4346591937822489,0.006617732975573,262685.0442264277,6288.836561782534,20433524.687132962,401.8407203886036,312.81847823730857
-2.178571428571429,0.61,-0.005,269.11974091087853,0.9633395462081847,0.4433902479626073,0.00041420141824607563,262721.271461968,6288.955931177677,20433261.50988192,401.8964902878675,312.84018490971084
-2.178571428571429,0.61,0.005,269.11974091087853,0.9633430137324671,0.4434492872635217,0.00041460713421351313,262721.2671496279,6288.955914615175,20433261.795082655,401.89648364591585,312.8401823246306
-2.178571428571429,0.61,0.015,269.11974091087853,0.9633395462081847,0.4433902479626073,0.00041420141824607563,262721.271461968,6288.955931177677,20433261.50988192,401.8964902878675,312.84018490971084
-2.178571428571429,0.63,-0.005,269.09534166601054,0.740271523268591,0.4507705008273341,-0.005997896452449343,262741.51717557776,6289.023893929187,20432998.40851293,401.92774672202825,312.85234983123473
-2.178571428571429,0.63,0.005,269.09534166601054,0.7402777107405021,0.45082775385147533,-0.005997574825677918,262741.51501977065,6289.023886835259,20432998.417457853,401.9277433777004,312.8523485296564
-2.178571428571429,0.63,0.015,269.09534166601054,0.740271523268591,0.4507705008273341,-0.005997896452449343,262741.51717557776,6289.023893929187,20432998.40851293,401.92774672202825,312.85234983123473
-2.178571428571429,0.65,-0.005,269.083216270496,0.5120789821191822,0.456651848798106,-0.012438725278359724,262749.8363606257,6289.053450372408,20432735.871779952,401.9406873896418,312.8573861663942
-2.178571428571429,0.65,0.005,269.083216270496,0.5120877540205714,0.45670710586578434,-0.012438497810822699,262749.83499912004,6289.053448304472,20432735.612893134,401.94068526141115,312.85738533812184
-2.178571428571429,0.65,0.015,269.083216270496,0.5120789821191822,0.456651848798106,-0.012438725278359724,262749.8363606257,6289.053450372408,20432735.871779952,401.9406873896418,312.8573861663942
-2.178571428571429,0.67,-0.005,269.0790215047789,0.27893011944781126,0.4608805436625125,-0.018720542291712612,262750.476520181,6289.058210197867,20432474.386613853,401.94180461533364,312.8578209719237
-2.178571428571429,0.67,0.005,269.0790215047789,0.2789413280839647,0.4609336052999438,-0.01872041130573377,262750.47503917874,6289.058210143301,20432473.86927424,401.94180230758207,312.857820073786
-2.178571428571429,0.67,0.015,269.0790215047789,0.27893011944781126,0.4608805436625125,-0.018720542291712612,262750.476520181,6289.058210197867,20432474.386613853,401.94180461533364,312.8578209719237
-2.178571428571429,0.69,-0.005,269.0787529750013,0.04099018811826652,0.4632976666373625,-0.024663735708762086,262747.3563564011,6289.050725689675,20432214.424807087,401.93708786867006,312.855985289002
-2.178571428571429,0.69,0.005,269.0787529750013,0.041003676826116456,0.46334834398261515,-0.024663696744542687,262747.35427519376,6289.050726016068,20432213.659320313,401.9370846481842,312.85598403563637
-2.178571428571429,0.69,0.015,269.0787529750013,0.04099018811826652,0.4632976666373625,-0.024663735708762086,262747.3563564011,6289.050725689675,20432214.424807087,401.93708786867006,312.855985289002
-2.178571428571429,0.7100000000000001,-0.005,269.0790975851723,-0.20013980659871491,0.46372183996668126,-0.030123312226906795,262743.7538589946,6289.041470547419,20431959.11215348,401.93154707316023,312.8538288855934
-2.178571428571429,0.7100000000000001,0.005,269.0790975851723,-0.20012399280149998,0.46376995176088937,-0.030123356746390287,262743.75108155695,6289.0414708446815,20431958.110028088,401.9315427950886,312.8538272206195
-2.178571428571429,0.7100000000000001,0.015,269.0790975851723,-0.20013980659871491,0.46372183996668126,-0.030123312226906795,262743.7538589946,6289.041470547419,20431959.11215348,401.93154707316023,312.8538288855934
-2.178571428571429,0.73,-0.005,269.07856196566445,-0.4417553735276821,0.4619678200363248,-0.03501266516302725,262741.14480450226,6289.035162387697,20431709.742985565,401.9274382497376,312.85222977694593
-2.178571428571429,0.73,0.005,269.07856196566445,-0.44173732965723644,0.46201320275366636,-0.03501278604234459,262741.1413306805,6289.035162550938,20431708.51595388,401.92743291577915,312.85222770102297
-2.178571428571429,0.73,0.015,269.07856196566445,-0.4417553735276821,0.4619678200363248,-0.03501266516302725,262741.14480450226,6289.035162387697,20431709.742985565,401.9274382497376,312.85222977694593
-2.178571428571429,0.75,-0.005,269.07718144678313,-0.6852768547029761,0.4580093731607459,-0.03924087134893625,262739.50750941667,6289.031719243374,20431467.21598593,401.9247262213841,312.8511742810179
-2.178571428571429,0.75,0.005,269.07718144678313,-0.6852566942818241,0.4580518732664928,-0.039241059779302236,262739.5033852167,6289.0317193061555,20431465.7767941,401.9247199037412,312.85117182224656
-2.178571428571429,0.75,0.015,269.07718144678313,-0.6852768547029761,0.4580093731607459,-0.03924087134893625,262739.50750941667,6289.031719243374,20431467.21598593,401.9247262213841,312.8511742810179
-2.178571428571429,0.77,-0.005,269.07525820651784,-0.9320017481838704,0.4518103130221894,-0.042718965968737255,262738.5414911082,6289.030174932742,20431230.907497823,401.9229473503976,312.85048195922667
-2.178571428571429,0.77,0.005,269.07525820651784,-0.9319795925195383,0.45184978988750846,-0.042719214093129926,262738.53676860826,6289.030174941397,20431229.26959109,401.92294013044807,312.85047914927924
-2.178571428571429,0.77,0.015,269.07525820651784,-0.9320017481838704,0.4518103130221894,-0.042718965968737255,262738.5414911082,6289.030174932742,20431230.907497823,401.9229473503976,312.85048195922667
-2.178571428571429,0.7899999999999999,-0.005,269.07304671224597,-1.182453907871427,0.44328061712792227,-0.045368783239885115,262737.9915404287,6289.029708437811,20431000.060876213,401.92170667126544,312.8499990963216
-2.178571428571429,0.7899999999999999,0.005,269.07304671224597,-1.182429911422798,0.4433169441478854,-0.04536908461395836,262737.9862698777,6289.029708426628,20430998.238324203,401.9216986274005,312.8499959657079
