# Time [s], Iter[-]
0.07926035325044928,26900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,321.00973249880076,15.299341414036903,-0.016382070132922543,-6.0507917575120786e-05,209994.94854594086,6108.848254658439,19470672.64187176,321.06032711202346,279.6138948808275
-2.5357142857142856,0.05,0.015,321.00973249880076,9.975,0.0,-5.4039818469800494e-21,215242.58874908384,6125.196405529482,19963745.79126669,329.190823142985,283.1322153468846
-2.5357142857142856,0.07,-0.005,320.7273660518216,9.950999999999999,-1.3846372754572872e-18,-5.408739357255028e-21,215433.36174769144,6125.942642101099,19963890.621113747,329.4830235450895,283.2578461220276
-2.5357142857142856,0.07,0.005,320.7273660518216,15.276418411096593,-0.02326381104815694,-9.042406108391939e-05,210182.53914536943,6109.599614967611,19470966.50802179,321.34782934661723,279.7390608139843
-2.5357142857142856,0.07,0.015,320.7273660518216,9.950999999999999,-1.3846372754572872e-18,-5.408739357255028e-21,215433.36174769144,6125.942642101099,19963890.621113747,329.4830235450895,283.2578461220276
-2.5357142857142856,0.09,-0.005,320.35155303395214,9.919,0.0,0.0,215687.79251362925,6126.936853719419,19964083.431646,329.87272484847733,283.42531048748015
-2.5357142857142856,0.09,0.005,320.35155303395214,15.245774707535524,-0.030396924306716807,-0.0001233198657191718,210432.74599171508,6110.600713021996,19471359.678104214,321.7312978836534,279.9059191769187
-2.5357142857142856,0.09,0.015,320.35155303395214,9.919,0.0,0.0,215687.79251362925,6126.936853719419,19964083.431646,329.87272484847733,283.42531048748015
-2.5357142857142856,0.11000000000000001,-0.005,319.8829701271043,9.879,0.0,0.0,216005.86660274584,6128.178105860667,19964323.641974892,330.3599037823896,283.6345243550077
-2.5357142857142856,0.11000000000000001,0.005,319.8829701271043,15.207413683588745,-0.03782293833805768,-0.00015989682872550074,210745.55330200517,6111.850596586798,19471851.062660456,322.2107074041201,280.11438445812024
-2.5357142857142856,0.11000000000000001,0.015,319.8829701271043,9.879,0.0,0.0,216005.86660274584,6128.178105860667,19964323.641974892,330.3599037823896,283.6345243550077
-2.5357142857142856,0.13,-0.005,319.3224497595415,9.831,-2.7814581565201905e-18,0.0,216387.57136006796,6129.66525643857,19964610.537249282,330.94453951934753,283.8853864878002
-2.5357142857142856,0.13,0.005,319.3224497595415,15.161338165641823,-0.045583813900647786,-0.00020095094155170328,211120.94676873254,6113.348102077634,19472439.329844363,322.78603458405684,280.3643537176511
-2.5357142857142856,0.13,0.015,319.3224497595415,9.831,-2.7814581565201905e-18,0.0,216387.57136006796,6129.66525643857,19964610.537249282,330.94453951934753,283.8853864878002
-2.5357142857142856,0.15,-0.005,318.67097586238236,9.775,0.0,0.0,216832.89634807315,6131.3969607676745,19964943.269727904,331.6266143303019,284.1777789928212
-2.5357142857142856,0.15,0.005,318.67097586238236,15.10755091616582,-0.053721460092251816,-0.0002473823734636487,211558.91381650447,6115.091859095246,19473122.893627398,323.4572584758242,280.65570696966904
-2.5357142857142856,0.15,0.015,318.67097586238236,9.775,0.0,0.0,216832.89634807315,6131.3969607676745,19964943.269727904,331.6266143303019,284.1777789928212
-2.5357142857142856,0.17000000000000004,-0.005,317.929678776386,9.711,0.0,0.0,217341.8339824221,6133.371677839066,19965320.863584545,332.4061145571431,284.5115679827318
-2.5357142857142856,0.17000000000000004,0.005,317.929678776386,15.046054399071203,-0.06227728601815063,-0.0003002089351653521,212059.44424281645,6117.080296889722,19473899.924012102,324.2243614938483,280.98830786233003
-2.5357142857142856,0.17000000000000004,0.015,317.929678776386,9.711,0.0,0.0,217341.8339824221,6133.371677839066,19965320.863584545,332.4061145571431,284.5115679827318
-2.5357142857142856,0.19,-0.005,317.0998319484175,9.638999999999998,5.6019069353011575e-18,2.1882448966020147e-20,217914.37855188825,6135.587670848314,19965742.219319712,333.2830291134406,284.8866032120207
-2.5357142857142856,0.19,0.005,317.0998319484175,14.976850684291687,-0.07129166173961723,-0.0003605799270417861,212622.52923001166,6119.311644923022,19474768.35226627,325.08732790535964,281.36200330957627
-2.5357142857142856,0.19,0.015,317.0998319484175,9.638999999999998,5.6019069353011575e-18,2.1882448966020147e-20,217914.37855188825,6135.587670848314,19965742.219319712,333.2830291134406,284.8866032120207
-2.5357142857142856,0.20999999999999996,-0.005,316.182843063408,9.559000000000001,0.0,0.0,218550.52868514953,6138.043021574749,19966206.118992887,334.2573532580124,285.3027200007078
-2.5357142857142856,0.20999999999999996,0.005,316.182843063408,14.899941391654435,-0.08080331940806007,-0.0004297912750181404,213248.16371440902,6121.783947282742,19475725.876942817,326.0461474557718,281.7766253800995
-2.5357142857142856,0.20999999999999996,0.015,316.182843063408,9.559000000000001,0.0,0.0,218550.52868514953,6138.043021574749,19966206.118992887,334.2573532580124,285.3027200007078
-2.5357142857142856,0.23000000000000004,-0.005,315.1802433158103,9.471,0.0,0.0,219250.29085451958,6140.735649049214,19966711.23179525,335.3290939547515,285.7597418500057
-2.5357142857142856,0.23000000000000004,0.005,315.1802433158103,14.815327678971869,-0.09084869872384717,-0.0005093022960079509,213936.3497502813,6124.495081346697,19476769.969100468,327.1008205148638,282.2319938597326
-2.5357142857142856,0.23000000000000004,0.015,315.1802433158103,9.471,0.0,0.0,219250.29085451958,6140.735649049214,19966711.23179525,335.3290939547515,285.7597418500057
-2.5357142857142856,0.25,-0.005,314.0936786157196,9.375,5.6555207513666545e-18,4.418375587005199e-20,220013.68136604174,6143.663322559381,19967256.119880226,336.4982729169678,286.2574820758427
-2.5357142857142856,0.25,0.005,314.0936786157196,14.723010187664233,-0.10146123469783008,-0.0006007538596627063,214687.0983927709,6127.442770788163,19477897.877858803,328.25136095824644,282.7279178426972
-2.5357142857142856,0.25,0.015,314.0936786157196,9.375,5.6555207513666545e-18,4.418375587005199e-20,220013.68136604174,6143.663322559381,19967256.119880226,336.4982729169678,286.2574820758427
-2.5357142857142856,0.27,-0.005,312.92489882914134,9.270999999999999,0.0,4.4348778751540155e-20,220840.72958050726,6146.8236795105395,19967839.244750127,337.7649315347348,286.79574624754065
-2.5357142857142856,0.27,0.005,312.92489882914134,14.622988961931066,-0.11267057060169085,-0.0007059871446730413,215500.43278480152,6130.6246034627075,19479106.63726633,329.49780089119463,283.26419812197554
-2.5357142857142856,0.27,0.015,312.92489882914134,9.270999999999999,0.0,4.4348778751540155e-20,220840.72958050726,6146.8236795105395,19967839.244750127,337.7649315347348,286.79574624754065
-2.5357142857142856,0.29,-0.005,311.67574580368216,9.159,0.0,0.0,221731.48193675594,6150.21424632205,19968458.972837914,339.1291370295255,287.3743351373945
-2.5357142857142856,0.29,0.005,311.67574580368216,14.515263641550822,-0.12450174500890614,-0.0008270688912819431,216376.39195014362,6134.038052100947,19480393.065530237,330.84019644658264,283.8406300328678
-2.5357142857142856,0.29,0.015,311.67574580368216,9.159,0.0,0.0,221731.48193675594,6150.21424632205,19968458.972837914,339.1291370295255,287.3743351373945
-2.5357142857142856,0.31,-0.005,310.3481403400136,9.039,-1.1447549037975566e-17,0.0,222686.00681855375,6153.832462291873,19969113.584301405,340.59098989930936,287.9930481928014
-2.5357142857142856,0.31,0.005,310.3481403400136,14.399832926858222,-0.136974241233464,-0.0009663074563671817,217315.03559613597,6137.680498581763,19481753.7856227,332.2786351436332,284.45700694388074
-2.5357142857142856,0.31,0.015,310.3481403400136,9.039,-1.1447549037975566e-17,0.0,222686.00681855375,6153.832462291873,19969113.584301405,340.59098989930936,287.9930481928014
-2.5357142857142856,0.33,-0.005,308.9440680688138,8.911,0.0,0.0,223704.40033312148,6157.67570654688,19969801.27770876,342.15063275824474,288.65168755776625
-2.5357142857142856,0.33,0.005,308.9440680688138,14.276695094482685,-0.15010097793580215,-0.001126282945489062,218316.44952782235,6141.549260414438,19483185.215745095,333.8132441585374,285.1131240988555
-2.5357142857142856,0.33,0.015,308.9440680688138,8.911,0.0,0.0,223704.40033312148,6157.67570654688,19969801.27770876,342.15063275824474,288.65168755776625
-2.5357142857142856,0.3499999999999999,-0.005,307.46556458572394,8.775,0.0,9.027242418937802e-20,224786.7929695185,6161.74132765091,19970520.178687733,343.8082605223287,289.3500626039075
-2.5357142857142856,0.3499999999999999,0.005,307.46556458572394,14.145847559178419,-0.16388724229695786,-0.001309872132115011,219380.7521693835,6145.641620685877,19484683.587714415,335.44420031027215,285.8087831363004
-2.5357142857142856,0.3499999999999999,0.015,307.46556458572394,8.775,0.0,9.027242418937802e-20,224786.7929695185,6161.74132765091,19970520.178687733,343.8082605223287,289.3500626039075
-2.5357142857142856,0.36999999999999994,-0.005,305.9146997387806,8.631,0.0,0.0,225933.35728349848,6166.026676230274,19971268.346602105,345.56413216528983,290.0879950444885
-2.5357142857142856,0.36999999999999994,0.005,305.9146997387806,14.007286926463403,-0.1783294735489172,-0.0015202749304177021,220508.10195925296,6149.954860625842,19486244.951520998,337.17174137206405,286.5437970971162
-2.5357142857142856,0.36999999999999994,0.015,305.9146997387806,8.631,0.0,0.0,225933.35728349848,6166.026676230274,19971268.346602105,345.56413216528983,290.0879950444885
-2.5357142857142856,0.39000000000000007,-0.005,304.29356105127226,8.479,1.1675317022833683e-17,0.0,227144.31679550966,6170.529141016065,19972043.781110633,347.41858433028676,290.86532472729135
-2.5357142857142856,0.39000000000000007,0.005,304.29356105127226,13.861009078652426,-0.1934140049834257,-0.0017610505107435298,221698.70592436046,6154.486295585051,19487865.179652944,338.9961791861252,287.3179961010192
-2.5357142857142856,0.39000000000000007,0.015,304.29356105127226,8.479,1.1675317022833683e-17,0.0,227144.31679550966,6170.529141016065,19972043.781110633,347.41858433028676,290.86532472729135
-2.5357142857142856,0.41,-0.005,302.6042367442111,8.319,0.0,0.0,228419.95595159705,6175.246187408779,19972844.431186263,349.3720465675791,291.68191598280157
-2.5357142857142856,0.41,0.005,302.6042367442111,13.70700857067562,-0.20911561304454526,-0.0020361320180548297,222952.82947845256,6159.233314122045,19489539.991306257,340.9179146657443,288.13123369989404
-2.5357142857142856,0.41,0.015,302.6042367442111,8.319,0.0,0.0,228419.95595159705,6175.246187408779,19972844.431186263,349.3720465675791,291.68191598280157
-2.5357142857142856,0.43,-0.005,300.8487974099878,8.151,0.0,0.0,229760.6319089461,6180.175401152864,19973668.19585608,351.42505936343906,292.5376649853123
-2.5357142857142856,0.43,0.005,300.8487974099878,13.545280231713923,-0.2253962333549627,-0.002349909019242671,224270.80743506656,6164.193420449713,19491264.916338664,342.93745460906064,288.98339384641923
-2.5357142857142856,0.43,0.015,300.8487974099878,8.151,0.0,0.0,229760.6319089461,6180.175401152864,19973668.19585608,351.42505936343906,292.5376649853123
-2.5357142857142856,0.45,-0.005,299.0292789377093,7.975,0.0,0.0,231166.78666389314,6185.314531039997,19974512.942231987,353.57829269295263,293.4325071470564
-2.5357142857142856,0.45,0.005,299.0292789377093,13.375815961972378,-0.2422032051260484,-0.002707161730292262,225653.05662611403,6169.36427983498,19493035.393104754,345.0554310701064,289.87439876035694
-2.5357142857142856,0.45,0.015,299.0292789377093,7.975,0.0,0.0,231166.78666389314,6185.314531039997,19974512.942231987,353.57829269295263,293.4325071470564
-2.5357142857142856,0.4699999999999999,-0.005,297.147662614446,7.791000000000001,-2.3912163060079624e-17,0.0,232638.96229392255,6190.66154087778,19975376.49680593,355.83256933643395,294.3664262781362
-2.5357142857142856,0.4699999999999999,0.005,297.147662614446,13.198608843999596,-0.25946773042317967,-0.0031131498132535313,227100.08966483054,6174.743767425697,19494846.666142777,347.27262232792515,290.8042172516365
-2.5357142857142856,0.4699999999999999,0.015,297.147662614446,7.791000000000001,-2.3912163060079624e-17,0.0,232638.96229392255,6190.66154087778,19975376.49680593,355.83256933643395,294.3664262781362
-2.5357142857142856,0.48999999999999994,-0.005,295.20585720572194,7.598999999999999,0.0,0.0,234177.8165045616,6196.214659428668,19976256.66443566,358.1888886622581,295.33946367965984
-2.5357142857142856,0.48999999999999994,0.005,295.20585720572194,13.013649457305984,-0.27710327067321905,-0.0035734738525952767,228612.53107575807,6180.330021389847,19496693.89998934,349.58997763872077,291.7728743797625
-2.5357142857142856,0.48999999999999994,0.015,295.20585720572194,7.598999999999999,0.0,0.0,234177.8165045616,6196.214659428668,19976256.66443566,358.1888886622581,295.33946367965984
-2.5357142857142856,0.51,-0.005,293.20567957723273,7.399,-2.4233640375953117e-17,0.0,235784.1407395225,6201.972436626484,19977151.225366432,360.64845433081456,296.35172856576486
-2.5357142857142856,0.51,0.005,293.20567957723273,12.820928262689884,-0.29500368504418545,-0.004093855759287063,230191.13436674545,6186.121497545394,19498572.12883782,352.0086433041593,292.78046136842033
-2.5357142857142856,0.51,0.015,293.20567957723273,7.399,-2.4233640375953117e-17,0.0,235784.1407395225,6201.972436626484,19977151.225366432,360.64845433081456,296.35172856576486
-2.5357142857142856,0.53,-0.005,291.14883578231485,7.191,0.0,-3.8132557110033255e-19,237458.88000551495,6207.933802119566,19978057.944140386,363.21270462147635,297.4034092247231
-2.5357142857142856,0.53,0.005,291.14883578231485,12.620434510579203,-0.3130415625148808,-0.004679520214000195,231836.8017288401,6192.117029200626,19500476.303806465,354.529992830958,293.827146891859
-2.5357142857142856,0.53,0.015,291.14883578231485,7.191,0.0,-3.8132557110033255e-19,237458.88000551495,6207.933802119566,19978057.944140386,363.21270462147635,297.4034092247231
-2.5357142857142856,0.55,-0.005,289.0369020617527,6.975,0.0,0.0,239203.15487245977,6214.098127439107,19978974.57232203,365.88334608738285,298.4947851579751
-2.5357142857142856,0.55,0.005,289.0369020617527,12.412156830274409,-0.3310664398794265,-0.00533379012873507,233550.6054679248,6198.3158894036305,19502401.297925126,357.1556597058343,294.91318906004557
-2.5357142857142856,0.55,0.015,289.0369020617527,6.975,0.0,0.0,239203.15487245977,6214.098127439107,19978974.57232203,365.88334608738285,298.4947851579751
-2.5357142857142856,0.57,-0.005,286.8713064226493,6.751,2.4768727201732087e-17,3.8701136252706386e-19,241018.28547978387,6220.465290517197,19979898.85449,368.66239027902304,299.62624003327926
-2.5357142857142856,0.57,0.005,286.8713064226493,12.19608269876217,-0.34890300493569343,-0.006054944433692935,235333.81174922863,6204.71785655702,19504341.944621585,359.88757373051993,296.038948439559
-2.5357142857142856,0.57,0.015,286.8713064226493,6.751,2.4768727201732087e-17,3.8701136252706386e-19,241018.28547978387,6220.465290517197,19979898.85449,368.66239027902304,299.62624003327926
-2.5357142857142856,0.59,-0.005,284.6533096595765,6.519,-2.4961718400467817e-17,0.0,242905.81865648789,6227.035745904225,19980828.527971152,371.5521952311057,300.7982760788781
-2.5357142857142856,0.59,0.005,284.6533096595765,11.9721998148361,-0.3663495165085583,-0.0068296421324731136,237187.90695631894,6211.323284436789,19506293.031481996,362.72800131998713,297.20490221071464
-2.5357142857142856,0.59,0.015,284.6533096595765,6.519,-2.4961718400467817e-17,0.0,242905.81865648789,6227.035745904225,19980828.527971152,371.5521952311057,300.7982760788781
-2.5357142857142856,0.61,-0.005,282.38398866739175,6.279,0.0,0.0,244867.55627031243,6233.810593226214,19981761.332742464,374.55550882964104,302.01152867484285
-2.5357142857142856,0.61,0.005,282.38398866739175,11.740493995803076,-0.38317603939252826,-0.007618694964810493,239114.62624835593,6218.133173296403,19508249.388856474,365.679589228474,298.411659169324
-2.5357142857142856,0.61,0.015,282.38398866739175,6.279,0.0,0.0,244867.55627031243,6233.810593226214,19981761.332742464,374.55550882964104,302.01152867484285
-2.5357142857142856,0.63,-0.005,280.0642179114707,6.031,0.0,0.0,246905.58829007004,6240.791655536334,19982695.005473465,377.67551938897805,303.26678322807265
-2.5357142857142856,0.63,0.005,280.0642179114707,11.500952301138351,-0.39912302957814033,-0.008327678336484776,241115.98545710358,6225.1492471310585,19510205.85159816,368.7454132873417,299.6599761453926
-2.5357142857142856,0.63,0.015,280.0642179114707,6.031,0.0,0.0,246905.58829007004,6240.791655536334,19982695.005473465,377.67551938897805,303.26678322807265
-2.5357142857142856,0.65,-0.005,277.69465444495734,5.7749999999999995,0.0,0.0,249022.32673399703,6247.981553095031,19983627.290912822,380.91590758422944,304.5649918706801
-2.5357142857142856,0.65,0.005,277.69465444495734,11.25356013056886,-0.4138999314501097,-0.008744938987624169,243194.31556158463,6232.374031203998,19512157.38199871,371.9290311959604,300.9507753558613
-2.5357142857142856,0.65,0.015,277.69465444495734,5.7749999999999995,0.0,0.0,249022.32673399703,6247.981553095031,19983627.290912822,380.91590758422944,304.5649918706801
-2.5357142857142856,0.67,-0.005,275.27572164256435,5.510999999999999,-2.581204681487998e-17,0.0,251220.5445980188,6255.383786153981,19984555.93655935,384.28090600170935,305.9072924171889
-2.5357142857142856,0.67,0.005,275.27572164256435,10.998304094251102,-0.4271837073807141,-0.008412415747653175,245352.30093572283,6239.810935280459,19514099.078087058,375.23454097952134,302.28516325169875
-2.5357142857142856,0.67,0.015,275.27572164256435,5.510999999999999,-2.581204681487998e-17,0.0,251220.5445980188,6255.383786153981,19984555.93655935,384.28090600170935,305.9072924171889
-2.5357142857142856,0.69,-0.005,273.0042708665792,5.239,0.0,0.0,253320.75073579533,6262.395456692867,19985472.494631175,387.4959287193539,307.18428844973204
-2.5357142857142856,0.69,0.005,273.0042708665792,10.733462202769893,-0.4385317548067625,-0.00536360201234214,247414.6001155502,6246.856907780335,19516018.103575774,378.3937338474408,303.5550030419743
-2.5357142857142856,0.69,0.015,273.0042708665792,5.239,0.0,0.0,253320.75073579533,6262.395456692867,19985472.494631175,387.4959287193539,307.18428844973204
-2.5357142857142856,0.71,-0.005,271.2738117721141,4.9590000000000005,-2.6192828515611475e-17,0.0,254946.54160311565,6267.782624018463,19986365.525615588,389.985163166398,308.1693692853579
-2.5357142857142856,0.71,0.005,271.2738117721141,10.455130659663876,-0.44769533894336744,0.0020855222205848787,249013.49817529746,6252.277809357344,19517897.350707997,380.84414963917874,304.53630314058705
-2.5357142857142856,0.71,0.015,271.2738117721141,4.9590000000000005,-2.6192828515611475e-17,0.0,254946.54160311565,6267.782624018463,19986365.525615588,389.985163166398,308.1693692853579
-2.5357142857142856,0.73,-0.005,270.14913416055197,4.671000000000002,-2.6301872198251967e-17,0.0,256017.61437026327,6271.311719109877,19987235.231068715,391.62575596644916,308.81689371915365
-2.5357142857142856,0.73,0.005,270.14913416055197,10.162513629388792,-0.4544649268997003,0.012672085150835842,250070.51441633192,6255.840131676898,19519738.819992285,382.46572791440434,305.18394983087256
-2.5357142857142856,0.73,0.015,270.14913416055197,4.671000000000002,-2.6301872198251967e-17,0.0,256017.61437026327,6271.311719109877,19987235.231068715,391.62575596644916,308.81689371915365
-2.5357142857142856,0.75,-0.005,269.5420181951581,4.375000000000001,0.0,0.0,256603.80811948937,6273.2352765751275,19988085.439667318,392.52453274518274,309.1710563136489
-2.5357142857142856,0.75,0.005,269.5420181951581,9.85649302993335,-0.45867640877553933,0.024613418611146846,250653.81585163233,6257.796484196613,19521548.47822873,383.36271465361034,305.54161016708036
-2.5357142857142856,0.75,0.015,269.5420181951581,4.375000000000001,0.0,0.0,256603.80811948937,6273.2352765751275,19988085.439667318,392.52453274518274,309.1710563136489
-2.5357142857142856,0.77,-0.005,269.26438442433675,4.071,0.0,0.0,256877.83225959534,6274.130965530623,19988921.521264557,392.94568451513095,309.3368714658398
-2.5357142857142856,0.77,0.005,269.26438442433675,9.538804318271163,-0.46019246331589353,0.03655491991555425,250932.13553942676,6258.724788984307,19523339.118339613,383.79318492575004,305.7131052990149
-2.5357142857142856,0.77,0.015,269.26438442433675,4.071,0.0,0.0,256877.83225959534,6274.130965530623,19988921.521264557,392.94568451513095,309.3368714658398
-2.5357142857142856,0.79,-0.005,269.1586364435915,3.758999999999998,2.639866047808202e-17,-3.2998325597602525e-18,256988.13436745128,6274.48892520188,19989746.564160876,393.11628750523454,309.40401569266226
-2.5357142857142856,0.79,0.005,269.1586364435915,9.210874991290423,-0.45882616239834534,0.04754330085590037,251050.51857537453,6259.11538539337,19525119.73083393,383.97898427797526,305.78709622207055
-2.5357142857142856,0.79,0.015,269.1586364435915,3.758999999999998,2.639866047808202e-17,-3.2998325597602525e-18,256988.13436745128,6274.48892520188,19989746.564160876,393.11628750523454,309.40401569266226
-2.5357142857142856,0.81,-0.005,269.1330711826765,3.4389999999999987,0.0,0.0,257021.8634130278,6274.595591959536,19990560.991364863,393.1696462268713,309.42501309609355
-2.5357142857142856,0.81,0.005,269.1330711826765,8.87354507035952,-0.4543343420128163,0.05689977420907575,251094.10799442697,6259.254786194172,19526893.00962689,384.0503335459819,305.8155049019104
-2.5357142857142856,0.81,0.015,269.1330711826765,3.4389999999999987,0.0,0.0,257021.8634130278,6274.595591959536,19990560.991364863,393.1696462268713,309.42501309609355
-2.5357142857142856,0.83,-0.005,269.1419346337846,3.111,0.0,0.0,257022.64377674923,6274.594086664529,19991363.659262888,393.17248324209197,309.4261294613785
-2.5357142857142856,0.83,0.005,269.1419346337846,8.527227081616864,-0.44643563167364864,0.06412798905470939,251105.51563109225,6259.286120086373,19528658.07099005,384.07239841286474,305.8242897940191
-2.5357142857142856,0.83,0.015,269.1419346337846,3.111,0.0,0.0,257022.64377674923,6274.594086664529,19991363.659262888,393.17248324209197,309.4261294613785
-2.5357142857142856,0.85,-0.005,269.1634465898823,2.7750000000000004,0.0,0.0,257011.25517331745,6274.5525353008925,19992152.609731387,393.15657423658814,309.4198692168241
-2.5357142857142856,0.85,0.005,269.1634465898823,8.17213521498599,-0.434827843612851,0.06886296828568071,251105.0226090255,6259.27746857527,19530411.672279906,384.07618711184944,305.82579819884535
-2.5357142857142856,0.85,0.015,269.1634465898823,2.7750000000000004,0.0,0.0,257011.25517331745,6274.5525353008925,19992152.609731387,393.15657423658814,309.4198692168241
-2.5357142857142856,0.87,-0.005,269.18736047745205,2.4309999999999996,0.0,0.0,256997.4617831483,6274.502943768618,19992925.487579584,393.13684361033955,309.4121049763267
-2.5357142857142856,0.87,0.005,269.18736047745205,7.808397676252906,-0.41920497534629025,0.07084948568569237,251102.13993922502,6259.260762716781,19532149.274772473,384.0762333446608,305.8258166055918
-2.5357142857142856,0.87,0.015,269.18736047745205,2.4309999999999996,0.0,0.0,256997.4617831483,6274.502943768618,19992925.487579584,393.13684361033955,309.4121049763267
-2.5357142857142856,0.89,-0.005,269.20896001318926,2.0789999999999993,0.0,-6.598431317949294e-18,256985.74166596873,6274.4599914203845,19993679.704706404,393.12012903684337,309.40552743669355
-2.5357142857142856,0.89,0.005,269.20896001318926,7.436129144261541,-0.3992735816819393,0.06993209831566254,251101.20308256004,6259.250573788507,19533865.117924787,384.07915347064676,305.8269791979879
-2.5357142857142856,0.89,0.015,269.20896001318926,2.0789999999999993,0.0,-6.598431317949294e-18,256985.74166596873,6274.4599914203845,19993679.704706404,393.12012903684337,309.40552743669355
-2.5357142857142856,0.91,-0.005,269.226277854503,1.7189999999999992,0.0,0.0,256977.9448823244,6274.429743814926,19994412.4977946,393.10924771928455,309.4012453320041
-2.5357142857142856,0.91,0.005,269.226277854503,7.055484900573612,-0.37477733027312327,0.0660524513855103,251103.962565425,6259.252811395731,19535551.837552555,384.0876088501445,305.8303455209381
-2.5357142857142856,0.91,0.015,269.226277854503,1.7189999999999992,0.0,0.0,256977.9448823244,6274.429743814926,19994412.4977946,393.10924771928455,309.4012453320041
-2.5357142857142856,0.93,-0.005,269.23882349453464,1.3509999999999993,-2.6390797535528132e-17,3.2988496919410165e-18,256974.5092186776,6274.413637093572,19995120.90938807,393.1048561436233,309.39951710660455
-2.5357142857142856,0.93,0.005,269.23882349453464,6.666738728179549,-0.34554165524585406,0.059259542388872405,251110.75576571305,6259.26866645567,19537199.209650435,384.1020976848891,305.8361138449432
-2.5357142857142856,0.93,0.015,269.23882349453464,1.3509999999999993,-2.6390797535528132e-17,3.2988496919410165e-18,256974.5092186776,6274.413637093572,19995120.90938807,393.1048561436233,309.39951710660455
-2.5357142857142856,0.95,-0.005,269.24701119557074,0.9749999999999996,0.0,0.0,256975.0052279758,6274.410265605215,19995801.65539957,393.1062838533374,309.4000789570729
-2.5357142857142856,0.95,0.005,269.24701119557074,6.27046325590655,-0.3115718406970428,0.049744999509698795,251120.99645931646,6259.296285353827,19538790.62837008,384.1217025091307,305.8439187837714
-2.5357142857142856,0.95,0.015,269.24701119557074,0.9749999999999996,0.0,0.0,256975.0052279758,6274.410265605215,19995801.65539957,393.1062838533374,309.4000789570729
-2.5357142857142856,0.97,-0.005,269.2520552224899,0.5910000000000009,0.0,0.0,256978.22924968947,6274.415692169994,19996450.573400415,393.1116757466428,309.40220083423753
-2.5357142857142856,0.97,0.005,269.2520552224899,5.868157927622863,-0.2733325894338504,0.037920869719849946,251133.11123336523,6259.330670597149,19540290.32068552,384.14398817151374,305.85279075769785
-2.5357142857142856,0.97,0.015,269.2520552224899,0.5910000000000009,0.0,0.0,256978.22924968947,6274.415692169994,19996450.573400415,393.1116757466428,309.40220083423753
-2.5357142857142856,0.99,-0.005,269.2573390212849,0.19900000000000026,-1.3194491278823118e-17,0.0,256980.84797192612,6274.419039757901,19997058.857125632,393.11591859804224,309.40387051756124
-2.5357142857142856,0.99,0.005,269.2573390212849,5.466289705279791,-0.2331099997412656,0.024307539551716044,251142.21663693583,6259.356621569156,19541560.414487783,384.16141733978594,305.85972917070967
-2.5357142857142856,0.99,0.015,269.2573390212849,0.19900000000000026,-1.3194491278823118e-17,0.0,256980.84797192612,6274.419039757901,19997058.857125632,393.11591859804224,309.40387051756124
-2.5357142857142856,1.01,-0.005,269.25727179436063,1.8220957573727468,-0.0777032944190922,0.008102509135116976,258880.67266210626,6279.229895256318,20144761.51837481,396.01965791148984,310.54446949339024
