# Time [s], Iter[-]
0.02246001884099172,70300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,278.7642981095884,9.639,0.0,0.0,247940.86175612026,6244.331394358854,19971080.33196304,379.21598298821857,303.88463639908986
-2.5357142857142856,0.20999999999999996,-0.005,278.60715330824326,9.559000000000001,0.0,0.0,248084.06932550864,6244.817476742163,19971414.94232926,379.4362292111343,303.97287071824263
-2.5357142857142856,0.20999999999999996,0.005,278.60715330824326,14.576583661082859,0.060835415107309374,0.0,242760.5864070567,6230.471641257247,19537906.165987708,371.2000108009735,300.6556829435129
-2.5357142857142856,0.20999999999999996,0.015,278.60715330824326,9.559000000000001,0.0,0.0,248084.06932550864,6244.817476742163,19971414.94232926,379.4362292111343,303.97287071824263
-2.5357142857142856,0.23000000000000004,-0.005,278.4346125918959,9.471,0.0,0.0,248241.48200720473,6245.3514422054,19971780.858806726,379.6783118412961,304.0698235300098
-2.5357142857142856,0.23000000000000004,0.005,278.4346125918959,14.490756304164059,0.06502575302968304,0.0,242914.04385166054,6231.0053095325275,19538255.25717646,371.4366698099406,300.75150936674737
-2.5357142857142856,0.23000000000000004,0.015,278.4346125918959,9.471,0.0,0.0,248241.48200720473,6245.3514422054,19971780.858806726,379.6783118412961,304.0698235300098
-2.5357142857142856,0.25,-0.005,278.24676614682215,9.375,0.0,0.0,248413.06648652497,6245.933084156491,19972177.458190028,379.94217668480417,304.1754648042293
-2.5357142857142856,0.25,0.005,278.24676614682215,14.397046510207144,0.06879345429301173,0.0,243081.39049282772,6231.586830528073,19538639.632349297,371.6947381884284,300.8559699437608
-2.5357142857142856,0.25,0.015,278.24676614682215,9.375,0.0,0.0,248413.06648652497,6245.933084156491,19972177.458190028,379.94217668480417,304.1754648042293
-2.5357142857142856,0.27,-0.005,278.04371228131976,9.271000000000003,0.0,0.0,248598.78604019267,6246.562176615602,19972604.058073856,380.2277640397585,304.28976160249334
-2.5357142857142856,0.27,0.005,278.04371228131976,14.295435758450315,0.07210756515832703,0.0,243262.6074201894,6232.2160244952765,19539060.00605197,371.9741840341818,300.9690427780468
-2.5357142857142856,0.27,0.015,278.04371228131976,9.271000000000003,0.0,0.0,248598.78604019267,6246.562176615602,19972604.058073856,380.2277640397585,304.28976160249334
-2.5357142857142856,0.29,-0.005,277.82555733420065,9.159,6.393786965421828e-18,0.0,248798.6005036715,6247.238474282098,19973059.916413397,380.5350086462871,304.4126780725886
-2.5357142857142856,0.29,0.005,277.82555733420065,14.185904796989549,0.07493851595324769,0.0,243457.67291071577,6232.892693651857,19539517.073138665,372.2749708601635,301.0907034116609
-2.5357142857142856,0.29,0.015,277.82555733420065,9.159,6.393786965421828e-18,0.0,248798.6005036715,6247.238474282098,19973059.916413397,380.5350086462871,304.4126780725886
-2.5357142857142856,0.31,-0.005,277.5924155459788,9.039,0.0,0.0,249012.46626387924,6247.961712701255,19973544.231129,380.86383967540013,304.544175459675
-2.5357142857142856,0.31,0.005,277.5924155459788,14.068433807754602,0.07725824363997057,0.0,243666.56224248197,6233.616621824458,19540011.49274692,372.59705730295303,301.2209247191397
-2.5357142857142856,0.31,0.015,277.5924155459788,9.039,0.0,0.0,249012.46626387924,6247.961712701255,19973544.231129,380.86383967540013,304.544175459675
-2.5357142857142856,0.33,-0.005,277.34440888700175,8.910999999999998,0.0,0.0,249240.3362830939,6248.731608549521,19974056.13976434,381.2141807655602,304.6842121376918
-2.5357142857142856,0.33,0.005,277.34440888700175,13.943002575515374,0.07904031834446079,0.0,243889.24753414997,6234.387574198869,19540543.871995807,372.94039687045034,301.3596768186658
-2.5357142857142856,0.33,0.015,277.34440888700175,8.910999999999998,0.0,0.0,249240.3362830939,6248.731608549521,19974056.13976434,381.2141807655602,304.6842121376918
-2.5357142857142856,0.3499999999999999,-0.005,277.08166683653866,8.775,0.0,0.0,249482.1601603521,6249.547860058385,19974594.719214927,381.5859501166062,304.8327436647541
-2.5357142857142856,0.3499999999999999,0.005,277.08166683653866,13.809590658333658,0.0802600743506335,0.0,244125.69761817704,6235.205297203766,19541114.749598302,373.3049377412433,301.5069270054662
-2.5357142857142856,0.3499999999999999,0.015,277.08166683653866,8.775,0.0,0.0,249482.1601603521,6249.547860058385,19974594.719214927,381.5859501166062,304.8327436647541
-2.5357142857142856,0.36999999999999994,-0.005,276.80432610688183,8.631,0.0,0.0,249737.8842367316,6250.410147596929,19975158.985537797,381.97906065080946,304.989722866323
-2.5357142857142856,0.36999999999999994,0.005,276.80432610688183,13.66817755834767,0.08089474622771595,0.0,244375.8779554189,6236.0695185526665,19541724.57953546,373.69062262744325,301.66263971217086
-2.5357142857142856,0.36999999999999994,0.015,276.80432610688183,8.631,0.0,0.0,249737.8842367316,6250.410147596929,19975158.985537797,381.97906065080946,304.989722866323
-2.5357142857142856,0.39000000000000007,-0.005,276.51253030598514,8.479,0.0,0.0,250007.451751618,6251.318134435153,19975747.8938529,382.39342025192195,305.15509995033193
-2.5357142857142856,0.39000000000000007,0.005,276.51253030598514,13.518742891699125,0.08092361064978773,0.0,244639.75059947337,6236.979947470698,19542373.71493728,374.09738871382814,301.8267765012365
-2.5357142857142856,0.39000000000000007,0.015,276.51253030598514,8.479,0.0,0.0,250007.451751618,6251.318134435153,19975747.8938529,382.39342025192195,305.15509995033193
-2.5357142857142856,0.41,-0.005,276.2064295334764,8.319000000000003,0.0,0.0,250290.8030561009,6252.2714677064505,19976360.338344723,382.828932091619,305.3288226578274
-2.5357142857142856,0.41,0.005,276.2064295334764,13.361266556676018,0.08032813433860102,0.0,244917.27421804078,6237.936275128718,19543062.392300718,374.52516768449055,301.9992960938347
-2.5357142857142856,0.41,0.015,276.2064295334764,8.319000000000003,0.0,0.0,250290.8030561009,6252.2714677064505,19976360.338344723,382.828932091619,305.3288226578274
-2.5357142857142856,0.43,-0.005,275.8861799034755,8.151,0.0,0.0,250587.87589122265,6253.269779592525,19976995.152376126,383.28549505514945,305.5108364536035
-2.5357142857142856,0.43,0.005,275.8861799034755,13.195728897913236,0.07909212870160606,0.0,245208.40418042816,6238.93817531294,19543790.716202486,374.9738858510419,302.180154440704
-2.5357142857142856,0.43,0.015,275.8861799034755,8.151,0.0,0.0,250587.87589122265,6253.269779592525,19976995.152376126,383.28549505514945,305.5108364536035
-2.5357142857142856,0.45,-0.005,275.5519429882531,7.974999999999999,0.0,0.0,250898.605738549,6254.312688752599,19977651.108725544,383.76300427762095,305.7010847611064
-2.5357142857142856,0.45,0.005,275.5519429882531,13.02211086427058,0.0772019122465826,0.0,245513.09272004943,6239.985305356681,19544558.64465925,375.4434643960037,302.3693048402405
-2.5357142857142856,0.45,0.015,275.5519429882531,7.974999999999999,0.0,0.0,250898.605738549,6254.312688752599,19977651.108725544,383.76300427762095,305.7010847611064
-2.5357142857142856,0.4699999999999999,-0.005,275.20388517850006,7.791000000000001,0.0,0.0,251222.92624894407,6255.399802013127,19978326.919933114,384.261351799917,305.8995092448662
-2.5357142857142856,0.4699999999999999,0.005,275.20388517850006,12.84039416556182,0.0746464806818582,0.0,245831.2891770265,6241.077307349058,19545365.9750779,375.93381973912966,302.56669810667364
-2.5357142857142856,0.4699999999999999,0.015,275.20388517850006,7.791000000000001,0.0,0.0,251222.92624894407,6255.399802013127,19978326.919933114,384.261351799917,305.8995092448662
-2.5357142857142856,0.48999999999999994,-0.005,274.84217695299196,7.599,0.0,0.0,251560.76975902956,6256.530716345367,19979021.238786288,384.78042735874993,306.10605014585514
-2.5357142857142856,0.48999999999999994,0.005,274.84217695299196,12.65056141929772,0.07141768519050659,0.0,246162.9403334118,6242.213809657308,19546212.33110539,376.44486404602753,302.7722827957949
-2.5357142857142856,0.48999999999999994,0.015,274.84217695299196,7.599,0.0,0.0,251560.76975902956,6256.530716345367,19979021.238786288,384.78042735874993,306.10605014585514
-2.5357142857142856,0.51,-0.005,274.466992053268,7.399,-6.472024649454217e-18,0.0,251912.06790214035,6257.7050211488395,19979732.658939604,385.3201193212685,306.32064667348544
-2.5357142857142856,0.51,0.005,274.466992053268,12.452596288862358,0.06751042057534862,0.0,246507.99084792746,6243.394428781658,19547097.150398374,376.9765058896275,302.9860054920847
-2.5357142857142856,0.51,0.015,274.466992053268,7.399,-6.472024649454217e-18,0.0,251912.06790214035,6257.7050211488395,19979732.658939604,385.3201193212685,306.32064667348544
-2.5357142857142856,0.53,-0.005,274.078506559234,7.191,0.0,0.0,252276.75232050405,6258.922300857964,19980459.715650704,385.88031577451386,306.5432374578505
-2.5357142857142856,0.53,0.005,274.078506559234,12.246483618776518,0.06292282305465577,0.0,246866.3837957536,6244.618771557277,19548019.67321245,377.52865107287994,303.2078111601471
-2.5357142857142856,0.53,0.015,274.078506559234,7.191,0.0,0.0,252276.75232050405,6258.922300857964,19980459.715650704,385.88031577451386,306.5432374578505
-2.5357142857142856,0.55,-0.005,273.6768978601136,6.974999999999999,-3.2453544399818726e-18,0.0,252654.7554875619,6260.182137895486,19981200.886651207,386.4609057833627,306.77376106708374
-2.5357142857142856,0.55,0.005,273.6768978601136,12.032209560666033,0.05765647763594605,0.0,247238.06132443208,6245.886437733526,19548978.93202679,378.1012036297649,303.43764356679384
-2.5357142857142856,0.55,0.015,273.6768978601136,6.974999999999999,-3.2453544399818726e-18,0.0,252654.7554875619,6260.182137895486,19981200.886651207,386.4609057833627,306.77376106708374
-2.5357142857142856,0.57,-0.005,273.2623435154103,6.751,0.0,0.0,253046.01164944275,6261.484115995931,19981954.59316409,387.06178083074553,307.01215659469864
-2.5357142857142856,0.57,0.005,273.2623435154103,11.809761684883515,0.05171663749873834,0.0,247622.965436565,6247.197022958855,19549973.74236852,378.6940670210607,303.67544577977753
-2.5357142857142856,0.57,0.015,273.2623435154103,6.751,0.0,0.0,253046.01164944275,6261.484115995931,19981954.59316409,387.06178083074553,307.01215659469864
-2.5357142857142856,0.59,-0.005,272.83502000536487,6.519,3.255368391461663e-18,0.0,253450.45788959312,6262.827823905637,19982719.20100397,387.68283644626246,307.2583643186635
-2.5357142857142856,0.59,0.005,272.83502000536487,11.579129098453391,0.045112454080692616,0.0,248021.03889793617,6248.55012216325,19551002.694335915,379.30714552240994,303.92116074151323
-2.5357142857142856,0.59,0.015,272.83502000536487,6.519,3.255368391461663e-18,0.0,253450.45788959312,6262.827823905637,19982719.20100397,387.68283644626246,307.2583643186635
-2.5357142857142856,0.61,-0.005,272.39510136337185,6.279,3.2606257504982034e-18,0.0,253868.0353290656,6264.21285949233,19983493.021825764,388.3239740423219,307.5123264390571
-2.5357142857142856,0.61,0.005,272.39510136337185,11.340302546211872,0.03785721825946686,0.0,248432.22629048547,6249.945333390873,19552064.145474292,379.94034583485893,304.1747319291523
-2.5357142857142856,0.61,0.015,272.39510136337185,6.279,3.2606257504982034e-18,0.0,253868.0353290656,6264.21285949233,19983493.021825764,388.3239740423219,307.5123264390571
-2.5357142857142856,0.63,-0.005,271.9427576899989,6.031,0.0,0.0,254298.69046690367,6265.638834270908,19984274.31444047,388.98510296459165,307.7739878961818
-2.5357142857142856,0.63,0.005,271.9427576899989,11.093274522973596,0.02996861253675988,0.0,248856.47520827514,6251.382262072155,19553156.21440442,380.5935789145417,304.4361040988435
-2.5357142857142856,0.63,0.015,271.9427576899989,6.031,0.0,0.0,254298.69046690367,6265.638834270908,19984274.31444047,388.98510296459165,307.7739878961818
-2.5357142857142856,0.65,-0.005,271.4781535386809,5.7749999999999995,0.0,0.0,254742.37667629067,6267.105378387231,19985061.286265872,389.6661427807299,308.0432972777376
-2.5357142857142856,0.65,0.005,271.4781535386809,10.83803937218792,0.021468977877132648,0.0,249293.73762253765,6252.860525806005,19554276.77613407,381.26676206188745,304.7052241294449
-2.5357142857142856,0.65,0.015,271.4781535386809,5.7749999999999995,0.0,0.0,254742.37667629067,6267.105378387231,19985061.286265872,389.6661427807299,308.0432972777376
-2.5357142857142856,0.67,-0.005,271.0014463298234,5.510999999999999,0.0,0.0,255199.05571223778,6268.6121455752345,19985852.09469774,390.367025586768,308.3202077269595
-2.5357142857142856,0.67,0.005,271.0014463298234,10.574593451811769,0.012385595780518604,0.0,249743.97126462864,6254.379759138312,19555423.457972012,381.9598210377777,304.98204187181085
-2.5357142857142856,0.67,0.015,271.0014463298234,5.510999999999999,0.0,0.0,255199.05571223778,6268.6121455752345,19985852.09469774,390.367025586768,308.3202077269595
-2.5357142857142856,0.69,-0.005,270.5128425410665,5.239000000000001,0.0,0.0,255668.64463635872,6270.1586381565785,19986644.84693708,391.08761481538835,308.6046449003967
-2.5357142857142856,0.69,0.005,270.5128425410665,10.302934803873576,0.0027510223520596116,0.0,250207.08762987299,6255.939438480697,19556593.63684885,382.6726105317828,305.26647842625204
-2.5357142857142856,0.69,0.015,270.5128425410665,5.239000000000001,0.0,0.0,255668.64463635872,6270.1586381565785,19986644.84693708,391.08761481538835,308.6046449003967
-2.5357142857142856,0.71,-0.005,270.0505595900011,4.959,0.0,0.0,256114.99573672217,6271.625715339103,19987436.464974906,391.77260358886406,308.8747867146824
-2.5357142857142856,0.71,0.005,270.0505595900011,10.022791236193669,-0.007396646601069692,0.0,250647.68149552585,6257.42033319289,19557781.616787914,383.3509633843403,305.5369272269919
-2.5357142857142856,0.71,0.015,270.0505595900011,4.959,0.0,0.0,256114.99573672217,6271.625715339103,19987436.464974906,391.77260358886406,308.8747867146824
-2.5357142857142856,0.73,-0.005,269.7868463711915,4.671000000000001,0.0,0.0,256374.0046049799,6272.474613728714,19988220.777012482,392.17094323001635,309.0317729505721
-2.5357142857142856,0.73,0.005,269.7868463711915,9.732790421667296,-0.01803319978583097,0.0,250905.05818382103,6258.2834156399695,19558973.455730595,383.74906672864836,305.69553346710677
-2.5357142857142856,0.73,0.015,269.7868463711915,4.671000000000001,0.0,0.0,256374.0046049799,6272.474613728714,19988220.777012482,392.17094323001635,309.0317729505721
-2.5357142857142856,0.75,-0.005,269.5782244066301,4.375,1.6473481593068508e-18,0.0,256581.07053140554,6273.151955748462,19989000.66863108,392.48974996434305,309.1573577210267
-2.5357142857142856,0.75,0.005,269.5782244066301,9.43402558525326,-0.02919753880570331,0.0,251111.80450791694,6258.975546824162,19560179.117693234,384.06971606184567,305.82322185795925
-2.5357142857142856,0.75,0.015,269.5782244066301,4.375,1.6473481593068508e-18,0.0,256581.07053140554,6273.151955748462,19989000.66863108,392.48974996434305,309.1573577210267
-2.5357142857142856,0.77,-0.005,269.4148414287649,4.071,0.0,0.0,256745.3219727197,6273.688109468416,19989774.716340497,392.7429771633045,309.25707297278797
-2.5357142857142856,0.77,0.005,269.4148414287649,9.126572723733632,-0.04087228827700281,0.0,251276.85307763625,6259.527097498139,19561397.293021042,384.326562922953,305.92546450186865
-2.5357142857142856,0.77,0.015,269.4148414287649,4.071,0.0,0.0,256745.3219727197,6273.688109468416,19989774.716340497,392.7429771633045,309.25707297278797
-2.5357142857142856,0.79,-0.005,269.2972415998601,3.7589999999999986,0.0,0.0,256866.06285888853,6274.081057109719,19990541.1447024,392.92954885408784,309.33052019854733
-2.5357142857142856,0.79,0.005,269.2972415998601,8.81042782977593,-0.05303283045998496,0.0,251399.5127852734,6259.93602830556,19562625.601550378,384.5185378613748,306.0018613680343
-2.5357142857142856,0.79,0.015,269.2972415998601,3.7589999999999986,0.0,0.0,256866.06285888853,6274.081057109719,19990541.1447024,392.92954885408784,309.33052019854733
-2.5357142857142856,0.81,-0.005,269.2077724164272,3.4389999999999987,0.0,0.0,256960.0093427555,6274.38581126121,19991298.405575413,393.07502508401353,309.38777737558695
-2.5357142857142856,0.81,0.005,269.2077724164272,8.485747608304418,-0.06565291812929588,0.0,251496.13708976036,6260.257339471193,19563862.160970792,384.6706428792578,306.06237836786465
-2.5357142857142856,0.81,0.015,269.2077724164272,3.4389999999999987,0.0,0.0,256960.0093427555,6274.38581126121,19991298.405575413,393.07502508401353,309.38777737558695
-2.5357142857142856,0.83,-0.005,269.13753580790024,3.111,0.0,0.0,257035.58578224454,6274.630080458786,19992044.614918686,393.1922812496515,309.4339198638037
-2.5357142857142856,0.83,0.005,269.13753580790024,8.15261815084467,-0.07869897310689555,0.0,251574.95778671207,6260.518707214966,19565104.16284601,384.7954567356174,306.11202828031645
-2.5357142857142856,0.83,0.015,269.13753580790024,3.111,0.0,0.0,257035.58578224454,6274.630080458786,19992044.614918686,393.1922812496515,309.4339198638037
-2.5357142857142856,0.85,-0.005,269.0821784599559,2.7750000000000004,0.0,0.0,257096.90179136864,6274.827382006761,19992777.700605392,393.28759198281296,309.4714213460745
-2.5357142857142856,0.85,0.005,269.0821784599559,7.811089536293631,-0.0921326073343706,0.0,251639.97929519182,6260.733603449772,19566348.222848516,384.89909164689345,306.1532472664257
-2.5357142857142856,0.85,0.015,269.0821784599559,2.7750000000000004,0.0,0.0,257096.90179136864,6274.827382006761,19992777.700605392,393.28759198281296,309.4714213460745
-2.5357142857142856,0.87,-0.005,269.0389345658098,2.4309999999999996,0.0,0.0,257146.56167212813,6274.98627825638,19993495.481739722,393.36492887349414,309.5018474026029
-2.5357142857142856,0.87,0.005,269.0389345658098,7.4612006321468645,-0.10591188405457688,0.0,251693.72950151665,6260.91053604698,19567590.577565067,384.9854010170197,306.18757108448153
-2.5357142857142856,0.87,0.015,269.0389345658098,2.4309999999999996,0.0,0.0,257146.56167212813,6274.98627825638,19993495.481739722,393.36492887349414,309.5018474026029
-2.5357142857142856,0.89,-0.005,269.0057760164225,2.0789999999999997,0.0,0.0,257186.4710145788,6275.113029644342,19994195.693785038,393.427194364751,309.5263418613222
-2.5357142857142856,0.89,0.005,269.0057760164225,7.102986098083441,-0.11999163282014157,0.0,251738.0496063039,6261.055703214043,19568827.149060346,385.0571876045355,306.21611649979945
-2.5357142857142856,0.89,0.015,269.0057760164225,2.0789999999999997,0.0,0.0,257186.4710145788,6275.113029644342,19994195.693785038,393.427194364751,309.5263418613222
-2.5357142857142856,0.91,-0.005,268.98107498263715,1.7189999999999992,0.0,0.0,257218.15658172994,6275.212647480111,19994875.998648897,393.47671109599537,309.5458197350907
-2.5357142857142856,0.91,0.005,268.98107498263715,6.736480001668297,-0.1343236926359945,0.0,251774.40719274408,6261.174046352563,19570053.55677086,385.1166823945803,306.23977215469824
-2.5357142857142856,0.91,0.015,268.98107498263715,1.7189999999999992,0.0,0.0,257218.15658172994,6275.212647480111,19994875.998648897,393.47671109599537,309.5458197350907
-2.5357142857142856,0.93,-0.005,268.9635372705319,1.350999999999999,0.0,0.0,257242.8285159497,6275.289100422823,19995533.992445562,393.5153170631217,309.56100490652756
-2.5357142857142856,0.93,0.005,268.9635372705319,6.3617152616884365,-0.14885696343909538,0.0,251803.95748013482,6261.269457600625,19571265.15691464,385.16563831000457,306.25923608945914
-2.5357142857142856,0.93,0.015,268.9635372705319,1.350999999999999,0.0,0.0,257242.8285159497,6275.289100422823,19995533.992445562,393.5153170631217,309.56100490652756
-2.5357142857142856,0.95,-0.005,268.95208204545327,0.9749999999999998,0.0,0.0,257261.4943631098,6275.345689773769,19996167.21006634,393.5445400467194,309.5724989041375
-2.5357142857142856,0.95,0.005,268.95208204545327,5.97872510663091,-0.16353738565602544,0.0,251827.65492030524,6261.345155159712,19572457.047929462,385.2055009138932,306.27508378398875
-2.5357142857142856,0.95,0.015,268.95208204545327,0.9749999999999998,0.0,0.0,257261.4943631098,6275.345689773769,19996167.21006634,393.5445400467194,309.5724989041375
-2.5357142857142856,0.97,-0.005,268.9457333144974,0.5910000000000013,0.0,0.0,257275.0622541536,6275.385388556322,19996773.129804976,393.56575545387403,309.58084309066317
-2.5357142857142856,0.97,0.005,268.9457333144974,5.587543490569365,-0.17830787726605923,0.0,251846.35445150165,6261.404023091927,19573624.09642376,385.23756330451,306.28782984682897
-2.5357142857142856,0.97,0.015,268.9457333144974,0.5910000000000013,0.0,0.0,257275.0622541536,6275.385388556322,19996773.129804976,393.56575545387403,309.58084309066317
-2.5357142857142856,0.99,-0.005,268.943342425844,0.1990000000000001,0.0,0.0,257284.60696060432,6275.411712861826,19997349.25606967,393.5805933160604,309.5866788049337
-2.5357142857142856,0.99,0.005,268.943342425844,5.188128133130889,-0.1930884585379785,0.0,251861.09247396557,6261.449537061003,19574762.646937646,385.2633965606393,306.29809919757287
-2.5357142857142856,0.99,0.015,268.943342425844,0.1990000000000001,0.0,0.0,257284.60696060432,6275.411712861826,19997349.25606967,393.5805933160604,309.5866788049337
-2.5357142857142856,1.01,-0.005,268.94339388366564,1.729376628743502,-0.06436284408928446,0.0,259049.36482875748,6279.876494083102,20134403.402715266,396.27796778779106,310.6457316725777
-2.5357142857142856,1.01,0.005,268.94341961257646,4.989128076140519,-0.19308845853797857,0.0,257219.98704341895,6275.2158259277285,19991365.17483373,393.46270411276066,309.5403100802975
-2.5357142857142856,1.01,0.015,268.94339388366564,1.729376628743502,-0.06436284408928446,0.0,259049.36482875748,6279.876494083102,20134403.402715266,396.27796778779106,310.6457316725777
-2.4642857142857144,-0.01,-0.005,279.47496648918946,4.993420873813781,-3.972532841321701e-19,0.0,252597.74390877242,6256.104725904543,20400866.232505947,386.3918324699232,306.7463445460937
-2.4642857142857144,-0.01,0.005,279.4749664891894,4.993420873813781,0.003255685923164195,0.0,252597.74390877242,6256.104725890827,20400866.232077893,386.3918324618159,306.74634454287565
-2.4642857142857144,-0.01,0.015,279.47496648918946,4.993420873813781,-3.972532841321701e-19,0.0,252597.74390877242,6256.104725904543,20400866.232505947,386.3918324699232,306.7463445460937
-2.4642857142857144,0.01,-0.005,279.47496648918946,4.993420873813781,-0.003255685923164195,0.0,252597.7439087724,6256.104725890827,20400866.232077893,386.39183246181585,306.7463445428756
-2.4642857142857144,0.01,0.005,279.47496648918946,4.993413679251536,-0.0032561224084400276,0.0,252597.65002196966,6256.104405051565,20400867.069346923,386.39168889361804,306.7462875553564
-2.4642857142857144,0.01,0.015,279.47496648918946,4.993420873813781,-0.003255685923164195,0.0,252597.7439087724,6256.104725890827,20400866.232077893,386.39183246181585,306.7463445428756
-2.4642857142857144,0.03,-0.005,279.4590894065,4.985178328775494,-0.009747367839327042,0.0,252612.53402657993,6256.1538413603375,20400905.090146348,386.41452046116535,306.7553501145817
