# Time [s], Iter[-]
0.01286326298982856,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,271.57030028714735,8.911,0.0,0.0,254545.0328945308,6266.476186917247,19974474.51481592,389.3290300176524,307.9100193438906
-2.5357142857142856,0.3499999999999999,-0.005,271.4474911097298,8.775,0.0,-2.0450127001503911e-19,254666.6334563325,6266.876974236228,19975076.598938245,389.51688798733636,307.9842963316045
-2.5357142857142856,0.3499999999999999,0.005,271.4474911097298,13.822149236690343,-0.4398411062931956,-0.003253782534295391,249287.4605578869,6252.769326713843,19548609.922946732,381.20072601220045,304.6788352559985
-2.5357142857142856,0.3499999999999999,0.015,271.4474911097298,8.775,0.0,-2.0450127001503911e-19,254666.6334563325,6266.876974236228,19975076.598938245,389.51688798733636,307.9842963316045
-2.5357142857142856,0.36999999999999994,-0.005,271.3189113722371,8.631,0.0,2.0459817094543347e-19,254794.05469774592,6267.296731251877,19975705.565407302,389.71372751103144,308.0621053138215
-2.5357142857142856,0.36999999999999994,0.005,271.3189113722371,13.654283295330501,-0.4645842624716874,-0.0034600772061728264,249437.9466404815,6253.259489632298,19551331.090346083,381.4344425568596,304.7722211922015
-2.5357142857142856,0.36999999999999994,0.015,271.3189113722371,8.631,0.0,2.0459817094543347e-19,254794.05469774592,6267.296731251877,19975705.565407302,389.71372751103144,308.0621053138215
-2.5357142857142856,0.39000000000000007,-0.005,271.18484251915305,8.479,0.0,0.0,254927.03315135662,6267.73456041151,19976359.929162256,389.9191402631672,308.14328227029245
-2.5357142857142856,0.39000000000000007,0.005,271.18484251915305,13.477247183024541,-0.48891182528829147,-0.0036550888347705547,249595.02669835504,6253.77079830467,19554169.418087404,381.6783916137972,304.86966521384454
-2.5357142857142856,0.39000000000000007,0.015,271.18484251915305,8.479,0.0,0.0,254927.03315135662,6267.73456041151,19976359.929162256,389.9191402631672,308.14328227029245
-2.5357142857142856,0.41,-0.005,271.04558057484286,8.319,0.0,0.0,255065.29050895304,6268.189515839671,19977038.132231187,390.1326949217813,308.22765415523463
-2.5357142857142856,0.41,0.005,271.04558057484286,13.291083537431682,-0.5127365522830798,-0.0038334759104593674,249758.3637853837,6254.3021225736875,19557117.916173197,381.9320495378931,304.97095436700636
-2.5357142857142856,0.41,0.015,271.04558057484286,8.319,0.0,0.0,255065.29050895304,6268.189515839671,19977038.132231187,390.1326949217813,308.22765415523463
-2.5357142857142856,0.43,-0.005,270.90143580481964,8.151,5.2457836553517e-17,0.0,255208.53369765801,6268.660603960839,19977738.539474748,390.3539372849812,308.3150389735985
-2.5357142857142856,0.43,0.005,270.90143580481964,13.095840901161255,-0.5359615991043282,-0.003988687293203316,249927.59894154395,6254.852264964535,19560168.92987274,382.19485857461467,305.07586221625263
-2.5357142857142856,0.43,0.015,270.90143580481964,8.151,5.2457836553517e-17,0.0,255208.53369765801,6268.660603960839,19977738.539474748,390.3539372849812,308.3150389735985
-2.5357142857142856,0.45,-0.005,270.75273092769555,7.974999999999999,0.0,0.0,255356.45653768472,6269.146789184629,19978459.451194532,390.5823928068938,308.40524681279663
-2.5357142857142856,0.45,0.005,270.75273092769555,12.891570807726895,-0.5584794323951211,-0.004112711790732155,250102.3533699739,6255.4199681148875,19563314.203401815,382.46623026486174,305.18415025307416
-2.5357142857142856,0.45,0.015,270.75273092769555,7.974999999999999,0.0,0.0,255356.45653768472,6269.146789184629,19978459.451194532,390.5823928068938,308.40524681279663
-2.5357142857142856,0.4699999999999999,-0.005,270.5998006126994,7.791,5.251630214098675e-17,0.0,255508.73998923058,6269.646995072345,19979199.099516537,390.81756697535,308.49808002092203
-2.5357142857142856,0.4699999999999999,0.005,270.5998006126994,12.678329883246484,-0.5801705314749822,-0.0041959122217514275,250282.22789412775,6256.003914009139,19566544.81768982,382.74554458735656,305.2955676018873
-2.5357142857142856,0.4699999999999999,0.015,270.5998006126994,7.791,5.251630214098675e-17,0.0,255508.73998923058,6269.646995072345,19979199.099516537,390.81756697535,308.49808002092203
-2.5357142857142856,0.48999999999999994,-0.005,270.44299011651844,7.599000000000001,-5.254674792307977e-17,0.0,255665.05332137347,6270.160108460289,19979955.652905084,391.05894710000223,308.5933339410051
-2.5357142857142856,0.48999999999999994,0.005,270.44299011651844,12.456179533318908,-0.6009024051097459,-0.004226839187537791,250466.80403628893,6256.602728140369,19569851.1950488,383.0321516317663,305.4098517356738
-2.5357142857142856,0.48999999999999994,0.015,270.44299011651844,7.599000000000001,-5.254674792307977e-17,0.0,255665.05332137347,6270.160108460289,19979955.652905084,391.05894710000223,308.5933339410051
-2.5357142857142856,0.51,-0.005,270.2826538586488,7.399,0.0,0.0,255825.05534093617,6270.684983768218,19980727.219955333,391.30600419217683,308.69079767973324
-2.5357142857142856,0.51,0.005,270.2826538586488,12.22518588520195,-0.6205285147921099,-0.0041920446892126624,250655.64517366127,6257.214983896589,19573223.104311608,383.3253733858488,305.5267292351527
-2.5357142857142856,0.51,0.015,270.2826538586488,7.399,0.0,0.0,255825.05534093617,6270.684983768218,19980727.219955333,391.30600419217683,308.69079767973324
-2.5357142857142856,0.53,-0.005,270.1191538334204,7.191000000000001,0.0,0.0,255988.39579368493,6271.220447849338,19981511.85348814,391.55819510835505,308.7902549780562
-2.5357142857142856,0.53,0.005,270.1191538334204,11.985419663941627,-0.6388871847862473,-0.004075927955640746,250848.2979702575,6257.839207765841,19576649.67458892,383.6245059461037,305.6459167141654
-2.5357142857142856,0.53,0.015,270.1191538334204,7.191000000000001,0.0,0.0,255988.39579368493,6271.220447849338,19981511.85348814,391.55819510835505,308.7902549780562
-2.5357142857142856,0.55,-0.005,269.9528579736083,6.975,0.0,0.0,256154.71681201117,6271.765304977048,19982307.553397514,391.8149647647614,308.8914851072936
-2.5357142857142856,0.55,0.005,269.9528579736083,11.736956542573171,-0.6558006505183395,-0.003860638098439487,251044.29382684067,6258.473884584115,19580119.40502779,383.9288217474354,305.7671217492707
-2.5357142857142856,0.55,0.015,269.9528579736083,6.975,0.0,0.0,256154.71681201117,6271.765304977048,19982307.553397514,391.8149647647614,308.8914851072936
-2.5357142857142856,0.57,-0.005,269.784138096433,6.751,0.0,0.0,256323.65482848213,6272.318343294688,19983112.27346127,392.0757490646137,308.99426404324515
-2.5357142857142856,0.57,0.005,269.784138096433,11.479876142910753,-0.6710740837754203,-0.003526043521841851,251243.1512783144,6259.117465556531,19583620.217754364,384.23757326680965,305.8900443922262
-2.5357142857142856,0.57,0.015,269.784138096433,6.751,0.0,0.0,256323.65482848213,6272.318343294688,19983112.27346127,392.0757490646137,308.99426404324515
-2.5357142857142856,0.59,-0.005,269.6133679942739,6.519,0.0,2.0589223416786901e-19,256494.84231147726,6272.878340687948,19983923.923209816,392.33997755320996,309.0983655294949
-2.5357142857142856,0.59,0.005,269.6133679942739,11.214262780487694,-0.6844947837043055,-0.0030498638710299087,251444.3778665866,6259.768374716858,19587139.476584718,384.5499958919232,306.0143783445638
-2.5357142857142856,0.59,0.015,269.6133679942739,6.519,0.0,2.0589223416786901e-19,256494.84231147726,6272.878340687948,19983923.923209816,392.33997755320996,309.0983655294949
-2.5357142857142856,0.61,-0.005,269.44092096328484,6.279,0.0,0.0,256667.91013787643,6273.444072651791,19984740.37591234,392.60707704754276,309.20356252089704
-2.5357142857142856,0.61,0.005,269.44092096328484,10.94020401797812,-0.6958314474341881,-0.002407901019599783,251647.47336376493,6260.425019316865,19590664.069815133,384.8653128934787,306.1398129635487
-2.5357142857142856,0.61,0.015,269.44092096328484,6.279,0.0,0.0,256667.91013787643,6273.444072651791,19984740.37591234,392.60707704754276,309.20356252089704
-2.5357142857142856,0.63,-0.005,269.2671675940886,6.030999999999999,0.0,0.0,256842.4896609586,6274.014319169346,19985559.470087916,392.87647479966404,309.30962843902483
-2.5357142857142856,0.63,0.005,269.2671675940886,10.657791582978628,-0.7048336956338256,-0.0015745822443098577,251851.93221301594,6261.085797871461,19594180.446176857,385.1827391574446,306.2660347675104
-2.5357142857142856,0.63,0.015,269.2671675940886,6.030999999999999,0.0,0.0,256842.4896609586,6274.014319169346,19985559.470087916,392.87647479966404,309.30962843902483
-2.5357142857142856,0.65,-0.005,269.0924729474136,5.774999999999999,5.281042337348009e-17,0.0,257018.21547824753,6274.587873776582,19986379.017668493,393.14760273079094,309.4163388447423
-2.5357142857142856,0.65,0.005,269.0924729474136,10.36711977547283,-0.711231824003798,-0.0005237956376978933,252057.2474804467,6261.74911257638,19597674.722997487,385.50148726955734,306.3927298692474
-2.5357142857142856,0.65,0.015,269.0924729474136,5.774999999999999,5.281042337348009e-17,0.0,257018.21547824753,6274.587873776582,19986379.017668493,393.14760273079094,309.4163388447423
-2.5357142857142856,0.67,-0.005,268.9171941307667,5.510999999999999,0.0,0.0,257194.72775262175,6275.163551176831,19987196.804786958,393.4199009820198,309.5234728367969
-2.5357142857142856,0.67,0.005,268.9171941307667,10.068286734826302,-0.7147370371352524,0.0007697937215868768,252262.91380213335,6262.4133786866505,19601132.739692017,385.82077201231897,306.5195857696588
-2.5357142857142856,0.67,0.015,268.9171941307667,5.510999999999999,0.0,0.0,257194.72775262175,6275.163551176831,19987196.804786958,393.4199009820198,309.5234728367969
-2.5357142857142856,0.69,-0.005,268.7416771662761,5.239,0.0,0.0,257371.6753296749,6275.740197347814,19988010.59939379,393.69282268310155,309.6308149248146
-2.5357142857142856,0.69,0.005,268.7416771662761,9.761393032090977,-0.7150422097489152,0.0023288568627928804,252468.4320328083,6263.077038814555,19604540.190897297,386.13981750603784,306.64629419358255
-2.5357142857142856,0.69,0.015,268.7416771662761,5.239,0.0,0.0,257371.6753296749,6275.740197347814,19988010.59939379,393.69282268310155,309.6308149248146
-2.5357142857142856,0.71,-0.005,268.56625414809093,4.959,-5.291387706830592e-17,0.0,257548.71855008625,6276.316698636593,19988818.154022105,393.96583825466024,309.7381567133726
-2.5357142857142856,0.71,0.005,268.56625414809093,9.44654221563761,-0.7118232148221859,0.004170769174117228,252673.3132864593,6263.738575316913,19607882.728135858,386.4578633847217,306.77255353238013
-2.5357142857142856,0.71,0.015,268.56625414809093,4.959,-5.291387706830592e-17,0.0,257548.71855008625,6276.316698636593,19988818.154022105,393.96583825466024,309.7381567133726
-2.5357142857142856,0.73,-0.005,268.39124016663436,4.671000000000002,-5.294837383231273e-17,4.136591705649432e-19,257725.53232973898,6276.891991667159,19989617.209441707,394.2384401199982,309.8452987420156
-2.5357142857142856,0.73,0.005,268.39124016663436,9.123841133504556,-0.7047412321101686,0.006303969979285335,252877.08352670807,6264.396524204841,19611146.08385768,386.77417181423846,306.89807161166567
-2.5357142857142856,0.73,0.015,268.39124016663436,4.671000000000002,-5.294837383231273e-17,4.136591705649432e-19,257725.53232973898,6276.891991667159,19989617.209441707,394.2384401199982,309.8452987420156
-2.5357142857142856,0.75,-0.005,268.2180526252653,4.375,0.0,0.0,257900.74243494234,6277.461587786032,19990405.475165203,394.5085154741998,309.95141124089804
-2.5357142857142856,0.75,0.005,268.2180526252653,8.793391431656717,-0.6934168308187911,0.008722745952727585,253078.27262393566,6265.046084408696,19614318.597908147,387.0864811477659,307.02195241670245
-2.5357142857142856,0.75,0.015,268.2180526252653,4.375,0.0,0.0,257900.74243494234,6277.461587786032,19990405.475165203,394.5085154741998,309.95141124089804
-2.5357142857142856,0.77,-0.005,268.08616613848807,4.070999999999999,0.0,0.0,258036.33067402634,6277.901360223203,19991179.908149675,394.71789519568654,310.03365145757283
-2.5357142857142856,0.77,0.005,268.08616613848807,8.455042285862033,-0.6774599646297954,0.0113646573732848,253239.53489768237,6265.563039992665,19617394.565299913,387.3376522854365,307.121545855589
-2.5357142857142856,0.77,0.015,268.08616613848807,4.070999999999999,0.0,0.0,258036.33067402634,6277.901360223203,19991179.908149675,394.71789519568654,310.03365145757283
-2.5357142857142856,0.79,-0.005,268.00974696030687,3.758999999999998,0.0,0.0,258118.47890099962,6278.166403231119,19991938.330831062,394.84542984164926,310.0837338570457
-2.5357142857142856,0.79,0.005,268.00974696030687,8.108784704011786,-0.6567366455401616,0.014062452642261698,253347.25197109018,6265.902376589861,19620368.544815354,387.5068401837728,307.18861340722106
-2.5357142857142856,0.79,0.015,268.00974696030687,3.758999999999998,0.0,0.0,258118.47890099962,6278.166403231119,19991938.330831062,394.84542984164926,310.0837338570457
-2.5357142857142856,0.81,-0.005,267.9577185436486,3.438999999999998,0.0,0.0,258177.01787682666,6278.354243551114,19992679.247711778,394.93674150549646,310.11958665251456
-2.5357142857142856,0.81,0.005,267.9577185436486,7.754983706001049,-0.6310528288832119,0.016665283394312384,253430.57745299672,6266.1613360902,19623230.473012816,387.63862535883226,307.24084405153076
-2.5357142857142856,0.81,0.015,267.9577185436486,3.438999999999998,0.0,0.0,258177.01787682666,6278.354243551114,19992679.247711778,394.93674150549646,310.11958665251456
-2.5357142857142856,0.83,-0.005,267.92354771185927,3.1110000000000007,5.3040800936033494e-17,0.0,258218.19274200493,6278.485309490184,19993400.557327043,395.0013719302081,310.1449607675994
-2.5357142857142856,0.83,0.005,267.92354771185927,7.393849010851746,-0.6002285617984797,0.018991554483165914,253495.51150195987,6266.360027866125,19625968.664490614,387.7421715082912,307.2818764461963
-2.5357142857142856,0.83,0.015,267.92354771185927,3.1110000000000007,5.3040800936033494e-17,0.0,258218.19274200493,6278.485309490184,19993400.557327043,395.0013719302081,310.1449607675994
-2.5357142857142856,0.85,-0.005,267.9044366855675,2.7750000000000004,0.0,0.0,258244.66385365458,6278.568304991188,19994100.02810833,395.0433787497018,310.1614516685857
-2.5357142857142856,0.85,0.005,267.9044366855675,7.025600115517439,-0.5641239622533645,0.02082700254857703,253544.53424458174,6266.506827492395,19628571.018814474,387.82125749095684,307.31321228208185
-2.5357142857142856,0.85,0.015,267.9044366855675,2.7750000000000004,0.0,0.0,258244.66385365458,6278.568304991188,19994100.02810833,395.0433787497018,310.1614516685857
-2.5357142857142856,0.87,-0.005,267.89859760616133,2.431,0.0,0.0,258258.1249548035,6278.608767180603,19994775.354898337,395.06534062816905,310.1700730425964
-2.5357142857142856,0.87,0.005,267.89859760616133,6.650505729173766,-0.5226648130293381,0.02193109378041123,253579.17193756896,6266.60692721507,19631024.86393878,387.87820253514735,307.3357733482546
-2.5357142857142856,0.87,0.015,267.89859760616133,2.431,0.0,0.0,258258.1249548035,6278.608767180603,19994775.354898337,395.06534062816905,310.1700730425964
-2.5357142857142856,0.89,-0.005,267.9046662640776,2.0789999999999997,0.0,0.0,258259.8653501706,6278.610905439742,19995424.149878077,395.0692172473788,310.1715948267041
-2.5357142857142856,0.89,0.005,267.9046662640776,6.268929699593725,-0.4758811373493639,0.022050198954273004,253600.53922009107,6266.6641506730875,19633316.216508128,387.9146954566318,307.350230613944
-2.5357142857142856,0.89,0.015,267.9046662640776,2.0789999999999997,0.0,0.0,258259.8653501706,6278.610905439742,19995424.149878077,395.0692172473788,310.1715948267041
-2.5357142857142856,0.91,-0.005,267.9215193197493,1.7189999999999999,0.0,1.6575377020048573e-18,258250.9440890933,6278.578172564043,19996043.89918815,395.05661576266914,310.16664803053817
-2.5357142857142856,0.91,0.005,267.9215193197493,5.881415242820695,-0.4239734459723536,0.020942120496986617,253609.49024896577,6266.681472467332,19635428.189908363,387.9320253978364,307.35709591448716
-2.5357142857142856,0.91,0.015,267.9215193197493,1.7189999999999999,0.0,1.6575377020048573e-18,258250.9440890933,6278.578172564043,19996043.89918815,395.05661576266914,310.16664803053817
-2.5357142857142856,0.93,-0.005,267.9482509845776,1.3509999999999993,0.0,0.0,258232.2100046404,6278.513332809552,19996631.845941294,395.0288214577417,310.1557369133896
-2.5357142857142856,0.93,0.005,267.9482509845776,5.488875824334203,-0.3674399427387002,0.01842016192148775,253606.59202349387,6266.660965221863,19637337.244735736,387.93103999315133,307.3567055480121
-2.5357142857142856,0.93,0.015,267.9482509845776,1.3509999999999993,0.0,0.0,258232.2100046404,6278.513332809552,19996631.845941294,395.0288214577417,310.1557369133896
-2.5357142857142856,0.95,-0.005,267.98432863135776,0.9749999999999996,0.0,-8.285746170237958e-19,258204.14708215944,6278.417961272466,19997184.672191016,394.9865611974993,310.1391462090932
-2.5357142857142856,0.95,0.005,267.98432863135776,5.09309339933596,-0.3073585076015526,0.014432144080719363,253591.85044506125,6266.602979808644,19639003.286926817,387.9117236156268,307.3490532961235
-2.5357142857142856,0.95,0.015,267.98432863135776,0.9749999999999996,0.0,-8.285746170237958e-19,258204.14708215944,6278.417961272466,19997184.672191016,394.9865611974993,310.1391462090932
-2.5357142857142856,0.97,-0.005,268.0302668908347,0.5910000000000011,0.0,0.0,258166.20945581954,6278.29028501717,19997697.28754958,394.92898614030986,310.11654173139107
-2.5357142857142856,0.97,0.005,268.0302668908347,4.698504366623874,-0.24619073179450465,0.009238110838787885,253563.6194090978,6266.502840572222,19640334.04629656,387.87151844678,307.3331252640052
-2.5357142857142856,0.97,0.015,268.0302668908347,0.5910000000000011,0.0,0.0,258166.20945581954,6278.29028501717,19997697.28754958,394.92898614030986,310.11654173139107
-2.5357142857142856,0.99,-0.005,268.09157890103086,0.19899999999999965,-1.3251890595617003e-17,0.0,258112.91467261963,6278.112509305055,19998154.107806142,394.8476954162744,310.08462346697695
-2.5357142857142856,0.99,0.005,268.09157890103086,4.324289423493015,-0.19182446756485033,0.003827044479138514,253511.80959143955,6266.330430288921,19640943.910453543,387.79486331769533,307.3027546085699
-2.5357142857142856,0.99,0.015,268.09157890103086,0.19899999999999965,-1.3251890595617003e-17,0.0,258112.91467261963,6278.112509305055,19998154.107806142,394.8476954162744,310.08462346697695
-2.5357142857142856,1.01,-0.005,268.0904959387915,1.4414198071693511,-0.06394097450552634,0.0012756712247324934,259610.64590321918,6281.892922908253,20114035.74702626,397.1372848224443,310.9823623116234
-2.5357142857142856,1.01,0.005,268.08995445767187,4.125290624850022,-0.1918244675648503,0.003827044479138514,258058.9496104416,6277.955410968669,19993193.131155394,394.75212795841026,310.0470953354035
