# Time [s], Iter[-]
0.021341589092393993,66800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,278.4296184767471,9.830999999999998,0.0,0.0,248230.43855818713,6245.316587473277,19970254.979783297,379.65610325138454,304.0609303952717
-2.5357142857142856,0.15,-0.005,278.3278735136264,9.775,-7.977809609408747e-19,0.0,248323.5758446585,6245.632354974952,19970493.24320208,379.79941961567755,304.1183149533092
-2.5357142857142856,0.15,0.005,278.3278735136264,14.810721876164909,-0.012943239782082257,0.0,242991.7313844532,6231.2742505854185,19536637.800127197,371.5483442180764,300.7967172385633
-2.5357142857142856,0.15,0.015,278.3278735136264,9.775,-7.977809609408747e-19,0.0,248323.5758446585,6245.632354974952,19970493.24320208,379.79941961567755,304.1183149533092
-2.5357142857142856,0.17000000000000004,-0.005,278.2117647231228,9.710999999999999,0.0,0.0,248429.938800413,6245.992813074556,19970764.371649366,379.96308201638175,304.18383292163213
-2.5357142857142856,0.17000000000000004,0.005,278.2117647231228,14.747891698041412,-0.014787708512883954,0.0,243095.24967647612,6231.634129220353,19536885.72017098,371.7081215867814,300.8613862688185
-2.5357142857142856,0.17000000000000004,0.015,278.2117647231228,9.710999999999999,0.0,0.0,248429.938800413,6245.992813074556,19970764.371649366,379.96308201638175,304.18383292163213
-2.5357142857142856,0.19,-0.005,278.0813583070614,9.639,-1.5969763522972056e-18,0.0,248549.49718184702,6246.397800287158,19971067.894498784,380.147041838711,304.25745959110714
-2.5357142857142856,0.19,0.005,278.0813583070614,14.677181636489175,-0.01667735962442491,0.0,243211.63877885282,6232.038543782276,19537165.533992432,371.88775897688873,300.9340769404537
-2.5357142857142856,0.19,0.015,278.0813583070614,9.639,-1.5969763522972056e-18,0.0,248549.49718184702,6246.397800287158,19971067.894498784,380.147041838711,304.25745959110714
-2.5357142857142856,0.20999999999999996,-0.005,277.9367283833222,9.559000000000001,0.0,0.0,248682.2170566959,6246.847135629063,19971403.28251321,380.3512445314451,304.33916725203
-2.5357142857142856,0.20999999999999996,0.005,277.9367283833222,14.598583096460256,-0.01861868430253436,0.0,243340.8752249772,6232.487339901766,19537477.519210793,372.08721812470566,301.01476796467296
-2.5357142857142856,0.20999999999999996,0.015,277.9367283833222,9.559000000000001,0.0,0.0,248682.2170566959,6246.847135629063,19971403.28251321,380.3512445314451,304.33916725203
-2.5357142857142856,0.23000000000000004,-0.005,277.77795685175096,9.471000000000002,0.0,0.0,248828.06084539264,6247.340618887147,19971769.947936278,380.5756296701988,304.42892523042536
-2.5357142857142856,0.23000000000000004,0.005,277.77795685175096,14.512086635749919,-0.020618625556041395,0.0,243482.93287881577,6232.980346357482,19537821.967316028,372.3064564121858,301.1034356758619
-2.5357142857142856,0.23000000000000004,0.015,277.77795685175096,9.471000000000002,0.0,0.0,248828.06084539264,6247.340618887147,19971769.947936278,380.5756296701988,304.42892523042536
-2.5357142857142856,0.25,-0.005,277.6051332361744,9.375,0.0,0.0,248986.98737614963,6247.878030947474,19972167.24459228,380.8201310416829,304.5266999338363
-2.5357142857142856,0.25,0.005,277.6051332361744,14.41768199987386,-0.022684575593251818,0.0,243637.7829290054,6233.517375218293,19538199.178212672,372.54542685546926,301.2000540364143
-2.5357142857142856,0.25,0.015,277.6051332361744,9.375,0.0,0.0,248986.98737614963,6247.878030947474,19972167.24459228,380.8201310416829,304.5266999338363
-2.5357142857142856,0.27,-0.005,277.4183544997619,9.271,0.0,0.0,249158.95195669594,6248.459134192414,19972594.46799695,381.0846767534439,304.6324549083435
-2.5357142857142856,0.27,0.005,277.4183544997619,14.315358161786857,-0.024824357836386944,0.0,243805.39389175738,6234.098222032416,19538609.454132505,372.80407810666446,301.30459464782365
-2.5357142857142856,0.27,0.015,277.4183544997619,9.271,0.0,0.0,249158.95195669594,6248.459134192414,19972594.46799695,381.0846767534439,304.6324549083435
-2.5357142857142856,0.29,-0.005,277.217724831156,9.159,-1.6019514649257554e-18,0.0,249343.90646545225,6249.083672974938,19973050.85547562,381.36918937333894,304.7461509084471
-2.5357142857142856,0.29,0.005,277.217724831156,14.205103367943835,-0.027046192506036095,0.0,243985.73162471288,6234.722666070992,19539053.092875496,373.0823544721363,301.41702676933016
-2.5357142857142856,0.29,0.015,277.217724831156,9.159,-1.6019514649257554e-18,0.0,249343.90646545225,6249.083672974938,19973050.85547562,381.36918937333894,304.7461509084471
-2.5357142857142856,0.31,-0.005,277.00335539778547,9.039,0.0,0.0,249541.79946603367,6249.751374182228,19973535.586293295,381.6735861046963,304.86774598211116
-2.5357142857142856,0.31,0.005,277.00335539778547,14.086905190043115,-0.029358644835507784,0.0,244178.75935563497,6235.3904706389,19539530.380402546,373.38019595327495,301.5373173465037
-2.5357142857142856,0.31,0.015,277.00335539778547,9.039,0.0,0.0,249541.79946603367,6249.751374182228,19973535.586293295,381.6735861046963,304.86774598211116
-2.5357142857142856,0.33,-0.005,276.77536406328227,8.911,3.20902357107014e-18,0.0,249752.57634855172,6250.461947899222,19974047.78179544,381.99777900247165,304.9971955729928
-2.5357142857142856,0.33,0.005,276.77536406328227,13.960750583546973,-0.031770555079879914,0.0,244384.43772900026,6236.101383462945,19540041.582763795,373.6975383144277,301.66543105160093
-2.5357142857142856,0.33,0.015,276.77536406328227,8.911,3.20902357107014e-18,0.0,249752.57634855172,6250.461947899222,19974047.78179544,381.99777900247165,304.9971955729928
-2.5357142857142856,0.3499999999999999,-0.005,276.5338750654073,8.775,-3.2118258907496326e-18,0.0,249976.17950184186,6251.215088184651,19974586.505563468,382.34167523671283,305.1344526422619
-2.5357142857142856,0.3499999999999999,0.005,276.5338750654073,13.826625952607051,-0.03429094967661064,0.0,244602.724874695,6236.855137170898,19540586.93739425,374.03431318445655,301.8013303382457
-2.5357142857142856,0.3499999999999999,0.015,276.5338750654073,8.775,-3.2118258907496326e-18,0.0,249976.17950184186,6251.215088184651,19974586.505563468,382.34167523671283,305.1344526422619
-2.5357142857142856,0.36999999999999994,-0.005,276.2790186505245,8.631,0.0,0.0,250212.5485211893,6252.010473973402,19975150.763586987,382.7051774103282,305.2794678126699
-2.5357142857142856,0.36999999999999994,0.005,276.2790186505245,13.684517221690273,-0.036928932998217895,0.0,244833.5765033778,6237.651449876001,19541166.643800177,374.3904481989202,301.9449755131733
-2.5357142857142856,0.36999999999999994,0.015,276.2790186505245,8.631,0.0,0.0,250212.5485211893,6252.010473973402,19975150.763586987,382.7051774103282,305.2794678126699
-2.5357142857142856,0.39000000000000007,-0.005,276.01093066053653,8.479,0.0,0.0,250461.62045638502,6252.847770119663,19975739.504454263,383.08818393854943,305.4321895376543
-2.5357142857142856,0.39000000000000007,0.005,276.01093066053653,13.534409914500298,-0.03969355948720956,0.0,245076.9460333583,6238.490025882194,19541780.85366226,374.76586719031286,302.09632482793717
-2.5357142857142856,0.39000000000000007,0.015,276.01093066053653,8.479,0.0,0.0,250461.62045638502,6252.847770119663,19975739.504454263,383.08818393854943,305.4321895376543
-2.5357142857142856,0.41,-0.005,275.7297520682279,8.319,0.0,0.0,250723.33010512465,6253.726628595592,19976351.6195653,383.4905894977584,305.5925642983552
-2.5357142857142856,0.41,0.005,275.7297520682279,13.376289239942782,-0.04259368625083036,0.0,245332.7847543728,6239.3705565266655,19542429.66041418,375.160490434629,302.25533459378534
-2.5357142857142856,0.41,0.015,275.7297520682279,8.319,0.0,0.0,250723.33010512465,6253.726628595592,19976351.6195653,383.4905894977584,305.5925642983552
-2.5357142857142856,0.43,-0.005,275.4356284562384,8.151,-3.2246323000484333e-18,0.0,250997.6103576023,6254.646689862738,19976985.943372015,383.91228555262836,305.7605368318984
-2.5357142857142856,0.43,0.005,275.4356284562384,13.210140184970085,-0.04563780638809519,0.0,245601.0420345812,6240.292721179123,19543113.088365387,375.57423496396575,302.42195932347045
-2.5357142857142856,0.43,0.015,275.4356284562384,8.151,-3.2246323000484333e-18,0.0,250997.6103576023,6254.646689862738,19976985.943372015,383.91228555262836,305.7605368318984
-2.5357142857142856,0.45,-0.005,275.12870943470887,7.9750000000000005,0.0,0.0,251284.3925985689,6255.607584434463,19977641.25365338,384.35316097117243,305.9360503945206
-2.5357142857142856,0.45,0.005,275.12870943470887,13.035947613135683,-0.048833863358377444,0.0,245881.66557793415,6241.2561884193365,19543831.08147403,376.0070149561572,302.59615190423636
-2.5357142857142856,0.45,0.015,275.12870943470887,7.9750000000000005,0.0,0.0,251284.3925985689,6255.607584434463,19977641.25365338,384.35316097117243,305.9360503945206
-2.5357142857142856,0.4699999999999999,-0.005,274.80914799338353,7.791000000000001,0.0,0.0,251583.60717250756,6256.608934645252,19978316.2718204,384.8131027363443,306.119047062702
-2.5357142857142856,0.4699999999999999,0.005,274.80914799338353,12.853696371666494,-0.0521890475300156,0.0,246174.60173746062,6242.260617409371,19544583.491779927,376.45874220991413,302.7778638051745
-2.5357142857142856,0.4699999999999999,0.015,274.80914799338353,7.791000000000001,0.0,0.0,251583.60717250756,6256.608934645252,19978316.2718204,384.8131027363443,306.119047062702
-2.5357142857142856,0.48999999999999994,-0.005,274.4770997822538,7.599000000000001,0.0,0.0,251895.1839196324,6257.650356649079,19979009.66326691,385.29199676598165,306.30946807668005
-2.5357142857142856,0.48999999999999994,0.005,274.4770997822538,12.663371403528332,-0.055709576288718025,0.0,246479.7958939874,6243.305659488594,19545370.067689586,376.9293267201302,302.9670453245921
-2.5357142857142856,0.48999999999999994,0.015,274.4770997822538,7.599000000000001,0.0,0.0,251895.1839196324,6257.650356649079,19979009.66326691,385.29199676598165,306.30946807668005
-2.5357142857142856,0.51,-0.005,274.13272231600706,7.399000000000001,0.0,0.0,252219.0527894634,6258.731462665435,19979720.03777074,385.78972885142076,306.5072542300962
-2.5357142857142856,0.51,0.005,274.13272231600706,12.464957864259286,-0.05940045882242364,0.0,246797.1929080005,6244.390960013487,19546190.44222008,377.41867736519504,303.1636458818508
-2.5357142857142856,0.51,0.015,274.13272231600706,7.399000000000001,0.0,0.0,252219.0527894634,6258.731462665435,19979720.03777074,385.78972885142076,306.5072542300962
-2.5357142857142856,0.53,-0.005,273.776174096927,7.190999999999999,0.0,0.0,252555.14453949998,6259.851863493738,19980445.94994432,386.30618572629146,306.7123463099468
-2.5357142857142856,0.53,0.005,273.776174096927,12.258441245235726,-0.06326524764639754,0.0,247126.7376527054,6245.516160465287,19547044.121268164,377.9267027186485,303.3676143582823
-2.5357142857142856,0.53,0.015,273.776174096927,7.190999999999999,0.0,0.0,252555.14453949998,6259.851863493738,19980445.94994432,386.30618572629146,306.7123463099468
-2.5357142857142856,0.55,-0.005,273.40761365121597,6.9750000000000005,0.0,0.0,252903.39152665605,6261.011171316709,19981185.899744745,386.84125627721306,306.92468559104793
-2.5357142857142856,0.55,0.005,273.40761365121597,12.043807501520813,-0.06730577945322344,0.0,247468.37563761955,6246.680900851369,19547930.472074293,378.45331199953637,303.5788994925465
-2.5357142857142856,0.55,0.015,273.40761365121597,6.9750000000000005,0.0,0.0,252903.39152665605,6261.011171316709,19981185.899744745,386.84125627721306,306.92468559104793
-2.5357142857142856,0.57,-0.005,273.0271984725639,6.751000000000001,-6.50615430009977e-18,0.0,253263.7286005567,6262.209002817433,19981938.33305854,387.39483291031326,307.1442143900381
-2.5357142857142856,0.57,0.005,273.0271984725639,11.82104318042209,-0.07152190719289947,0.0,247822.05373399137,6247.884822431914,19548848.712099567,378.99841617885835,303.79745033695275
-2.5357142857142856,0.57,0.015,273.0271984725639,6.751000000000001,-6.50615430009977e-18,0.0,253263.7286005567,6262.209002817433,19981938.33305854,387.39483291031326,307.1442143900381
-2.5357142857142856,0.59,-0.005,272.6350838700595,6.518999999999999,0.0,0.0,253636.09410464606,6263.444982624105,19982701.64233992,387.966813082671,307.3708766819789
-2.5357142857142856,0.59,0.005,272.6350838700595,11.590135559301133,-0.07591122718982524,0.0,248187.72100678275,6249.127570783002,19549797.89820928,379.56192924924295,304.0232167770837
-2.5357142857142856,0.59,0.015,272.6350838700595,6.518999999999999,0.0,0.0,253636.09410464606,6263.444982624105,19982701.64233992,387.966813082671,307.3708766819789
-2.5357142857142856,0.61,-0.005,272.23142171374377,6.278999999999999,0.0,0.0,254020.43099568345,6264.71874711065,19983474.167342838,388.55710101486346,307.6046187853579
-2.5357142857142856,0.61,0.005,272.23142171374377,11.351072780130972,-0.08046880454309269,0.0,248565.3296684656,6250.408799237891,19550776.916608293,380.14376968145234,304.2561501236015
-2.5357142857142856,0.61,0.015,272.23142171374377,6.278999999999999,0.0,0.0,254020.43099568345,6264.71874711065,19983474.167342838,388.55710101486346,307.6046187853579
-2.5357142857142856,0.63,-0.005,271.8163590759263,6.031,0.0,0.0,254416.6880872055,6266.029948564773,19984254.195917256,389.1656095931499,307.8453901182077
-2.5357142857142856,0.63,0.005,271.8163590759263,11.10384399248004,-0.08518690084226575,0.0,248954.83615811312,6251.728172712583,19551784.473335683,380.7438620728735,304.49620377764734
-2.5357142857142856,0.63,0.015,271.8163590759263,6.031,0.0,0.0,254416.6880872055,6266.029948564773,19984254.195917256,389.1656095931499,307.8453901182077
-2.5357142857142856,0.65,-0.005,271.3900367613887,5.7749999999999995,6.545402262497e-18,0.0,254824.8214286958,6267.378259753976,19985039.964930393,389.7922624792535,308.0931440317219
-2.5357142857142856,0.65,0.005,271.3900367613887,10.848439483688734,-0.0900547061386338,0.0,249356.20236433513,6253.085371965467,19552819.08595452,381.3621390167827,304.7433339806339
-2.5357142857142856,0.65,0.015,271.3900367613887,5.7749999999999995,6.545402262497e-18,0.0,254824.8214286958,6267.378259753976,19985039.964930393,389.7922624792535,308.0931440317219
-2.5357142857142856,0.67,-0.005,270.95258788628115,5.510999999999999,0.0,0.0,255244.79567384266,6268.763378397706,19985829.661232088,390.4369962034513,308.3478386320107
-2.5357142857142856,0.67,0.005,270.95258788628115,10.584850824075097,-0.09505808028482401,0.0,249769.3968413369,6254.480097779174,19553879.075758778,381.99854296136937,304.9975005554006
-2.5357142857142856,0.67,0.015,270.95258788628115,5.510999999999999,0.0,0.0,255244.79567384266,6268.763378397706,19985829.661232088,390.4369962034513,308.3478386320107
-2.5357142857142856,0.69,-0.005,270.50419432023665,5.239000000000001,0.0,0.0,255676.53077640524,6270.184851402567,19986621.421049565,391.0996786226795,308.6094045988816
-2.5357142857142856,0.69,0.005,270.50419432023665,10.313070512915552,-0.10017933144203287,0.0,250194.34248290863,6255.911894793756,19554962.555094574,382.6529461713494,305.25863497598414
-2.5357142857142856,0.69,0.015,270.50419432023665,5.239000000000001,0.0,0.0,255676.53077640524,6270.184851402567,19986621.421049565,391.0996786226795,308.6094045988816
-2.5357142857142856,0.71,-0.005,270.0683140266084,4.958999999999999,-6.577435334889398e-18,0.0,256097.86750973333,6271.569583892041,19987412.630389664,391.7464017171735,308.86445772182077
-2.5357142857142856,0.71,0.005,270.0683140266084,10.032927311176381,-0.10538371566475363,0.0,250609.35679543435,6257.307662899741,19556066.813493438,383.29217230841397,305.51349760876303
-2.5357142857142856,0.71,0.015,270.0683140266084,4.958999999999999,-6.577435334889398e-18,0.0,256097.86750973333,6271.569583892041,19987412.630389664,391.7464017171735,308.86445772182077
-2.5357142857142856,0.73,-0.005,269.8089875823628,4.671000000000001,6.5837572193329815e-18,0.0,256352.6786455574,6272.404738766777,19988197.204293963,392.1383198853567,309.0189190409608
-2.5357142857142856,0.73,0.005,269.8089875823628,9.743125735343618,-0.11066581161452435,0.0,250861.59446767572,6258.15437374873,19557180.179082826,383.68241511411645,305.6689848870336
-2.5357142857142856,0.73,0.015,269.8089875823628,4.671000000000001,6.5837572193329815e-18,0.0,256352.6786455574,6272.404738766777,19988197.204293963,392.1383198853567,309.0189190409608
-2.5357142857142856,0.75,-0.005,269.6028400173461,4.375000000000001,-6.588791386559435e-18,0.0,256557.361626826,6273.07430769143,19988977.451593917,392.4534813139964,309.14307329811544
-2.5357142857142856,0.75,0.005,269.6028400173461,9.444584839805971,-0.11611177948120041,0.0,251065.04921063708,6258.836284157886,19558312.84643807,383.9980301043772,305.7946798346794
-2.5357142857142856,0.75,0.015,269.6028400173461,4.375000000000001,-6.588791386559435e-18,0.0,256557.361626826,6273.07430769143,19988977.451593917,392.4534813139964,309.14307329811544
-2.5357142857142856,0.77,-0.005,269.44076931876134,4.071,0.0,0.0,256720.33958155877,6273.606327425729,19989751.938366342,392.7047603993541,309.24202611928195
-2.5357142857142856,0.77,0.005,269.44076931876134,9.137367425519685,-0.12174332417711213,0.0,251227.9696788961,6259.381450196361,19559463.994104315,384.25162278288195,305.8956367237805
-2.5357142857142856,0.77,0.015,269.44076931876134,4.071,0.0,0.0,256720.33958155877,6273.606327425729,19989751.938366342,392.7047603993541,309.24202611928195
-2.5357142857142856,0.79,-0.005,269.32388182111276,3.7589999999999986,0.0,0.0,256840.38575545442,6273.997029905714,19990518.882072978,392.8902693553982,309.3150585827588
-2.5357142857142856,0.79,0.005,269.32388182111276,8.82145979718154,-0.12757497207403734,0.0,251349.15177901345,6259.786097013652,19560631.678716235,384.4413391342455,305.9711422509196
-2.5357142857142856,0.79,0.015,269.32388182111276,3.7589999999999986,0.0,0.0,256840.38575545442,6273.997029905714,19990518.882072978,392.8902693553982,309.3150585827588
-2.5357142857142856,0.81,-0.005,269.2346168606207,3.4389999999999983,0.0,0.0,256934.12764093035,6274.301138592615,19991276.739043873,393.0354326013358,309.372195440961
-2.5357142857142856,0.81,0.005,269.2346168606207,8.497013176316557,-0.13361987251312424,0.0,251444.86658106017,6260.104950193756,19561814.45709412,384.592055223521,306.0311127203814
-2.5357142857142856,0.81,0.015,269.2346168606207,3.4389999999999983,0.0,0.0,256934.12764093035,6274.301138592615,19991276.739043873,393.0354326013358,309.372195440961
-2.5357142857142856,0.83,-0.005,269.1641974962817,3.111,1.3199057626365277e-17,0.0,257009.87343061873,6274.545981916467,19992023.627203874,393.15294783010955,309.41844219654854
-2.5357142857142856,0.83,0.005,269.1641974962817,8.164108299559349,-0.13988374899703662,0.0,251523.23670477382,6260.365319032559,19563009.918676082,384.7161828826273,306.0804947350773
-2.5357142857142856,0.83,0.015,269.1641974962817,3.111,1.3199057626365277e-17,0.0,257009.87343061873,6274.545981916467,19992023.627203874,393.15294783010955,309.41844219654854
-2.5357142857142856,0.85,-0.005,269.1083829636506,2.775000000000001,0.0,0.0,257071.62497569836,6274.74472429497,19992757.475117218,393.248924823546,309.4562077020096
-2.5357142857142856,0.85,0.005,269.1083829636506,7.822790304495723,-0.14636747197978597,0.0,251588.1654297713,6260.580334360921,19564215.03475116,384.81967967689957,306.12166303154316
-2.5357142857142856,0.85,0.015,269.1083829636506,2.775000000000001,0.0,0.0,257071.62497569836,6274.74472429497,19992757.475117218,393.248924823546,309.4562077020096
-2.5357142857142856,0.87,-0.005,269.0645026989579,2.431,0.0,0.0,257121.89527108168,6274.905629274478,19993476.101534385,393.32719549480254,309.4870026240841
-2.5357142857142856,0.87,0.005,269.0645026989579,7.47309362234507,-0.1530682790990375,0.0,251642.0951323403,6260.758215546606,19565426.351678535,384.9062682489329,306.15610142979585
-2.5357142857142856,0.87,0.015,269.0645026989579,2.431,0.0,0.0,257121.89527108168,6274.905629274478,19993476.101534385,393.32719549480254,309.4870026240841
-2.5357142857142856,0.89,-0.005,269.030610816278,2.0789999999999997,0.0,0.0,257162.51095853606,6275.0346991348815,19994177.24042562,393.3905415159454,309.5119233277048
-2.5357142857142856,0.89,0.005,269.030610816278,7.115048949553012,-0.15997999128276402,0.0,251686.7930037749,6260.904911297578,19566640.051117264,384.97863817039723,306.18488175045843
-2.5357142857142856,0.89,0.015,269.030610816278,2.0789999999999997,0.0,0.0,257162.51095853606,6275.0346991348815,19994177.24042562,393.3905415159454,309.5119233277048
-2.5357142857142856,0.91,-0.005,269.0051494234688,1.7189999999999994,-1.320686156924169e-17,0.0,257194.93153760207,6275.13672541176,19994858.550452266,393.441182630227,309.5318444018413
-2.5357142857142856,0.91,0.005,269.0051494234688,6.748687259675068,-0.16709321896796242,0.0,251723.66328177773,6261.025149849004,19567851.94913863,385.038923530077,306.2088541755879
-2.5357142857142856,0.91,0.015,269.0051494234688,1.7189999999999994,-1.320686156924169e-17,0.0,257194.93153760207,6275.13672541176,19994858.550452266,393.441182630227,309.5318444018413
-2.5357142857142856,0.93,-0.005,268.986887617135,1.3509999999999986,0.0,0.0,257220.3062359855,6275.215477800962,19995517.62321026,393.4808636494564,309.54745312550165
-2.5357142857142856,0.93,0.005,268.986887617135,6.374038943057949,-0.1743953614745023,0.0,251753.8032858135,6261.122628949985,19569057.53656741,385.0887886671378,306.2286815894119
-2.5357142857142856,0.93,0.015,268.986887617135,1.3509999999999986,0.0,0.0,257220.3062359855,6275.215477800962,19995517.62321026,393.4808636494564,309.54745312550165
-2.5357142857142856,0.95,-0.005,268.9748007598707,0.9749999999999994,0.0,0.0,257239.58847407406,6275.274080867369,19996151.98762924,393.51102955586964,309.55931850626416
-2.5357142857142856,0.95,0.005,268.9748007598707,5.991135500016824,-0.18187051209558028,0.0,251778.11532283595,6261.200392307503,19570251.97525443,385.1295993456395,306.24490780729644
-2.5357142857142856,0.95,0.015,268.9748007598707,0.9749999999999994,0.0,0.0,257239.58847407406,6275.274080867369,19996151.98762924,393.51102955586964,309.55931850626416
-2.5357142857142856,0.97,-0.005,268.967958741192,0.5910000000000011,-1.3208687733329277e-17,0.0,257253.6421345588,6275.315363225898,19996759.114630908,393.53298806787524,309.5679553254087
-2.5357142857142856,0.97,0.005,268.967958741192,5.600010177979237,-0.18949939196109328,0.0,251797.41082634556,6261.2611791467725,19571430.1138965,385.1625820630107,306.2580210203651
-2.5357142857142856,0.97,0.015,268.967958741192,0.5910000000000011,-1.3208687733329277e-17,0.0,257253.6421345588,6275.315363225898,19996759.114630908,393.53298806787524,309.5679553254087
-2.5357142857142856,0.99,-0.005,268.96522951473344,0.19899999999999973,0.0,0.0,257263.52570557687,6275.3427882185515,19997336.494961403,393.54834430746985,309.5739951663659
-2.5357142857142856,0.99,0.005,268.96522951473344,5.2006265882832405,-0.19724114343939067,0.0,251812.70724973764,6261.3084046525355,19572588.05413071,385.1892788050108,306.26863465481597
-2.5357142857142856,0.99,0.015,268.96522951473344,0.19899999999999973,0.0,0.0,257263.52570557687,6275.3427882185515,19997336.494961403,393.54834430746985,309.5739951663659
-2.5357142857142856,1.01,-0.005,268.96516528582754,1.733541463659806,-0.06574701643216638,0.0,259037.13360122844,6279.830331102242,20135080.488790225,396.2592459223019,310.6383934696379
-2.5357142857142856,1.01,0.005,268.9651331713746,5.001626659520043,-0.19724114343939067,0.0,257198.52766296198,6275.145885113037,19991304.73696179,393.4297799177045,309.5273589433185
-2.5357142857142856,1.01,0.015,268.96516528582754,1.733541463659806,-0.06574701643216638,0.0,259037.13360122844,6279.830331102242,20135080.488790225,396.2592459223019,310.6383934696379
-2.4642857142857144,-0.01,-0.005,278.73576241400144,4.967571018800414,0.0,0.0,253272.25035846388,6258.348723065967,20401252.842661977,387.4238543378788,307.1557189273692
-2.4642857142857144,-0.01,0.005,278.7357624140015,4.967571018800414,-0.0008358620977452144,0.0,253272.25035846388,6258.348723065065,20401252.84263384,387.42385433734444,307.15571892715735
-2.4642857142857144,-0.01,0.015,278.73576241400144,4.967571018800414,0.0,0.0,253272.25035846388,6258.348723065967,20401252.842661977,387.4238543378788,307.1557189273692
-2.4642857142857144,0.01,-0.005,278.73576241400144,4.967571018800414,0.0008358620977452144,0.0,253272.25035846388,6258.348723065065,20401252.84263384,387.42385433734444,307.15571892715735
