# Time [s], Iter[-]
0.013355178826763226,41800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,272.6366584121283,13.907679730192113,-0.06519691216280997,0.0,248340.7077483045,6249.451665620252,19559632.20680504,379.75076339866814,304.0988339853102
-2.5357142857142856,0.31,0.015,272.6366584121283,9.039,0.0,0.0,253551.05054933153,6263.174151222677,19974566.84520916,387.8067300972491,307.3074564064697
-2.5357142857142856,0.33,-0.005,272.53456395174635,8.911,0.0,0.0,253651.62650630876,6263.507163521604,19975099.175313506,387.962343345007,307.36910607803156
-2.5357142857142856,0.33,0.005,272.53456395174635,13.76785461622865,-0.06848486131063061,0.0,248451.9431332878,6249.82036609175,19561221.373186838,379.9238850343727,304.1681427186847
-2.5357142857142856,0.33,0.015,272.53456395174635,8.911,0.0,0.0,253651.62650630876,6263.507163521604,19975099.175313506,387.962343345007,307.36910607803156
-2.5357142857142856,0.3499999999999999,-0.005,272.42659107598314,8.775,6.520499547340976e-18,0.0,253758.03327613027,6263.8593354213235,19975657.792901326,388.1269586411663,307.43430865657217
-2.5357142857142856,0.3499999999999999,0.005,272.42659107598314,13.619495959941906,-0.07163512867371791,0.0,248569.48449786336,6250.209878391811,19562885.843989678,380.1068011672835,304.24135549566296
-2.5357142857142856,0.3499999999999999,0.015,272.42659107598314,8.775,6.520499547340976e-18,0.0,253758.03327613027,6263.8593354213235,19975657.792901326,388.1269586411663,307.43430865657217
-2.5357142857142856,0.36999999999999994,-0.005,272.3128280089055,8.631000000000002,6.523223543534695e-18,0.0,253870.19025360126,6264.230375394222,19976241.470210776,388.30044768699054,307.5030110808459
-2.5357142857142856,0.36999999999999994,0.005,272.3128280089055,13.462640479739814,-0.0746498645699582,0.0,248693.2167088728,6250.619807972218,19564621.35049372,380.2993291081302,304.31839640388836
-2.5357142857142856,0.36999999999999994,0.015,272.3128280089055,8.631000000000002,6.523223543534695e-18,0.0,253870.19025360126,6264.230375394222,19976241.470210776,388.30044768699054,307.5030110808459
-2.5357142857142856,0.39000000000000007,-0.005,272.1933670407457,8.479,0.0,0.0,253988.0129305337,6264.619978099046,19976848.919562917,388.48267591943534,307.575157736492
-2.5357142857142856,0.39000000000000007,0.005,272.1933670407457,13.297326765501518,-0.0775329468462224,0.0,248823.01880316756,6251.049741143414,19566423.40515565,380.501276913789,304.39918575998
-2.5357142857142856,0.39000000000000007,0.015,272.1933670407457,8.479,0.0,0.0,253988.0129305337,6264.619978099046,19976848.919562917,388.48267591943534,307.575157736492
-2.5357142857142856,0.41,-0.005,272.06830425767026,8.319,0.0,0.0,254111.41311882684,6265.027825202409,19977478.79539522,388.67350285240553,307.6506906002191
-2.5357142857142856,0.41,0.005,272.06830425767026,13.123595203517386,-0.0802900100643731,0.0,248958.76424039257,6251.499246049762,19568287.307972495,380.71244378269773,304.4836402823339
-2.5357142857142856,0.41,0.015,272.06830425767026,8.319,0.0,0.0,254111.41311882684,6265.027825202409,19977478.79539522,388.67350285240553,307.6506906002191
-2.5357142857142856,0.43,-0.005,271.93773923760784,8.151,0.0,0.0,254240.29920576655,6265.453586307417,19978129.69637467,388.87278246729846,307.7295494035918
-2.5357142857142856,0.43,0.005,271.93773923760784,12.941487891425187,-0.08292845403821492,0.0,249100.32119223668,6251.967873766136,19570208.153352108,380.93262050647564,304.5716732865705
-2.5357142857142856,0.43,0.015,271.93773923760784,8.151,0.0,0.0,254240.29920576655,6265.453586307417,19978129.69637467,388.87278246729846,307.7295494035918
-2.5357142857142856,0.45,-0.005,271.80177470968215,7.975,0.0,0.0,254374.57644426133,6265.896919997548,19978800.167581603,389.08036365699246,307.81167181798
-2.5357142857142856,0.45,0.005,271.80177470968215,12.751048542577866,-0.08545742849405787,0.0,249247.55287110186,6252.4551595242965,19572180.837494142,381.16158998222966,304.66319490529503
-2.5357142857142856,0.45,0.015,271.80177470968215,7.975,0.0,0.0,254374.57644426133,6265.896919997548,19978800.167581603,389.08036365699246,307.81167181798
-2.5357142857142856,0.4699999999999999,-0.005,271.66051617470896,7.791,0.0,0.0,254514.14728085138,6266.357475004232,19979488.702753868,389.2960907276177,307.8969936622914
-2.5357142857142856,0.4699999999999999,0.005,271.66051617470896,12.55232237942891,-0.08788779043589079,0.0,249400.31790120923,6252.960624077729,19574200.06627962,381.3991277901224,304.7581123338634
-2.5357142857142856,0.4699999999999999,0.015,271.66051617470896,7.791,0.0,0.0,254514.14728085138,6266.357475004232,19979488.702753868,389.2960907276177,307.8969936622914
-2.5357142857142856,0.48999999999999994,-0.005,271.5140714841269,7.599000000000001,-6.542413616622762e-18,0.0,254658.91172443295,6266.834891506889,19980193.74657891,389.5198039626118,307.9854491351674
-2.5357142857142856,0.48999999999999994,0.005,271.5140714841269,12.345356015994303,-0.09023203075072507,0.0,249558.4707351614,6253.483775213548,19576260.363655668,381.6450028407679,304.85633010383395
-2.5357142857142856,0.48999999999999994,0.015,271.5140714841269,7.599000000000001,-6.542413616622762e-18,0.0,254658.91172443295,6266.834891506889,19980193.74657891,389.5198039626118,307.9854491351674
-2.5357142857142856,0.51,-0.005,271.36255037425235,7.399,6.546066647584671e-18,0.0,254808.76775916718,6267.328802575787,19980913.697022766,389.7513402543659,308.0769710736293
-2.5357142857142856,0.51,0.005,271.36255037425235,12.13019732865983,-0.09250416647911396,0.0,249721.8621197507,6254.024109422405,19578356.08052408,381.8989780982076,304.9577503862493
-2.5357142857142856,0.51,0.015,271.36255037425235,7.399,6.546066647584671e-18,0.0,254808.76775916718,6267.328802575787,19980913.697022766,389.7513402543659,308.0769710736293
-2.5357142857142856,0.53,-0.005,271.2060639527854,7.191,0.0,0.0,254963.61180505814,6267.838835768048,19981646.907684613,389.9905338087936,308.17149124016277
-2.5357142857142856,0.53,0.005,271.2060639527854,11.906895314475102,-0.09471959492838951,0.0,249890.3396149102,6254.581113737537,19580481.40414835,382.16081138438165,305.06227332694624
-2.5357142857142856,0.53,0.015,271.2060639527854,7.191,0.0,0.0,254963.61180505814,6267.838835768048,19981646.907684613,389.9905338087936,308.17149124016277
-2.5357142857142856,0.55,-0.005,271.04472413452413,6.975,0.0,0.0,255123.33922957248,6268.364614886777,19982391.690153945,390.2372169279798,308.2689406401523
-2.5357142857142856,0.55,0.005,271.04472413452413,11.675499939810633,-0.0968949064345368,0.0,250063.7481687682,6255.154267751402,19582630.368014216,382.4302562695054,305.16979741548255
-2.5357142857142856,0.55,0.015,271.04472413452413,6.975,0.0,0.0,255123.33922957248,6268.364614886777,19982391.690153945,390.2372169279798,308.2689406401523
-2.5357142857142856,0.57,-0.005,270.8786430221609,6.751000000000001,0.0,0.0,255287.84491490404,6268.905761917123,19983146.31635952,390.49122087795234,308.3692498723092
-2.5357142857142856,0.57,0.005,270.8786430221609,11.43606197815207,-0.09904765307101115,0.0,250241.9307541751,6255.743045825511,19584796.862188477,382.70706305652004,305.2802198907588
-2.5357142857142856,0.57,0.015,270.8786430221609,6.751000000000001,0.0,0.0,255287.84491490404,6268.905761917123,19983146.31635952,390.49122087795234,308.3692498723092
-2.5357142857142856,0.59,-0.005,270.70793222825506,6.519,0.0,0.0,255457.02388529637,6269.461899152374,19983909.020894863,390.7523768483281,308.4723495146136
-2.5357142857142856,0.59,0.005,270.70793222825506,11.188632837121489,-0.1011960707289586,0.0,250424.72907153048,6256.346919507347,19586974.644187342,382.99097986693175,305.3934371860631
-2.5357142857142856,0.59,0.015,270.70793222825506,6.519,0.0,0.0,255457.02388529637,6269.461899152374,19983909.020894863,390.7523768483281,308.4723495146136
-2.5357142857142856,0.61,-0.005,270.5327021339419,6.279,0.0,0.0,255630.77199938227,6270.032651524921,19984678.00330277,391.0205170114174,308.5781705486055
-2.5357142857142856,0.61,0.005,270.5327021339419,10.933264375439919,-0.10335875240065046,0.0,250611.98432381524,6256.965360171418,19589157.350404903,383.2817538369865,305.5093454169034
-2.5357142857142856,0.61,0.015,270.5327021339419,6.279,0.0,0.0,255630.77199938227,6270.032651524921,19984678.00330277,391.0205170114174,308.5781705486055
-2.5357142857142856,0.63,-0.005,270.35306108009325,6.031,0.0,0.0,255808.9867123658,6270.61764915635,19985451.430296615,391.29547568817065,308.68664482477186
-2.5357142857142856,0.63,0.005,270.35306108009325,10.670008712620618,-0.10555427167117205,0.0,250803.53806852287,6257.597841898011,19591338.50806152,383.57913243124244,305.6278409142324
-2.5357142857142856,0.63,0.015,270.35306108009325,6.031,0.0,0.0,255808.9867123658,6270.61764915635,19985451.430296615,391.29547568817065,308.68664482477186
-2.5357142857142856,0.65,-0.005,270.1691144856011,5.7749999999999995,0.0,0.0,255991.56791406017,6271.216530144675,19986227.43790518,391.57709063016557,308.79770557247633
-2.5357142857142856,0.65,0.005,270.1691144856011,10.398918030839399,-0.10780075647007953,0.0,250999.2331538332,6258.243844610984,19593511.547760274,383.88286488471414,305.748820807296
-2.5357142857142856,0.65,0.015,270.1691144856011,5.7749999999999995,0.0,0.0,255991.56791406017,6271.216530144675,19986227.43790518,391.57709063016557,308.79770557247633
-2.5357142857142856,0.67,-0.005,269.98096388743863,5.510999999999998,0.0,0.0,256178.41884878988,6271.828943606581,19987004.133519553,391.86520442682496,308.911287957865
-2.5357142857142856,0.67,0.005,269.98096388743863,10.120044371986047,-0.11011541431096994,0.0,251198.91474559932,6258.902857493692,19595669.816668388,384.1927037835227,305.8721836598277
-2.5357142857142856,0.67,0.015,269.98096388743863,5.510999999999998,0.0,0.0,256178.41884878988,6271.828943606581,19987004.133519553,391.86520442682496,308.911287957865
-2.5357142857142856,0.69,-0.005,269.78870589686244,5.239000000000001,0.0,0.0,256369.4471236205,6272.454552993888,19987779.597826555,392.15966604775474,309.02732969343856
-2.5357142857142856,0.69,0.005,269.78870589686244,9.833439430933844,-0.11251401193238343,0.0,251402.43145310844,6259.574382705991,19597806.592422582,384.50840679615214,305.99783016416404
-2.5357142857142856,0.69,0.015,269.78870589686244,5.239000000000001,0.0,0.0,256369.4471236205,6272.454552993888,19987779.597826555,392.15966604775474,309.02732969343856
-2.5357142857142856,0.71,-0.005,269.59243106538685,4.959,0.0,0.0,256564.56581218156,6273.093039705828,19988551.88661382,392.46033253131463,309.1457717034486
-2.5357142857142856,0.71,0.005,269.59243106538685,9.539154346227674,-0.11501031375642434,0.0,251609.63656260126,6260.257939428338,19599915.097876254,384.829738568978,306.12566389845813
-2.5357142857142856,0.71,0.015,269.59243106538685,4.959,0.0,0.0,256564.56581218156,6273.093039705828,19988551.88661382,392.46033253131463,309.1457717034486
-2.5357142857142856,0.73,-0.005,269.3922226676539,4.671000000000001,-6.593943472303612e-18,0.0,256763.6946474698,6273.744106973926,19989319.032341808,392.7670708093069,309.2665588409007
-2.5357142857142856,0.73,0.005,269.3922226676539,9.23723953188507,-0.1176154948093908,0.0,251820.38936387326,6260.953068187,19601988.515905578,385.1564727629415,306.2555921375302
-2.5357142857142856,0.73,0.015,269.3922226676539,4.671000000000001,-6.593943472303612e-18,0.0,256763.6946474698,6273.744106973926,19989319.032341808,392.7670708093069,309.2665588409007
-2.5357142857142856,0.75,-0.005,269.19470235456924,4.375,0.0,0.0,256960.5124859355,6274.386994175847,19990078.86186212,393.0702005511478,309.38587868451646
-2.5357142857142856,0.75,0.005,269.19470235456924,8.927716373460134,-0.12031669465229074,0.0,252028.4475184944,6261.638895787656,19604021.32878512,385.47904931060083,306.3838130067138
-2.5357142857142856,0.75,0.015,269.19470235456924,4.375,0.0,0.0,256960.5124859355,6274.386994175847,19990078.86186212,393.0702005511478,309.38587868451646
-2.5357142857142856,0.77,-0.005,269.0317894058567,4.071000000000001,0.0,0.0,257124.47115931162,6274.921615012369,19990828.733696982,393.32297988892947,309.485344108303
-2.5357142857142856,0.77,0.005,269.0317894058567,8.610425888643874,-0.1231417440511048,0.0,252203.79164040234,6262.215189577524,19606006.54455415,385.75153739510705,306.4920824314997
-2.5357142857142856,0.77,0.015,269.0317894058567,4.071000000000001,0.0,0.0,257124.47115931162,6274.921615012369,19990828.733696982,393.32297988892947,309.485344108303
-2.5357142857142856,0.79,-0.005,268.9103219201787,3.758999999999999,0.0,0.0,257248.8876573998,6275.32628076157,19991566.825470176,393.51517433984776,309.5609487694953
-2.5357142857142856,0.79,0.005,268.9103219201787,8.285325793867768,-0.1261492588531358,0.0,252339.81898635617,6262.660155478642,19607939.20222961,385.96382569574064,306.5764057948952
-2.5357142857142856,0.79,0.015,268.9103219201787,3.758999999999999,0.0,0.0,257248.8876573998,6275.32628076157,19991566.825470176,393.51517433984776,309.5609487694953
-2.5357142857142856,0.81,-0.005,268.8132714611506,3.438999999999998,0.0,0.0,257349.93940385294,6275.654142790091,19992291.651269775,393.6715198312989,309.622437697425
-2.5357142857142856,0.81,0.005,268.8132714611506,7.952572185186703,-0.1293872414064686,0.0,252452.35373291827,6263.026848467363,19609814.93850308,386.1401076529766,306.6464094011613
-2.5357142857142856,0.81,0.015,268.8132714611506,3.438999999999998,0.0,0.0,257349.93940385294,6275.654142790091,19992291.651269775,393.6715198312989,309.622437697425
-2.5357142857142856,0.83,-0.005,268.732885854712,3.1110000000000007,0.0,0.0,257434.98343744955,6275.929366060715,19993001.403459918,393.80325903048066,309.67423976849204
-2.5357142857142856,0.83,0.005,268.732885854712,7.612262583642073,-0.13289389720098305,0.0,252548.56484381907,6263.3393203203095,19611628.56958415,386.29133714065495,306.70645164857154
-2.5357142857142856,0.83,0.015,268.732885854712,3.1110000000000007,0.0,0.0,257434.98343744955,6275.929366060715,19993001.403459918,393.80325903048066,309.67423976849204
-2.5357142857142856,0.85,-0.005,268.6658098171058,2.7750000000000004,0.0,0.0,257507.18780999322,6276.162363000817,19993694.127343006,393.91522621625836,309.7182603397863
-2.5357142857142856,0.85,0.005,268.6658098171058,7.264462168362945,-0.13670336151454332,0.0,252631.51270702813,6263.607868408068,19613374.71016033,386.4221832448214,306.75839165172056
-2.5357142857142856,0.85,0.015,268.6658098171058,2.7750000000000004,0.0,0.0,257507.18780999322,6276.162363000817,19993694.127343006,393.91522621625836,309.7182603397863
-2.5357142857142856,0.87,-0.005,268.61011114853915,2.431,0.0,0.0,257568.36665908303,6276.359097413433,19994367.797985107,394.01018422618296,309.7555887488868
-2.5357142857142856,0.87,0.005,268.61011114853915,6.90922405551167,-0.1408477333615011,0.0,252702.93153655797,6263.838345151988,19615048.01526652,386.5352863459586,306.80328139731614
-2.5357142857142856,0.87,0.015,268.61011114853915,2.431,0.0,0.0,257568.36665908303,6276.359097413433,19994367.797985107,394.01018422618296,309.7555887488868
-2.5357142857142856,0.89,-0.005,268.5644991086089,2.0789999999999993,0.0,0.0,257619.72481602218,6276.523529009265,19995020.341129053,394.08996351898105,309.78694686093473
-2.5357142857142856,0.89,0.005,268.5644991086089,6.546594679556225,-0.14535774387622782,0.0,252763.96016989293,6264.0346041379025,19616643.248470154,386.6323759747644,306.84181028135254
-2.5357142857142856,0.89,0.015,268.5644991086089,2.0789999999999993,0.0,0.0,257619.72481602218,6276.523529009265,19995020.341129053,394.08996351898105,309.78694686093473
-2.5357142857142856,0.91,-0.005,268.5280503562918,1.7189999999999994,0.0,0.0,257662.11848161407,6276.658469885481,19995649.640534434,394.15586094284333,309.8128461609944
-2.5357142857142856,0.91,0.005,268.5280503562918,6.176616063739804,-0.15026317524778426,0.0,252815.39782542747,6264.1993569738825,19618155.300680988,386.714662022036,306.8744607498687
-2.5357142857142856,0.91,0.015,268.5280503562918,1.7189999999999994,0.0,0.0,257662.11848161407,6276.658469885481,19995649.640534434,394.15586094284333,309.8128461609944
-2.5357142857142856,0.93,-0.005,268.5001327701595,1.3509999999999995,0.0,0.0,257696.1271280021,6276.765821778144,19996253.54448782,394.20874972712306,309.8336311813157
-2.5357142857142856,0.93,0.005,268.5001327701595,5.799323917642217,-0.15559267039951227,0.0,252857.77525186358,6264.334412346743,19619579.25092953,386.7829435886081,306.9015517113874
-2.5357142857142856,0.93,0.015,268.5001327701595,1.3509999999999995,0.0,0.0,257696.1271280021,6276.765821778144,19996253.54448782,394.20874972712306,309.8336311813157
-2.5357142857142856,0.95,-0.005,268.4803065334424,0.9749999999999994,0.0,0.0,257722.1475946298,6276.846885143409,19996829.863328546,394.24922342544727,309.84953619492677
-2.5357142857142856,0.95,0.005,268.4803065334424,5.414751693380519,-0.16137385269745594,0.0,252891.4462580607,6264.440983124468,19620910.304812953,386.8377489553364,306.9232942113969
-2.5357142857142856,0.95,0.015,268.4803065334424,0.9749999999999994,0.0,0.0,257722.1475946298,6276.846885143409,19996829.863328546,394.24922342544727,309.84953619492677
-2.5357142857142856,0.97,-0.005,268.4681843136149,0.5910000000000011,0.0,0.0,257740.5278733375,6276.902797334561,19997376.37173357,394.27780057320575,309.86076571042327
-2.5357142857142856,0.97,0.005,268.4681843136149,5.022931114637176,-0.1676338938240127,0.0,252916.71910445785,6264.520124917027,19622143.808500808,386.879536571735,306.9398712473362
-2.5357142857142856,0.97,0.015,268.4681843136149,0.5910000000000011,0.0,0.0,257740.5278733375,6276.902797334561,19997376.37173357,394.27780057320575,309.86076571042327
-2.5357142857142856,0.99,-0.005,268.46295161501223,0.19899999999999957,1.3233536356708177e-17,0.0,257752.02738944656,6276.936037787918,19997890.804268494,394.2956288016385,309.86777118481024
-2.5357142857142856,0.99,0.005,268.46295161501223,4.623901430645865,-0.1744012732882088,0.0,252934.30685924998,6264.574237802684,19623275.140763443,386.90938391979626,306.9517110625951
-2.5357142857142856,0.99,0.015,268.46295161501223,0.19899999999999957,1.3233536356708177e-17,0.0,257752.02738944656,6276.936037787918,19997890.804268494,394.2956288016385,309.86777118481024
-2.5357142857142856,1.01,-0.005,268.46272009103694,1.5412981649573247,-0.058133657635478085,0.0,259319.5834152648,6280.896797226546,20119402.785055865,396.6918052321922,310.80789472520854
-2.5357142857142856,1.01,0.005,268.4626043290493,4.4249016877082035,-0.1744012732882088,0.0,257694.4990638422,6276.765540900708,19992642.39932326,394.1926559378415,309.8273065524608
-2.5357142857142856,1.01,0.015,268.46272009103694,1.5412981649573247,-0.058133657635478085,0.0,259319.5834152648,6280.896797226546,20119402.785055865,396.6918052321922,310.80789472520854
-2.4642857142857144,-0.01,-0.005,273.4172107210978,5.035649123676138,0.0,0.0,258079.1876883303,6274.278646456213,20391780.988097932,394.7767364244361,310.05675920288763
-2.4642857142857144,-0.01,0.005,273.4172107210978,5.035649123676138,-0.0023381994107372858,0.0,258079.1876883303,6274.278646449288,20391780.98788193,394.7767364202544,310.0567592012455
-2.4642857142857144,-0.01,0.015,273.4172107210978,5.035649123676138,0.0,0.0,258079.1876883303,6274.278646456213,20391780.988097932,394.7767364244361,310.05675920288763
-2.4642857142857144,0.01,-0.005,273.4172107210978,5.035649123676138,0.0023381994107372858,0.0,258079.1876883303,6274.278646449288,20391780.98788193,394.7767364202544,310.0567592012455
-2.4642857142857144,0.01,0.005,273.4172107210978,5.035636158957128,0.0023386919631215044,0.0,258079.09338769456,6274.278329530157,20391781.98391595,394.77659226391046,310.05670259120643
-2.4642857142857144,0.01,0.015,273.4172107210978,5.035649123676138,0.0023381994107372858,0.0,258079.1876883303,6274.278646449288,20391780.98788193,394.7767364202544,310.0567592012455
