# Time [s], Iter[-]
0.02849970750973666,89200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,281.7835901298006,9.375,0.0,0.0,245291.8250110639,6235.279737239211,19971866.260612328,375.167463650672,302.2581436341934
-2.5357142857142856,0.27,-0.005,281.49057861339725,9.271,0.0,0.0,245551.56811884488,6236.170839818419,19972307.954665743,375.5662883925559,302.4187599154917
-2.5357142857142856,0.27,0.005,281.49057861339725,14.283354181313703,0.040788713467778084,0.0,240264.12866500748,6221.777784702584,19537368.47824388,367.3875338286898,299.1077287139047
-2.5357142857142856,0.27,0.015,281.49057861339725,9.271,0.0,0.0,245551.56811884488,6236.170839818419,19972307.954665743,375.5662883925559,302.4187599154917
-2.5357142857142856,0.29,-0.005,281.1759568440683,9.159,0.0,0.0,245831.04898802558,6237.128592003432,19972779.55470794,375.9954025271802,302.59147924745923
-2.5357142857142856,0.29,0.005,281.1759568440683,14.173422173147234,0.041906759423376794,0.0,240538.22610604265,6222.738955426561,19537931.981604636,367.8092265450594,299.2793395687256
-2.5357142857142856,0.29,0.015,281.1759568440683,9.159,0.0,0.0,245831.04898802558,6237.128592003432,19972779.55470794,375.9954025271802,302.59147924745923
-2.5357142857142856,0.31,-0.005,280.839924448606,9.039000000000001,0.0,0.0,246130.21556464437,6238.152584764378,19973280.15827526,376.45472231313636,302.77624724156226
-2.5357142857142856,0.31,0.005,280.839924448606,14.055558630492845,0.04263489047605818,0.0,240831.70196795723,6223.766799244246,19538536.790069334,368.26071548709024,299.46296719744726
-2.5357142857142856,0.31,0.015,280.839924448606,9.039000000000001,0.0,0.0,246130.21556464437,6238.152584764378,19973280.15827526,376.45472231313636,302.77624724156226
-2.5357142857142856,0.33,-0.005,280.48269299481416,8.911,-3.166607845386987e-18,0.0,246449.01268185198,6239.242384064724,19973808.799869977,376.9441589533703,302.97300616838413
-2.5357142857142856,0.33,0.005,280.48269299481416,13.929749735809496,0.04295226513594592,0.0,241144.51425119044,6224.860912619214,19539182.872500308,368.7419324129442,299.6585617804094
-2.5357142857142856,0.33,0.015,280.48269299481416,8.911,-3.166607845386987e-18,0.0,246449.01268185198,6239.242384064724,19973808.799869977,376.9441589533703,302.97300616838413
-2.5357142857142856,0.3499999999999999,-0.005,280.10448538963766,8.775,3.170883480477941e-18,0.0,246787.38231933297,6240.397532155805,19974364.45145385,377.4636189920322,303.18169515006576
-2.5357142857142856,0.3499999999999999,0.005,280.10448538963766,13.795981491702216,0.04283937102367028,0.0,241476.61811674383,6226.020867782722,19539870.121270057,369.2528044401451,299.8660703069267
-2.5357142857142856,0.3499999999999999,0.015,280.10448538963766,8.775,3.170883480477941e-18,0.0,246787.38231933297,6240.397532155805,19974364.45145385,377.4636189920322,303.18169515006576
-2.5357142857142856,0.36999999999999994,-0.005,279.7055351982946,8.631,3.1754061417174748e-18,0.0,247145.2639249687,6241.617549095876,19974946.023024786,378.01300480653947,303.40225039198094
-2.5357142857142856,0.36999999999999994,0.005,279.7055351982946,13.654239838844445,0.042278169349719584,0.0,241827.96606246624,6227.2462138513865,19540598.34083409,369.79325431077336,300.0854367143803
-2.5357142857142856,0.36999999999999994,0.015,279.7055351982946,8.631,3.1754061417174748e-18,0.0,247145.2639249687,6241.617549095876,19974946.023024786,378.01300480653947,303.40225039198094
-2.5357142857142856,0.39000000000000007,-0.005,279.2860858778954,8.479,0.0,0.0,247522.59480740674,6242.90193451863,19975552.36327837,378.59221520810945,303.63460545857174
-2.5357142857142856,0.39000000000000007,0.005,279.2860858778954,13.504510776084157,0.04125225045314939,0.0,242198.50816672674,6228.53647819363,19541367.2363621,370.36320075983673,300.31660207029813
-2.5357142857142856,0.39000000000000007,0.015,279.2860858778954,8.479,0.0,0.0,247522.59480740674,6242.90193451863,19975552.36327837,378.59221520810945,303.63460545857174
-2.5357142857142856,0.41,-0.005,278.8463899212087,8.319,0.0,0.0,247919.31060656902,6244.250169669873,19976182.260343634,379.2011461615178,303.87869159719463
-2.5357142857142856,0.41,0.005,278.8463899212087,13.346780486592243,0.03974699958932906,0.0,242588.19240639723,6229.891168064332,19542176.402437404,370.9625589973645,300.55950480131736
-2.5357142857142856,0.41,0.015,278.8463899212087,8.319,0.0,0.0,247919.31060656902,6244.250169669873,19976182.260343634,379.2011461615178,303.87869159719463
-2.5357142857142856,0.43,-0.005,278.3867079023965,8.151,0.0,0.0,248335.34585354957,6245.66171974485,19976834.44262757,379.8396916416013,304.13443811646266
-2.5357142857142856,0.43,0.005,278.3867079023965,13.181035460477094,0.03774977347742544,0.0,242996.96506420596,6231.30977255159,19543025.31219984,371.591241327503,300.8140809780052
-2.5357142857142856,0.43,0.015,278.3867079023965,8.151,0.0,0.0,248335.34585354957,6245.66171974485,19976834.44262757,379.8396916416013,304.13443811646266
-2.5357142857142856,0.45,-0.005,277.9073074192124,7.975,0.0,0.0,248770.6346291172,6247.136036550047,19977507.57981248,380.5077446406011,304.4017728241091
-2.5357142857142856,0.45,0.005,277.9073074192124,13.007262600083571,0.035250093331186505,0.0,243424.77123978277,6232.791764874663,19543913.307430886,372.2491579268249,301.08026466396893
-2.5357142857142856,0.45,0.015,277.9073074192124,7.975,0.0,0.0,248770.6346291172,6247.136036550047,19977507.57981248,380.5077446406011,304.4017728241091
-2.5357142857142856,0.4699999999999999,-0.005,277.4084624673884,7.791000000000001,3.201699767715971e-18,0.0,249225.11085034188,6248.672559886668,19978200.284428388,381.2051976066287,304.6806222360511
-2.5357142857142856,0.4699999999999999,0.005,277.4084624673884,12.825449158445554,0.03223984894231748,0.0,243871.5549922224,6234.336603403822,19544839.589201257,372.93621706248194,301.35798803794034
-2.5357142857142856,0.4699999999999999,0.015,277.4084624673884,7.791000000000001,3.201699767715971e-18,0.0,249225.11085034188,6248.672559886668,19978200.284428388,381.2051976066287,304.6806222360511
-2.5357142857142856,0.48999999999999994,-0.005,276.8904512498587,7.599,0.0,0.0,249698.70996004328,6250.270723676189,19978911.112083193,381.93194502809655,304.9709126417118
-2.5357142857142856,0.48999999999999994,0.005,276.8904512498587,12.635583160020689,0.028713501864927184,0.0,244337.2608396143,6235.94373737176,19545803.205688603,373.65232737684784,301.64718235030136
-2.5357142857142856,0.48999999999999994,0.015,276.8904512498587,7.599,0.0,0.0,249698.70996004328,6250.270723676189,19978911.112083193,381.93194502809655,304.9709126417118
-2.5357142857142856,0.51,-0.005,276.35355518027035,7.399000000000001,1.6069606551941838e-18,0.0,250191.36957841515,6251.929958513107,19979638.563159216,382.6878844305392,305.2725705303539
-2.5357142857142856,0.51,0.005,276.35355518027035,12.437653367154141,0.024668312249179945,0.0,244821.83427891703,6237.612609132091,19546803.045007024,374.39739868303985,301.9477782743378
-2.5357142857142856,0.51,0.015,276.35355518027035,7.399000000000001,1.6069606551941838e-18,0.0,250191.36957841515,6251.929958513107,19979638.563159216,382.6878844305392,305.2725705303539
-2.5357142857142856,0.53,-0.005,275.7980573942857,7.191,0.0,0.0,250703.03062720867,6253.649695780431,19980381.084157538,383.4729180963307,305.58552330277695
-2.5357142857142856,0.53,0.005,275.7980573942857,12.231649389677752,0.020104577088420904,0.0,245325.22275694323,6239.342657953505,19547837.826875135,375.1713434479626,302.2597065326434
-2.5357142857142856,0.53,0.015,275.7980573942857,7.191,0.0,0.0,250703.03062720867,6253.649695780431,19980381.084157538,383.4729180963307,305.58552330277695
-2.5357142857142856,0.55,-0.005,275.2242411059322,6.975,0.0,0.0,251233.63862214604,6255.429372276137,19981137.06910852,384.2869550417515,305.9097000806326
-2.5357142857142856,0.55,0.005,275.2242411059322,12.017561802567784,0.015025873658106781,0.0,245847.3768105507,6241.133324345484,19548906.094957784,375.9740785344423,302.5828986239323
-2.5357142857142856,0.55,0.015,275.2242411059322,6.975,0.0,0.0,251233.63862214604,6255.429372276137,19981137.06910852,384.2869550417515,305.9097000806326
-2.5357142857142856,0.57,-0.005,274.63238784251257,6.7509999999999994,0.0,0.0,251783.14511989642,6257.268435288941,19981904.86123395,385.1299132304973,306.24503260375445
-2.5357142857142856,0.57,0.005,274.63238784251257,11.795382206203168,0.009439319301048361,0.0,246388.25137774277,6242.984054896117,19550006.211324584,376.8055272062867,302.91728765053546
-2.5357142857142856,0.57,0.015,274.63238784251257,6.7509999999999994,0.0,0.0,251783.14511989642,6257.268435288941,19981904.86123395,385.1299132304973,306.24503260375445
-2.5357142857142856,0.59,-0.005,274.0227755595626,6.518999999999999,0.0,0.0,252351.5093206329,6259.166348116274,19982682.754472036,386.0017220251874,306.5914562148184
-2.5357142857142856,0.59,0.005,274.0227755595626,11.565103358959401,0.00335583891315221,0.0,246947.80724742488,6244.89430752205,19551136.349868253,377.6656213445338,303.26280922444744
-2.5357142857142856,0.59,0.015,274.0227755595626,6.518999999999999,0.0,0.0,252351.5093206329,6259.166348116274,19982682.754472036,386.0017220251874,306.5914562148184
-2.5357142857142856,0.61,-0.005,273.3956766167626,6.279,-2.030432841981826e-19,0.0,252938.6998580055,6261.122596111496,19983468.995302264,386.90232492557215,306.94891094927584
-2.5357142857142856,0.61,0.005,273.3956766167626,11.326719232542837,-0.0032095594308931517,0.0,247526.01271995303,6246.863557331386,19552294.492513873,378.55430398803253,303.6194024960217
-2.5357142857142856,0.61,0.015,273.3956766167626,6.279,-2.030432841981826e-19,0.0,252938.6998580055,6261.122596111496,19983468.995302264,386.90232492557215,306.94891094927584
-2.5357142857142856,0.63,-0.005,272.7513556301427,6.031,0.0,0.0,253544.69676683864,6263.13669321485,19984261.784450024,387.8316825786145,307.3173427230834
-2.5357142857142856,0.63,0.005,272.7513556301427,11.080225134312997,-0.010237504076842029,0.0,248122.8454307346,6248.89130294755,19553478.42462429,379.47153212271513,303.9870112733034
-2.5357142857142856,0.63,0.015,272.7513556301427,6.031,0.0,0.0,253544.69676683864,6263.13669321485,19984261.784450024,387.8316825786145,307.3173427230834
-2.5357142857142856,0.65,-0.005,272.09006717625067,5.774999999999999,0.0,0.0,254169.49366828383,6265.208189077206,19985059.27902078,388.7897761212233,307.6967046406492
-2.5357142857142856,0.65,0.005,272.09006717625067,10.825617694074326,-0.0177039597090976,0.0,248738.29443113774,6250.977073555398,19554685.73469228,380.4172798673032,304.3655852895533
-2.5357142857142856,0.65,0.015,272.09006717625067,5.774999999999999,0.0,0.0,254169.49366828383,6265.208189077206,19985059.27902078,388.7897761212233,307.6967046406492
-2.5357142857142856,0.67,-0.005,271.4120537114754,5.510999999999999,0.0,0.0,254813.09983124933,6267.336675636634,19985859.59413733,389.7766103337209,308.0869582148095
-2.5357142857142856,0.67,0.005,271.4120537114754,10.562895052499794,-0.02557993219481327,0.0,249372.36210174114,6253.120435278502,19555913.809904873,381.3915413995551,304.755081354769
-2.5357142857142856,0.67,0.015,271.4120537114754,5.510999999999999,0.0,0.0,254813.09983124933,6267.336675636634,19985859.59413733,389.7766103337209,308.0869582148095
-2.5357142857142856,0.69,-0.005,270.71766484845284,5.239000000000001,0.0,0.0,255475.4277668066,6269.521416014434,19986660.801893782,390.7920416876064,308.48800545991656
-2.5357142857142856,0.69,0.005,270.71766484845284,10.292055716873353,-0.033831159105120696,0.0,250024.95406171522,6255.320619929444,19557159.830679998,382.3941625665708,305.1553961387323
-2.5357142857142856,0.69,0.015,270.71766484845284,5.239000000000001,0.0,0.0,255475.4277668066,6269.521416014434,19986660.801893782,390.7920416876064,308.48800545991656
-2.5357142857142856,0.71,-0.005,270.0677117652315,4.959,0.0,0.0,256099.02719740622,6271.572959406132,19987459.214128572,391.7481757471199,308.86515706988706
-2.5357142857142856,0.71,0.005,270.0677117652315,10.01263002538095,-0.04241345386644001,0.0,250639.80841871226,6257.388063671086,19558416.809466425,383.33907394263707,305.53218915144475
-2.5357142857142856,0.71,0.015,270.0677117652315,4.959,0.0,0.0,256099.02719740622,6271.572959406132,19987459.214128572,391.7481757471199,308.86515706988706
-2.5357142857142856,0.73,-0.005,269.7665403509584,4.671000000000001,0.0,0.0,256393.62411897114,6272.5388636682,19988245.49665485,392.2009561431196,309.0435978530302
-2.5357142857142856,0.73,0.005,269.7665403509584,9.722143047387856,-0.05130018697504044,0.0,250932.69036895575,6258.369908293467,19559663.16536947,383.7914936845809,305.71243171337096
-2.5357142857142856,0.73,0.015,269.7665403509584,4.671000000000001,0.0,0.0,256393.62411897114,6272.5388636682,19988245.49665485,392.2009561431196,309.0435978530302
-2.5357142857142856,0.75,-0.005,269.54636248050844,4.375,0.0,0.0,256611.73415524638,6273.252411160635,19989026.36749022,392.5366575828589,309.1758313271975
-2.5357142857142856,0.75,0.005,269.54636248050844,9.422716518164046,-0.060584214630912625,0.0,251150.87156426033,6259.099865637875,19560918.323366906,384.12963977043495,305.8470786554287
-2.5357142857142856,0.75,0.015,269.54636248050844,4.375,0.0,0.0,256611.73415524638,6273.252411160635,19989026.36749022,392.5366575828589,309.1758313271975
-2.5357142857142856,0.77,-0.005,269.3780504093028,4.071,6.594289327343711e-18,0.0,256780.72948009617,6273.80406230585,19989800.975552097,392.797141728368,309.27839760279363
-2.5357142857142856,0.77,0.005,269.3780504093028,9.114587148648331,-0.07025981789544344,0.0,251321.14768886365,6259.6684246650575,19562182.30690549,384.39448724473885,305.95249732193037
-2.5357142857142856,0.77,0.015,269.3780504093028,4.071,6.594289327343711e-18,0.0,256780.72948009617,6273.80406230585,19989800.975552097,392.797141728368,309.27839760279363
-2.5357142857142856,0.79,-0.005,269.2587659293092,3.758999999999999,0.0,0.0,256903.1131731569,6274.202340849452,19990567.65593023,392.9862264997768,309.35282889675574
-2.5357142857142856,0.79,0.005,269.2587659293092,8.797779616591704,-0.0803078800658852,0.0,251445.95931005548,6260.084091371523,19563452.95788217,384.5897569068432,306.03019830021645
-2.5357142857142856,0.79,0.015,269.2587659293092,3.758999999999999,0.0,0.0,256903.1131731569,6274.202340849452,19990567.65593023,392.9862264997768,309.35282889675574
-2.5357142857142856,0.81,-0.005,269.1702101649536,3.4389999999999983,-6.599381108983151e-18,0.0,256996.2133176786,6274.504275267125,19991324.894099344,393.13040804374657,309.40957246075646
-2.5357142857142856,0.81,0.005,269.1702101649536,8.472457402031173,-0.09070692294462417,0.0,251542.2588305147,6260.403881584644,19564728.417721286,384.7413669113087,306.0905127875479
-2.5357142857142856,0.81,0.015,269.1702101649536,3.4389999999999983,-6.599381108983151e-18,0.0,256996.2133176786,6274.504275267125,19991324.894099344,393.13040804374657,309.40957246075646
-2.5357142857142856,0.83,-0.005,269.1026383830485,3.111000000000001,6.601038213590949e-18,0.0,257069.26099125878,6274.740222652551,19992070.839888435,393.2437958346881,309.4541896384925
-2.5357142857142856,0.83,0.005,269.1026383830485,8.13871398196596,-0.10142833145012153,0.0,251619.06807122598,6260.658121351736,19566005.948413372,384.86310448273196,306.13893462585474
-2.5357142857142856,0.83,0.015,269.1026383830485,3.111000000000001,6.601038213590949e-18,0.0,257069.26099125878,6274.740222652551,19992070.839888435,393.2437958346881,309.4541896384925
-2.5357142857142856,0.85,-0.005,269.05099973904987,2.775,0.0,0.0,257127.03207129438,6274.9258849101525,19992803.44788565,393.3336837195192,309.4895552227374
-2.5357142857142856,0.85,0.005,269.05099973904987,7.7966048153003165,-0.11243846372115524,0.0,251681.044256112,6260.862469255484,19567282.25296434,384.9620804305952,306.1782972498998
-2.5357142857142856,0.85,0.015,269.05099973904987,2.775,0.0,0.0,257127.03207129438,6274.9258849101525,19992803.44788565,393.3336837195192,309.4895552227374
-2.5357142857142856,0.87,-0.005,269.0119820414955,2.431,0.0,0.0,257172.65387419524,6275.071537352103,19993520.557289083,393.4048433685047,309.5175494844037
-2.5357142857142856,0.87,0.005,269.0119820414955,7.4461725622306485,-0.12369980611628065,0.0,251731.22803533677,6261.02714856648,19568553.65982413,385.04293255570144,306.21044829487346
-2.5357142857142856,0.87,0.015,269.0119820414955,2.431,0.0,0.0,257172.65387419524,6275.071537352103,19993520.557289083,393.4048433685047,309.5175494844037
-2.5357142857142856,0.89,-0.005,268.9831124627424,2.0789999999999997,0.0,0.0,257208.4583737498,6275.184835664355,19994219.918724548,393.4608294843806,309.53957268672104
-2.5357142857142856,0.89,0.005,268.9831124627424,7.08745470655441,-0.13517131752644393,0.0,251771.878932661,6261.159755440802,19569816.18589379,385.1091035638572,306.2367588461106
-2.5357142857142856,0.89,0.015,268.9831124627424,2.0789999999999997,0.0,0.0,257208.4583737498,6275.184835664355,19994219.918724548,393.4608294843806,309.53957268672104
-2.5357142857142856,0.91,-0.005,268.96240768377567,1.7189999999999992,0.0,0.0,257236.3135764456,6275.271907050283,19994899.206187826,393.50448672310114,309.55674500371936
-2.5357142857142856,0.91,0.005,268.96240768377567,6.72048686448973,-0.14680862121077856,0.0,251804.79977070028,6261.266350431561,19571065.55913963,385.16333731205214,306.2583212844278
-2.5357142857142856,0.91,0.015,268.96240768377567,1.7189999999999992,0.0,0.0,257236.3135764456,6275.271907050283,19994899.206187826,393.50448672310114,309.55674500371936
-2.5357142857142856,0.93,-0.005,268.9482769149766,1.3509999999999989,0.0,0.0,257257.71447716746,6275.337651345042,19995556.025225148,393.5380888331404,309.56996154649437
-2.5357142857142856,0.93,0.005,268.9482769149766,6.345302921833845,-0.1585640276990405,0.0,251831.42595420746,6261.351760396119,19572297.250262182,385.2078153878483,306.2760038962899
-2.5357142857142856,0.93,0.015,268.9482769149766,1.3509999999999989,0.0,0.0,257257.71447716746,6275.337651345042,19995556.025225148,393.5380888331404,309.56996154649437
-2.5357142857142856,0.95,-0.005,268.9394007103535,0.9750000000000001,0.0,0.0,257273.89784543435,6275.386119013924,19996187.918470066,393.5635142495131,309.579961617982
-2.5357142857142856,0.95,0.005,268.9394007103535,5.961936323892644,-0.17038650938139885,0.0,251852.93784569277,6261.419956629838,19573506.48211095,385.2443290038159,306.2905194109536
-2.5357142857142856,0.95,0.015,268.9394007103535,0.9750000000000001,0.0,0.0,257273.89784543435,6275.386119013924,19996187.918470066,393.5635142495131,309.579961617982
-2.5357142857142856,0.97,-0.005,268.93463322817735,0.5910000000000014,-1.3210323844027344e-17,0.0,257285.93504586126,6275.420816408947,19996792.370943174,393.58238808569445,309.58738467832563
-2.5357142857142856,0.97,0.005,268.93463322817735,5.570420314608632,-0.18222158330048124,0.0,251870.35186166,6261.4743608140125,19574688.25552676,385.27441835311896,306.3024805247006
-2.5357142857142856,0.97,0.015,268.93463322817735,0.5910000000000014,-1.3210323844027344e-17,0.0,257285.93504586126,6275.420816408947,19996792.370943174,393.58238808569445,309.58738467832563
-2.5357142857142856,0.99,-0.005,268.93279631330984,0.19899999999999995,0.0,0.0,257294.93012893328,6275.445354185606,19997366.93234097,393.5963851625937,309.59288959932246
-2.5357142857142856,0.99,0.005,268.93279631330984,5.17067101651437,-0.1939820280693651,0.0,251884.74452388682,6261.5185732870095,19575839.860353492,385.2997162889471,306.312536595037
-2.5357142857142856,0.99,0.015,268.93279631330984,0.19899999999999995,0.0,0.0,257294.93012893328,6275.445354185606,19997366.93234097,393.5963851625937,309.59288959932246
-2.5357142857142856,1.01,-0.005,268.9328099198702,1.7235571591194974,-0.06466068253834599,0.0,259055.3399395968,6279.899036839909,20134075.713134997,396.28712354206726,310.64932028939364
-2.5357142857142856,1.01,0.005,268.9328167231503,4.971671001475906,-0.1939820280693651,0.0,257230.45218031245,6275.250096261398,19991396.64962747,393.4788458720772,309.5466594418602
-2.5357142857142856,1.01,0.015,268.9328099198702,1.7235571591194974,-0.06466068253834599,0.0,259055.3399395968,6279.899036839909,20134075.713134997,396.28712354206726,310.64932028939364
-2.4642857142857144,-0.01,-0.005,283.5595941212638,5.00201142326059,1.9576545826762395e-19,0.0,248979.1483572242,6243.930637089838,20402489.675985284,380.8562273350972,304.54113197635695
-2.4642857142857144,-0.01,0.005,283.5595941212638,5.00201142326059,0.0019534592137156336,0.0,248979.1483572242,6243.930637084828,20402489.67582893,380.8562273321784,304.54113197519007
-2.4642857142857144,-0.01,0.015,283.5595941212638,5.00201142326059,1.9576545826762395e-19,0.0,248979.1483572242,6243.930637089838,20402489.675985284,380.8562273350972,304.54113197635695
-2.4642857142857144,0.01,-0.005,283.5595941212638,5.002011423260591,-0.0019534592137156336,0.0,248979.1483572242,6243.930637084828,20402489.675828926,380.8562273321784,304.54113197519007
-2.4642857142857144,0.01,0.005,283.5595941212638,5.002006248454656,-0.0019538367027535685,0.0,248979.05459203827,6243.930313845236,20402490.321728747,380.85608393466435,304.5410746432598
