# Time [s], Iter[-]
0.017092245197466244,53500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,275.9260291744758,9.951,0.0,0.0,250478.43772163088,6252.914421424647,19969850.1590192,383.0931598804087,305.4341731643304
-2.5357142857142856,0.09,-0.005,275.88561834564763,9.919,0.0,0.0,250516.5452877712,6253.042386590722,19969989.246094827,383.1519411925755,305.4576049750614
-2.5357142857142856,0.09,0.005,275.88561834564763,15.000783825168277,0.05041313348191377,0.0,245087.3615684204,6238.547820252508,19532066.960828334,374.749794770581,302.08984682204556
-2.5357142857142856,0.09,0.015,275.88561834564763,9.919,0.0,0.0,250516.5452877712,6253.042386590722,19969989.246094827,383.1519411925755,305.4576049750614
-2.5357142857142856,0.11000000000000001,-0.005,275.83514775517506,9.879,0.0,0.0,250564.15224156991,6253.2022221757325,19970162.64436343,383.2253735559454,305.4868745634612
-2.5357142857142856,0.11000000000000001,0.005,275.83514775517506,14.96009278249892,0.06110068545060078,0.0,245135.43943227708,6238.712288906722,19532374.990464333,374.8242733650556,302.11986432937306
-2.5357142857142856,0.11000000000000001,0.015,275.83514775517506,9.879,0.0,0.0,250564.15224156991,6253.2022221757325,19970162.64436343,383.2253735559454,305.4868745634612
-2.5357142857142856,0.13,-0.005,275.77464376349843,9.831000000000001,0.0,0.0,250621.2421873443,6253.393854269793,19970370.04152276,383.31343042069653,305.5219696708823
-2.5357142857142856,0.13,0.005,275.77464376349843,14.911260379763013,0.0714836491577771,0.0,245193.09300433958,6238.909472020257,19532743.705781996,374.9135834651095,302.1558555259628
-2.5357142857142856,0.13,0.015,275.77464376349843,9.831000000000001,0.0,0.0,250621.2421873443,6253.393854269793,19970370.04152276,383.31343042069653,305.5219696708823
-2.5357142857142856,0.15,-0.005,275.7041380309332,9.775000000000002,-6.4429849693392984e-18,0.0,250687.79537650477,6253.617194020584,19970611.063070446,383.41607981419315,305.5628755498009
-2.5357142857142856,0.15,0.005,275.7041380309332,14.854285967280148,0.08150966805116619,0.0,245260.30142556998,6239.139275221851,19533172.577972,375.0176913729673,302.19780470023153
-2.5357142857142856,0.15,0.015,275.7041380309332,9.775000000000002,-6.4429849693392984e-18,0.0,250687.79537650477,6253.617194020584,19970611.063070446,383.41607981419315,305.5628755498009
-2.5357142857142856,0.17000000000000004,-0.005,275.6236675294853,9.711000000000002,0.0,0.0,250763.78867132918,6253.872137558404,19970885.272505865,383.5332842855686,305.6095749459741
-2.5357142857142856,0.17000000000000004,0.005,275.6236675294853,14.789168830914964,0.09112753349859666,0.0,245337.04025929907,6239.401588195163,19533660.990225796,375.13655761751573,302.2456934705857
-2.5357142857142856,0.17000000000000004,0.015,275.6236675294853,9.711000000000002,0.0,0.0,250763.78867132918,6253.872137558404,19970885.272505865,383.5332842855686,305.6095749459741
-2.5357142857142856,0.19,-0.005,275.53327455171865,9.639,0.0,0.0,250849.19550693914,6254.158565923254,19971192.1715512,383.6650008475593,305.66204808022184
-2.5357142857142856,0.19,0.005,275.53327455171865,14.715908206540627,0.10028734031875093,0.0,245423.2814547572,6239.696284611458,19534208.23810125,375.2701368976612,302.29950076807637
-2.5357142857142856,0.19,0.015,275.53327455171865,9.639,0.0,0.0,250849.19550693914,6254.158565923254,19971192.1715512,383.6650008475593,305.66204808022184
-2.5357142857142856,0.20999999999999996,-0.005,275.4330067145704,9.559000000000001,0.0,0.0,250943.98585363192,6254.476345001005,19971531.200410455,383.81118091888163,305.72027263114643
-2.5357142857142856,0.20999999999999996,0.005,275.4330067145704,14.634503295169708,0.10894063513988637,0.0,245518.99330968072,6240.023222068599,19534813.52984028,375.41837802421736,302.359202819256
-2.5357142857142856,0.20999999999999996,0.015,275.4330067145704,9.559000000000001,0.0,0.0,250943.98585363192,6254.476345001005,19971531.200410455,383.81118091888163,305.72027263114643
-2.5357142857142856,0.23000000000000004,-0.005,275.3229169551557,9.471,0.0,0.0,251048.12618219867,6254.825325477526,19971901.73805974,383.9717702711778,305.78422372039444
-2.5357142857142856,0.23000000000000004,0.005,275.3229169551557,14.544953280645244,0.11704055771860712,0.0,245624.14043341714,6240.38224204212,19535475.986538965,375.5812238624691,302.4247731301023
-2.5357142857142856,0.23000000000000004,0.015,275.3229169551557,9.471,0.0,0.0,251048.12618219867,6254.825325477526,19971901.73805974,383.9717702711778,305.78422372039444
-2.5357142857142856,0.25,-0.005,275.20306351608383,9.375,0.0,0.0,251161.57943455182,6255.205342818496,19972303.102570035,384.14670898408303,305.85387390186975
-2.5357142857142856,0.25,0.005,275.20306351608383,14.447257349668094,0.12454197534997495,0.0,245738.68371214735,6240.773169854401,19536194.642120633,375.75861127790535,302.49618247201
-2.5357142857142856,0.25,0.015,275.20306351608383,9.375,0.0,0.0,251161.57943455182,6255.205342818496,19972303.102570035,384.14670898408303,305.85387390186975
-2.5357142857142856,0.27,-0.005,275.07350991828775,9.271,0.0,0.0,251284.30500140597,6255.616217280765,19972734.55145001,384.3359314110831,305.9291931559529
-2.5357142857142856,0.27,0.005,275.07350991828775,14.341414717808725,0.13140161000672215,0.0,245862.58027624997,6241.195814663244,19536968.44296319,375.9504710850955,302.57339886983414
-2.5357142857142856,0.27,0.015,275.07350991828775,9.271,0.0,0.0,251284.30500140597,6255.616217280765,19972734.55145001,384.3359314110831,305.9291931559529
-2.5357142857142856,0.29,-0.005,274.9343249167673,9.159,0.0,0.0,251416.2587116583,6256.05775397041,19973195.282035075,384.5393661632688,306.0101488915407
-2.5357142857142856,0.29,0.005,274.9343249167673,14.227424654366343,0.13757815910207005,0.0,245995.78347580804,6241.649969489215,19537796.24733253,376.15672800906174,302.65638759574085
-2.5357142857142856,0.29,0.015,274.9343249167673,9.159,0.0,0.0,251416.2587116583,6256.05775397041,19973195.282035075,384.5393661632688,306.0101488915407
-2.5357142857142856,0.31,-0.005,274.7855824376651,9.039,0.0,0.0,251557.39283477882,6256.529742951841,19973684.43189839,384.75693611299266,306.09670595668194
-2.5357142857142856,0.31,0.005,274.7855824376651,14.105286513052752,0.14303241102919206,0.0,246138.24286265986,6242.135411278255,19538676.824363306,376.37730065656456,302.7451111678093
-2.5357142857142856,0.31,0.015,274.7855824376651,9.039,0.0,0.0,251557.39283477882,6256.529742951841,19973684.43189839,384.75693611299266,306.09670595668194
-2.5357142857142856,0.33,-0.005,274.6273614926535,8.911,0.0,0.0,251707.65610021725,6257.031959420964,19974201.079292484,384.9885584235564,306.1888266602173
-2.5357142857142856,0.33,0.005,274.6273614926535,13.974999766314083,0.14772735589922031,0.0,246289.9041830859,6242.651901013194,19539608.852615055,376.6121015036307,302.8395293559098
-2.5357142857142856,0.33,0.015,274.6273614926535,8.911,0.0,0.0,251707.65610021725,6257.031959420964,19974201.079292484,384.9885584235564,306.1888266602173
-2.5357142857142856,0.3499999999999999,-0.005,274.4597460675281,8.775,0.0,0.0,251866.99373698584,6257.564163952465,19974744.243623897,385.2341446097629,306.2864708063072
-2.5357142857142856,0.3499999999999999,0.005,274.4597460675281,13.836564042910709,0.1516282928264929,0.0,246450.70938368616,6243.19918388301,19540590.9181673,376.8610369032578,302.93959919641253
-2.5357142857142856,0.3499999999999999,0.015,274.4597460675281,8.775,0.0,0.0,251866.99373698584,6257.564163952465,19974744.243623897,385.2341446097629,306.2864708063072
-2.5357142857142856,0.36999999999999994,-0.005,274.28282498114197,8.631,0.0,0.0,252035.34753732284,6258.1261028337285,19975312.885961015,385.49360063530486,306.38959574417026
-2.5357142857142856,0.36999999999999994,0.005,274.28282498114197,13.689979168964527,0.15470293538660976,0.0,246620.59663368503,6243.776989520842,19541621.512211516,377.1240071182658,303.04527501768604
-2.5357142857142856,0.36999999999999994,0.015,274.28282498114197,8.631,0.0,0.0,252035.34753732284,6258.1261028337285,19975312.885961015,385.49360063530486,306.38959574417026
-2.5357142857142856,0.39000000000000007,-0.005,274.0966917111113,8.479,0.0,0.0,252212.65594815204,6258.717508497076,19975905.909575056,385.76682705267535,306.498156435229
-2.5357142857142856,0.39000000000000007,0.005,274.0966917111113,13.53524521280512,0.15692151700691273,0.0,246799.5003667426,6244.3850323211755,19542699.028099943,377.40090638401944,303.15650847823616
-2.5357142857142856,0.39000000000000007,0.015,274.0966917111113,8.479,0.0,0.0,252212.65594815204,6258.717508497076,19975905.909575056,385.76682705267535,306.498156435229
-2.5357142857142856,0.41,-0.005,273.90144418255693,8.319000000000003,0.0,0.0,252398.854194334,6259.338100062766,19976522.160516866,386.0537191917109,306.6121055400141
-2.5357142857142856,0.41,0.005,273.90144418255693,13.372362533138864,0.15825689830142498,0.0,246987.3513459182,6245.023011848152,19543821.757838894,377.69162300663305,303.27324861968043
-2.5357142857142856,0.41,0.015,273.90144418255693,8.319000000000003,0.0,0.0,252398.854194334,6259.338100062766,19976522.160516866,386.0537191917109,306.6121055400141
-2.5357142857142856,0.43,-0.005,273.6971845158874,8.151,0.0,0.0,252593.87443803146,6259.987584006154,19977160.428230964,386.3541674033802,306.73139352736007
-2.5357142857142856,0.43,0.005,273.6971845158874,13.201331830423621,0.15868467866841193,0.0,247184.0767557319,6245.690613347813,19544987.888011355,377.9960395027205,303.3954419369196
-2.5357142857142856,0.43,0.015,273.6971845158874,8.151,0.0,0.0,252593.87443803146,6259.987584006154,19977160.428230964,386.3541674033802,306.73139352736007
-2.5357142857142856,0.45,-0.005,273.48401872922415,7.975,1.2990574495725312e-17,0.0,252797.64597900698,6260.665654963835,19977819.446209162,386.66805736618943,306.85596880871134
-2.5357142857142856,0.45,0.005,273.48401872922415,13.022154201080959,0.15818331471376093,0.0,247389.60032590508,6246.3875083789835,19546195.495126985,378.3140327877296,303.5230324682435
-2.5357142857142856,0.45,0.015,273.48401872922415,7.975,1.2990574495725312e-17,0.0,252797.64597900698,6260.665654963835,19977819.446209162,386.66805736618943,306.85596880871134
-2.5357142857142856,0.4699999999999999,-0.005,273.26205639179034,7.791,0.0,0.0,253010.09550010625,6261.371996691501,19978497.89268386,386.9952704617097,306.9857778999903
-2.5357142857142856,0.4699999999999999,0.005,273.26205639179034,12.834831194723911,0.15673424819126167,0.0,247603.84249074955,6247.1133555752895,19547442.54039113,378.6454744189561,303.65596190771294
-2.5357142857142856,0.4699999999999999,0.015,273.26205639179034,7.791,0.0,0.0,253010.09550010625,6261.371996691501,19978497.89268386,386.9952704617097,306.9857778999903
-2.5357142857142856,0.48999999999999994,-0.005,273.0314102235337,7.599,-1.3012108676319073e-17,0.0,253231.1473632997,6262.106283189783,19979194.391363166,387.33568422744605,307.12076561414256
-2.5357142857142856,0.48999999999999994,0.005,273.0314102235337,12.639364874058225,0.15432204623122028,0.0,247826.72058949817,6247.867801554842,19548726.863904834,378.99023090136757,303.79416974295526
-2.5357142857142856,0.48999999999999994,0.015,273.0314102235337,7.599,-1.3012108676319073e-17,0.0,253231.1473632997,6262.106283189783,19979194.391363166,387.33568422744605,307.12076561414256
-2.5357142857142856,0.51,-0.005,272.7921956362905,7.399,0.0,0.0,253460.72396183535,6262.8681800145705,19979907.512214825,387.6891728955426,307.2608752875575
-2.5357142857142856,0.51,0.005,272.7921956362905,12.435757875380661,0.15093455717584464,0.0,248058.14911367733,6248.650481996258,19550046.178364746,379.3481640656355,303.9375934219979
-2.5357142857142856,0.51,0.015,272.7921956362905,7.399,0.0,0.0,253460.72396183535,6262.8681800145705,19979907.512214825,387.6891728955426,307.2608752875575
-2.5357142857142856,0.53,-0.005,272.54453021219405,7.191,0.0,0.0,253698.74613368616,6263.657345787018,19980635.772294186,388.055608025253,307.40604904331434
-2.5357142857142856,0.53,0.005,272.54453021219405,12.22401347124867,0.14656308533810314,0.0,248298.04000630503,6249.461022895554,19551398.062240932,379.71913152568874,304.0861685519038
-2.5357142857142856,0.53,0.015,272.54453021219405,7.191,0.0,0.0,253698.74613368616,6263.657345787018,19980635.772294186,388.055608025253,307.40604904331434
-2.5357142857142856,0.55,-0.005,272.28853311448324,6.9750000000000005,0.0,0.0,253945.13364223155,6264.473433920513,19981377.636618,388.43485923826177,307.5562280946362
-2.5357142857142856,0.55,0.005,272.28853311448324,12.004135634848547,0.14120258762745647,0.0,248546.30301916174,6250.299042022688,19552779.95247652,380.1029872253809,304.23982913286
-2.5357142857142856,0.55,0.015,272.28853311448324,6.9750000000000005,0.0,0.0,253945.13364223155,6264.473433920513,19981377.636618,388.43485923826177,307.5562280946362
-2.5357142857142856,0.57,-0.005,272.0243244252327,6.751000000000001,0.0,0.0,254199.80573092523,6265.3160945843265,19982131.519089878,388.82679506718654,307.71135309240003
-2.5357142857142856,0.57,0.005,272.0243244252327,11.776129104066532,0.1348518953537581,0.0,248802.84613581316,6251.164150600525,19554189.13680855,380.49958208608405,304.39850783223153
-2.5357142857142856,0.57,0.015,272.0243244252327,6.751000000000001,0.0,0.0,254199.80573092523,6265.3160945843265,19982131.519089878,388.82679506718654,307.71135309240003
-2.5357142857142856,0.59,-0.005,271.7520244050852,6.519,0.0,0.0,254462.68175825398,6266.184976921868,19982895.783474073,389.231283926905,307.8713645202456
-2.5357142857142856,0.59,0.005,271.7520244050852,11.539999446180904,0.12751396439399235,0.0,249067.5760668618,6252.055955225239,19555622.745736822,380.9087647651248,304.5621363023018
-2.5357142857142856,0.59,0.015,271.7520244050852,6.519,0.0,0.0,254462.68175825398,6266.184976921868,19982895.783474073,389.231283926905,307.8713645202456
-2.5357142857142856,0.61,-0.005,271.4717526697339,6.279000000000001,0.0,0.0,254733.6819198813,6267.079731543077,19983668.744420838,389.6481952192525,308.0362031411543
-2.5357142857142856,0.61,0.005,271.4717526697339,11.295753121803592,0.11919615661166194,0.0,249340.39882546946,6252.974060051253,19557077.744253505,381.33038253741535,304.7306455463585
-2.5357142857142856,0.61,0.015,271.4717526697339,6.279000000000001,0.0,0.0,254733.6819198813,6267.079731543077,19983668.744420838,389.6481952192525,308.0362031411543
-2.5357142857142856,0.63,-0.005,271.18362727747603,6.031,0.0,0.0,255012.72806542338,6268.000013311952,19984448.668542538,390.07740058248385,308.2058104996679
-2.5357142857142856,0.63,0.005,271.18362727747603,11.04339754787695,0.10991055522585971,0.0,249621.22039156468,6253.918069264924,19558550.92342751,381.7642823131808,304.9039663379721
-2.5357142857142856,0.63,0.015,271.18362727747603,6.031,0.0,0.0,255012.72806542338,6268.000013311952,19984448.668542538,390.07740058248385,308.2058104996679
-2.5357142857142856,0.65,-0.005,270.88776372162823,5.7749999999999995,0.0,0.0,255299.7446180834,6268.945484452364,19985233.77554414,390.5187752980817,308.3801294843512
-2.5357142857142856,0.65,0.005,270.88776372162823,10.782941157865356,0.09967431664777529,0.0,249909.94747472313,6254.887589875398,19560038.89200536,382.21031180711344,305.0820296992388
-2.5357142857142856,0.65,0.015,270.88776372162823,5.7749999999999995,0.0,0.0,255299.7446180834,6268.945484452364,19985233.77554414,390.5187752980817,308.3801294843512
-2.5357142857142856,0.67,-0.005,270.58427385471396,5.510999999999999,0.0,0.0,255594.6595741976,6269.915817892229,19986022.23939966,390.9721998198105,308.5591049362449
-2.5357142857142856,0.67,0.005,270.58427385471396,10.514393460834022,0.08851006040851395,0.0,250206.4883543331,6255.882234745548,19561538.068107054,382.6683208262312,305.26476742454844
-2.5357142857142856,0.67,0.015,270.58427385471396,5.510999999999999,0.0,0.0,255594.6595741976,6269.915817892229,19986022.23939966,390.9721998198105,308.5591049362449
-2.5357142857142856,0.69,-0.005,270.27329034252557,5.239000000000002,0.0,0.0,255897.3813456326,6270.91062103741,19986812.18876043,391.437524348419,308.74266968103933
-2.5357142857142856,0.69,0.005,270.27329034252557,10.237764916185801,0.07644630781129338,0.0,250510.7300703066,6256.901546050108,19563044.6700923,383.1381263833945,305.45209818244217
-2.5357142857142856,0.69,0.015,270.27329034252557,5.239000000000002,0.0,0.0,255897.3813456326,6270.91062103741,19986812.18876043,391.437524348419,308.74266968103933
-2.5357142857142856,0.71,-0.005,269.9672659994156,4.958999999999999,-6.5798968361459285e-18,0.0,256196.1220449688,6271.8910344713495,19987601.32743984,391.8967064000184,308.92370436972766
-2.5357142857142856,0.71,0.005,269.9672659994156,9.952986961717665,0.06351467277876731,0.0,250811.09727864954,6257.906565950367,19564553.506241437,383.6020118510655,305.6369557002332
-2.5357142857142856,0.71,0.015,269.9672659994156,4.958999999999999,-6.5798968361459285e-18,0.0,256196.1220449688,6271.8910344713495,19987601.32743984,391.8967064000184,308.92370436972766
-2.5357142857142856,0.73,-0.005,269.73197102340913,4.671000000000001,0.0,0.0,256428.2758044376,6272.651414110644,19988385.94118728,392.25396449109655,309.06448170967025
-2.5357142857142856,0.73,0.005,269.73197102340913,9.659629342870108,0.04974051870648922,0.0,251046.22824875766,6258.691456102554,19566055.126941785,383.96610489593064,305.7819678400194
-2.5357142857142856,0.73,0.015,269.73197102340913,4.671000000000001,0.0,0.0,256428.2758044376,6272.651414110644,19988385.94118728,392.25396449109655,309.06448170967025
-2.5357142857142856,0.75,-0.005,269.530447018416,4.375,0.0,0.0,256628.6647995619,6273.306689648533,19989165.61141695,392.56255720284184,309.18603088984264
-2.5357142857142856,0.75,0.005,269.530447018416,9.357916996673753,0.0351583255960339,0.0,251250.20362320368,6259.371139589158,19567548.923398912,384.28252548840044,305.9079370137055
-2.5357142857142856,0.75,0.015,269.530447018416,4.375,0.0,0.0,256628.6647995619,6273.306689648533,19989165.61141695,392.56255720284184,309.18603088984264
-2.5357142857142856,0.77,-0.005,269.3689375653465,4.071,0.0,0.0,256791.17266032856,6273.837032550915,19989938.457846567,392.8131171628755,309.2846868625976
-2.5357142857142856,0.77,0.005,269.3689375653465,9.047805137019962,0.019803992205972183,0.0,251417.01486629227,6259.925742094436,19569031.68317565,384.5420710792616,306.0112251536389
-2.5357142857142856,0.77,0.015,269.3689375653465,4.071,0.0,0.0,256791.17266032856,6273.837032550915,19989938.457846567,392.8131171628755,309.2846868625976
-2.5357142857142856,0.79,-0.005,269.2506345387438,3.758999999999998,0.0,0.0,256912.5962946317,6274.232169238927,19990702.65512763,393.0007332862802,309.35853860580664
-2.5357142857142856,0.79,0.005,269.2506345387438,8.72927518285951,0.0037151839180894096,0.0,251543.5054565047,6260.344945714264,19570500.290536027,384.7399012253936,306.0899297556475
-2.5357142857142856,0.79,0.015,269.2506345387438,3.758999999999998,0.0,0.0,256912.5962946317,6274.232169238927,19990702.65512763,393.0007332862802,309.35853860580664
-2.5357142857142856,0.81,-0.005,269.15826840977485,3.438999999999999,0.0,0.0,257009.29882390294,6274.545933724175,19991456.675398074,393.15042557126526,309.41744966341554
-2.5357142857142856,0.81,0.005,269.15826840977485,8.402480704562999,-0.013068500686051275,0.0,251645.68235100855,6260.682557767249,19571952.4482566,384.9004882051413,306.1538026853186
-2.5357142857142856,0.81,0.015,269.15826840977485,3.438999999999999,0.0,0.0,257009.29882390294,6274.545933724175,19991456.675398074,393.15042557126526,309.41744966341554
-2.5357142857142856,0.83,-0.005,269.0836154331537,3.111000000000001,0.0,0.0,257089.06692243545,6274.803933490239,19992198.656032693,393.27409391911567,309.4661106003433
-2.5357142857142856,0.83,0.005,269.0836154331537,8.067505595010728,-0.030499381088392234,0.0,251731.14986512082,6260.964139586063,19573384.948316894,385.03545122369945,306.2074734666655
-2.5357142857142856,0.83,0.015,269.0836154331537,3.111000000000001,0.0,0.0,257089.06692243545,6274.803933490239,19992198.656032693,393.27409391911567,309.4661106003433
-2.5357142857142856,0.85,-0.005,269.02290941579497,2.7750000000000004,-3.301497119368198e-18,0.0,257155.4519497394,6275.017851749896,19992926.550687607,393.3771589729101,309.50665872240296
-2.5357142857142856,0.85,0.005,269.02290941579497,7.724403995562691,-0.048525768684794614,0.0,251803.36164927957,6261.201315991711,19574794.03564006,385.1500602324336,306.2530426782312
-2.5357142857142856,0.85,0.015,269.02290941579497,2.7750000000000004,-3.301497119368198e-18,0.0,257155.4519497394,6275.017851749896,19992926.550687607,393.3771589729101,309.50665872240296
-2.5357142857142856,0.87,-0.005,268.9738701220792,2.431000000000001,0.0,0.0,257210.59519738724,6275.1947320784875,19993638.211704724,393.46288403334955,309.5403808527849
-2.5357142857142856,0.87,0.005,268.9738701220792,7.373223483162836,-0.06709355238542526,0.0,251864.38888913053,6261.401066376795,19576175.681791425,385.24747024740907,306.29176813948516
-2.5357142857142856,0.87,0.015,268.9738701220792,2.431000000000001,0.0,0.0,257210.59519738724,6275.1947320784875,19993638.211704724,393.46288403334955,309.5403808527849
-2.5357142857142856,0.89,-0.005,268.93488612677913,2.0789999999999997,0.0,0.0,257256.00518204557,6275.339533116216,19994331.488948416,393.53356412125055,309.5681818980287
-2.5357142857142856,0.89,0.005,268.93488612677913,7.0139628046581475,-0.08614299400003853,0.0,251915.6853570099,6261.568291084956,19577526.031426426,385.3298921287921,306.3245312276379
-2.5357142857142856,0.89,0.015,268.93488612677913,2.0789999999999997,0.0,0.0,257256.00518204557,6275.339533116216,19994331.488948416,393.53356412125055,309.5681818980287
-2.5357142857142856,0.91,-0.005,268.90471729754813,1.7189999999999994,0.0,0.0,257292.83778711912,6275.4560518219305,19995004.07756135,393.59095452367626,309.5907537908425
-2.5357142857142856,0.91,0.005,268.90471729754813,6.646674162223531,-0.10561320862758157,0.0,251958.35287638564,6261.706709997515,19578840.514518347,385.3989975037782,306.3519982409864
-2.5357142857142856,0.91,0.015,268.90471729754813,1.7189999999999994,0.0,0.0,257292.83778711912,6275.4560518219305,19995004.07756135,393.59095452367626,309.5907537908425
-2.5357142857142856,0.93,-0.005,268.8824220054973,1.3509999999999993,0.0,0.0,257321.96617730753,6275.547153619155,19995653.647275012,393.63637774559265,309.6086177732879
-2.5357142857142856,0.93,0.005,268.8824220054973,6.271389223017881,-0.1254420054928732,0.0,251993.21676461236,6261.819112422657,19580114.564178377,385.45603503875776,306.37466684738143
-2.5357142857142856,0.93,0.015,268.8824220054973,1.3509999999999993,0.0,0.0,257321.96617730753,6275.547153619155,19995653.647275012,393.63637774559265,309.6086177732879
-2.5357142857142856,0.95,-0.005,268.8672463920824,0.9749999999999996,1.321363415005731e-17,0.0,257344.08548406133,6275.615117041334,19996277.814100396,393.6708836522402,309.62218752008096
-2.5357142857142856,0.95,0.005,268.8672463920824,5.888139205342832,-0.1455652807007333,0.0,252020.92655803845,6261.907696818389,19581343.441558436,385.501984289325,306.39292738235605
-2.5357142857142856,0.95,0.015,268.8672463920824,0.9749999999999996,1.321363415005731e-17,0.0,257344.08548406133,6275.615117041334,19996277.814100396,393.6708836522402,309.62218752008096
-2.5357142857142856,0.97,-0.005,268.8584987181725,0.591000000000001,0.0,0.0,257359.83253152532,6275.66202670486,19996874.142828427,393.6954326196608,309.631841252192
-2.5357142857142856,0.97,0.005,268.8584987181725,5.496956373764786,-0.16591728521261434,0.0,252042.0733636412,6261.974464095141,19582522.248200834,385.53773520920373,306.40713428075827
-2.5357142857142856,0.97,0.015,268.8584987181725,0.591000000000001,0.0,0.0,257359.83253152532,6275.66202670486,19996874.142828427,393.6954326196608,309.631841252192
-2.5357142857142856,0.99,-0.005,268.85516808849945,0.19899999999999968,0.0,0.0,257370.15086997894,6275.690968715673,19997440.182677045,393.71145394388844,309.6381413781793
-2.5357142857142856,0.99,0.005,268.85516808849945,5.097843573034603,-0.18642204234708498,0.0,252057.556707391,6262.022437759732,19583646.702076532,385.56464958335556,306.4178292291126
-2.5357142857142856,0.99,0.015,268.85516808849945,0.19899999999999968,0.0,0.0,257370.15086997894,6275.690968715673,19997440.182677045,393.71145394388844,309.6381413781793
-2.5357142857142856,1.01,-0.005,268.8552615123226,1.6992822319953633,-0.06214072389924148,0.0,259098.82884976183,6280.063348836009,20131653.18298922,396.3537144143753,310.6754194723395
-2.5357142857142856,1.01,0.005,268.85530822423425,4.898843469476144,-0.186422042347085,0.0,257306.871690884,6275.49964635101,19991601.69814208,393.59630049439374,309.5928563003961
-2.5357142857142856,1.01,0.015,268.8552615123226,1.6992822319953633,-0.06214072389924148,0.0,259098.82884976183,6280.063348836009,20131653.18298922,396.3537144143753,310.6754194723395
-2.4642857142857144,-0.01,-0.005,275.9867186002886,4.915855095675463,8.045485283405125e-19,0.0,255851.3506002022,6266.845262599582,20405771.862123277,391.3696188319524,308.71588860044943
-2.4642857142857144,-0.01,0.005,275.9867186002886,4.915855095675462,0.005695167882139808,0.0,255851.3506002022,6266.845262558144,20405771.860829774,391.36961880714375,308.7158885906648
-2.4642857142857144,-0.01,0.015,275.9867186002886,4.915855095675463,8.045485283405125e-19,0.0,255851.3506002022,6266.845262599582,20405771.862123277,391.3696188319524,308.71588860044943
-2.4642857142857144,0.01,-0.005,275.9867186002886,4.915855095675462,-0.005695167882139808,0.0,255851.3506002022,6266.845262558144,20405771.86082977,391.36961880714375,308.7158885906648
-2.4642857142857144,0.01,0.005,275.9867186002886,4.9158288189630035,-0.00569506932068654,0.0,255851.26017565018,6266.84494389558,20405774.15816475,391.36948067796413,308.715834111888
-2.4642857142857144,0.01,0.015,275.9867186002886,4.915855095675462,-0.005695167882139808,0.0,255851.3506002022,6266.845262558144,20405771.86082977,391.36961880714375,308.7158885906648
