# Time [s], Iter[-]
0.015417031748521975,6900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,273.7469219116354,14.738728287228373,-0.1318585369643612,-0.0015035617361001089,247223.77352966124,6245.705089440077,19549919.691036586,378.0239163998292,303.40662931284743
-2.5357142857142856,0.15,0.015,273.7469219116354,9.775000000000002,-1.2978139693992317e-17,0.0,252488.53343258944,6259.643449137197,19971242.363720573,386.1707553287415,306.6585783174079
-2.5357142857142856,0.17000000000000004,-0.005,273.6795844906898,9.710999999999999,1.2981332664483433e-17,0.0,252553.04273754527,6259.858564412823,19971481.67256394,386.2703921891069,306.69813663056357
-2.5357142857142856,0.17000000000000004,0.005,273.6795844906898,14.681784083764045,-0.15087637752448563,-0.0017416735911491548,247279.9540661587,6245.902370857655,19549620.604784686,378.1111357667722,303.44162896068906
-2.5357142857142856,0.17000000000000004,0.015,273.6795844906898,9.710999999999999,1.2981332664483433e-17,0.0,252553.04273754527,6259.858564412823,19971481.67256394,386.2703921891069,306.69813663056357
-2.5357142857142856,0.19,-0.005,273.6037839122289,9.639,-1.2984928795393568e-17,0.0,252625.6973114318,6260.1007607465535,19971750.607436895,386.3826010037015,306.74268021471556
-2.5357142857142856,0.19,0.005,273.6037839122289,14.617473921355502,-0.17019707683584598,-0.00198573165172913,247343.42391393986,6246.125020392827,19549299.293330625,378.2096651028781,303.48116225123897
-2.5357142857142856,0.19,0.015,273.6037839122289,9.639,-1.2984928795393568e-17,0.0,252625.6973114318,6260.1007607465535,19971750.607436895,386.3826010037015,306.74268021471556
-2.5357142857142856,0.20999999999999996,-0.005,273.51960651582056,9.559000000000003,0.0,0.0,252706.42908420472,6260.369784179383,19972048.88745223,386.50727499910363,306.7921645224315
-2.5357142857142856,0.20999999999999996,0.005,273.51960651582056,14.545752490965441,-0.18981493713322198,-0.002235215602580585,247414.16675043898,6246.372922715716,19548959.627363604,378.3194782477657,303.52521691879576
-2.5357142857142856,0.20999999999999996,0.015,273.51960651582056,9.559000000000003,0.0,0.0,252706.42908420472,6260.369784179383,19972048.88745223,386.50727499910363,306.7921645224315
-2.5357142857142856,0.23000000000000004,-0.005,273.4271501289132,9.471,0.0,0.0,252795.1604357176,6260.665346286718,19972376.197204433,386.6442924989301,306.8465388813101
-2.5357142857142856,0.23000000000000004,0.005,273.4271501289132,14.466568935683853,-0.20972495286965007,-0.00248949339919681,247492.1611887695,6246.645939707347,19548605.792645264,378.44054114581365,303.5737773357266
-2.5357142857142856,0.23000000000000004,0.015,273.4271501289132,9.471,0.0,0.0,252795.1604357176,6260.665346286718,19972376.197204433,386.6442924989301,306.8465388813101
-2.5357142857142856,0.25,-0.005,273.32652633782357,9.375,0.0,0.0,252891.801984533,6260.987116975292,19972732.18460014,386.79351354127425,306.9057451650626
-2.5357142857142856,0.25,0.005,273.32652633782357,14.379867019063871,-0.2299218362684548,-0.002747762526284766,247577.37818677988,6246.943902037599,19548242.25138066,378.5728078703965,303.62682292288713
-2.5357142857142856,0.25,0.015,273.32652633782357,9.375,0.0,0.0,252891.801984533,6260.987116975292,19972732.18460014,386.79351354127425,306.9057451650626
-2.5357142857142856,0.27,-0.005,273.2178599465162,9.271000000000003,0.0,-2.0317606882714986e-19,252996.25296686936,6261.334725937228,19973116.459142067,386.954780458399,306.96971803924686
-2.5357142857142856,0.27,0.005,273.2178599465162,14.285585211230119,-0.2503988827807845,-0.003008979002743181,247669.7809850583,6247.266609382592,19547873.703513097,378.71622051796385,303.6843281141571
-2.5357142857142856,0.27,0.015,273.2178599465162,9.271000000000003,0.0,-2.0317606882714986e-19,252996.25296686936,6261.334725937228,19973116.459142067,386.954780458399,306.96971803924686
-2.5357142857142856,0.29,-0.005,273.1012890224289,9.159,0.0,0.0,253108.4010188289,6261.707762164679,19973528.58671521,387.12791754360074,307.03838484631274
-2.5357142857142856,0.29,0.005,273.1012890224289,14.183657724723444,-0.2711468519127324,-0.0032717932611412304,247769.32416194645,6247.613827875275,19547505.01987047,378.87070773006803,303.7462617721011
-2.5357142857142856,0.29,0.015,273.1012890224289,9.159,0.0,0.0,253108.4010188289,6261.707762164679,19973528.58671521,387.12791754360074,307.03838484631274
-2.5357142857142856,0.31,-0.005,272.97696427331266,9.039,0.0,2.0335534537069034e-19,253228.12265155662,6262.10577572717,19973968.09091896,387.31273177808254,307.1116659125916
-2.5357142857142856,0.31,0.005,272.97696427331266,14.074013682100233,-0.29215262961773664,-0.0035344316488698296,247875.9538535834,6247.985291174872,19547141.222288806,379.03618503819916,303.81258733599236
-2.5357142857142856,0.31,0.015,272.97696427331266,9.039,0.0,2.0335534537069034e-19,253228.12265155662,6262.10577572717,19973968.09091896,387.31273177808254,307.1116659125916
-2.5357142857142856,0.33,-0.005,272.8450489354703,8.911,2.6042067297009823e-17,0.0,253355.28315893654,6262.5282777367,19974434.44761221,387.5090126897531,307.18947451223283
-2.5357142857142856,0.33,0.005,272.8450489354703,13.956578170754504,-0.31339769076696794,-0.0037945846517059762,247989.60687226194,6248.380698211241,19546787.411873046,379.2125534816781,303.88326227886404
-2.5357142857142856,0.33,0.015,272.8450489354703,8.911,2.6042067297009823e-17,0.0,253355.28315893654,6262.5282777367,19974434.44761221,387.5090126897531,307.18947451223283
-2.5357142857142856,0.3499999999999999,-0.005,272.70571841251905,8.775,2.605537080788357e-17,0.0,253489.73678261365,6262.974741158241,19974927.082155824,387.7165326056682,307.27171698853635
-2.5357142857142856,0.3499999999999999,0.005,272.70571841251905,13.831272528514841,-0.3348565788005837,-0.00404927933627669,248110.21027124964,6248.7997123213345,19546448.71626734,379.3996989253474,303.9582378468116
-2.5357142857142856,0.3499999999999999,0.015,272.70571841251905,8.775,2.605537080788357e-17,0.0,253489.73678261365,6262.974741158241,19974927.082155824,387.7165326056682,307.27171698853635
-2.5357142857142856,0.36999999999999994,-0.005,272.55915983254346,8.631,0.0,0.0,253631.3269418168,6263.44460185061,19975445.366308484,387.9350470036023,307.358292915642
-2.5357142857142856,0.36999999999999994,0.005,272.55915983254346,13.698014717245687,-0.35649525663587994,-0.00429472442246817,248237.68093914958,6249.241960528295,19546130.23398295,379.59749142053795,304.0374588172444
-2.5357142857142856,0.36999999999999994,0.015,272.55915983254346,8.631,0.0,0.0,253631.3269418168,6263.44460185061,19975445.366308484,387.9350470036023,307.358292915642
-2.5357142857142856,0.39000000000000007,-0.005,272.4055715408308,8.479,0.0,0.0,253779.88651375778,6263.937259787975,19975988.614813022,388.16429494098816,307.44909529176397
-2.5357142857142856,0.39000000000000007,0.005,272.4055715408308,13.556719783249724,-0.37826936787603793,-0.0045261342638946815,248371.92521917808,6249.7070329399985,19545836.976614147,379.8057846024629,304.12086327335123
-2.5357142857142856,0.39000000000000007,0.015,272.4055715408308,8.479,0.0,0.0,253779.88651375778,6263.937259787975,19975988.614813022,388.16429494098816,307.44909529176397
-2.5357142857142856,0.41,-0.005,272.24516239260095,8.319,0.0,0.0,253935.23831440462,6264.45208094058,19976556.083404873,388.40399979037915,307.5440108545012
-2.5357142857142856,0.41,0.005,272.24516239260095,13.407299886576839,-0.4001223340598188,-0.004737509585764936,248512.83885155502,6250.19448316499,19545573.823173825,380.0244155911038,304.2083825817174
-2.5357142857142856,0.41,0.015,272.24516239260095,8.319,0.0,0.0,253935.23831440462,6264.45208094058,19976556.083404873,388.40399979037915,307.5440108545012
-2.5357142857142856,0.43,-0.005,272.07815149925244,8.151,0.0,0.0,254097.19505122228,6264.988397484109,19977146.95875163,388.65386916715397,307.6429200768038
-2.5357142857142856,0.43,0.005,272.07815149925244,13.249666810964822,-0.42198377658997444,-0.0049214908220415856,248660.30574192293,6250.703825249275,19545345.41249797,380.25320304549217,304.2999406323435
-2.5357142857142856,0.43,0.015,272.07815149925244,8.151,0.0,0.0,254097.19505122228,6264.988397484109,19977146.95875163,388.65386916715397,307.6429200768038
-2.5357142857142856,0.45,-0.005,271.9047666744205,7.975,0.0,-4.083142099833949e-19,254265.560704252,6265.545512590549,19977760.36544044,388.9135970422206,307.7456980282516
-2.5357142857142856,0.45,0.005,271.9047666744205,13.083729301518973,-0.44376761247098,-0.00506901520376801,248814.19957428786,6251.2345391976705,19545156.172034357,380.4919496765752,304.3954548647306
-2.5357142857142856,0.45,0.015,271.9047666744205,7.975,0.0,-4.083142099833949e-19,254265.560704252,6265.545512590549,19977760.36544044,388.9135970422206,307.7456980282516
-2.5357142857142856,0.4699999999999999,-0.005,271.7252440413192,7.791,2.6149371018486574e-17,0.0,254440.13060290393,6266.122701053465,19978395.3553923,389.1828638594893,307.8522144461388
-2.5357142857142856,0.4699999999999999,0.005,271.7252440413192,12.90939576135139,-0.46537000344975743,-0.005169087245780444,248974.38272456624,6251.786068405159,19545010.21210688,380.74044052079756,304.4948355980618
-2.5357142857142856,0.4699999999999999,0.015,271.7252440413192,7.791,2.6149371018486574e-17,0.0,254440.13060290393,6266.122701053465,19978395.3553923,389.1828638594893,307.8522144461388
-2.5357142857142856,0.48999999999999994,-0.005,271.5398268153845,7.599,0.0,0.0,254620.69239092045,6266.7192127700155,19979050.906382803,389.46133801202365,307.96233434407424
-2.5357142857142856,0.48999999999999994,0.005,271.5398268153845,12.726574234898571,-0.4866676736474679,-0.005208505648134126,249140.7068446184,6252.357822163756,19544911.295434844,380.99844382570393,304.5979864078791
-2.5357142857142856,0.48999999999999994,0.015,271.5398268153845,7.599,0.0,0.0,254620.69239092045,6266.7192127700155,19979050.906382803,389.46133801202365,307.96233434407424
-2.5357142857142856,0.51,-0.005,271.34876405144155,7.399,0.0,0.0,254807.0270105595,6267.334276291258,19979725.91892815,389.74867734759255,308.0759186312519
-2.5357142857142856,0.51,0.005,271.34876405144155,12.535172928694166,-0.5075161959368835,-0.005171561309286385,249313.01338908408,6252.949178030872,19544862.798870504,381.26571183758284,304.7048044638927
-2.5357142857142856,0.51,0.015,271.34876405144155,7.399,0.0,0.0,254807.0270105595,6267.334276291258,19979725.91892815,389.74867734759255,308.0759186312519
-2.5357142857142856,0.53,-0.005,271.15230922177784,7.191,5.24092244542305e-17,0.0,254998.9098596603,6267.96710292629,19980419.21359499,390.04453093869,308.19282483501166
-2.5357142857142856,0.53,0.005,271.15230922177784,12.335100648502786,-0.5277483803938651,-0.005039743241008975,249491.13441818993,6253.559485047129,19544867.684383903,381.5419820134314,304.81518103747544
-2.5357142857142856,0.53,0.015,271.15230922177784,7.191,5.24092244542305e-17,0.0,254998.9098596603,6267.96710292629,19980419.21359499,390.04453093869,308.19282483501166
-2.5357142857142856,0.55,-0.005,270.9507187616988,6.975,0.0,0.0,255196.11196560654,6268.616890902424,19981129.526344422,390.3485408784024,308.3129078319652
-2.5357142857142856,0.55,0.005,270.9507187616988,12.126267979664116,-0.547172967907987,-0.004791494254466354,249674.89331413887,6254.188066728251,19544928.459685974,381.8269780871081,304.92900195058354
-2.5357142857142856,0.55,0.015,270.9507187616988,6.975,0.0,0.0,255196.11196560654,6268.616890902424,19981129.526344422,390.3485408784024,308.3129078319652
-2.5357142857142856,0.57,-0.005,270.74425019053336,6.751,0.0,0.0,255398.40164310078,6269.282831048782,19981855.509373073,390.6603448163859,308.4360208694102
-2.5357142857142856,0.57,0.005,270.74425019053336,11.908586695676911,-0.5655734229437968,-0.004401972643518806,249864.10656049234,6254.8342271942565,19545047.192468505,382.12041279553034,305.0461486868707
-2.5357142857142856,0.57,0.015,270.74425019053336,6.751,0.0,0.0,255398.40164310078,6269.282831048782,19981855.509373073,390.6603448163859,308.4360208694102
-2.5357142857142856,0.59,-0.005,270.5331603888704,6.519,0.0,0.0,255605.54594215762,6269.964111817192,19982595.725633226,390.97957817393103,308.56201645732403
-2.5357142857142856,0.59,0.005,270.5331603888704,11.681971406566424,-0.5827070423656954,-0.0038429922935379964,250058.58482854688,6255.497255293364,19545225.478303555,382.42198950253413,305.16649906082307
-2.5357142857142856,0.59,0.015,270.5331603888704,6.519,0.0,0.0,255605.54594215762,6269.964111817192,19982595.725633226,390.97957817393103,308.56201645732403
-2.5357142857142856,0.61,-0.005,270.31770340635995,6.279,0.0,0.0,255817.3126471288,6270.659926023157,19983348.65025204,391.3058772019676,308.6907475901464
-2.5357142857142856,0.61,0.005,270.31770340635995,11.446338929726288,-0.5983043689546885,-0.003083017971059722,250258.1353461646,6256.176432471252,19545464.475826442,382.73140582655543,305.28992868468885
-2.5357142857142856,0.61,0.015,270.31770340635995,6.279,0.0,0.0,255817.3126471288,6270.659926023157,19983348.65025204,391.3058772019676,308.6907475901464
-2.5357142857142856,0.63,-0.005,270.09812844037134,6.031,-5.26137272013548e-17,0.0,256033.47205747696,6271.369476887136,19984112.665644363,391.6388817051997,308.8220688332053
-2.5357142857142856,0.63,0.005,270.09812844037134,11.201610025169794,-0.6120690601000363,-0.002087510904229192,250462.56356428203,6256.871038590915,19545764.895376712,383.04835615033113,305.4163119861374
-2.5357142857142856,0.63,0.015,270.09812844037134,6.031,-5.26137272013548e-17,0.0,256033.47205747696,6271.369476887136,19984112.665644363,391.6388817051997,308.8220688332053
-2.5357142857142856,0.65,-0.005,269.87467746473186,5.7749999999999995,0.0,5.142312436283179e-20,256253.79919904543,6272.091985397641,19984886.06238483,391.9782384247915,308.9558376650937
-2.5357142857142856,0.65,0.005,269.87467746473186,10.947709236099346,-0.6236783162233656,-0.0008195665023118377,250671.67587889385,6257.580360792808,19546127.04463496,383.37253577861577,305.5455238798838
-2.5357142857142856,0.65,0.015,269.87467746473186,5.7749999999999995,0.0,5.142312436283179e-20,256253.79919904543,6272.091985397641,19984886.06238483,391.9782384247915,308.9558376650937
-2.5357142857142856,0.67,-0.005,269.6475830600024,5.510999999999999,-5.270161533725659e-17,0.0,256478.07580747854,6272.826696925139,19985667.035010938,392.3236040725005,309.0919156783216
-2.5357142857142856,0.67,0.005,269.6475830600024,10.68456684457822,-0.6327840531938107,0.0007588468600168826,250885.28172992653,6258.303700495902,19546550.8360985,383.7036441050823,305.67744103996966
-2.5357142857142856,0.67,0.015,269.6475830600024,5.510999999999999,-5.270161533725659e-17,0.0,256478.07580747854,6272.826696925139,19985667.035010938,392.3236040725005,309.0919156783216
-2.5357142857142856,0.69,-0.005,269.4170657961923,5.239,0.0,0.0,256706.09286742235,6273.5728895398615,19986453.68569894,392.6746492150146,309.2301701105246
-2.5357142857142856,0.69,0.005,269.4170657961923,10.412118038609314,-0.6390146945945273,0.002684991368879327,251103.1970840976,6259.040384371703,19547035.87008898,384.0413899426639,305.81194402948165
-2.5357142857142856,0.69,0.015,269.4170657961923,5.239,0.0,0.0,256706.09286742235,6273.5728895398615,19986453.68569894,392.6746492150146,309.2301701105246
-2.5357142857142856,0.71,-0.005,269.20209136752254,4.959,0.0,0.0,256919.78272592102,6274.271277158102,19987243.449292857,393.00372490941487,309.35971606213354
-2.5357142857142856,0.71,0.005,269.20209136752254,10.13016720258106,-0.6418729431616235,0.005006233377615426,251307.8708618685,6259.731434736145,19547588.86381901,384.3589165243527,305.93834102823286
-2.5357142857142856,0.71,0.015,269.20209136752254,4.959,0.0,0.0,256919.78272592102,6274.271277158102,19987243.449292857,393.00372490941487,309.35971606213354
-2.5357142857142856,0.73,-0.005,269.0198694386993,4.671,5.2824569204738195e-17,0.0,257102.57653914735,6274.867676368479,19988033.986313924,393.28547471940016,309.4705883253882
-2.5357142857142856,0.73,0.005,269.0198694386993,9.838499943254789,-0.6411016255645127,0.007719013918089808,251483.2396820836,6260.3230299980105,19548218.35450993,384.6316421482986,306.04686255028383
-2.5357142857142856,0.73,0.015,269.0198694386993,4.671,5.2824569204738195e-17,0.0,257102.57653914735,6274.867676368479,19988033.986313924,393.28547471940016,309.4705883253882
-2.5357142857142856,0.75,-0.005,268.8634432587924,4.374999999999999,0.0,0.0,257260.97381473068,6275.383588924282,19988823.56397582,393.52983068041846,309.56671346263056
-2.5357142857142856,0.75,0.005,268.8634432587924,9.53711810674498,-0.6364517328321019,0.01076561408471713,251635.72328246798,6260.836824988936,19548927.23260849,384.86937458874985,306.14142839017757
-2.5357142857142856,0.75,0.015,268.8634432587924,4.374999999999999,0.0,0.0,257260.97381473068,6275.383588924282,19988823.56397582,393.52983068041846,309.56671346263056
-2.5357142857142856,0.77,-0.005,268.7530542515502,4.071,0.0,0.0,257375.47307425388,6275.755319548225,19989609.65210483,393.70694957672487,309.6363701217784
-2.5357142857142856,0.77,0.005,268.7530542515502,9.225830834444544,-0.6276443765365196,0.014033471984603385,251746.25534682555,6261.209134570572,19549713.33558557,385.0429366259468,306.21044991333156
-2.5357142857142856,0.77,0.015,268.7530542515502,4.071,0.0,0.0,257375.47307425388,6275.755319548225,19989609.65210483,393.70694957672487,309.6363701217784
-2.5357142857142856,0.79,-0.005,268.6967830566036,3.7589999999999986,0.0,0.0,257438.19669805098,6275.957275427032,19990390.009865455,393.80476947402195,309.67483365007644
-2.5357142857142856,0.79,0.005,268.6967830566036,8.904571884165732,-0.6144144903713177,0.017327444003280602,251807.13657893578,6261.4143717578245,19550574.65593219,385.1405371113043,306.2492564879238
-2.5357142857142856,0.79,0.015,268.6967830566036,3.7589999999999986,0.0,0.0,257438.19669805098,6275.957275427032,19990390.009865455,393.80476947402195,309.67483365007644
-2.5357142857142856,0.81,-0.005,268.6667645376854,3.4389999999999987,0.0,-1.6529373092133207e-18,257475.76199468106,6276.076689574217,19991162.949631393,393.86399669319457,309.6981199217292
-2.5357142857142856,0.81,0.005,268.6667645376854,8.573603845012633,-0.5965132511581823,0.020467741291740102,251844.41251002747,6261.539792956926,19551510.253384616,385.20200096353216,306.27369238378486
-2.5357142857142856,0.81,0.015,268.6667645376854,3.4389999999999987,0.0,-1.6529373092133207e-18,257475.76199468106,6276.076689574217,19991162.949631393,393.86399669319457,309.6981199217292
-2.5357142857142856,0.83,-0.005,268.65395514850576,3.111000000000001,0.0,0.0,257496.79375829943,6276.141820295943,19991926.1704078,393.8978132477452,309.71141473753727
-2.5357142857142856,0.83,0.005,268.65395514850576,8.233050089850513,-0.5737018336821743,0.023236398992040455,251866.51118683966,6261.613629854208,19552517.0928155,385.2402045056215,306.2888798046305
-2.5357142857142856,0.83,0.015,268.65395514850576,3.111000000000001,0.0,0.0,257496.79375829943,6276.141820295943,19991926.1704078,393.8978132477452,309.71141473753727
-2.5357142857142856,0.85,-0.005,268.6547193276101,2.775,0.0,0.0,257504.7442131062,6276.163977023571,19992677.09221175,393.91148812870625,309.7167907891784
-2.5357142857142856,0.85,0.005,268.6547193276101,7.88303671787016,-0.5457720048507158,0.02538509967564782,251876.7827990707,6261.647116146987,19553590.397634566,385.26025585597625,306.29685070908727
-2.5357142857142856,0.85,0.015,268.6547193276101,2.775,0.0,0.0,257504.7442131062,6276.163977023571,19992677.09221175,393.91148812870625,309.7167907891784
-2.5357142857142856,0.87,-0.005,268.66678357219234,2.431,0.0,0.0,257501.76340323512,6276.1501996326715,19993412.953426808,393.90829802599217,309.71553666178545
-2.5357142857142856,0.87,0.005,268.66678357219234,7.523744246551013,-0.5125713939860639,0.02664257682998805,251877.2834453358,6261.647161924557,19554723.59671555,385.2652825355013,306.29884890519304
-2.5357142857142856,0.87,0.015,268.66678357219234,2.431,0.0,0.0,257501.76340323512,6276.1501996326715,19993412.953426808,393.90829802599217,309.71553666178545
-2.5357142857142856,0.89,-0.005,268.6883899662251,2.0790000000000006,0.0,0.0,257489.5078353557,6276.105908977063,19994130.80552139,393.8907643478366,309.70864354351613
-2.5357142857142856,0.89,0.005,268.6883899662251,7.155455807659274,-0.47404003582062343,0.026730169568855856,251869.55652782193,6261.618978855523,19555907.560280975,385.2576264184263,306.2958054548693
-2.5357142857142856,0.89,0.015,268.6883899662251,2.0790000000000006,0.0,0.0,257489.5078353557,6276.105908977063,19994130.80552139,393.8907643478366,309.70864354351613
-2.5357142857142856,0.91,-0.005,268.7180673333966,1.7189999999999994,0.0,0.0,257469.35790425393,6276.0356210318,19994827.465950433,393.8609858271484,309.6969361865519
-2.5357142857142856,0.91,0.005,268.7180673333966,6.77863792884261,-0.4302730320606353,0.02538902963470992,251854.8264413582,6261.56674405699,19557129.048785243,385.23913948347615,306.28845642635696
-2.5357142857142856,0.91,0.015,268.7180673333966,1.7189999999999994,0.0,0.0,257469.35790425393,6276.0356210318,19994827.465950433,393.8609858271484,309.6969361865519
-2.5357142857142856,0.93,-0.005,268.7545937914938,1.3509999999999989,0.0,0.0,257442.4512889851,6275.9430587843735,19995499.386229567,393.8206896092112,309.6810931164076
-2.5357142857142856,0.93,0.005,268.7545937914938,6.394119693213819,-0.3816402198369227,0.022426697493497464,251833.98741655625,6261.493596049486,19558367.1136138,385.21116554948503,306.27733573828084
-2.5357142857142856,0.93,0.015,268.7545937914938,1.3509999999999989,0.0,0.0,257442.4512889851,6275.9430587843735,19995499.386229567,393.8206896092112,309.6810931164076
-2.5357142857142856,0.95,-0.005,268.7971394683117,0.975,0.0,0.0,257409.54092734642,6275.830691704252,19996142.270542014,393.771013988411,309.6615612760295
-2.5357142857142856,0.95,0.005,268.7971394683117,6.003568927922225,-0.3290525036520941,0.017797975603532377,251807.3472582418,6261.400863882984,19559583.435520265,385.1741450120705,306.2626180652023
-2.5357142857142856,0.95,0.015,268.7971394683117,0.975,0.0,0.0,257409.54092734642,6275.830691704252,19996142.270542014,393.771013988411,309.6615612760295
-2.5357142857142856,0.97,-0.005,268.84590265914653,0.5910000000000013,0.0,8.259179541298971e-19,257370.36752515266,6275.697694946355,19996749.636204116,393.7115485055294,309.63817856263086
-2.5357142857142856,0.97,0.005,268.84590265914653,5.611189557131812,-0.274722470181507,0.01177930277077554,251773.59446538982,6261.284917476346,19560687.730789345,385.1260228001772,306.2434858166469
-2.5357142857142856,0.97,0.015,268.84590265914653,0.5910000000000013,0.0,8.259179541298971e-19,257370.36752515266,6275.697694946355,19996749.636204116,393.7115485055294,309.63817856263086
-2.5357142857142856,0.99,-0.005,268.9058920927551,0.1990000000000001,0.0,0.0,257319.90992639618,6275.527765696149,19997302.529317312,393.63459795883966,309.6079178405955
-2.5357142857142856,0.99,0.005,268.9058920927551,5.235201716836611,-0.22598866034028542,0.005347490613665847,251723.2986821609,6261.117484912748,19561303.2775332,385.05222091399656,306.2141416170522
-2.5357142857142856,0.99,0.015,268.9058920927551,0.1990000000000001,0.0,0.0,257319.90992639618,6275.527765696149,19997302.529317312,393.63459795883966,309.6079178405955
-2.5357142857142856,1.01,-0.005,268.9050980141258,1.7450581064792057,-0.07532910848253688,0.001782486342189153,259141.53166192342,6280.135919436177,20138691.160037857,396.4189169725746,310.7009724044284
-2.5357142857142856,1.01,0.005,268.9047009748112,5.036202598442909,-0.22598866034028542,0.005347490613665847,257254.02854562344,6275.328973861542,19991108.086389232,393.51440749349564,309.5606471473274
-2.5357142857142856,1.01,0.015,268.9050980141258,1.7450581064792057,-0.07532910848253688,0.001782486342189153,259141.53166192342,6280.135919436177,20138691.160037857,396.4189169725746,310.7009724044284
