# Time [s], Iter[-]
0.051498724802734264,18200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,298.97485405611906,15.09458960355751,-0.04255800877434534,-0.00015208550957932445,225902.77992359077,6170.05147162265,19508928.573149715,345.40005979990184,290.0191206012895
-2.5357142857142856,0.07,0.015,298.97485405611906,9.950999999999999,0.0,1.160451991406809e-20,231140.87005233907,6185.225754452324,19967082.962216828,353.51155361095425,293.40481265794864
-2.5357142857142856,0.09,-0.005,298.76702789562876,9.919,0.0,0.0,231303.21747456258,6185.817099735473,19967248.736551907,353.76039059964046,293.5080584018033
-2.5357142857142856,0.09,0.005,298.76702789562876,15.062914757966105,-0.0551805293846533,-0.00020584132164596083,226063.12094203147,6170.648270806723,19509253.31057262,345.6460708490838,290.1223852161337
-2.5357142857142856,0.09,0.015,298.76702789562876,9.919,0.0,0.0,231303.21747456258,6185.817099735473,19967248.736551907,353.76039059964046,293.5080584018033
-2.5357142857142856,0.11000000000000001,-0.005,298.5074536498324,9.879000000000001,0.0,0.0,231506.30591389074,6186.5562545347175,19967455.594356816,354.07167046098834,293.63716140624723
-2.5357142857142856,0.11000000000000001,0.005,298.5074536498324,15.023231739891566,-0.06803741504673949,-0.00026412531614627033,226263.72222596614,6171.394306433875,19509660.77991301,345.9538522486215,290.2515265720708
-2.5357142857142856,0.11000000000000001,0.015,298.5074536498324,9.879000000000001,0.0,0.0,231506.30591389074,6186.5562545347175,19967455.594356816,354.07167046098834,293.63716140624723
-2.5357142857142856,0.13,-0.005,298.19648239145494,9.831,0.0,0.0,231750.07003736275,6187.442591642343,19967703.01530926,354.4452917834709,293.7920455544912
-2.5357142857142856,0.13,0.005,298.19648239145494,14.975543822446733,-0.08114494107400222,-0.00032770418316601757,226504.5177796147,6172.288937402807,19510150.062044907,346.32330149235776,290.4064671697581
-2.5357142857142856,0.13,0.015,298.19648239145494,9.831,0.0,0.0,231750.07003736275,6187.442591642343,19967703.01530926,354.4452917834709,293.7920455544912
-2.5357142857142856,0.15,-0.005,297.8345334989669,9.775,0.0,0.0,232034.43125133088,6188.475360164115,19967990.381413724,354.88113257633984,293.9726195702402
-2.5357142857142856,0.15,0.005,297.8345334989669,14.919854001998699,-0.09451986847791273,-0.00039745481793203855,226785.4281758295,6173.33139611899,19510720.05936155,346.75429523899464,290.5871140596122
-2.5357142857142856,0.15,0.015,297.8345334989669,9.775,0.0,0.0,232034.43125133088,6188.475360164115,19967990.381413724,354.88113257633984,293.9726195702402
-2.5357142857142856,0.17000000000000004,-0.005,297.42209288426244,9.711,0.0,0.0,232359.29805295734,6189.653688344506,19968316.9794997,355.3790508073267,294.1787773599796
-2.5357142857142856,0.17000000000000004,0.005,297.42209288426244,14.856164841959787,-0.10817897921721281,-0.0004743716200000934,227106.36090939285,6174.520791406995,19511369.50076577,347.2466898563271,290.7933591931395
-2.5357142857142856,0.17000000000000004,0.015,297.42209288426244,9.711,0.0,0.0,232359.29805295734,6189.653688344506,19968316.9794997,355.3790508073267,294.1787773599796
-2.5357142857142856,0.19,-0.005,296.95971380752104,9.639000000000001,0.0,0.0,232724.5641970425,6190.9765787152455,19968682.00358368,355.9388815983526,294.4103969910061
-2.5357142857142856,0.19,0.005,296.95971380752104,14.784478332803678,-0.12213853329487967,-0.0005595740157914903,227467.2085942435,6175.856103691436,19512096.94488767,347.80031866677757,291.0250784125967
-2.5357142857142856,0.19,0.015,296.95971380752104,9.639000000000001,0.0,0.0,232724.5641970425,6190.9765787152455,19968682.00358368,355.9388815983526,294.4103969910061
-2.5357142857142856,0.20999999999999996,-0.005,296.4480124481653,9.559000000000001,0.0,4.6813723025163283e-20,233130.11079870112,6192.442917771848,19969084.557659067,356.5604404420925,294.6673421815261
-2.5357142857142856,0.20999999999999996,0.005,296.4480124481653,14.704795833632826,-0.13641366225119675,-0.0006543130579111713,227867.8509917703,6177.336194668033,19512900.78258396,348.41499505156105,291.2821329144076
-2.5357142857142856,0.20999999999999996,0.015,296.4480124481653,9.559000000000001,0.0,4.6813723025163283e-20,233130.11079870112,6192.442917771848,19969084.557659067,356.5604404420925,294.6673421815261
-2.5357142857142856,0.23000000000000004,-0.005,295.88766261519106,9.471,0.0,0.0,233575.80900851014,6194.051487869429,19969523.65853892,357.24352729427756,294.9494641636506
-2.5357142857142856,0.23000000000000004,0.005,295.88766261519106,14.617118064704915,-0.1510177148645862,-0.0007599777367614035,228308.15757849778,6178.9598191417645,19513779.23792372,349.0905163787847,291.5643710686663
-2.5357142857142856,0.23000000000000004,0.015,295.88766261519106,9.471,0.0,0.0,233575.80900851014,6194.051487869429,19969523.65853892,357.24352729427756,294.9494641636506
-2.5357142857142856,0.25,-0.005,295.27939339580325,9.375,0.0,0.0,234061.5202885931,6195.800970572057,19969998.238683473,357.98792699603484,295.2566020390893
-2.5357142857142856,0.25,0.005,295.27939339580325,14.521445063760849,-0.1659615586662596,-0.0008781004873737052,228787.98776135512,6180.725628304456,19514730.368732467,349.82666433373,291.871628744593
-2.5357142857142856,0.25,0.015,295.27939339580325,9.375,0.0,0.0,234061.5202885931,6195.800970572057,19969998.238683473,357.98792699603484,295.2566020390893
-2.5357142857142856,0.27,-0.005,294.62398500290715,9.271000000000003,0.0,0.0,234587.09801979267,6197.689954944663,19970507.149450544,358.7934117324559,295.58858398634885
-2.5357142857142856,0.27,0.005,294.62398500290715,14.417776115586165,-0.18125282288639322,-0.001010359543997538,229307.19239807117,6182.632177976882,19515752.06819838,350.6232072462057,292.20373048165663
-2.5357142857142856,0.27,0.015,294.62398500290715,9.271000000000003,0.0,0.0,234587.09801979267,6197.689954944663,19970507.149450544,358.7934117324559,295.58858398634885
-2.5357142857142856,0.29,-0.005,293.92226417156877,9.159000000000002,0.0,-9.443198641445314e-20,235152.38939975874,6199.716946977945,19971049.16339772,359.659743936194,295.945228656731
-2.5357142857142856,0.29,0.005,293.92226417156877,14.306109971708674,-0.19689513649513804,-0.0011585848788126948,229865.61551806176,6184.6779377411285,19516842.05829943,351.47990271818475,292.56049079214125
-2.5357142857142856,0.29,0.015,293.92226417156877,9.159000000000002,0.0,-9.443198641445314e-20,235152.38939975874,6199.716946977945,19971049.16339772,359.659743936194,295.945228656731
-2.5357142857142856,0.31,-0.005,293.1750988716694,9.039,0.0,0.0,235757.2378940913,6201.880380999085,19971622.979391735,360.5866800370944,296.3263469198639
-2.5357142857142856,0.31,0.005,293.1750988716694,14.186444374135082,-0.21288726216143816,-0.001324745727320373,230463.09676578754,6186.861302614859,19517997.902569782,352.3965013720162,292.94171593259034
-2.5357142857142856,0.31,0.015,293.1750988716694,9.039,0.0,0.0,235757.2378940913,6201.880380999085,19971622.979391735,360.5866800370944,296.3263469198639
-2.5357142857142856,0.33,-0.005,292.3833926777172,8.911000000000001,0.0,0.0,236401.48593707112,6204.178631971668,19972227.22463035,361.57397459363244,296.7317437622999
-2.5357142857142856,0.33,0.005,292.3833926777172,14.058776411182508,-0.22922216399796475,-0.001510940300390821,231099.4738606119,6189.180604939582,19519216.99568641,353.372750605512,293.34720567481634
-2.5357142857142856,0.33,0.015,292.3833926777172,8.911000000000001,0.0,0.0,236401.48593707112,6204.178631971668,19972227.22463035,361.57397459363244,296.7317437622999
-2.5357142857142856,0.3499999999999999,-0.005,291.5480786602071,8.775,0.0,0.0,237084.9780894105,6206.610029316475,19972860.458825625,362.6213851234762,297.1612204644685
-2.5357142857142856,0.3499999999999999,0.005,291.5480786602071,13.923102327448076,-0.2458860590905834,-0.001719371031957539,231774.5856475315,6191.634128231726,19520496.56835645,354.4083992629911,293.77675544997965
-2.5357142857142856,0.3499999999999999,0.015,291.5480786602071,8.775,0.0,0.0,237084.9780894105,6206.610029316475,19972860.458825625,362.6213851234762,297.1612204644685
-2.5357142857142856,0.36999999999999994,-0.005,290.67011283907,8.631,0.0,0.0,237807.5646343976,6209.172872136262,19973521.178117372,363.7286776046813,297.61457703797953
-2.5357142857142856,0.36999999999999994,0.005,290.67011283907,13.77941740864656,-0.2628573536467955,-0.0019522946627018914,232488.27555521938,6194.220122380403,19521833.690227423,355.50320292769817,294.2301587365966
-2.5357142857142856,0.36999999999999994,0.015,290.67011283907,8.631,0.0,0.0,237807.5646343976,6209.172872136262,19973521.178117372,363.7286776046813,297.61457703797953
-2.5357142857142856,0.39000000000000007,-0.005,289.7504671793342,8.479,0.0,1.9158313360769254e-19,238569.105666581,6211.865445964722,19974207.81807712,364.89563273034827,298.09161495042594
-2.5357142857142856,0.39000000000000007,0.005,289.7504671793342,13.627716121574803,-0.2801055374497883,-0.0022119527193120133,233240.39546927062,6196.936820179574,19523225.266237654,356.65692984397504,294.7072096894026
-2.5357142857142856,0.39000000000000007,0.015,289.7504671793342,8.479,0.0,1.9158313360769254e-19,238569.105666581,6211.865445964722,19974207.81807712,364.89563273034827,298.09161495042594
-2.5357142857142856,0.41,-0.005,288.79012225344525,8.319,2.4604186362343204e-17,0.0,239369.475660327,6214.686040877491,19974918.759193663,366.122052897364,298.59214012229774
-2.5357142857142856,0.41,0.005,288.79012225344525,13.467991545538636,-0.29758992946233737,-0.002500431518692666,234030.81026761146,6199.7824557981285,19524668.052588187,357.86936786729274,295.2077061663249
-2.5357142857142856,0.41,0.015,288.79012225344525,8.319,2.4604186362343204e-17,0.0,239369.475660327,6214.686040877491,19974918.759193663,366.122052897364,298.59214012229774
-2.5357142857142856,0.43,-0.005,287.7900593425945,8.151,0.0,0.0,240208.568650629,6217.63297142583,19975652.32590262,367.4077701317344,299.115966270621
-2.5357142857142856,0.43,0.005,287.7900593425945,13.300236638913903,-0.3152585487062309,-0.0028195252333770965,234859.40247302642,6202.755283659713,19526158.62420382,359.1403315552597,295.73145277909475
-2.5357142857142856,0.43,0.015,287.7900593425945,8.151,0.0,0.0,240208.568650629,6217.63297142583,19975652.32590262,367.4077701317344,299.115966270621
-2.5357142857142856,0.45,-0.005,286.751252627095,7.974999999999999,0.0,-1.9358689453140732e-19,241086.3037631353,6220.7045971953,19976406.79763848,368.7526545481346,299.66291842657824
-2.5357142857142856,0.45,0.005,286.751252627095,13.12444200860454,-0.3330466959299787,-0.003170374564890635,235726.07819053697,6205.853600722313,19527693.436820064,360.4696712964837,296.27826474180745
-2.5357142857142856,0.45,0.015,286.751252627095,7.974999999999999,0.0,-1.9358689453140732e-19,241086.3037631353,6220.7045971953,19976406.79763848,368.7526545481346,299.66291842657824
-2.5357142857142856,0.4699999999999999,-0.005,285.67466060603795,7.791000000000001,0.0,0.0,242002.63153079062,6223.899345689224,19977180.404403195,370.1566240127778,300.2328368908849
-2.5357142857142856,0.4699999999999999,0.005,285.67466060603795,12.940598140806342,-0.35087555121550673,-0.003553066193361677,236630.77263989003,6209.075767637959,19529268.77105165,361.8572817281721,296.8479713742494
-2.5357142857142856,0.4699999999999999,0.015,285.67466060603795,7.791000000000001,0.0,0.0,242002.63153079062,6223.899345689224,19977180.404403195,370.1566240127778,300.2328368908849
-2.5357142857142856,0.48999999999999994,-0.005,284.5612175805167,7.599,-2.496982107345196e-17,0.0,242957.54070127712,6227.215736119073,19977971.334955342,371.6196545570854,300.8255814322874
-2.5357142857142856,0.48999999999999994,0.005,284.5612175805167,12.748693916971478,-0.36865086374629885,-0.003965921881567494,237573.45718015425,6212.420233783778,19530880.77734337,363.303112512359,297.4404205154557
-2.5357142857142856,0.48999999999999994,0.015,284.5612175805167,7.599,-2.496982107345196e-17,0.0,242957.54070127712,6227.215736119073,19977971.334955342,371.6196545570854,300.8255814322874
-2.5357142857142856,0.51,-0.005,283.4118249124828,7.399,0.0,0.0,243951.06559419012,6230.652404388476,19978777.738000546,373.1417916323123,301.4410357560868
-2.5357142857142856,0.51,0.005,283.4118249124828,12.548717131782116,-0.3862614413647135,-0.004404406641312377,238554.14636453558,6215.885561995861,19532525.4695557,364.8071791174148,298.055482867625
-2.5357142857142856,0.51,0.015,283.4118249124828,7.399,0.0,0.0,243951.06559419012,6230.652404388476,19978777.738000546,373.1417916323123,301.4410357560868
-2.5357142857142856,0.53,-0.005,282.22734210921453,7.191000000000001,0.0,-3.9337971874472396e-19,244983.29413487003,6234.2081295126645,19979597.725340236,374.723162399285,302.0791123106157
-2.5357142857142856,0.53,0.005,282.22734210921453,12.34065439179336,-0.40357772194623026,-0.004859437177257631,239572.90585595637,6219.470455311107,19534198.737573076,366.3695749287091,298.69305680437293
-2.5357142857142856,0.53,0.015,282.22734210921453,7.191000000000001,0.0,-3.9337971874472396e-19,244983.29413487003,6234.2081295126645,19979597.725340236,374.723162399285,302.0791123106157
-2.5357142857142856,0.55,-0.005,281.0085778889551,6.975,0.0,0.0,246054.37646053417,6237.881861015908,19980429.374273557,376.3639888936156,302.73975735558224
-2.5357142857142856,0.55,0.005,281.0085778889551,12.124491194127021,-0.4204503585846562,-0.005314729780549935,240629.86089592715,6223.1737846552705,19535896.35824185,367.9904842018684,299.35307343171286
-2.5357142857142856,0.55,0.015,281.0085778889551,6.975,0.0,0.0,246054.37646053417,6237.881861015908,19980429.374273557,376.3639888936156,302.73975735558224
-2.5357142857142856,0.57,-0.005,279.75628145133203,6.751,2.5398674529298828e-17,3.968542895202942e-19,247164.53398270774,6241.672746777168,19981270.73098122,378.06460188893726,303.4229562097073
-2.5357142857142856,0.57,0.005,279.75628145133203,11.900211617590582,-0.4367087860230265,-0.005742585809723008,241725.20537217427,6226.994617395748,19537614.01972762,369.67019593880025,300.03550192302447
-2.5357142857142856,0.57,0.015,279.75628145133203,6.751,2.5398674529298828e-17,3.968542895202942e-19,247164.53398270774,6241.672746777168,19981270.73098122,378.06460188893726,303.4229562097073
-2.5357142857142856,0.59,-0.005,278.47113352545074,6.519,2.5515885816750227e-17,3.986857158867223e-19,248314.06928221023,6245.580162536119,19982119.810353413,379.82545603374047,304.1287388974769
-2.5357142857142856,0.59,0.005,278.47113352545074,11.667799169037108,-0.45215998091266474,-0.006097343162758736,242859.21145492423,6230.9322468343935,19539347.320881415,371.40911861163386,300.7403550855349
-2.5357142857142856,0.59,0.015,278.47113352545074,6.519,2.5515885816750227e-17,3.986857158867223e-19,248314.06928221023,6245.580162536119,19982119.810353413,379.82545603374047,304.1287388974769
-2.5357142857142856,0.61,-0.005,277.15373833769985,6.279,0.0,0.0,249503.37600457255,6249.603740008292,19982974.60168816,381.6471449888681,304.8571856718187
-2.5357142857142856,0.61,0.005,277.15373833769985,11.427235567947589,-0.46658719792157527,-0.0063048128971987276,244032.23984883938,6234.986222020579,19541091.827504106,373.2077958654969,301.4676951990686
-2.5357142857142856,0.61,0.015,277.15373833769985,6.279,0.0,0.0,249503.37600457255,6249.603740008292,19982974.60168816,381.6471449888681,304.8571856718187
-2.5357142857142856,0.63,-0.005,275.80461519871017,6.030999999999999,0.0,4.0254013457290984e-19,250732.94978062037,6253.743397124815,19983833.066235565,383.53041813325626,305.6084330304452
-2.5357142857142856,0.63,0.005,275.80461519871017,11.178502332861191,-0.47974894846118066,-0.006245729959318801,245244.75038919944,6239.156377790978,19542843.06393447,375.0669226959927,302.21763991046583
-2.5357142857142856,0.63,0.015,275.80461519871017,6.030999999999999,0.0,4.0254013457290984e-19,250732.94978062037,6253.743397124815,19983833.066235565,383.53041813325626,305.6084330304452
-2.5357142857142856,0.65,-0.005,274.42419138036263,5.774999999999999,0.0,0.0,252003.3989323363,6257.999365920208,19984693.142459415,385.47619694120624,306.3826794542815
-2.5357142857142856,0.65,0.005,274.42419138036263,10.921579628566976,-0.4913781794597792,-0.005729243337592221,246497.3132469072,6243.442864712379,19544596.57960842,376.9873626055783,302.99036837579786
-2.5357142857142856,0.65,0.015,274.42419138036263,5.774999999999999,0.0,0.0,252003.3989323363,6257.999365920208,19984693.142459415,385.47619694120624,306.3826794542815
-2.5357142857142856,0.67,-0.005,273.0127952070422,5.511,0.0,0.0,253315.4557808333,6262.372220881518,19985552.744702235,387.48559228073424,307.1801913580183
-2.5357142857142856,0.67,0.005,273.0127952070422,10.656447517790594,-0.5011817021037288,-0.004450947021748179,247790.62019676983,6247.84617795351,19546347.963391677,378.9701648120712,303.78612726437353
-2.5357142857142856,0.67,0.015,273.0127952070422,5.511,0.0,0.0,253315.4557808333,6262.372220881518,19985552.744702235,387.48559228073424,307.1801913580183
-2.5357142857142856,0.69,-0.005,271.57065098256425,5.239000000000001,0.0,0.0,254669.98725520732,6266.862903200671,19986409.767387602,389.55992064244344,308.00130845146754
-2.5357142857142856,0.69,0.005,271.57065098256425,10.38308520276364,-0.5088399188253059,-0.001926051945215943,249125.49585468826,6252.367183799841,19548092.915368937,381.016581439659,304.60523658833097
-2.5357142857142856,0.69,0.015,271.57065098256425,5.239000000000001,0.0,0.0,254669.98725520732,6266.862903200671,19986409.767387602,389.55992064244344,308.00130845146754
-2.5357142857142856,0.71,-0.005,270.22982062066825,4.959,0.0,-2.054221039289822e-19,255942.96027165028,6271.061181190525,19987258.444242798,391.50943267310197,308.77102688652076
-2.5357142857142856,0.71,0.005,270.22982062066825,10.100362280396313,-0.5139291819308739,0.0028304571277370724,250380.60002367603,6256.595610615327,19549824.599318713,382.94100009211576,305.37350983265037
-2.5357142857142856,0.71,0.015,270.22982062066825,4.959,0.0,-2.054221039289822e-19,255942.96027165028,6271.061181190525,19987258.444242798,391.50943267310197,308.77102688652076
-2.5357142857142856,0.73,-0.005,269.42413169968177,4.671000000000001,0.0,8.24145546749507e-19,256717.53563743937,6273.604250900597,19988087.017901193,392.69645915411536,309.23875762380874
-2.5357142857142856,0.73,0.005,269.42413169968177,9.804363867689727,-0.516160523922021,0.010266253156876575,251148.06950496478,6259.168449091307,19551525.370114148,384.11953965526976,305.8430577329281
-2.5357142857142856,0.73,0.015,269.42413169968177,4.671000000000001,0.0,8.24145546749507e-19,256717.53563743937,6273.604250900597,19988087.017901193,392.69645915411536,309.23875762380874
-2.5357142857142856,0.75,-0.005,269.0273543157307,4.375,0.0,0.0,257105.24553896362,6274.872630031456,19988899.662416644,393.29160565555776,309.4730004879867
-2.5357142857142856,0.75,0.005,269.0273543157307,9.496238407227029,-0.515441156971971,0.019016300025910777,251537.04402841793,6260.466452606837,19553206.35467173,384.7191217534769,306.081663816813
-2.5357142857142856,0.75,0.015,269.0273543157307,4.375,0.0,0.0,257105.24553896362,6274.872630031456,19988899.662416644,393.29160565555776,309.4730004879867
-2.5357142857142856,0.77,-0.005,268.84507527846154,4.071000000000001,0.0,0.0,257288.5850195196,6275.469937188112,19989700.86870978,393.5740327451655,309.5840985534516
-2.5357142857142856,0.77,0.005,268.84507527846154,9.177698961972299,-0.5116524340758385,0.028166419741060763,251726.10156969845,6261.093459135353,19554878.505191248,385.01288456882367,306.1985000336948
-2.5357142857142856,0.77,0.015,268.84507527846154,4.071000000000001,0.0,0.0,257288.5850195196,6275.469937188112,19989700.86870978,393.5740327451655,309.5840985534516
-2.5357142857142856,0.79,-0.005,268.76786313048297,3.7589999999999986,0.0,0.0,257371.46242333276,6275.737849297132,19990491.960336864,393.7026828479709,309.63469230280094
-2.5357142857142856,0.79,0.005,268.76786313048297,8.849640776457276,-0.5046192995543032,0.03699524037127685,251816.9323075321,6261.391285738665,19556547.307922754,385.1563612165704,306.2555477897069
-2.5357142857142856,0.79,0.015,268.76786313048297,3.7589999999999986,0.0,0.0,257371.46242333276,6275.737849297132,19990491.960336864,393.7026828479709,309.63469230280094
-2.5357142857142856,0.81,-0.005,268.7453023613361,3.4389999999999987,0.0,0.0,257401.9647634868,6275.834106447974,19991272.16119124,393.75110552330705,309.65373316769814
-2.5357142857142856,0.81,0.005,268.7453023613361,8.51249890304905,-0.4941226941908852,0.04492650446314238,251856.58136634852,6261.517692055098,19558212.58875319,385.2214990015192,306.28144372010536
-2.5357142857142856,0.81,0.015,268.7453023613361,3.4389999999999987,0.0,0.0,257401.9647634868,6275.834106447974,19991272.16119124,393.75110552330705,309.65373316769814
-2.5357142857142856,0.83,-0.005,268.75139955378626,3.1110000000000007,0.0,0.0,257404.938073947,6275.84010207844,19992039.82342504,393.7572971945065,309.65616778507115
-2.5357142857142856,0.83,0.005,268.75139955378626,8.166509863923526,-0.47992661552372035,0.05144576851855926,251869.34420077133,6261.554045607627,19559871.960366942,385.24544691834353,306.29096381252833
-2.5357142857142856,0.83,0.015,268.75139955378626,3.1110000000000007,0.0,0.0,257404.938073947,6275.84010207844,19992039.82342504,393.7572971945065,309.65616778507115
-2.5357142857142856,0.85,-0.005,268.7720793158605,2.7749999999999995,2.643663872724003e-17,-3.304579840905004e-18,257393.84178177844,6275.799898152619,19992792.835134592,393.7418353515851,309.6500880221529
-2.5357142857142856,0.85,0.005,268.7720793158605,7.811831068323477,-0.4617918192827895,0.056088287501256905,251868.36503304786,6261.544346519445,19561521.50576492,385.2482963967816,306.2920965551607
-2.5357142857142856,0.85,0.015,268.7720793158605,2.7749999999999995,2.643663872724003e-17,-3.304579840905004e-18,257393.84178177844,6275.799898152619,19992792.835134592,393.7418353515851,309.6500880221529
-2.5357142857142856,0.87,-0.005,268.79950329851624,2.4309999999999996,2.643394180266844e-17,0.0,257376.1628667949,6275.73799756859,19993528.80938556,393.7161608513615,309.6399922688646
-2.5357142857142856,0.87,0.005,268.79950329851624,7.448597465273087,-0.43949131809893116,0.0584536333055779,251860.93430861918,6261.513004599103,19563156.102642346,385.241184200186,306.2892692621124
-2.5357142857142856,0.87,0.015,268.79950329851624,2.4309999999999996,2.643394180266844e-17,0.0,257376.1628667949,6275.73799756859,19993528.80938556,393.7161608513615,309.6399922688646
-2.5357142857142856,0.89,-0.005,268.82897058760045,2.0789999999999997,0.0,3.303880558185795e-18,257356.3797727455,6275.669056731062,19994245.163785335,393.68711195479005,309.62856923506445
-2.5357142857142856,0.89,0.005,268.82897058760045,7.076969112434579,-0.41283016764999225,0.05822517993453769,251851.3843144333,6261.474542348991,19564769.214563213,385.23072139249246,306.28510996189544
-2.5357142857142856,0.89,0.015,268.82897058760045,2.0789999999999997,0.0,3.303880558185795e-18,257356.3797727455,6275.669056731062,19994245.163785335,393.68711195479005,309.62856923506445
-2.5357142857142856,0.91,-0.005,268.8574981676193,1.7189999999999992,0.0,0.0,257337.32171217314,6275.602336509782,19994939.135348275,393.65900372090584,309.6175157012715
-2.5357142857142856,0.91,0.005,268.8574981676193,6.697184360466325,-0.3816781138364335,0.05519339485610059,251842.40955473995,6261.438021418502,19566352.17151077,385.2210126847756,306.28125038998
-2.5357142857142856,0.91,0.015,268.8574981676193,1.7189999999999992,0.0,0.0,257337.32171217314,6275.602336509782,19994939.135348275,393.65900372090584,309.6175157012715
-2.5357142857142856,0.93,-0.005,268.8832555217334,1.350999999999999,0.0,0.0,257320.7102862792,6275.543474872625,19995607.733223714,393.63445654875176,309.6078622285037
-2.5357142857142856,0.93,0.005,268.8832555217334,6.309656942603959,-0.3460313339872448,0.04928938345616679,251835.57421592015,6261.408756397301,19567892.361562375,385.21443200497583,306.27863429768627
-2.5357142857142856,0.93,0.015,268.8832555217334,1.350999999999999,0.0,0.0,257320.7102862792,6275.543474872625,19995607.733223714,393.63445654875176,309.6078622285037
-2.5357142857142856,0.95,-0.005,268.9053759279551,0.9749999999999998,0.0,0.0,257307.3388286281,6275.495074406907,19996247.558225527,393.61467052805955,309.6000809171269
-2.5357142857142856,0.95,0.005,268.9053759279551,5.915223420458669,-0.3061496234384088,0.040641881416252454,251831.4272976679,6261.388743343895,19569368.293290067,385.211796902217,306.27758672912785
-2.5357142857142856,0.95,0.015,268.9053759279551,0.9749999999999998,0.0,0.0,257307.3388286281,6275.495074406907,19996247.558225527,393.61467052805955,309.6000809171269
-2.5357142857142856,0.97,-0.005,268.92411708046563,0.5910000000000011,2.642169319932055e-17,-1.6513558249575343e-18,257296.91034674805,6275.456177211716,19996854.08398334,393.5991775307309,309.59398780019484
-2.5357142857142856,0.97,0.005,268.92411708046563,5.516021613939161,-0.26294906468998314,0.029687441283638313,251829.12772341477,6261.375563396571,19570731.786199607,385.2117889329654,306.27758356099645
-2.5357142857142856,0.97,0.015,268.92411708046563,0.5910000000000011,2.642169319932055e-17,-1.6513558249575343e-18,257296.91034674805,6275.456177211716,19996854.08398334,393.5991775307309,309.59398780019484
-2.5357142857142856,0.99,-0.005,268.942847443944,0.1990000000000002,0.0,0.0,257286.07303195607,6275.415879408962,19997416.462032724,393.5828360358395,309.58756085449426
-2.5357142857142856,0.99,0.005,268.942847443944,5.121448784189242,-0.21998512899316827,0.01720436327908435,251823.0545019219,6261.352116315772,19571786.682740003,385.2057251248678,306.27517291852195
-2.5357142857142856,0.99,0.015,268.942847443944,0.1990000000000002,0.0,0.0,257286.07303195607,6275.415879408962,19997416.462032724,393.5828360358395,309.58756085449426
-2.5357142857142856,1.01,-0.005,268.94264089942044,1.707147287428175,-0.07332826414677504,0.005734778986105703,259063.72163629427,6279.913439176859,20135455.88655847,396.29998754664086,310.6543622925395
-2.5357142857142856,1.01,0.005,268.9425376271587,4.922449012525272,-0.2199851289931683,0.017204363279084353,257221.0345591179,6275.220026040522,19991396.43967853,393.464803324642,309.54113581272804
