# Time [s], Iter[-]
0.06617874196045288,22800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,308.0154468161251,9.711,0.0,2.252783522837132e-20,224352.5077945853,6160.114319495242,19966791.03767267,343.13067909088846,289.06479470038107
-2.5357142857142856,0.19,-0.005,307.3686274122452,9.639,0.0,0.0,224828.22704055952,6161.8984143366815,19967182.56168572,343.85947529820663,289.3716130558276
-2.5357142857142856,0.19,0.005,307.3686274122452,14.88239905712889,-0.07076984390837923,-0.0004163172050763877,219550.90535153795,6146.176574776794,19492691.504156336,335.6881549042707,285.91269265878975
-2.5357142857142856,0.19,0.015,307.3686274122452,9.639,0.0,0.0,224828.22704055952,6161.8984143366815,19967182.56168572,343.85947529820663,289.3716130558276
-2.5357142857142856,0.20999999999999996,-0.005,306.65335434389317,9.559000000000003,-5.792741430010759e-18,0.0,225356.61760469968,6163.875617480662,19967614.00576172,344.6689544529626,289.7120175108413
-2.5357142857142856,0.20999999999999996,0.005,306.65335434389317,14.804632902536964,-0.08025718314766661,-0.0004926752455658438,220071.1369946499,6148.168047470252,19493538.211793445,336.48574296903905,286.2521524426415
-2.5357142857142856,0.20999999999999996,0.015,306.65335434389317,9.559000000000003,-5.792741430010759e-18,0.0,225356.61760469968,6163.875617480662,19967614.00576172,344.6689544529626,289.7120175108413
-2.5357142857142856,0.23000000000000004,-0.005,305.870689560135,9.470999999999998,0.0,0.0,225937.60958600347,6166.044300990595,19968084.233751226,345.5590066871188,290.0858437141547
-2.5357142857142856,0.23000000000000004,0.005,305.870689560135,14.719061840689786,-0.09027440572940289,-0.0005794379510805246,220643.1582800191,6150.352347133691,19494462.968898688,337.3627224611285,286.6249377928627
-2.5357142857142856,0.23000000000000004,0.015,305.870689560135,9.470999999999998,0.0,0.0,225937.60958600347,6166.044300990595,19968084.233751226,345.5590066871188,290.0858437141547
-2.5357142857142856,0.25,-0.005,305.0217775845305,9.375,5.823726128038172e-18,0.0,226571.13225802593,6168.4027127695135,19968592.014673177,346.5295205762068,290.49291593450994
-2.5357142857142856,0.25,0.005,305.0217775845305,14.625683678083128,-0.10085231036137188,-0.0006781803355429658,221266.89686752565,6152.727690790947,19495463.661171827,338.318979673305,287.03087062858987
-2.5357142857142856,0.25,0.015,305.0217775845305,9.375,5.823726128038172e-18,0.0,226571.13225802593,6168.4027127695135,19968592.014673177,346.5295205762068,290.49291593450994
-2.5357142857142856,0.27,-0.005,304.1078385067785,9.271,0.0,0.0,227257.11641276287,6170.948989201763,19969136.027251657,347.58038672487805,290.933048835677
-2.5357142857142856,0.27,0.005,304.1078385067785,14.524495409624585,-0.11201784094648772,-0.0007906542734570236,221942.28134860782,6155.292180881966,19496537.995114807,339.3544020577712,287.4697628582458
-2.5357142857142856,0.27,0.015,304.1078385067785,9.271,0.0,0.0,227257.11641276287,6170.948989201763,19969136.027251657,347.58038672487805,290.933048835677
-2.5357142857142856,0.29,-0.005,303.1301601451238,9.159,0.0,0.0,227995.4972539739,6173.681169889191,19969714.8636178,348.71150219295976,291.4060496037186
-2.5357142857142856,0.29,0.005,303.1301601451238,14.415493431239817,-0.12379328127767679,-0.0009188070975273218,222669.24392827327,6158.043819694125,19497683.492453434,340.46888232356883,287.9414183986127
-2.5357142857142856,0.29,0.015,303.1301601451238,9.159,0.0,0.0,227995.4972539739,6173.681169889191,19969714.8636178,348.71150219295976,291.4060496037186
-2.5357142857142856,0.31,-0.005,302.09008935277427,9.038999999999998,0.0,0.0,228786.21796787967,6176.597214811771,19970327.035902392,349.92277595772134,291.9117204994333
-2.5357142857142856,0.31,0.005,302.09008935277427,14.298673072204666,-0.1361953329118419,-0.0010647887973283887,223447.72394425547,6160.980526776466,19498897.50403196,341.6623238297226,288.4456357355533
-2.5357142857142856,0.31,0.015,302.09008935277427,9.038999999999998,0.0,0.0,228786.21796787967,6176.597214811771,19970327.035902392,349.92277595772134,291.9117204994333
-2.5357142857142856,0.33,-0.005,300.9890226209044,8.911,0.0,0.0,229629.23385784516,6179.695023428149,19970970.97941507,351.21413523889873,292.4498617531044
-2.5357142857142856,0.33,0.005,300.9890226209044,14.174029026663897,-0.14923413189198703,-0.0012309685056015227,224277.67169517314,6164.100157554427,19500177.19831632,342.9346464311246,288.9822106591633
-2.5357142857142856,0.33,0.015,300.9890226209044,8.911,0.0,0.0,229629.23385784516,6179.695023428149,19970970.97941507,351.21413523889873,292.4498617531044
-2.5357142857142856,0.3499999999999999,-0.005,299.8283960544127,8.775,1.1849193576805465e-17,0.0,230524.51713404886,6182.972455861081,19971645.058732513,352.5855328256808,293.02027484865306
-2.5357142857142856,0.3499999999999999,0.005,299.8283960544127,14.041555071550988,-0.16291222952545859,-0.0014199437721560083,225159.05309563113,6167.400524622712,19501519.570426054,344.285793605301,289.5509395130336
-2.5357142857142856,0.3499999999999999,0.015,299.8283960544127,8.775,1.1849193576805465e-17,0.0,230524.51713404886,6182.972455861081,19971645.058732513,352.5855328256808,293.02027484865306
-2.5357142857142856,0.36999999999999994,-0.005,298.6096747193981,8.631000000000002,0.0,0.0,231472.0623971542,6186.427356201534,19972347.572817072,354.0369554653454,293.62276620959636
-2.5357142857142856,0.36999999999999994,0.005,298.6096747193981,13.901244038319566,-0.17722344284219432,-0.0016345413749816176,226091.854941893,6170.87942095768,19502921.444276318,345.7157405075881,290.151622795803
-2.5357142857142856,0.36999999999999994,0.015,298.6096747193981,8.631000000000002,0.0,0.0,231472.0623971542,6186.427356201534,19972347.572817072,354.0369554653454,293.62276620959636
-2.5357142857142856,0.39000000000000007,-0.005,297.33434131116263,8.479,1.1948582110612832e-17,0.0,232471.89295068145,6190.0575782585365,19973076.75956916,355.5684335195979,294.25715135849015
-2.5357142857142856,0.39000000000000007,0.005,297.33434131116263,13.753087942732607,-0.19215166306910897,-0.001877816714827471,227076.09094819849,6174.534645467611,19504379.470945377,347.22450320195173,290.7840692056435
-2.5357142857142856,0.39000000000000007,0.015,297.33434131116263,8.479,1.1948582110612832e-17,0.0,232471.89295068145,6190.0575782585365,19973076.75956916,355.5684335195979,294.25715135849015
-2.5357142857142856,0.41,-0.005,296.003884442129,8.319,0.0,0.0,233524.0678418662,6193.861013184511,19973830.80278951,357.1800517353103,294.92325947078683
-2.5357142857142856,0.41,0.005,296.003884442129,13.597077439349789,-0.2076695016003862,-0.002153013807057936,228111.80867818158,6178.364030983932,19505890.146264497,348.8121492754919,291.44810019935164
-2.5357142857142856,0.41,0.015,296.003884442129,8.319,0.0,0.0,233524.0678418662,6193.861013184511,19973830.80278951,357.1800517353103,294.92325947078683
-2.5357142857142856,0.43,-0.005,294.61978596561374,8.151,0.0,1.884167196579964e-19,234628.69008232068,6197.835620508557,19974607.832172915,358.87196182006227,295.620938591742
-2.5357142857142856,0.43,0.005,294.61978596561374,13.433203193613915,-0.22373707256584416,-0.002463560194555669,229199.09713199304,6182.365474164792,19507449.77697655,350.4788094159219,292.1435548730954
-2.5357142857142856,0.43,0.015,294.61978596561374,8.151,0.0,1.884167196579964e-19,234628.69008232068,6197.835620508557,19974607.832172915,358.87196182006227,295.620938591742
-2.5357142857142856,0.45,-0.005,293.1835088916979,7.975,0.0,1.893397262314186e-19,235785.91517476022,6201.979459019485,19975405.937113177,360.64439548588393,296.35006094584156
-2.5357142857142856,0.45,0.005,293.1835088916979,13.261453334364214,-0.24030041720330014,-0.00281288885528902,230338.09567968792,6186.536968411385,19509054.55476279,352.22469113037545,292.87029563908294
-2.5357142857142856,0.45,0.015,293.1835088916979,7.975,0.0,1.893397262314186e-19,235785.91517476022,6201.979459019485,19975405.937113177,360.64439548588393,296.35006094584156
-2.5357142857142856,0.4699999999999999,-0.005,291.69648362133626,7.7909999999999995,2.4359030064508082e-17,0.0,236995.96146236965,6206.290723067584,19976223.160941236,362.49768028117893,297.110529276548
-2.5357142857142856,0.4699999999999999,0.005,291.69648362133626,13.081816392885258,-0.257290022611569,-0.0032043062045216428,231529.0033442791,6190.876637897167,19510700.482678324,354.0500928854524,293.6282139598789
-2.5357142857142856,0.4699999999999999,0.015,291.69648362133626,7.7909999999999995,2.4359030064508082e-17,0.0,236995.96146236965,6206.290723067584,19976223.160941236,362.49768028117893,297.110529276548
-2.5357142857142856,0.48999999999999994,-0.005,290.1600949508985,7.599,0.0,0.0,238259.12092571173,6210.767778728443,19977057.513331357,364.4322561072739,297.90228332602686
-2.5357142857142856,0.48999999999999994,0.005,290.1600949508985,12.894279016796162,-0.27461937331250513,-0.003640593327251832,232772.0899259461,6195.382775673923,19512383.445106156,355.955421171756,294.41723716225096
-2.5357142857142856,0.48999999999999994,0.015,290.1600949508985,7.599,0.0,0.0,238259.12092571173,6210.767778728443,19977057.513331357,364.4322561072739,297.90228332602686
-2.5357142857142856,0.51,-0.005,288.5756684329239,7.398999999999999,0.0,0.0,239575.7713083988,6215.409203047566,19977906.97034093,366.44869376764103,298.7253069879838
-2.5357142857142856,0.51,0.005,288.5756684329239,12.698827159331977,-0.292183272282457,-0.004123339524231847,234067.70753472252,6200.053882185618,19514099.18587438,357.941208122155,295.2373353194781
-2.5357142857142856,0.51,0.015,288.5756684329239,7.398999999999999,0.0,0.0,239575.7713083988,6215.409203047566,19977906.97034093,366.44869376764103,298.7253069879838
-2.5357142857142856,0.53,-0.005,286.9444566998136,7.191000000000001,-2.4762422429883296e-17,-3.869128504669265e-19,240946.38942792726,6220.213825406104,19978769.479720663,368.54771533012104,299.57963601692717
-2.5357142857142856,0.53,0.005,286.9444566998136,12.495445678136194,-0.30985628939311566,-0.004651722678506824,235416.3037389207,6204.888707259112,19515843.331987854,360.0081316342044,296.0885289880754
-2.5357142857142856,0.53,0.015,286.9444566998136,7.191000000000001,-2.4762422429883296e-17,-3.869128504669265e-19,240946.38942792726,6220.213825406104,19978769.479720663,368.54771533012104,299.57963601692717
-2.5357142857142856,0.55,-0.005,285.26762578173134,6.975,0.0,0.0,242371.5656874136,6225.180770853857,19979642.963822853,370.73021632622283,300.465366276553
-2.5357142857142856,0.55,0.005,285.26762578173134,12.284118571387769,-0.3274911749304706,-0.005220293910468475,236818.43576284667,6209.886293676301,19517611.40351022,362.15703708501223,296.9708973923599
-2.5357142857142856,0.55,0.015,285.26762578173134,6.975,0.0,0.0,242371.5656874136,6225.180770853857,19979642.963822853,370.73021632622283,300.465366276553
-2.5357142857142856,0.57,-0.005,283.5462417663914,6.751,0.0,3.915497403540495e-19,243852.01967904245,6230.3095047023335,19980525.324104387,372.9972896204677,301.38266243120603
-2.5357142857142856,0.57,0.005,283.5462417663914,12.06482861863248,-0.34491724882415903,-0.005814906094457529,238274.78596204863,6215.046022596023,19519398.842622284,364.3889610117325,297.8845871826532
-2.5357142857142856,0.57,0.015,283.5462417663914,6.751,0.0,3.915497403540495e-19,243852.01967904245,6230.3095047023335,19980525.324104387,372.9972896204677,301.38266243120603
-2.5357142857142856,0.59,-0.005,281.7812570931941,6.519,0.0,0.0,245388.61755080445,6235.599880456826,19981414.44117975,375.35025197712247,302.3317674657009
-2.5357142857142856,0.59,0.005,281.7812570931941,11.837558414616836,-0.3619389880978232,-0.006405424431943913,239786.17872009007,6220.367661413846,19521201.011444584,366.7051569402893,298.8298218102847
-2.5357142857142856,0.59,0.015,281.7812570931941,6.519,0.0,0.0,245388.61755080445,6235.599880456826,19981414.44117975,375.35025197712247,302.3317674657009
-2.5357142857142856,0.61,-0.005,279.97349837189364,6.279,0.0,0.0,246982.38980950203,6241.052186051066,19982308.18228314,377.7906712943128,303.31301217944457
-2.5357142857142856,0.61,0.005,279.97349837189364,11.60228883173413,-0.3783345206600999,-0.006932190175242703,241353.59852461,6225.851412046999,19523013.26049637,369.1071230654982,299.80691136431324
-2.5357142857142856,0.61,0.015,279.97349837189364,6.279,0.0,0.0,246982.38980950203,6241.052186051066,19982308.18228314,377.7906712943128,303.31301217944457
-2.5357142857142856,0.63,-0.005,278.123653264411,6.030999999999999,0.0,0.0,248634.55159786975,6246.667195261307,19983204.397696096,380.3203976229084,304.3268258794937
-2.5357142857142856,0.63,0.005,278.123653264411,11.359001183436934,-0.39385439395784594,-0.0072815778593932085,242978.20957944923,6231.497961821428,19524830.909438662,371.5966322124937,300.81626301037346
-2.5357142857142856,0.63,0.015,278.123653264411,6.030999999999999,0.0,0.0,248634.55159786975,6246.667195261307,19983204.397696096,380.3203976229084,304.3268258794937
-2.5357142857142856,0.65,-0.005,276.23225958834763,5.7749999999999995,0.0,0.0,250346.52313277381,6252.4462157669905,19984100.928454284,382.9415944318183,305.3737468084907
-2.5357142857142856,0.65,0.005,276.23225958834763,11.107675423870669,-0.4082204631188387,-0.007240878848448703,244661.37672663748,6237.308534221373,19526649.334899314,374.1757638728919,301.85839190870144
-2.5357142857142856,0.65,0.015,276.23225958834763,5.7749999999999995,0.0,0.0,250346.52313277381,6252.4462157669905,19984100.928454284,382.9415944318183,305.3737468084907
-2.5357142857142856,0.67,-0.005,274.29969417327266,5.510999999999999,0.0,0.0,252119.95233904748,6258.39114067792,19984995.603809234,385.65677323205705,306.4544335217085
-2.5357142857142856,0.67,0.005,274.29969417327266,10.8482919643916,-0.4211249557937266,-0.006415685203206069,246404.6877189322,6243.284940760647,19528463.978296775,376.8469382406517,302.93393254116387
-2.5357142857142856,0.67,0.015,274.29969417327266,5.510999999999999,0.0,0.0,252119.95233904748,6258.39114067792,19984995.603809234,385.65677323205705,306.4544335217085
-2.5357142857142856,0.69,-0.005,272.34790909168333,5.239000000000002,0.0,0.0,253936.4652972301,6264.4372333822685,19985885.5279656,388.43781686383124,307.55739899164905
-2.5357142857142856,0.69,0.005,272.34790909168333,10.580664588934981,-0.4321990095986413,-0.003946194895332123,248190.18438435873,6249.362420772255,19530271.29032978,379.58267759308455,304.0315262142915
-2.5357142857142856,0.69,0.015,272.34790909168333,5.239000000000002,0.0,0.0,253936.4652972301,6264.4372333822685,19985885.5279656,388.43781686383124,307.55739899164905
-2.5357142857142856,0.71,-0.005,270.80135515600165,4.9590000000000005,0.0,-2.0498848119061717e-19,255396.31126845127,6269.264217637754,19986756.910516888,390.67319743107083,308.441094556539
-2.5357142857142856,0.71,0.005,270.80135515600165,10.300970526196561,-0.44104800509215575,0.0022410295363248654,249627.0384315839,6254.220337020557,19532047.006717484,381.7851635786447,304.9123048519438
-2.5357142857142856,0.71,0.015,270.80135515600165,4.9590000000000005,0.0,-2.0498848119061717e-19,255396.31126845127,6269.264217637754,19986756.910516888,390.67319743107083,308.441094556539
-2.5357142857142856,0.73,-0.005,269.81665289008384,4.671,0.0,0.0,256337.84002775597,6272.36153896143,19987607.0779288,392.11562053883637,309.0099749660225
-2.5357142857142856,0.73,0.005,269.81665289008384,10.007492404364937,-0.44749384198941594,0.01139410910981301,250557.25187949327,6257.348260712728,19533792.264197722,383.2127100202293,305.48182717337045
-2.5357142857142856,0.73,0.015,269.81665289008384,4.671,0.0,0.0,256337.84002775597,6272.36153896143,19987607.0779288,392.11562053883637,309.0099749660225
-2.5357142857142856,0.75,-0.005,269.3051739876861,4.375000000000001,0.0,-1.6490185109974843e-18,256834.0138898184,6273.987557815377,19988439.450075705,392.8766895714853,309.3097129833885
-2.5357142857142856,0.75,0.005,269.3051739876861,9.701129677328623,-0.4513697661962482,0.021955472503091752,251052.09740095583,6259.004610052684,19535512.12518834,383.97431435291645,305.7852367359742
-2.5357142857142856,0.75,0.015,269.3051739876861,4.375000000000001,0.0,-1.6490185109974843e-18,256834.0138898184,6273.987557815377,19988439.450075705,392.8766895714853,309.3097129833885
-2.5357142857142856,0.77,-0.005,269.07453684987365,4.071000000000001,0.0,0.0,257063.40076536906,6274.736285601004,19989259.056465887,393.22955757340225,309.44858735113473
-2.5357142857142856,0.77,0.005,269.07453684987365,9.383625140700397,-0.45253959027379204,0.032753803146372044,251286.15735451228,6259.783637688684,19537218.711046655,384.3370005990589,305.9296186893998
-2.5357142857142856,0.77,0.015,269.07453684987365,4.071000000000001,0.0,0.0,257063.40076536906,6274.736285601004,19989259.056465887,393.22955757340225,309.44858735113473
-2.5357142857142856,0.79,-0.005,268.98482588458666,3.758999999999999,-2.6415717715705115e-17,3.3019647144631394e-18,257158.31871225612,6275.043722267022,19990068.279256836,393.37662667339356,309.506449317387
-2.5357142857142856,0.79,0.005,268.98482588458666,9.056193170390902,-0.4508139359103487,0.04291764246380318,251388.81144506068,6260.12152527233,19538919.779230133,384.498654242783,305.9939495219726
-2.5357142857142856,0.79,0.015,268.98482588458666,3.758999999999999,-2.6415717715705115e-17,3.3019647144631394e-18,257158.31871225612,6275.043722267022,19990068.279256836,393.37662667339356,309.506449317387
-2.5357142857142856,0.81,-0.005,268.96264240299956,3.4389999999999983,2.64178963095604e-17,0.0,257188.6506279672,6275.1393318296305,19990866.99282933,393.4247886422719,309.5253955164489
-2.5357142857142856,0.81,0.005,268.96264240299956,8.719484794657182,-0.44595021271164564,0.05178628284791317,251428.37940981018,6260.247791799977,19540616.85019592,384.56376389205764,306.0198563946699
-2.5357142857142856,0.81,0.015,268.96264240299956,3.4389999999999983,2.64178963095604e-17,0.0,257188.6506279672,6275.1393318296305,19990866.99282933,393.4247886422719,309.5253955164489
-2.5357142857142856,0.83,-0.005,268.9719362705265,3.1110000000000007,0.0,0.0,257188.81103689212,6275.135941415724,19991653.799357716,393.4266772828568,309.52613845581027
-2.5357142857142856,0.83,0.005,268.9719362705265,8.37382156008505,-0.4376763769544001,0.05882947757175419,251438.49567134868,6260.275258823114,19542308.391027756,384.5837634986433,306.02781371896737
-2.5357142857142856,0.83,0.015,268.9719362705265,3.1110000000000007,0.0,0.0,257188.81103689212,6275.135941415724,19991653.799357716,393.4266772828568,309.52613845581027
-2.5357142857142856,0.85,-0.005,268.9946473541224,2.775000000000001,0.0,6.6036882357289975e-18,257176.04910951576,6275.090064566102,19992426.659406945,393.4086674377385,309.51905380454866
-2.5357142857142856,0.85,0.005,268.9946473541224,8.019386927481472,-0.42570744156474394,0.06361590144554959,251436.00224561137,6260.260390384992,19543990.928103615,384.58440080472803,306.0280672831132
-2.5357142857142856,0.85,0.015,268.9946473541224,2.775000000000001,0.0,6.6036882357289975e-18,257176.04910951576,6275.090064566102,19992426.659406945,393.4086674377385,309.51905380454866
-2.5357142857142856,0.87,-0.005,269.0215145845366,2.4310000000000005,0.0,0.0,257159.19959190913,6275.030640704607,19993183.196415443,393.38426170652775,309.50945290271636
-2.5357142857142856,0.87,0.005,269.0215145845366,7.656310792388432,-0.40976151854634774,0.06581056570243857,251429.5059916329,6260.232046019653,19545659.74859099,384.57882640444217,306.02584939657913
-2.5357142857142856,0.87,0.015,269.0215145845366,2.4310000000000005,0.0,0.0,257159.19959190913,6275.030640704607,19993183.196415443,393.38426170652775,309.50945290271636
-2.5357142857142856,0.89,-0.005,269.047675889076,2.0789999999999997,0.0,0.0,257142.88620191364,6274.972816278255,19993920.8166043,393.3605205829374,309.50011316323173
-2.5357142857142856,0.89,0.005,269.047675889076,7.284727278022849,-0.3895774704858219,0.06517993251213706,251423.4844256259,6260.205255914017,19547308.83846135,384.57387379002876,306.02387888649366
-2.5357142857142856,0.89,0.015,269.047675889076,2.0789999999999997,0.0,0.0,257142.88620191364,6274.972816278255,19993920.8166043,393.3605205829374,309.50011316323173
-2.5357142857142856,0.91,-0.005,269.0706016241463,1.7189999999999996,0.0,0.0,257129.49887702343,6274.92442203992,19994636.746064518,393.34108714585676,309.4924678544767
-2.5357142857142856,0.91,0.005,269.0706016241463,6.904826975806209,-0.3649427986617775,0.061600967034754255,251420.2110056042,6260.187679246033,19548930.351732075,384.57300398830256,306.0235328148196
-2.5357142857142856,0.91,0.015,269.0706016241463,1.7189999999999996,0.0,0.0,257129.49887702343,6274.92442203992,19994636.746064518,393.34108714585676,309.4924678544767
-2.5357142857142856,0.93,-0.005,269.08916507604414,1.3509999999999989,0.0,0.0,257120.0833631582,6274.888886315172,19995327.999664616,393.32754790603536,309.48714127032184
-2.5357142857142856,0.93,0.005,269.08916507604414,6.516942204738889,-0.3357454172227862,0.05508058008406766,251420.60616220557,6260.182468813567,19550513.1247642,384.5776067187918,306.0253641181298
-2.5357142857142856,0.93,0.015,269.08916507604414,1.3509999999999989,0.0,0.0,257120.0833631582,6274.888886315172,19995327.999664616,393.32754790603536,309.48714127032184
-2.5357142857142856,0.95,-0.005,269.1032402840274,0.9749999999999998,0.0,0.0,257114.72462301995,6274.866491523548,19995991.228289466,393.3200193242656,309.48417934912953
-2.5357142857142856,0.95,0.005,269.1032402840274,6.121754941225385,-0.302087973923596,0.04579863839191234,251424.56198725395,6260.189395245463,19552038.568361904,384.58749555046387,306.0292985826004
-2.5357142857142856,0.95,0.015,269.1032402840274,0.9749999999999998,0.0,0.0,257114.72462301995,6274.866491523548,19995991.228289466,393.3200193242656,309.48417934912953
-2.5357142857142856,0.97,-0.005,269.1136967806001,0.5910000000000011,0.0,0.0,257112.54435281342,6274.8543713552635,19996622.095351845,393.31714401259035,309.4830481263888
-2.5357142857142856,0.97,0.005,269.1136967806001,5.721028060386074,-0.2646141084087567,0.034197882229461296,251430.75985357823,6260.204367837397,19553465.807352886,384.6006235564935,306.03452173758984
-2.5357142857142856,0.97,0.015,269.1136967806001,0.5910000000000011,0.0,0.0,257112.54435281342,6274.8543713552635,19996622.095351845,393.31714401259035,309.4830481263888
-2.5357142857142856,0.99,-0.005,269.1239942781764,0.19900000000000007,0.0,0.0,257110.12090477764,6274.8413738880045,19997210.89199966,393.31367361389067,309.4816827753568
-2.5357142857142856,0.99,0.005,269.1239942781764,5.322438564409236,-0.22612712644918526,0.020931607046681473,251433.93251895855,6260.211135454669,19554632.7924543,384.60885877079266,306.0377981836277
-2.5357142857142856,0.99,0.015,269.1239942781764,0.19900000000000007,0.0,0.0,257110.12090477764,6274.8413738880045,19997210.89199966,393.31367361389067,309.4816827753568
-2.5357142857142856,1.01,-0.005,269.12391070744496,1.7741452082363731,-0.0753756619250903,0.006977198008369178,258957.1084605964,6279.5166816156325,20140736.39297618,396.13671760624214,310.5903631177741
-2.5357142857142856,1.01,0.005,269.1238689220793,5.123438657257827,-0.22612712644918528,0.020931607046681476,257042.50715229008,6274.636136776634,19990921.508896865,393.190154797233,309.43308312637487
