# Time [s], Iter[-]
0.04000662738321611,14600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,287.4325688996586,14.260588436586582,-0.17159973848335655,-0.0014291404621151564,235292.6662989067,6204.158847648416,19536781.861222394,359.7829247924749,295.9959038663591
-2.5357142857142856,0.27,0.015,287.4325688996586,9.271,0.0,9.656409974619863e-20,240470.95674638796,6218.555185542254,19971808.573059063,367.79423309592215,299.2732395650249
-2.5357142857142856,0.29,-0.005,286.9321157700854,9.159,1.2381761907718685e-17,0.0,240895.20946328374,6220.0396797260355,19972302.799229,368.4448116810528,299.5378096961537
-2.5357142857142856,0.29,0.005,286.9321157700854,14.15176134229919,-0.18707366031994158,-0.0016127293957412183,235708.96121152423,6205.648382960592,19537415.98739461,360.4221118902665,296.25871901539114
-2.5357142857142856,0.29,0.015,286.9321157700854,9.159,1.2381761907718685e-17,0.0,240895.20946328374,6220.0396797260355,19972302.799229,368.4448116810528,299.5378096961537
-2.5357142857142856,0.31,-0.005,286.3988487677435,9.039,0.0,0.0,241348.8939715975,6221.62425096929,19972827.021482814,369.1405049703958,299.8204682681291
-2.5357142857142856,0.31,0.005,286.3988487677435,14.035036702075443,-0.20298348171870378,-0.0018137812187107012,236154.197542009,6207.238504990121,19538094.698179167,361.10572305501387,296.53954227762625
-2.5357142857142856,0.31,0.015,286.3988487677435,9.039,0.0,0.0,241348.8939715975,6221.62425096929,19972827.021482814,369.1405049703958,299.8204682681291
-2.5357142857142856,0.33,-0.005,285.8333582376739,8.911,0.0,0.0,241831.82227220823,6223.307672425875,19973380.151659995,369.8810209669896,300.12104571008814
-2.5357142857142856,0.33,0.005,285.8333582376739,13.910392927710255,-0.21932193614947038,-0.0020338406013895023,236628.19954113537,6208.928005441502,19538817.485894796,361.8334856341175,296.8382107051428
-2.5357142857142856,0.33,0.015,285.8333582376739,8.911,0.0,0.0,241831.82227220823,6223.307672425875,19973380.151659995,369.8810209669896,300.12104571008814
-2.5357142857142856,0.3499999999999999,-0.005,285.23625708311573,8.775000000000002,0.0,0.0,242343.80114624862,6225.0886715101815,19973961.039477564,370.66605939526437,300.43936654820857
-2.5357142857142856,0.3499999999999999,0.005,285.23625708311573,13.777806735254948,-0.23607419848651642,-0.002274354176893561,237130.7861748974,6210.715629316167,19539583.753502954,362.60511862518916,297.1545553491559
-2.5357142857142856,0.3499999999999999,0.015,285.23625708311573,8.775000000000002,0.0,0.0,242343.80114624862,6225.0886715101815,19973961.039477564,370.66605939526437,300.43936654820857
-2.5357142857142856,0.36999999999999994,-0.005,284.60817675907794,8.631,0.0,0.0,242884.63450267183,6226.965939677246,19974568.47445726,371.49531529222764,300.7752509929879
-2.5357142857142856,0.36999999999999994,0.005,284.60817675907794,13.637253046627608,-0.25321677623660394,-0.0025365565183542004,237661.77332160328,6212.600084410631,19540392.808059406,363.420336036133,297.48840276623673
-2.5357142857142856,0.36999999999999994,0.015,284.60817675907794,8.631,0.0,0.0,242884.63450267183,6226.965939677246,19974568.47445726,371.49531529222764,300.7752509929879
-2.5357142857142856,0.39000000000000007,-0.005,283.9497629798944,8.479000000000001,0.0,0.0,243454.12600143903,6228.938143091156,19975201.18657638,372.3684830202804,301.1285166899917
-2.5357142857142856,0.39000000000000007,0.005,283.9497629798944,13.488705255357683,-0.27071636679945377,-0.0028213223021983118,238220.97614032132,6214.580051425039,19541243.844605528,364.2788504996431,297.83957662223133
-2.5357142857142856,0.39000000000000007,0.015,283.9497629798944,8.479000000000001,0.0,0.0,243454.12600143903,6228.938143091156,19975201.18657638,372.3684830202804,301.1285166899917
-2.5357142857142856,0.41,-0.005,283.26167111417567,8.319,0.0,0.0,244052.08204832897,6231.003934435833,19975857.849697948,373.28526084852086,301.4989806899499
-2.5357142857142856,0.41,0.005,283.26167111417567,13.332134685533001,-0.2885285739619532,-0.0031289203881145243,238808.2120222105,6216.6541958551525,19542135.951935515,365.1803777961811,298.2078996581497
-2.5357142857142856,0.41,0.015,283.26167111417567,8.319,0.0,0.0,244052.08204832897,6231.003934435833,19975857.849697948,373.28526084852086,301.4989806899499
-2.5357142857142856,0.43,-0.005,282.54456133172033,8.151,0.0,0.0,244678.31501492017,6233.1619654077995,19976537.078197267,374.24535587850636,301.8864615437058
-2.5357142857142856,0.43,0.005,282.54456133172033,13.167512043873554,-0.30659677383597356,-0.0034587660651428844,239423.3032332335,6218.821179049918,19543068.066371743,366.12464086379026,298.59319543303656
-2.5357142857142856,0.43,0.015,282.54456133172033,8.151,0.0,0.0,244678.31501492017,6233.1619654077995,19976537.078197267,374.24535587850636,301.8864615437058
-2.5357142857142856,0.45,-0.005,281.79909347915475,7.975,0.0,0.0,245332.64696143128,6235.410900625963,19977237.435744863,375.24848973926066,302.2907816895952
-2.5357142857142856,0.45,0.005,281.79909347915475,12.994805269234234,-0.32485072453634084,-0.0038089050827789907,240066.08102632797,6221.079673505819,19544039.021720793,367.1113761296925,298.99529099801106
-2.5357142857142856,0.45,0.015,281.79909347915475,7.975,0.0,0.0,245332.64696143128,6235.410900625963,19977237.435744863,375.24848973926066,302.2907816895952
-2.5357142857142856,0.4699999999999999,-0.005,281.02592177910077,7.791,0.0,0.0,246014.91348322027,6237.749431852158,19977957.42966958,376.294404471449,302.71176989464703
-2.5357142857142856,0.4699999999999999,0.005,281.02592177910077,12.813981646072902,-0.34320515854675787,-0.004175444236552395,240736.3887441841,6223.428375228241,19545047.48814682,368.1403382107435,299.4140188828226
-2.5357142857142856,0.4699999999999999,0.015,281.02592177910077,7.791,0.0,0.0,246014.91348322027,6237.749431852158,19977957.42966958,376.294404471449,302.71176989464703
-2.5357142857142856,0.48999999999999994,-0.005,280.2256892516567,7.598999999999999,0.0,0.0,246724.96810034054,6240.176293684513,19978695.51574352,377.38286924229254,303.14926400405506
-2.5357142857142856,0.48999999999999994,0.005,280.2256892516567,12.625006808592955,-0.3615585339299093,-0.00455168600563464,241434.08630946357,6225.866020030732,19546091.994927507,369.21130679962874,299.8492199487522
-2.5357142857142856,0.48999999999999994,0.015,280.2256892516567,7.598999999999999,0.0,0.0,246724.96810034054,6240.176293684513,19978695.51574352,377.38286924229254,303.14926400405506
-2.5357142857142856,0.51,-0.005,279.39902204155584,7.399,0.0,0.0,247462.6868779795,6242.690279736377,19979450.09853131,378.5136874136754,303.6031138014907
-2.5357142857142856,0.51,0.005,279.39902204155584,12.427845045565473,-0.3797916159013383,-0.004926899599003803,242159.05461814284,6228.391399395189,19547170.921223868,370.3240933764092,300.30074613950796
-2.5357142857142856,0.51,0.015,279.39902204155584,7.399,0.0,0.0,247462.6868779795,6242.690279736377,19979450.09853131,378.5136874136754,303.6031138014907
-2.5357142857142856,0.53,-0.005,278.5465235974448,7.191000000000001,0.0,0.0,248227.97341202956,6245.290259665582,19980219.532200865,379.68670416881235,304.07318405833865
-2.5357142857142856,0.53,0.005,278.5465235974448,12.222459461915633,-0.39776613863429033,-0.0052846017987539,242911.20036237824,6231.003377391185,19548282.493539494,371.478548580058,300.76846346599024
-2.5357142857142856,0.53,0.015,278.5465235974448,7.191000000000001,0.0,0.0,248227.97341202956,6245.290259665582,19980219.532200865,379.68670416881235,304.07318405833865
-2.5357142857142856,0.55,-0.005,277.66876877343367,6.974999999999999,0.0,0.0,249020.764142184,6247.975196875543,19981002.121412367,380.90181463994634,304.559357743729
-2.5357142857142856,0.55,0.005,277.66876877343367,12.008812106576759,-0.41532352928867644,-0.005600126427813165,243690.4612240503,6233.700908408249,19549424.787472397,372.6745701475873,301.2522551820181
-2.5357142857142856,0.55,0.015,277.66876877343367,6.974999999999999,0.0,0.0,249020.764142184,6247.975196875543,19981002.121412367,380.90181463994634,304.559357743729
-2.5357142857142856,0.57,-0.005,276.76629805643273,6.751,0.0,0.0,249841.0338467317,6250.744166336219,19981796.12302743,382.1589723140004,305.0615393013089
-2.5357142857142856,0.57,0.005,276.76629805643273,11.78686379922617,-0.43228364010193465,-0.0058371372482381835,244496.81137573734,6236.483055366291,19550595.740981556,373.9121113286582,301.75202510849675
-2.5357142857142856,0.57,0.015,276.76629805643273,6.751,0.0,0.0,249841.0338467317,6250.744166336219,19981796.12302743,382.1589723140004,305.0615393013089
-2.5357142857142856,0.59,-0.005,275.8396116453807,6.519,0.0,4.024891749074127e-19,250688.80153877457,6253.596373259499,19982599.74460297,383.4581980523044,305.5796581225872
-2.5357142857142856,0.59,0.005,275.8396116453807,11.556575063372534,-0.44844370977051584,-0.005942790802738895,245330.267139188,6239.349008111895,19551793.14451465,375.1911895203678,302.26770099810227
-2.5357142857142856,0.59,0.015,275.8396116453807,6.519,0.0,4.024891749074127e-19,250688.80153877457,6253.596373259499,19982599.74460297,383.4581980523044,305.5796581225872
-2.5357142857142856,0.61,-0.005,274.88916404495507,6.279,0.0,-4.0388073913024195e-19,251564.13629932998,6256.531170930974,19983411.14832918,384.7995890137723,306.1136719284278
-2.5357142857142856,0.61,0.005,274.88916404495507,11.317905170449356,-0.46357736857164805,-0.0058407107531347,246190.8931513134,6242.298102549093,19553014.6836589,376.51189571212336,302.79923817374004
-2.5357142857142856,0.61,0.015,274.88916404495507,6.279,0.0,-4.0388073913024195e-19,251564.13629932998,6256.531170930974,19983411.14832918,384.7995890137723,306.1136719284278
-2.5357142857142856,0.63,-0.005,273.91535852148456,6.031000000000001,0.0,0.0,252467.16350035812,6259.548079303871,19984228.448121402,386.1833281745659,306.6635703314212
-2.5357142857142856,0.63,0.005,273.91535852148456,11.07081361682439,-0.4774339055000943,-0.005421241267392323,247078.80834347606,6245.32983892495,19554257.92702703,377.874403600158,303.34662297605166
-2.5357142857142856,0.63,0.015,273.91535852148456,6.031000000000001,0.0,0.0,252467.16350035812,6259.548079303871,19984228.448121402,386.1833281745659,306.6635703314212
-2.5357142857142856,0.65,-0.005,272.9185423041891,5.7749999999999995,0.0,0.0,253398.070797682,6262.646802108862,19985049.71303192,387.60969349575265,307.22937819735836
-2.5357142857142856,0.65,0.005,272.9185423041891,10.815259383468,-0.48973780538099315,-0.004527554528467933,247994.19237058886,6248.443900482652,19555520.375713725,379.27897942818765,303.9098764418752
-2.5357142857142856,0.65,0.015,272.9185423041891,5.7749999999999995,0.0,0.0,253398.070797682,6262.646802108862,19985049.71303192,387.60969349575265,307.22937819735836
-2.5357142857142856,0.67,-0.005,271.89900208850486,5.510999999999998,0.0,0.0,254357.11415954508,6265.827243460633,19985872.965563454,389.07906714547966,307.8111589654359
-2.5357142857142856,0.67,0.005,271.89900208850486,10.551202143568478,-0.5001886059114314,-0.002936324160049308,248937.2916566469,6251.640170415594,19556799.472008232,380.725991205441,304.489057667509
-2.5357142857142856,0.67,0.015,271.89900208850486,5.510999999999998,0.0,0.0,254357.11415954508,6265.827243460633,19985872.965563454,389.07906714547966,307.8111589654359
-2.5357142857142856,0.69,-0.005,270.8569607391343,5.239000000000002,-5.246629621111879e-17,0.0,255344.62322309893,6269.089521503748,19986696.184709888,390.59194369305044,308.40901749658843
-2.5357142857142856,0.69,0.005,270.8569607391343,10.278601781677972,-0.5084611370488815,-0.0003307364067899635,249908.42530251,6254.918747253985,19558092.654420987,382.2159177394806,305.0842670315411
-2.5357142857142856,0.69,0.015,270.8569607391343,5.239000000000002,-5.246629621111879e-17,0.0,255344.62322309893,6269.089521503748,19986696.184709888,390.59194369305044,308.40901749658843
-2.5357142857142856,0.71,-0.005,269.83051589120424,4.9590000000000005,0.0,0.0,256324.96057762616,6272.315498366173,19987516.320325706,392.09379689302057,309.0013756936026
-2.5357142857142856,0.71,0.005,269.83051589120424,9.99708481266609,-0.5141675080046709,0.003742983808213494,250872.73473314338,6258.161531438317,19559398.087275814,383.69542959087806,305.67416897680425
-2.5357142857142856,0.71,0.015,269.83051589120424,4.9590000000000005,0.0,0.0,256324.96057762616,6272.315498366173,19987516.320325706,392.09379689302057,309.0013756936026
-2.5357142857142856,0.73,-0.005,269.1684826284062,4.671000000000001,0.0,0.0,256964.3418671756,6274.411757383187,19988322.889170468,393.0740105006841,309.38737808809253
-2.5357142857142856,0.73,0.005,269.1684826284062,9.703676334012968,-0.5168965117827845,0.009752091268682492,251503.49886333183,6260.274973561652,19560701.542381234,384.664758824586,306.06003754112436
-2.5357142857142856,0.73,0.015,269.1684826284062,4.671000000000001,0.0,0.0,256964.3418671756,6274.411757383187,19988322.889170468,393.0740105006841,309.38737808809253
-2.5357142857142856,0.75,-0.005,268.86703255264763,4.375,0.0,0.0,257261.2954940333,6275.381875735633,19989116.314021714,393.53032276870164,309.5669070109884
-2.5357142857142856,0.75,0.005,268.86703255264763,9.398380621397596,-0.5165515075542012,0.016913375995519557,251799.34715674387,6261.262887477305,19562010.517094206,385.1217928726921,306.2418040407891
-2.5357142857142856,0.75,0.015,268.86703255264763,4.375,0.0,0.0,257261.2954940333,6275.381875735633,19989116.314021714,393.53032276870164,309.5669070109884
-2.5357142857142856,0.77,-0.005,268.71936242469025,4.071000000000001,-5.288363908249468e-17,0.0,257411.480955582,6275.870448540028,19989900.936315823,393.76203256266507,309.6580297588796
-2.5357142857142856,0.77,0.005,268.71936242469025,9.08296521752966,-0.5129975987768239,0.02449759450243557,251951.85955555167,6261.770133756621,19563337.207097124,385.35955965548214,306.3363233523516
-2.5357142857142856,0.77,0.015,268.71936242469025,4.071000000000001,-5.288363908249468e-17,0.0,257411.480955582,6275.870448540028,19989900.936315823,393.76203256266507,309.6580297588796
-2.5357142857142856,0.79,-0.005,268.6510175472813,3.7589999999999986,0.0,0.0,257485.73933079792,6276.110165113233,19990677.008990925,393.8774977233543,309.70342785525645
-2.5357142857142856,0.79,0.005,268.6510175472813,8.757987787305112,-0.5060336547469181,0.03193896773321589,252030.41519396327,6262.029536873611,19564685.9096707,385.484169764666,306.38584790203925
-2.5357142857142856,0.79,0.015,268.6510175472813,3.7589999999999986,0.0,0.0,257485.73933079792,6276.110165113233,19990677.008990925,393.8774977233543,309.70342785525645
-2.5357142857142856,0.81,-0.005,268.62846937775043,3.438999999999998,0.0,0.0,257516.07160400055,6276.205951721329,19991443.25521279,393.9256602391046,309.7223622198227
-2.5357142857142856,0.81,0.005,268.62846937775043,8.423730176971898,-0.4954266037954806,0.0387708415986163,252066.34290249666,6262.146051150698,19566056.22042514,385.5435306251166,306.4094372331627
-2.5357142857142856,0.81,0.015,268.62846937775043,3.438999999999998,0.0,0.0,257516.07160400055,6276.205951721329,19991443.25521279,393.9256602391046,309.7223622198227
-2.5357142857142856,0.83,-0.005,268.63191596918404,3.111000000000001,0.0,0.0,257521.41493681452,6276.219820268765,19992197.82516823,393.93547744735804,309.7262215647368
-2.5357142857142856,0.83,0.005,268.63191596918404,8.080371726092498,-0.48093691732804433,0.044535589951201715,252078.17439678055,6262.181682254449,19567446.14776334,385.56597468941635,306.41835577605383
-2.5357142857142856,0.83,0.015,268.63191596918404,3.111000000000001,0.0,0.0,257521.41493681452,6276.219820268765,19992197.82516823,393.93547744735804,309.7262215647368
-2.5357142857142856,0.85,-0.005,268.65034548172014,2.7750000000000004,-2.6448613128249876e-17,0.0,257512.30188332318,6276.186237639129,19992938.48999549,393.92304945991896,309.7213358611489
-2.5357142857142856,0.85,0.005,268.65034548172014,7.728044766901952,-0.4623295892348705,0.04878694315049247,252076.2025963277,6262.170854138943,19568852.230451886,385.5672315956734,306.41885522214096
-2.5357142857142856,0.85,0.015,268.65034548172014,2.7750000000000004,-2.6448613128249876e-17,0.0,257512.30188332318,6276.186237639129,19992938.48999549,393.92304945991896,309.7213358611489
-2.5357142857142856,0.87,-0.005,268.67741356532406,2.4310000000000005,-2.644594869113745e-17,3.3057435863921814e-18,257494.792831546,6276.125028707109,19993662.774177313,393.89763480760257,309.71134458615103
-2.5357142857142856,0.87,0.005,268.67741356532406,7.366881158911128,-0.43939041791079164,0.05111083462384827,252066.32971049842,6262.133311242716,19570269.64231501,385.5563141042376,306.41451700478876
-2.5357142857142856,0.87,0.015,268.67741356532406,2.4310000000000005,-2.644594869113745e-17,3.3057435863921814e-18,257494.792831546,6276.125028707109,19993662.774177313,393.89763480760257,309.71134458615103
-2.5357142857142856,0.89,-0.005,268.7089389946016,2.079,0.0,0.0,257472.87206472727,6276.049225687596,19994368.011196006,393.8653158102989,309.6986385369727
-2.5357142857142856,0.89,0.005,268.7089389946016,6.997057747612921,-0.4119487092862172,0.0511504342278693,252052.40738570664,6262.0819550422275,19571691.86311833,385.53909742445774,306.4076755923673
-2.5357142857142856,0.89,0.015,268.7089389946016,2.079,0.0,0.0,257472.87206472727,6276.049225687596,19994368.011196006,393.8653158102989,309.6986385369727
-2.5357142857142856,0.91,-0.005,268.7419079627046,1.7189999999999996,0.0,3.3049502714363465e-18,257449.40095108692,6275.968189549788,19995051.341628972,393.8304567171269,309.6849332776564
-2.5357142857142856,0.91,0.005,268.7419079627046,6.618852854810001,-0.3799153018695487,0.04863765766456162,252037.15830267558,6262.025935688602,19573109.78448678,385.51972856154185,306.3999787817912
-2.5357142857142856,0.91,0.015,268.7419079627046,1.7189999999999996,0.0,3.3049502714363465e-18,257449.40095108692,6275.968189549788,19995051.341628972,393.8304567171269,309.6849332776564
-2.5357142857142856,0.93,-0.005,268.7741520294576,1.3509999999999989,0.0,0.0,257426.42587887569,6275.888618390307,19995709.649307314,393.7961747694821,309.6714543382611
-2.5357142857142856,0.93,0.005,268.7741520294576,6.232757510208846,-0.3433550331998689,0.043437239477651685,252022.4511246547,6261.971590737192,19574509.561066236,385.501046140844,306.39255456685055
-2.5357142857142856,0.93,0.015,268.7741520294576,1.3509999999999989,0.0,0.0,257426.42587887569,6275.888618390307,19995709.649307314,393.7961747694821,309.6714543382611
-2.5357142857142856,0.95,-0.005,268.8043096029265,0.9749999999999996,0.0,0.0,257405.2130884176,6275.814662566298,19996339.34778365,393.7643934852857,309.65895808295704
-2.5357142857142856,0.95,0.005,268.8043096029265,5.839765513808337,-0.30264824924976264,0.03561625757742693,252009.26351766163,6261.92237289685,19575866.788445696,385.4845218835233,306.385987835425
-2.5357142857142856,0.95,0.015,268.8043096029265,0.9749999999999996,0.0,0.0,257405.2130884176,6275.814662566298,19996339.34778365,393.7643934852857,309.65895808295704
-2.5357142857142856,0.97,-0.005,268.8321366471014,0.591000000000001,0.0,-1.6519205050159109e-18,257385.9413035156,6275.746925124481,19996935.544853497,393.73537246247884,309.64754670927596
-2.5357142857142856,0.97,0.005,268.8321366471014,5.442407907302244,-0.2589536150717768,0.025574411273179595,251997.12650088323,6261.877177936159,19577125.54114588,385.4694035192607,306.3799796818893
-2.5357142857142856,0.97,0.015,268.8321366471014,0.591000000000001,0.0,-1.6519205050159109e-18,257385.9413035156,6275.746925124481,19996935.544853497,393.73537246247884,309.64754670927596
-2.5357142857142856,0.99,-0.005,268.86092156581583,0.19899999999999968,0.0,0.0,257365.3134768384,6275.67469883324,19997485.9366962,393.7040539512057,309.6352314669686
-2.5357142857142856,0.99,0.005,268.86092156581583,5.051851667648464,-0.2165650815503176,0.01416122479964975,251980.0385500169,6261.817962236669,19578054.03492553,385.44641393554,306.3708432197573
-2.5357142857142856,0.99,0.015,268.86092156581583,0.19899999999999968,0.0,0.0,257365.3134768384,6275.67469883324,19997485.9366962,393.7040539512057,309.6352314669686
-2.5357142857142856,1.01,-0.005,268.8606541412936,1.6839476050443885,-0.07218821706675142,0.004720398886330437,259117.74466026682,6280.107405503694,20133522.382934064,396.382689471177,310.6867750785658
-2.5357142857142856,1.01,0.005,268.8605204290325,4.852851964232652,-0.2165650815503176,0.014161224799649751,257301.32008142458,6275.482492186001,19991568.579765134,393.58814152847685,309.58964746605244
-2.5357142857142856,1.01,0.015,268.8606541412936,1.6839476050443885,-0.07218821706675142,0.004720398886330437,259117.74466026682,6280.107405503694,20133522.382934064,396.382689471177,310.6867750785658
