# Time [s], Iter[-]
0.02862754532589109,89600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,283.0067402897122,9.775,0.0,0.0,244214.20804654533,6231.572520853902,19970107.812411513,373.5131222747147,301.5909874126203
-2.5357142857142856,0.15,0.005,283.0067402897122,14.781447611789426,0.031520776185098215,0.0,238947.02842012563,6217.148245034096,19534283.272814274,365.3616297500858,298.2818960481608
-2.5357142857142856,0.15,0.015,283.0067402897122,9.775,0.0,0.0,244214.20804654533,6231.572520853902,19970107.812411513,373.5131222747147,301.5909874126203
-2.5357142857142856,0.17000000000000004,-0.005,282.82294594532567,9.710999999999999,0.0,0.0,244375.70306274097,6232.129143869189,19970389.54461408,373.76112283690253,301.69109410067455
-2.5357142857142856,0.17000000000000004,0.005,282.82294594532567,14.71869046672977,0.03500450434903207,0.0,239105.42534606345,6217.7068974664935,19534619.501607455,365.60535300532376,298.38136751564775
-2.5357142857142856,0.17000000000000004,0.015,282.82294594532567,9.710999999999999,0.0,0.0,244375.70306274097,6232.129143869189,19970389.54461408,373.76112283690253,301.69109410067455
-2.5357142857142856,0.19,-0.005,282.616571315833,9.638999999999998,0.0,0.0,244557.2806473597,6232.7545407970565,19970704.82958188,374.0399564138389,301.8036070380711
-2.5357142857142856,0.19,0.005,282.616571315833,14.648057600333015,0.038224703101348886,0.0,239283.54714374483,6218.33465034965,19534998.311160844,365.8794208418532,298.49318400766856
-2.5357142857142856,0.19,0.015,282.616571315833,9.638999999999998,0.0,0.0,244557.2806473597,6232.7545407970565,19970704.82958188,374.0399564138389,301.8036070380711
-2.5357142857142856,0.20999999999999996,-0.005,282.38775136139645,9.559000000000001,0.0,0.0,244758.9062808984,6233.448437664207,19971053.07894556,374.34956755597676,301.92848999415116
-2.5357142857142856,0.20999999999999996,0.005,282.38775136139645,14.569539162448638,0.041153070090186594,0.0,239481.36885975307,6219.031252922987,19535419.820557103,366.1837927595217,298.6173151429067
-2.5357142857142856,0.20999999999999996,0.015,282.38775136139645,9.559000000000001,0.0,0.0,244758.9062808984,6233.448437664207,19971053.07894556,374.34956755597676,301.92848999415116
-2.5357142857142856,0.23000000000000004,-0.005,282.13663519121167,9.471,0.0,0.0,244980.54167900106,6234.210531293772,19971433.639324643,374.68989476078127,302.06570283560586
-2.5357142857142856,0.23000000000000004,0.005,282.13663519121167,14.48312454591177,0.043762066243564886,0.0,239698.86246853758,6219.796426669135,19535884.12869063,366.5184232855825,298.75372703858886
-2.5357142857142856,0.23000000000000004,0.015,282.13663519121167,9.471,0.0,0.0,244980.54167900106,6234.210531293772,19971433.639324643,374.68989476078127,302.06570283560586
-2.5357142857142856,0.25,-0.005,281.8633857689618,9.375,3.1510965261739652e-18,0.0,245222.14484608264,6235.040489794571,19971845.79253036,375.0608705547606,302.21520158398664
-2.5357142857142856,0.25,0.005,281.8633857689618,14.3888024819143,0.046025013724664436,0.0,239935.9968182545,6220.629865479942,19536391.304821566,366.883261887858,298.90238229632087
-2.5357142857142856,0.25,0.015,281.8633857689618,9.375,3.1510965261739652e-18,0.0,245222.14484608264,6235.040489794571,19971845.79253036,375.0608705547606,302.21520158398664
-2.5357142857142856,0.27,-0.005,281.5681795665507,9.271,3.1544002189967917e-18,0.0,245483.67015738992,6235.9379531740315,19972288.755828254,375.4624216189984,302.3769384928762
-2.5357142857142856,0.27,0.005,281.5681795665507,14.286561139730278,0.04791620009265365,0.0,240192.7375976825,6221.531235927983,19536941.37864416,367.2782529199894,299.0632400031465
-2.5357142857142856,0.27,0.015,281.5681795665507,9.271,3.1544002189967917e-18,0.0,245483.67015738992,6235.9379531740315,19972288.755828254,375.4624216189984,302.3769384928762
-2.5357142857142856,0.29,-0.005,281.25120616140686,9.159,3.157955232704994e-18,0.0,245765.06847484392,6236.902534091286,19972761.6822568,375.8944689663635,302.550862147862
-2.5357142857142856,0.29,0.005,281.25120616140686,14.17638823285253,0.04941098929230236,0.0,240469.04732952372,6222.500177660993,19537534.329892866,367.70333560688357,299.23625575106496
-2.5357142857142856,0.29,0.015,281.25120616140686,9.159,3.157955232704994e-18,0.0,245765.06847484392,6236.902534091286,19972761.6822568,375.8944689663635,302.550862147862
-2.5357142857142856,0.31,-0.005,280.91266777043944,9.039,0.0,0.0,246066.28730455972,6237.9338187749945,19973263.661027737,376.35692818247543,302.7369175939873
-2.5357142857142856,0.31,0.005,280.91266777043944,14.058271125597164,0.050485940611584394,0.0,240764.88540012148,6223.53630395108,19538170.077728704,368.15844408586565,299.42138168121613
-2.5357142857142856,0.31,0.015,280.91266777043944,9.039,0.0,0.0,246066.28730455972,6237.9338187749945,19973263.661027737,376.35692818247543,302.7369175939873
-2.5357142857142856,0.33,-0.005,280.55277871681244,8.911,3.1658167930481408e-18,0.0,246387.27100090205,6239.031368120009,19973793.71797919,376.8497097378583,302.9350464934333
-2.5357142857142856,0.33,0.005,280.55277871681244,13.932196949121096,0.051118935579310056,0.0,241080.20812859674,6224.639202408505,19538848.46974791,368.64350750796956,299.61856655438567
-2.5357142857142856,0.33,0.015,280.55277871681244,8.911,3.1658167930481408e-18,0.0,246387.27100090205,6239.031368120009,19973793.71797919,376.8497097378583,302.9350464934333
-2.5357142857142856,0.3499999999999999,-0.005,280.1717648215573,8.775,0.0,0.0,246727.96102679416,6240.1947189923185,19974350.81612638,377.3727193861476,303.1451873191285
-2.5357142857142856,0.3499999999999999,0.005,280.1717648215573,13.798152715366374,0.051289313078966364,0.0,241414.96888878453,6225.808435901251,19539569.27100785,369.1584502201218,299.8277558560741
-2.5357142857142856,0.3499999999999999,0.015,280.1717648215573,8.775,0.0,0.0,246727.96102679416,6240.1947189923185,19974350.81612638,377.3727193861476,303.1451873191285
-2.5357142857142856,0.36999999999999994,-0.005,279.76986271516864,8.631,0.0,0.0,247088.29627698887,6241.423385761316,19974933.856300183,377.92585865861355,303.36727558806535
-2.5357142857142856,0.36999999999999994,0.005,279.76986271516864,13.65612543222404,0.050978014234049684,0.0,241769.11829036727,6227.043543699566,19540332.153064493,369.703192037966,300.04889193982757
-2.5357142857142856,0.36999999999999994,0.015,279.76986271516864,8.631,0.0,0.0,247088.29627698887,6241.423385761316,19974933.856300183,377.92585865861355,303.36727558806535
-2.5357142857142856,0.39000000000000007,-0.005,279.34731906276636,8.479,0.0,0.0,247468.213472916,6242.7168620840575,19975541.6778741,378.5090254681781,303.60124413921085
-2.5357142857142856,0.39000000000000007,0.005,279.34731906276636,13.5061022203316,0.05016773742476605,0.0,242142.60442822007,6228.344042872435,19541136.68308992,370.2776486231439,300.28191421411464
-2.5357142857142856,0.39000000000000007,0.015,279.34731906276636,8.479,0.0,0.0,247468.213472916,6242.7168620840575,19975541.6778741,378.5090254681781,303.60124413921085
-2.5357142857142856,0.41,-0.005,278.90438969848543,8.319,0.0,0.0,247867.6476362053,6244.074622960342,19976173.05957052,379.1221148337859,303.8470234598984
-2.5357142857142856,0.41,0.005,278.90438969848543,13.34807043469987,0.048843102633156395,0.0,242535.37320692054,6229.709429955428,19541982.313078236,370.8817319756413,300.5267593766591
-2.5357142857142856,0.41,0.015,278.90438969848543,8.319,0.0,0.0,247867.6476362053,6244.074622960342,19976173.05957052,379.1221148337859,303.8470234598984
-2.5357142857142856,0.43,-0.005,278.4413386612292,8.151,0.0,0.0,248286.5326521275,6245.496127090328,19976826.720381524,379.76501974232656,304.1045420670489
-2.5357142857142856,0.43,0.005,278.4413386612292,13.18201778123523,0.04699082563069843,0.0,242947.3687549279,6231.13918293208,19542868.36948677,371.51535106362934,300.78336170485017
-2.5357142857142856,0.43,0.015,278.4413386612292,8.151,0.0,0.0,248286.5326521275,6245.496127090328,19976826.720381524,379.76501974232656,304.1045420670489
-2.5357142857142856,0.45,-0.005,277.95843712371646,7.9750000000000005,3.195364865605716e-18,0.0,248724.8019350365,6246.98081956809,19977501.320647273,380.4376321665945,304.37372694999294
-2.5357142857142856,0.45,0.005,277.95843712371646,13.007932414346424,0.044599907574280076,0.0,243378.5339449424,6232.632763575806,19543794.043760262,372.17841261636045,301.05165341200393
-2.5357142857142856,0.45,0.015,277.95843712371646,7.9750000000000005,3.195364865605716e-18,0.0,248724.8019350365,6246.98081956809,19977501.320647273,380.4376321665945,304.37372694999294
-2.5357142857142856,0.4699999999999999,-0.005,277.4559622204298,7.791,0.0,0.0,249182.389193019,6248.528134895582,19978195.46307702,381.1398442350094,304.6545040724652
-2.5357142857142856,0.4699999999999999,0.005,277.4559622204298,12.825803081041569,0.0416618334772569,0.0,243828.8110010907,6234.189620090216,19544758.382134583,372.87082204922723,301.3315650563098
-2.5357142857142856,0.4699999999999999,0.015,277.4559622204298,7.791,0.0,0.0,249182.389193019,6248.528134895582,19978195.46307702,381.1398442350094,304.6545040724652
-2.5357142857142856,0.48999999999999994,-0.005,276.9341957553814,7.599000000000001,0.0,0.0,249659.2293175229,6250.137500392837,19978907.693983275,381.8715495925239,304.9467989487449
-2.5357142857142856,0.48999999999999994,0.005,276.9341957553814,12.635619230219854,0.038170778796698945,0.0,244298.14224218845,6235.809190191769,19545760.277020346,373.59248459802245,301.6230260328993
-2.5357142857142856,0.48999999999999994,0.015,276.9341957553814,7.599000000000001,0.0,0.0,249659.2293175229,6250.137500392837,19978907.693983275,381.8715495925239,304.9467989487449
-2.5357142857142856,0.51,-0.005,276.39342278719596,7.399,0.0,0.0,250155.25940492938,6251.8083400186315,19979636.5046149,382.63264496337115,305.2505372972713
-2.5357142857142856,0.51,0.005,276.39342278719596,12.437371119942068,0.03412383462399976,0.0,244786.4709629297,6237.490904634459,19546798.459419906,374.3433066645747,301.9259651489866
-2.5357142857142856,0.51,0.015,276.39342278719596,7.399,0.0,0.0,250155.25940492938,6251.8083400186315,19979636.5046149,382.63264496337115,305.2505372972713
-2.5357142857142856,0.53,-0.005,275.83393058123244,7.191,0.0,0.0,250670.41947052302,6253.540077108746,19980380.33300499,383.4230312432598,305.5656455027829
-2.5357142857142856,0.53,0.005,275.83393058123244,12.231049769858439,0.029521252265412728,0.0,245293.7420269029,6239.234189699094,19547871.49324728,375.1231967248213,302.2403110196444
-2.5357142857142856,0.53,0.015,275.83393058123244,7.191,0.0,0.0,250670.41947052302,6253.540077108746,19980380.33300499,383.4230312432598,305.5656455027829
-2.5357142857142856,0.55,-0.005,275.25600793969994,6.9750000000000005,0.0,0.0,251204.65288075857,6255.332136124262,19981137.566815767,384.2426141606326,305.89205090367295
-2.5357142857142856,0.55,0.005,275.25600793969994,12.016646571489161,0.02436668619089208,0.0,245819.90215790927,6241.038468641495,19548977.769087974,375.93206578175375,302.5659922780371
-2.5357142857142856,0.55,0.015,275.25600793969994,6.9750000000000005,0.0,0.0,251204.65288075857,6255.332136124262,19981137.566815767,384.2426141606326,305.89205090367295
-2.5357142857142856,0.57,-0.005,274.6599392523104,6.751000000000001,0.0,0.0,251757.91151693047,6257.183960263051,19981906.54062048,385.0913121757802,306.2296849547153
-2.5357142857142856,0.57,0.005,274.6599392523104,11.794154939277517,0.018667421007675204,0.0,246364.90482689644,6242.903178858131,19550115.488150425,376.7698348110737,302.9029405950739
-2.5357142857142856,0.57,0.015,274.6599392523104,6.751000000000001,0.0,0.0,251757.91151693047,6257.183960263051,19981906.54062048,385.0913121757802,306.2296849547153
-2.5357142857142856,0.59,-0.005,274.0460064314827,6.519,0.0,0.0,252330.15397485695,6259.095005492458,19982685.54129297,385.96905372681107,306.57848213656337
-2.5357142857142856,0.59,0.005,274.0460064314827,11.563569084274377,0.012434666359906303,0.0,246928.70845236408,6244.827765913036,19551282.667303454,377.6364320326609,303.2510895930263
-2.5357142857142856,0.59,0.015,274.0460064314827,6.519,0.0,0.0,252330.15397485695,6259.095005492458,19982685.54129297,385.96905372681107,306.57848213656337
-2.5357142857142856,0.61,-0.005,273.41448578729916,6.279000000000001,0.0,0.0,252921.34833384838,6261.064749907588,19983472.808869116,386.8757814654757,306.93838164331277
-2.5357142857142856,0.61,0.005,273.41448578729916,11.324884427078079,0.0056838311200206005,0.0,247511.27900242718,6246.811692660496,19552477.132806037,378.53179688482066,303.6103764530819
-2.5357142857142856,0.61,0.015,273.41448578729916,6.279000000000001,0.0,0.0,252921.34833384838,6261.064749907588,19983472.808869116,386.8757814654757,306.93838164331277
-2.5357142857142856,0.63,-0.005,272.7656458568761,6.031,0.0,0.0,253531.47414267305,6263.092700325547,19984266.538302545,387.81145529519375,307.3093285814805
-2.5357142857142856,0.63,0.005,272.7656458568761,11.078097716284711,-0.0015651931847169604,0.0,248112.59183888847,6248.854445643148,19553696.51608646,379.4558828451333,303.9807430479359
-2.5357142857142856,0.63,0.015,272.7656458568761,6.031,0.0,0.0,253531.47414267305,6263.092700325547,19984266.538302545,387.81145529519375,307.3093285814805
-2.5357142857142856,0.65,-0.005,272.0997450907673,5.7749999999999995,0.0,0.0,254160.52462015997,6265.1783994611715,19985064.881659634,388.77605573742176,307.6912752873223
-2.5357142857142856,0.65,0.005,272.0997450907673,10.823207006018508,-0.009287726523237113,0.0,248732.6338170877,6250.955542204144,19554938.25391298,380.4086606454777,304.3621372214786
-2.5357142857142856,0.65,0.015,272.0997450907673,5.7749999999999995,0.0,0.0,254160.52462015997,6265.1783994611715,19985064.881659634,388.77605573742176,307.6912752873223
-2.5357142857142856,0.67,-0.005,271.4170297545291,5.510999999999999,0.0,0.0,254808.5087329953,6267.321432556818,19985865.949798446,389.76958711015845,308.0841825565556
-2.5357142857142856,0.67,0.005,271.4170297545291,10.560211840339145,-0.01745399763787533,0.0,249371.40521738384,6253.114536927113,19556199.584279466,381.3901212264125,304.7545139518018
-2.5357142857142856,0.67,0.015,271.4170297545291,5.510999999999999,0.0,0.0,254808.5087329953,6267.321432556818,19985865.949798446,389.76958711015845,308.0841825565556
-2.5357142857142856,0.69,-0.005,270.71785317380846,5.239000000000002,-1.6404134573237491e-18,0.0,255475.33882100336,6269.521056377013,19986667.811393104,390.7919056229381,308.48795175575003
-2.5357142857142856,0.69,0.005,270.71785317380846,10.289112092524093,-0.026028815372338848,0.0,250028.80969678028,6255.330650524959,19557477.54220285,382.40010741252945,305.15776816078505
-2.5357142857142856,0.69,0.015,270.71785317380846,5.239000000000002,-1.6404134573237491e-18,0.0,255475.33882100336,6269.521056377013,19986667.811393104,390.7919056229381,308.48795175575003
-2.5357142857142856,0.71,-0.005,270.06428624281597,4.959,-3.2887665979796918e-18,0.0,256102.3709141474,6271.583890292425,19987466.74037088,391.753290791256,308.8671734848334
-2.5357142857142856,0.71,0.005,270.06428624281597,10.009430073894585,-0.03496797601671284,0.0,250647.41256755526,6257.410379868987,19558764.819507502,383.35075582030134,305.53684451103015
-2.5357142857142856,0.71,0.015,270.06428624281597,4.959,-3.2887665979796918e-18,0.0,256102.3709141474,6271.583890292425,19987466.74037088,391.753290791256,308.8671734848334
-2.5357142857142856,0.73,-0.005,269.762414895616,4.671000000000001,0.0,0.0,256397.64497625284,6272.55200401267,19988253.37079912,392.2071070416714,309.0460212132181
-2.5357142857142856,0.73,0.005,269.762414895616,9.718678580313371,-0.04424355216543066,0.0,250941.31987463875,6258.395369799281,19560039.540158242,383.80474668555104,305.7177100640432
-2.5357142857142856,0.73,0.015,269.762414895616,4.671000000000001,0.0,0.0,256397.64497625284,6272.55200401267,19988253.37079912,392.2071070416714,309.0460212132181
-2.5357142857142856,0.75,-0.005,269.54179175001667,4.375,0.0,0.0,256616.1887959491,6273.2669622096255,19989034.497519914,392.5434720607494,309.1785149781157
-2.5357142857142856,0.75,0.005,269.54179175001667,9.419001391547452,-0.05394487578557181,0.0,251160.26408594887,6259.127611522467,19561321.116133966,384.14406208439885,305.85282018216077
-2.5357142857142856,0.75,0.015,269.54179175001667,4.375,0.0,0.0,256616.1887959491,6273.2669622096255,19989034.497519914,392.5434720607494,309.1785149781157
-2.5357142857142856,0.77,-0.005,269.37318403587426,4.071,0.0,0.0,256785.4737109412,6273.819552376924,19989809.2727811,392.80439920621166,309.28125476557796
-2.5357142857142856,0.77,0.005,269.37318403587426,9.110637296926694,-0.06406332079260323,0.0,251331.136888633,6259.697917822719,19562609.476611476,384.40982390108775,305.9586007412869
-2.5357142857142856,0.77,0.015,269.37318403587426,4.071,0.0,0.0,256785.4737109412,6273.819552376924,19989809.2727811,392.80439920621166,309.28125476557796
-2.5357142857142856,0.79,-0.005,269.25368467400267,3.7589999999999986,0.0,0.0,256908.0677717385,6274.218512654305,19990576.03510939,392.99380578725345,309.35581203275245
-2.5357142857142856,0.79,0.005,269.25368467400267,8.793612454600478,-0.07457683682667389,0.0,251456.4412518667,6260.115006486,19563902.388489366,384.6058483857342,306.03660048186293
-2.5357142857142856,0.79,0.015,269.25368467400267,3.7589999999999986,0.0,0.0,256908.0677717385,6274.218512654305,19990576.03510939,392.99380578725345,309.35581203275245
-2.5357142857142856,0.81,-0.005,269.1649784819501,3.4389999999999987,0.0,0.0,257001.3149005355,6274.5209230464,19991333.272501554,393.1382121801305,309.4126435314102
-2.5357142857142856,0.81,0.005,269.1649784819501,8.468091150931832,-0.0854609341468279,0.0,251553.1444307261,6260.435942674639,19565197.92956257,384.75807641898837,306.0971595464911
-2.5357142857142856,0.81,0.015,269.1649784819501,3.4389999999999987,0.0,0.0,257001.3149005355,6274.5209230464,19991333.272501554,393.1382121801305,309.4126435314102
-2.5357142857142856,0.83,-0.005,269.09730606153835,3.1110000000000007,6.601168985974518e-18,0.0,257074.46036207446,6274.757186902567,19992079.13770653,393.25174956201045,309.45731912435303
-2.5357142857142856,0.83,0.005,269.09730606153835,8.134167686887533,-0.09668398944483425,0.0,251630.28145102542,6260.691096689405,19566493.304272376,384.8803154338246,306.14577976541864
-2.5357142857142856,0.83,0.015,269.09730606153835,3.1110000000000007,6.601168985974518e-18,0.0,257074.46036207446,6274.757186902567,19992079.13770653,393.25174956201045,309.45731912435303
-2.5357142857142856,0.85,-0.005,269.04560373897664,2.7749999999999995,0.0,0.0,257132.29240904658,6274.943046543376,19992811.588722125,393.3417307108933,309.49272104243033
-2.5357142857142856,0.85,0.005,269.04560373897664,7.791898292525002,-0.10820939572072406,0.0,251692.5209412343,6260.896165625253,19567785.161457095,384.9796936979201,306.18530149627827
-2.5357142857142856,0.85,0.015,269.04560373897664,2.7749999999999995,0.0,0.0,257132.29240904658,6274.943046543376,19992811.588722125,393.3417307108933,309.49272104243033
-2.5357142857142856,0.87,-0.005,269.0065490080266,2.431,0.0,0.0,257177.9483339256,6275.088809834747,19993528.46893717,393.412942557908,309.5207355513739
-2.5357142857142856,0.87,0.005,269.0065490080266,7.44132612948329,-0.1199966709978342,0.0,251742.9128361002,6261.061404046926,19569069.795416214,385.0608632336635,306.217578015423
-2.5357142857142856,0.87,0.015,269.0065490080266,2.431,0.0,0.0,257177.9483339256,6275.088809834747,19993528.46893717,393.412942557908,309.5207355513739
-2.5357142857142856,0.89,-0.005,268.9776608877613,2.0789999999999997,0.0,0.0,257213.76802698206,6275.202158259173,19994227.533597197,393.4689519160137,309.5427676693635
-2.5357142857142856,0.89,0.005,268.9776608877613,7.08248908895892,-0.13200179034627987,0.0,251783.72409246603,6261.194433088735,19570343.20250657,385.1272781400403,306.2439849251458
-2.5357142857142856,0.89,0.015,268.9776608877613,2.0789999999999997,0.0,0.0,257213.76802698206,6275.202158259173,19994227.533597197,393.4689519160137,309.5427676693635
-2.5357142857142856,0.91,-0.005,268.95694991990524,1.7189999999999994,0.0,0.0,257241.62548988318,6275.289238516988,19994906.461669575,393.5126126122789,309.55994116907857
-2.5357142857142856,0.91,0.005,268.95694991990524,6.71542315116624,-0.1441774375505076,0.0,251816.76317829182,6261.301332227481,19571601.09781436,385.18169093566166,306.2656180368072
-2.5357142857142856,0.91,0.015,268.95694991990524,1.7189999999999994,0.0,0.0,257241.62548988318,6275.289238516988,19994906.461669575,393.5126126122789,309.55994116907857
-2.5357142857142856,0.93,-0.005,268.9428205596931,1.3509999999999993,0.0,0.0,257263.0203898215,6275.354965609561,19995562.86412758,393.5462055426313,309.57315396491634
-2.5357142857142856,0.93,0.005,268.9428205596931,6.340162463117375,-0.15647306381379497,0.0,251843.46996286346,6261.386943216957,19572838.94868347,385.22629006710304,306.28334835149946
-2.5357142857142856,0.93,0.015,268.9428205596931,1.3509999999999993,0.0,0.0,257263.0203898215,6275.354965609561,19995562.86412758,393.5462055426313,309.57315396491634
-2.5357142857142856,0.95,-0.005,268.9339498942595,0.9749999999999994,0.0,0.0,257279.19293710004,6275.403401137906,19996194.28950343,393.5716144056183,309.5831474228428
-2.5357142857142856,0.95,0.005,268.9339498942595,5.956740595053599,-0.16883486829787978,0.0,251865.02820922213,6261.455248591806,19574051.986244988,385.26287198208905,306.29789066820183
-2.5357142857142856,0.95,0.015,268.9339498942595,0.9749999999999994,0.0,0.0,257279.19293710004,6275.403401137906,19996194.28950343,393.5716144056183,309.5831474228428
-2.5357142857142856,0.97,-0.005,268.9291900248865,0.591000000000001,0.0,0.0,257291.21658919234,6275.438058177811,19996798.229124174,393.5904675162613,309.5905622556489
-2.5357142857142856,0.97,0.005,268.9291900248865,5.56519079127117,-0.18120568429384867,0.0,251882.45656739981,6261.509677259944,19575235.231984876,385.2929803270394,306.3098590449258
-2.5357142857142856,0.97,0.015,268.9291900248865,0.591000000000001,0.0,0.0,257291.21658919234,6275.438058177811,19996798.229124174,393.5904675162613,309.5905622556489
-2.5357142857142856,0.99,-0.005,268.92736315861066,0.19899999999999995,0.0,0.0,257300.19518970593,6275.462546561735,19997372.240215156,393.6044393789991,309.5960572038383
-2.5357142857142856,0.99,0.005,268.92736315861066,5.1654280558221535,-0.1934953849330471,0.0,251896.83203116193,6261.553830511505,19576386.03576498,385.3182487236251,306.31990313149726
-2.5357142857142856,0.99,0.015,268.92736315861066,0.19899999999999995,0.0,0.0,257300.19518970593,6275.462546561735,19997372.240215156,393.6044393789991,309.5960572038383
-2.5357142857142856,1.01,-0.005,268.92738539590096,1.7218096030131194,-0.06449847227849943,0.0,259058.38762375052,6279.9105446688245,20133906.805564765,396.2917903522422,310.6511494393389
-2.5357142857142856,1.01,0.005,268.9273965145461,4.966428031214638,-0.1934953849330471,0.0,257235.80248687416,6275.267566640053,19991411.69685551,393.48707049116996,309.5498945459686
-2.5357142857142856,1.01,0.015,268.92738539590096,1.7218096030131194,-0.06449847227849943,0.0,259058.38762375052,6279.9105446688245,20133906.805564765,396.2917903522422,310.6511494393389
-2.4642857142857144,-0.01,-0.005,283.65278420721484,4.997140322567469,1.9570114340455994e-19,0.0,248904.2815539782,6243.672020395463,20403059.456308655,380.74173724408155,304.4953541208729
-2.4642857142857144,-0.01,0.005,283.65278420721484,4.997140322567468,0.002253107124617172,0.0,248904.28155397816,6243.672020388796,20403059.456100583,380.7417372401987,304.4953541193202
-2.4642857142857144,-0.01,0.015,283.65278420721484,4.997140322567469,1.9570114340455994e-19,0.0,248904.2815539782,6243.672020395463,20403059.456308655,380.74173724408155,304.4953541208729
-2.4642857142857144,0.01,-0.005,283.65278420721484,4.997140322567468,-0.002253107124617172,0.0,248904.2815539782,6243.672020388796,20403059.456100583,380.7417372401987,304.4953541193202
-2.4642857142857144,0.01,0.005,283.65278420721484,4.9971333335328,-0.0022534427760183516,0.0,248904.18818155027,6243.671697075795,20403060.246552497,380.7415944573355,304.49529702455186
-2.4642857142857144,0.01,0.015,283.65278420721484,4.997140322567468,-0.002253107124617172,0.0,248904.2815539782,6243.672020388796,20403059.456100583,380.7417372401987,304.4953541193202
