# Time [s], Iter[-]
0.0002878906161816579,900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.19,0.015,264.66453735306277,9.702977064104813,-0.0007558532773427789,-1.2258389966745304e-08,261528.68685301422,6289.019205872915,20000218.92456178,400.0009853300553,312.101573122415
-1.8928571428571428,0.21,-0.005,264.66482392299326,9.668321009876681,-0.0007920927944487415,-1.4407055528795926e-08,261528.43333228512,6289.019206798994,20000246.850727726,400.0011109921583,312.10162214646544
-1.8928571428571428,0.21,0.005,264.66482392299326,9.668320543227898,-0.0007929699610633345,-1.4430450329648122e-08,261528.4337590513,6289.019206803899,20000246.997339904,400.0011116519038,312.1016224038492
-1.8928571428571428,0.21,0.015,264.66482392299326,9.668321009876681,-0.0007920927944487415,-1.4407055528795926e-08,261528.43333228512,6289.019206798994,20000246.850727726,400.0011109921583,312.10162214646544
-1.8928571428571428,0.23,-0.005,264.66512377146614,9.632903229817712,-0.0008308806134820438,-1.6869437258060675e-08,261528.17747512093,6289.019207753988,20000276.070395626,400.0012424679781,312.1016734385895
-1.8928571428571428,0.23,0.005,264.66512377146614,9.632902707672452,-0.0008318003058880656,-1.689676136053795e-08,261528.1779514802,6289.019207759432,20000276.234046534,400.00124320438084,312.10167372587927
-1.8928571428571428,0.23,0.015,264.66512377146614,9.632903229817712,-0.0008308806134820438,-1.6869437258060675e-08,261528.17747512093,6289.019207753988,20000276.070395626,400.0012424679781,312.1016734385895
-1.8928571428571428,0.25,-0.005,264.6654378239409,9.596686498710515,-0.0008726153779044472,-1.966561703655547e-08,261527.91927005004,6289.019208739583,20000306.67373983,400.0013801626397,312.1017271568359
-1.8928571428571428,0.25,0.005,264.6654378239409,9.596685918286802,-0.0008735806560710084,-1.9697459593637117e-08,261527.91979846614,6289.0192087455835,20000306.855275717,400.00138097950287,312.1017274755153
-1.8928571428571428,0.25,0.015,264.6654378239409,9.596686498710515,-0.0008726153779044472,-1.966561703655547e-08,261527.91927005004,6289.019208739583,20000306.67373983,400.0013801626397,312.1017271568359
-1.8928571428571428,0.27,-0.005,264.6657671748782,9.559630709931762,-0.0009176686633263212,-2.283722686576948e-08,261527.6587335811,6289.019209757743,20000338.76737486,400.0015245551181,312.10178348806386
-1.8928571428571428,0.27,0.005,264.6657671748782,9.55963006825376,-0.0009186831352125791,-2.2874215579870377e-08,261527.65931668022,6289.019209764319,20000338.967697773,400.0015254564952,312.10178383971424
-1.8928571428571428,0.27,0.015,264.6657671748782,9.559630709931762,-0.0009176686633263212,-2.283722686576948e-08,261527.6587335811,6289.019209757743,20000338.76737486,400.0015245551181,312.10178348806386
-1.8928571428571428,0.29,-0.005,264.6661130648612,9.521692570118567,-0.0009664376803430136,-2.644050601806237e-08,261527.39590163605,6289.01921081068,20000372.47213855,400.00167618827845,312.1018426440575
-1.8928571428571428,0.29,0.005,264.6661130648612,9.521691863984667,-0.0009675054441387325,-2.648334766423204e-08,261527.39654225897,6289.019210817853,20000372.692224182,400.0016771785539,312.1018430303894
-1.8928571428571428,0.29,0.015,264.6661130648612,9.521692570118567,-0.0009664376803430136,-2.644050601806237e-08,261527.39590163605,6289.01921081068,20000372.47213855,400.00167618827845,312.1018426440575
-1.8928571428571428,0.31,-0.005,264.6664768853949,9.48282524880977,-0.0010193704158976313,-3.054457450698312e-08,261527.13082856958,6289.019211900835,20000407.923563898,400.0018356709844,312.1019048623486
-1.8928571428571428,0.31,0.005,264.6664768853949,9.482824474762076,-0.0010204960853826398,-3.059408406306766e-08,261527.1315298099,6289.019211908624,20000408.164474662,400.00183675493224,312.1019052852244
-1.8928571428571428,0.31,0.015,264.6664768853949,9.48282524880977,-0.0010193704158976313,-3.054457450698312e-08,261527.13082856958,6289.019211900835,20000407.923563898,400.0018356709844,312.1019048623486
-1.8928571428571428,0.33,-0.005,264.6668601965898,9.44297797705697,-0.0010769816748709097,-3.5232599389124636e-08,261526.86358954466,6289.019213030924,20000445.273603722,400.0020036858534,312.1019704092417
-1.8928571428571428,0.33,0.005,264.6668601965898,9.442977131348027,-0.0010781704451113254,-3.5289724960429455e-08,261526.86435478507,6289.019213039356,20000445.536501214,400.00200486869306,312.10197087069764
-1.8928571428571428,0.33,0.015,264.6668601965898,9.44297797705697,-0.0010769816748709097,-3.5232599389124636e-08,261526.86358954466,6289.019213030924,20000445.273603722,400.0020036858534,312.1019704092417
-1.8928571428571428,0.35000000000000003,-0.005,264.66726475230854,9.402095586568286,-0.0011398678746279537,-4.060426131294102e-08,261526.59428463364,6289.019214203964,20000484.693079665,400.0021810002452,312.10203958410136
-1.8928571428571428,0.35000000000000003,0.005,264.66726475230854,9.402094665122945,-0.0011411256126781864,-4.067011330254982e-08,261526.59511758544,6289.019214213062,20000484.979238167,400.0021822877024,312.1020400863711
-1.8928571428571428,0.35000000000000003,0.015,264.66726475230854,9.402095586568286,-0.0011398678746279537,-4.060426131294102e-08,261526.59428463364,6289.019214203964,20000484.693079665,400.0021810002452,312.10203958410136
-1.8928571428571428,0.37,-0.005,264.6676925315441,9.36011797868013,-0.0012087238638392173,-4.677961871538257e-08,261526.32304425133,6289.019215423304,20000526.37473786,400.0023684799833,312.1021127247048
-1.8928571428571428,0.37,0.005,264.6676925315441,9.36011697705091,-0.0012100572218290402,-4.6855502836931556e-08,261526.32394899998,6289.019215433096,20000526.685560133,400.0023698783603,312.10211327024706
-1.8928571428571428,0.37,0.015,264.6676925315441,9.36011797868013,-0.0012087238638392173,-4.677961871538257e-08,261526.32304425133,6289.019215423304,20000526.37473786,400.0023684799833,312.1021127247048
-1.8928571428571428,0.39,-0.005,264.6681457766602,9.316979509915537,-0.0012843634654272908,-5.3903932918935565e-08,261526.0500360173,6289.019216692707,20000570.53697331,400.0025671060869,312.1021902137696
-1.8928571428571428,0.39,0.005,264.6681457766602,9.316978423229985,-0.0012857800190377911,-5.399139164548474e-08,261526.0510170774,6289.019216703225,20000570.87400916,400.002568622347,312.1021908053009
-1.8928571428571428,0.39,0.015,264.6681457766602,9.316979509915537,-0.0012843634654272908,-5.3903932918935565e-08,261526.0500360173,6289.019216692707,20000570.53697331,400.0025671060869,312.1021902137696
-1.8928571428571428,0.41,-0.005,264.6686270399999,9.272608277802837,-0.0013677451544753133,-6.215397574034465e-08,261525.7754733579,6289.0192180163995,20000617.428368036,400.00277799514384,312.10227248690137
-1.8928571428571428,0.41,0.005,264.6686270399999,9.27260710070089,-0.0013692535728242854,-6.225484112046421e-08,261525.77653573698,6289.019218027672,20000617.793336485,400.0027796370099,312.1022731274346
-1.8928571428571428,0.41,0.015,264.6686270399999,9.272608277802837,-0.0013677451544753133,-6.215397574034465e-08,261525.7754733579,6289.0192180163995,20000617.428368036,400.00277799514384,312.10227248690137
-1.8928571428571428,0.43,-0.005,264.66913924104637,9.226925286735192,-0.0014600045256833304,-7.174633181621214e-08,261525.49962636005,6289.019219399147,20000667.33325703,400.0030024243031,312.10236004234434
-1.8928571428571428,0.43,0.005,264.66913924104637,9.22692401329416,-0.0014616147812392323,-7.186279144787642e-08,261525.50077563702,6289.019219411211,20000667.728073087,400.00300420037814,312.10236073523566
-1.8928571428571428,0.43,0.015,264.66913924104637,9.226925286735192,-0.0014600045256833304,-7.174633181621214e-08,261525.49962636005,6289.019219399147,20000667.33325703,400.0030024243031,312.10236004234434
-1.8928571428571428,0.44999999999999996,-0.005,264.6696857370884,9.179843468666004,-0.0015624957438699063,-8.294811771100915e-08,261525.22283555625,6289.019220846346,20000720.578608703,400.0032418621648,312.10245345303133
-1.8928571428571428,0.44999999999999996,0.005,264.6696857370884,9.179842092309997,-0.0015642193741191108,-8.308279961799066e-08,261525.22407797622,6289.0192208592425,20000721.00541586,400.00324378207824,312.1024542020374
-1.8928571428571428,0.44999999999999996,0.015,264.6696857370884,9.179843468666004,-0.0015624957438699063,-8.294811771100915e-08,261525.22283555625,6289.019220846346,20000720.578608703,400.0032418621648,312.10245345303133
-1.8928571428571428,0.4699999999999999,-0.005,264.67027041137186,9.131266526994605,-0.0016768449997067885,-9.609130146052311e-08,261524.9455295951,6289.019222364158,20000777.542608555,400.00349800732977,312.1025533816235
-1.8928571428571428,0.4699999999999999,0.005,264.67027041137186,9.131265040384193,-0.0016786954365868804,-9.624738221774824e-08,261524.94687218542,6289.0192223779295,20000778.00381866,400.0035000819158,312.1025541909709
-1.8928571428571428,0.4699999999999999,0.015,264.67027041137186,9.131266526994605,-0.0016768449997067885,-9.609130146052311e-08,261524.9455295951,6289.019222364158,20000777.542608555,400.00349800732977,312.1025533816235
-1.8928571428571428,0.49,-0.005,264.67089778418045,9.081087563578802,-0.0018050202146275363,-1.115918170471198e-07,261524.668248084,6289.019223959642,20000838.665474214,400.0037728369533,312.10266059945155
-1.8928571428571428,0.49,0.005,264.67089778418045,9.08108595847534,-0.0018070132038869268,-1.1177316587251047e-07,261524.66969879862,6289.019223974337,20000839.16381693,400.0037750784734,312.1026614739238
-1.8928571428571428,0.49,0.015,264.67089778418045,9.081087563578802,-0.0018050202146275363,-1.115918170471198e-07,261524.668248084,6289.019223959642,20000838.665474214,400.0037728369533,312.10266059945155
-1.8928571428571428,0.51,-0.005,264.67157315437333,9.029187437729886,-0.0019494230532605449,-1.2997546457692252e-07,261524.39167145465,6289.0192256409455,20000904.463235784,400.0040686686175,312.1027760106535
-1.8928571428571428,0.51,0.005,264.67157315437333,9.029185704826775,-0.0019515771949957087,-1.301868294666567e-07,261524.39323935495,6289.019225656618,20000905.0018207,400.004071091039,312.1027769556995
-1.8928571428571428,0.51,0.015,264.67157315437333,9.029187437729886,-0.0019494230532605449,-1.2997546457692252e-07,261524.39167145465,6289.0192256409455,20000904.463235784,400.0040686686175,312.1027760106535
-1.8928571428571428,0.53,-0.005,264.67230278200816,8.975432791266705,-0.002113012063763499,-1.5191349183028044e-07,261524.1166604765,6289.019227417527,20000975.54551541,400.00438824015345,312.10290068331483
-1.8928571428571428,0.53,0.005,264.67230278200816,8.975430919977034,-0.0021153495191601496,-1.5216075205817587e-07,261524.118355962,6289.019227434235,20000976.127911076,400.00439085950467,312.1029017051875
-1.8928571428571428,0.53,0.015,264.67230278200816,8.975432791266705,-0.002113012063763499,-1.5191349183028044e-07,261524.1166604765,6289.019227417527,20000975.54551541,400.00438824015345,312.10290068331483
-1.8928571428571428,0.55,-0.005,264.6730941273791,8.919673653796092,-0.0022994701009177855,-1.782722866496614e-07,261523.8443092814,6289.0192293004675,20001052.638798416,400.0047348141236,312.10303589022897
-1.8928571428571428,0.55,0.005,264.6730941273791,8.919671631981425,-0.002302017532037199,-1.78562792238079e-07,261523.8461443883,6289.01922931828,20001053.269134708,400.00473764895315,312.1030369961645
-1.8928571428571428,0.55,0.015,264.6730941273791,8.919673653796092,-0.0022994701009177855,-1.782722866496614e-07,261523.8443092814,6289.0192293004675,20001052.638798416,400.0047348141236,312.10303589022897
-1.8928571428571428,0.57,-0.005,264.6739561692709,8.861740515177353,-0.0025134362660184334,-2.101838376161867e-07,261523.57601771536,6289.019231302867,20001136.617414113,400.0051123169087,312.10318316315755
-1.8928571428571428,0.57,0.005,264.6739561692709,8.861738328795296,-0.002516226112038269,-2.1052688240118555e-07,261523.57800651042,6289.019231321864,20001137.300517377,400.0051153888924,312.10318436161214
-1.8928571428571428,0.57,0.015,264.6739561692709,8.861740515177353,-0.0025134362660184334,-2.101838376161867e-07,261523.57601771536,6289.019231302867,20001136.617414113,400.0051123169087,312.10318316315755
-1.8928571428571428,0.59,-0.005,264.6748998377412,8.8014407143614,-0.002760834943082216,-2.491479000038501e-07,261523.31359218239,6289.019233440348,20001228.545661,400.00552552781386,312.1033443666042
-1.8928571428571428,0.59,0.005,264.6748998377412,8.80143834699734,-0.0027639072035912328,-2.4955538742277015e-07,261523.31575129819,6289.019233460619,20001229.28723751,400.0055288625782,312.10334566757507
-1.8928571428571428,0.59,0.015,264.6748998377412,8.8014407143614,-0.002760834943082216,-2.491479000038501e-07,261523.31359218239,6289.019233440348,20001228.545661,400.00552552781386,312.1033443666042
-1.8928571428571428,0.61,-0.005,264.6759386197649,8.738553940282566,-0.003049358143213048,-2.971843751490287e-07,261523.05939042757,6289.019235731825,20001329.736751057,400.0059803437018,312.1035218010523
-1.8928571428571428,0.61,0.005,264.6759386197649,8.738551372507306,-0.003052762978205308,-2.9767179197830625e-07,261523.06173981898,6289.019235753473,20001330.54364642,400.0059839719883,312.1035232165323
-1.8928571428571428,0.61,0.015,264.6759386197649,8.738553940282566,-0.003049358143213048,-2.971843751490287e-07,261523.05939042757,6289.019235731825,20001329.736751057,400.0059803437018,312.1035218010523
-1.8928571428571428,0.63,-0.005,264.67708944389,8.672826562400079,-0.0033892083310138555,-3.5706940026751397e-07,261522.81653878491,6289.019238200516,20001441.83888552,400.00648416538735,312.1037183537048
-1.8928571428571428,0.63,0.005,264.67708944389,8.6728237708443,-0.0033930101125104507,-3.5765730708781647e-07,261522.8191028689,6289.019238223668,20001442.719475288,400.0064881248063,312.1037198983665
-1.8928571428571428,0.63,0.015,264.67708944389,8.672826562400079,-0.0033892083310138555,-3.5706940026751397e-07,261522.81653878491,6289.019238200516,20001441.83888552,400.00648416538735,312.1037183537048
-1.8928571428571428,0.65,-0.005,264.67837406185225,8.603964389415362,-0.0037943322428215243,-4.327239878268011e-07,261522.5892816365,6289.019240875597,20001566.969633467,400.0070465008898,312.10393773382305
-1.8928571428571428,0.65,0.005,264.67837406185225,8.603961345328285,-0.0037986165223953556,-4.334404779350801e-07,261522.59209118225,6289.019240900406,20001567.93447091,400.00705083882804,312.1039394261527
-1.8928571428571428,0.65,0.015,264.67837406185225,8.603964389415362,-0.0037943322428215243,-4.327239878268011e-07,261522.5892816365,6289.019240875597,20001566.969633467,400.0070465008898,312.10393773382305
-1.8928571428571428,0.67,-0.005,264.6798214305729,8.531623260897156,-0.004284697937285529,-5.299132401011472e-07,261522.38360287185,6289.019243795037,20001707.947486,400.00768000493497,312.10418487825524
-1.8928571428571428,0.67,0.005,264.6798214305729,8.531619927640481,-0.004289584967101184,-5.30798453898666e-07,261522.38669854766,6289.019243821701,20001709.010516994,400.00768478401,312.1041867426811
-1.8928571428571428,0.67,0.015,264.6798214305729,8.531623260897156,-0.004284697937285529,-5.299132401011472e-07,261522.38360287185,6289.019243795037,20001707.947486,400.00768000493497,312.10418487825524
-1.8928571428571428,0.69,-0.005,264.6814723461886,8.455396534273925,-0.0048910215702692205,-6.576573826223379e-07,261522.20847007268,6289.019247011116,20001868.742087983,400.00840250015625,312.10446673994386
-1.8928571428571428,0.69,0.005,264.6814723461886,8.455392862395437,-0.004896695543411683,-6.587728542147831e-07,261522.2119099176,6289.019247039907,20001869.92320983,400.0084078097041,312.10446881131736
-1.8928571428571428,0.69,0.015,264.6814723461886,8.455396534273925,-0.0048910215702692205,-6.576573826223379e-07,261522.20847007268,6289.019247011116,20001868.742087983,400.00840250015625,312.10446673994386
-1.8928571428571428,0.7100000000000001,-0.005,264.68338948484393,8.374797877285367,-0.005665538043085439,-8.314175886716122e-07,261522.07859023902,6289.0192506024605,20002055.449475214,400.00924135525736,312.1047939959279
-1.8928571428571428,0.7100000000000001,0.005,264.68338948484393,8.37479379387853,-0.005672314200558832,-8.328675529335488e-07,261522.08246653364,6289.019250633803,20002056.780313354,400.0092473372666,312.10479632964115
-1.8928571428571428,0.7100000000000001,0.015,264.68338948484393,8.374797877285367,-0.005665538043085439,-8.314175886716122e-07,261522.07859023902,6289.0192506024605,20002055.449475214,400.00924135525736,312.1047939959279
-1.8928571428571428,0.7299999999999999,-0.005,264.6856804731378,8.2892364845008,-0.006707562494480717,-1.0808245132867693e-06,261522.02083133438,6289.019254701554,20002278.532891333,400.01024354466546,312.1051849717986
-1.8928571428571428,0.7299999999999999,0.005,264.6856804731378,8.289231869393015,-0.006716040913460465,-1.0828064103927696e-06,261522.02530893026,6289.019254736184,20002280.06992299,400.0102504526936,312.10518766676876
-1.8928571428571428,0.7299999999999999,0.015,264.6856804731378,8.2892364845008,-0.006707562494480717,-1.0808245132867693e-06,261522.02083133438,6289.019254701554,20002278.532891333,400.01024354466546,312.1051849717986
-1.8928571428571428,0.75,-0.005,264.6885507860462,8.197979341900144,-0.008223180867807317,-1.4686442826538028e-06,261522.08906626297,6289.019259556916,20002557.962374218,400.0114987208573,312.1056746426214
-1.8928571428571428,0.75,0.005,264.6885507860462,8.197973975755616,-0.008234579553292425,-1.471565343803282e-06,261522.09446527806,6289.019259596233,20002559.81524369,400.0115070471425,312.1056778908791
-1.8928571428571428,0.75,0.015,264.6885507860462,8.197979341900144,-0.008223180867807317,-1.4686442826538028e-06,261522.08906626297,6289.019259556916,20002557.962374218,400.0114987208573,312.1056746426214
-1.8928571428571428,0.77,-0.005,264.69241833219456,8.100090816092063,-0.0106557689646946,-2.135007973827939e-06,261522.39647409678,6289.01926566536,20002934.354096588,400.01318921773276,312.10633414005093
-1.8928571428571428,0.77,0.005,264.69241833219456,8.10008427608717,-0.010672572123039474,-2.13973032511397e-06,261522.40343069838,6289.019265712093,20002936.7406742,400.01319994034407,312.1063383231566
-1.8928571428571428,0.77,0.015,264.69241833219456,8.100090816092063,-0.0106557689646946,-2.135007973827939e-06,261522.39647409678,6289.01926566536,20002934.354096588,400.01318921773276,312.10633414005093
-1.8928571428571428,0.79,-0.005,264.69813642810476,7.994333769087603,-0.014940975277942655,-3.3888352290421097e-06,261523.17856094838,6289.019274025574,20003490.663501024,400.0156874208314,312.1073087376576
-1.8928571428571428,0.79,0.005,264.69813642810476,7.994325245903618,-0.014967997869511942,-3.3971029425956555e-06,261523.1882917467,6289.019274084876,20003494.00044048,400.0157024101155,312.1073145852596
-1.8928571428571428,0.79,0.015,264.69813642810476,7.994333769087603,-0.014940975277942655,-3.3888352290421097e-06,261523.17856094838,6289.019274025574,20003490.663501024,400.0156874208314,312.1073087376576
-1.8928571428571428,0.81,-0.005,264.7073597909494,7.879011616101865,-0.022925087067663146,-5.8560772178871395e-06,261524.8967644227,6289.019286557696,20004387.832233027,400.01971574687724,312.1088802595692
-1.8928571428571428,0.81,0.005,264.7073597909494,7.87899965661867,-0.022970770864443067,-5.870992790716526e-06,261524.91139022363,6289.019286638546,20004392.84590267,400.0197382632102,312.1088890435705
-1.8928571428571428,0.81,0.015,264.7073597909494,7.879011616101865,-0.022925087067663146,-5.8560772178871395e-06,261524.8967644227,6289.019286557696,20004387.832233027,400.01971574687724,312.1088802595692
-1.8928571428571428,0.83,-0.005,264.72298963544677,7.751735634312681,-0.03786979465881497,-1.0595895115405316e-05,261528.36453768687,6289.019306652703,20005908.227711994,400.02654152598296,312.1115430998016
-1.8928571428571428,0.83,0.005,264.72298963544677,7.7517179139065195,-0.037946817538670824,-1.0621676435159709e-05,261528.3872422903,6289.019306768893,20005916.008727662,400.02657646397097,312.1115567295836
-1.8928571428571428,0.83,0.015,264.72298963544677,7.751735634312681,-0.03786979465881497,-1.0595895115405316e-05,261528.36453768687,6289.019306652703,20005908.227711994,400.02654152598296,312.1115430998016
-1.8928571428571428,0.85,-0.005,264.74938147189096,7.609127068527717,-0.06467061592042835,-1.8807141121787038e-05,261534.80596629187,6289.019339555863,20008476.142211463,400.0380687126135,312.1160399790276
-1.8928571428571428,0.85,0.005,264.74938147189096,7.6091004685067976,-0.06479385661577156,-1.884630730515948e-05,261534.84050927477,6289.019339724566,20008487.978897072,400.0381218520951,312.1160607091597
-1.8928571428571428,0.85,0.015,264.74938147189096,7.609127068527717,-0.06467061592042835,-1.8807141121787038e-05,261534.80596629187,6289.019339555863,20008476.142211463,400.0380687126135,312.1160399790276
-1.8928571428571428,0.87,-0.005,264.7916421865374,7.446500516100498,-0.10899846172955352,-3.0370663558151265e-05,261545.6549337427,6289.019391675872,20012589.754829932,400.05653176286086,312.1232424781027
-1.8928571428571428,0.87,0.005,264.7916421865374,7.446461898839929,-0.10917812690331806,-3.0417037615370966e-05,261545.70397377285,6289.019391910029,20012606.55964793,400.05660719166724,312.1232719027973
-1.8928571428571428,0.87,0.015,264.7916421865374,7.446500516100498,-0.10899846172955352,-3.0370663558151265e-05,261545.6549337427,6289.019391675872,20012589.754829932,400.05653176286086,312.1232424781027
-1.8928571428571428,0.8900000000000001,-0.005,264.85326466003494,7.257546031430695,-0.1744807413398665,-4.095985832589169e-05,261561.87912162382,6289.019467120442,20018591.026315454,400.08346160680986,312.13374760437506
-1.8928571428571428,0.8900000000000001,0.005,264.85326466003494,7.257493859573732,-0.1747111461124009,-4.099163264926033e-05,261561.94145942855,6289.019467412482,20018612.392761324,400.0835574856274,312.13378500533724
-1.8928571428571428,0.8900000000000001,0.015,264.85326466003494,7.257546031430695,-0.1744807413398665,-4.095985832589169e-05,261561.87912162382,6289.019467120442,20018591.026315454,400.08346160680986,312.13374760437506
-1.8928571428571428,0.9099999999999999,-0.005,264.93227497083956,7.0337304376036185,-0.2581126790887118,-4.036305615081347e-05,261582.87480625339,6289.01956075821,20026289.905517858,400.11799857625726,312.147219694703
-1.8928571428571428,0.9099999999999999,0.005,264.93227497083956,7.033666537616046,-0.25836357178219505,-4.035037642572573e-05,261582.94322922605,6289.019561064786,20026313.370658416,400.1181038346034,312.1472607527134
-1.8928571428571428,0.9099999999999999,0.015,264.93227497083956,7.0337304376036185,-0.2581126790887118,-4.036305615081347e-05,261582.87480625339,6289.01956075821,20026289.905517858,400.11799857625726,312.147219694703
-1.8928571428571428,0.93,-0.005,265.0182627750564,6.762212565063246,-0.346611948017658,-1.7802426967203377e-05,261605.60246650674,6289.019653083348,20034673.37554939,400.1555903353279,312.16188272850917
-1.8928571428571428,0.93,0.005,265.0182627750564,6.76214238786816,-0.34683428740124655,-1.7736829287251155e-05,261605.66513292745,6289.019653337828,20034694.89171375,400.1556868071766,312.16192035741255
-1.8928571428571428,0.93,0.015,265.0182627750564,6.762212565063246,-0.346611948017658,-1.7802426967203377e-05,261605.60246650674,6289.019653083348,20034673.37554939,400.1555903353279,312.16188272850917
-1.8928571428571428,0.95,-0.005,265.0943675465629,6.4185494324546815,-0.41822800946013,2.62979746907662e-05,261625.11392037297,6289.019717859652,20042097.188968748,400.1888607297699,312.1748595971956
-1.8928571428571428,0.95,0.005,265.0943675465629,6.41847959857052,-0.41837890698953506,2.6384389118087588e-05,261625.16049035598,6289.019718019322,20042113.216891393,400.1889325592297,312.174887613156
-1.8928571428571428,0.95,0.015,265.0943675465629,6.4185494324546815,-0.41822800946013,2.62979746907662e-05,261625.11392037297,6289.019717859652,20042097.188968748,400.1888607297699,312.1748595971956
-1.8928571428571428,0.97,-0.005,265.14580438735595,5.939660710218936,-0.4506477186280375,7.841881921319941e-05,261636.86566872353,6289.019743133768,20047116.975164324,400.2113430814225,312.18362836500677
-1.8928571428571428,0.97,0.005,265.14580438735595,5.939595243519368,-0.4507177576447111,7.848477738600078e-05,261636.89411899532,6289.019743210467,20047126.812666137,400.21138714972216,312.18364555267715
-1.8928571428571428,0.97,0.015,265.14580438735595,5.939660710218936,-0.4506477186280375,7.841881921319941e-05,261636.86566872353,6289.019743133768,20047116.975164324,400.2113430814225,312.18362836500677
-1.8928571428571428,0.99,-0.005,265.1691353764292,5.047428648259814,-0.4171491544914507,0.00013181404373670925,261638.62432177668,6289.019769552069,20049395.5047814,400.22155369789357,312.1876107196075
-1.8928571428571428,0.99,0.005,265.1691353764292,5.04736761201442,-0.4171630519197013,0.0001318528653038335,261638.6414433134,6289.019769585746,20049401.45671861,400.22158035193826,312.18762111517754
-1.8928571428571428,0.99,0.015,265.1691353764292,5.047428648259814,-0.4171491544914507,0.00013181404373670925,261638.62432177668,6289.019769552069,20049395.5047814,400.22155369789357,312.1876107196075
-1.8928571428571428,1.01,-0.005,265.16667775941886,4.677467115507885e-05,-3.865733600966884e-06,1.2215246572213885e-09,261637.92203322833,6289.05181025727,20050138.730803672,400.24009881220974,312.194843573272
-1.8928571428571428,1.01,0.005,265.1642201424085,-5.047428648259815,0.4171491544914507,-0.00013181404373670925,261637.21973166356,6289.019761465738,20048916.27436744,400.2194050289189,312.1867726978574
-1.8928571428571428,1.01,0.015,265.16667775941886,4.677467115507885e-05,-3.865733600966884e-06,1.2215246572213885e-09,261637.92203322833,6289.05181025727,20050138.730803672,400.24009881220974,312.194843573272
-1.8214285714285716,-0.01,-0.005,264.6628400376418,9.985574027761109,1.3108931195797186e-20,-8.074640442266915e-09,261530.98172196114,6289.019199196367,20000053.458824582,400.00024020026905,312.10128242777256
-1.8214285714285716,-0.01,0.005,264.6628400376418,9.985574027761109,0.0001268891466251361,-8.074640442266913e-09,261530.98172196108,6289.019199196347,20000053.458823968,400.00024020025666,312.1012824277678
-1.8214285714285716,-0.01,0.015,264.6628400376418,9.985574027761109,1.3108931195797186e-20,-8.074640442266915e-09,261530.98172196114,6289.019199196367,20000053.458824582,400.00024020026905,312.10128242777256
-1.8214285714285716,0.01,-0.005,264.6628400376418,9.985574027761109,-0.0001268891466251361,-8.074640442266913e-09,261530.98172196114,6289.0191991963475,20000053.458823968,400.0002402002567,312.1012824277678
-1.8214285714285716,0.01,0.005,264.6628400376418,9.985573919096177,-0.00012697307957513718,-8.08461720785705e-09,261530.98189959824,6289.019199197506,20000053.51967229,400.0002404736566,312.10128253442826
-1.8214285714285716,0.01,0.015,264.6628400376418,9.985574027761109,-0.0001268891466251361,-8.074640442266913e-09,261530.98172196114,6289.0191991963475,20000053.458823968,400.0002402002567,312.1012824277678
-1.8214285714285716,0.03,-0.005,264.66292090458535,9.956471866101248,-0.00032523657476447203,-1.5314389220688785e-08,261530.71493310702,6289.019199952038,20000061.35813454,400.0002759801804,312.1012963864591
-1.8214285714285716,0.03,0.005,264.66292090458535,9.956471740499008,-0.00032549048468452776,-1.5337494648100304e-08,261530.71511315944,6289.019199953543,20000061.419826988,400.0002762575281,312.10129649465983
-1.8214285714285716,0.03,0.015,264.66292090458535,9.956471866101248,-0.00032523657476447203,-1.5314389220688785e-08,261530.71493310702,6289.019199952038,20000061.35813454,400.0002759801804,312.1012963864591
-1.8214285714285716,0.05,-0.005,264.6630548695895,9.926845176923448,-0.000472724935737667,-1.6030978838002298e-08,261530.4589013594,6289.019200610962,20000074.424933854,400.00033488560763,312.10131936701777
-1.8214285714285716,0.05,0.005,264.6630548695895,9.926845028712112,-0.00047313649541470907,-1.6059428823291354e-08,261530.45908868458,6289.019200612732,20000074.489154425,400.00033517441835,312.10131947969035
-1.8214285714285716,0.05,0.015,264.6630548695895,9.926845176923448,-0.000472724935737667,-1.6030978838002298e-08,261530.4589013594,6289.019200610962,20000074.424933854,400.00033488560763,312.10131936701777
-1.8214285714285716,0.07,-0.005,264.6632351083405,9.8966718111711,-0.0005779624546052608,-1.4012520509364185e-08,261530.21157932022,6289.019201362209,20000091.999621924,400.0004140485693,312.10135025057133
-1.8214285714285716,0.07,0.005,264.6632351083405,9.896671632782866,-0.0005785119119255759,-1.4040700678965912e-08,261530.21178071245,6289.019201364295,20000092.068708427,400.0004143593489,312.10135037181465
-1.8214285714285716,0.07,0.015,264.6632351083405,9.8966718111711,-0.0005779624546052608,-1.4012520509364185e-08,261530.21157932022,6289.019201362209,20000091.999621924,400.0004140485693,312.10135025057133
-1.8214285714285716,0.09,-0.005,264.6634527406798,9.865932066013654,-0.0006520578175390628,-1.181908682445886e-08,261529.9702780297,6289.019202188426,20000113.21613903,400.00050957730724,312.1013875188406
-1.8214285714285716,0.09,0.005,264.6634527406798,9.865931850626346,-0.0006527193225320449,-1.1844280695858309e-08,261529.97050187623,6289.019202190885,20000113.292968918,400.00050992298605,312.101387653699
