# Time [s], Iter[-]
0.02504843990038786,78400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,280.966380840265,15.009371965731894,-0.0014730252363877889,0.0,240515.43000235065,6222.784680440956,19520527.300101575,367.7556962216937,299.2575604756392
-2.5357142857142856,0.13,0.015,280.966380840265,9.831,0.0,0.0,245979.65189670664,6237.647608615752,19969440.484056424,376.2129667641526,302.67901165247133
-2.5357142857142856,0.15,-0.005,280.82943585255185,9.775,0.0,0.0,246102.33355227395,6238.0671846588,19969708.680109706,376.4014785692074,302.75483495732783
-2.5357142857142856,0.15,0.005,280.82943585255185,14.948688350864838,-0.0018401722972222507,0.0,240641.47910972234,6223.221915893337,19521316.81755773,367.94991010886883,299.33656986058736
-2.5357142857142856,0.15,0.015,280.82943585255185,9.775,0.0,0.0,246102.33355227395,6238.0671846588,19969708.680109706,376.4014785692074,302.75483495732783
-2.5357142857142856,0.17000000000000004,-0.005,280.6732339069663,9.711,0.0,0.0,246242.40150103654,6238.5459669879365,19970013.421638407,376.6167011169545,302.8413786598429
-2.5357142857142856,0.17000000000000004,0.005,280.6732339069663,14.879380784954554,-0.0022676049222416575,0.0,240785.35401728345,6223.72073291683,19522213.02483077,368.1715836979638,299.42672482323735
-2.5357142857142856,0.17000000000000004,0.015,280.6732339069663,9.711,0.0,0.0,246242.40150103654,6238.5459669879365,19970013.421638407,376.6167011169545,302.8413786598429
-2.5357142857142856,0.19,-0.005,280.49789373811865,9.639,0.0,0.0,246399.802502475,6239.083672699833,19970354.008009363,376.85855061312077,302.9385998930804
-2.5357142857142856,0.19,0.005,280.49789373811865,14.80146766686146,-0.0027644351196339217,0.0,240946.98476288855,6224.280789906063,19523213.496858485,368.4206068047562,299.52797050927944
-2.5357142857142856,0.19,0.015,280.49789373811865,9.639,0.0,0.0,246399.802502475,6239.083672699833,19970354.008009363,376.85855061312077,302.9385998930804
-2.5357142857142856,0.20999999999999996,-0.005,280.3035480260731,9.559000000000001,0.0,0.0,246574.47697646948,6239.6799854285155,19970729.656408124,377.1269332717297,303.04645069895315
-2.5357142857142856,0.20999999999999996,0.005,280.3035480260731,14.714969531056926,-0.0033403306016609267,0.0,241126.29302697975,6224.901704933679,19524315.52441731,368.6968560805923,299.640245553582
-2.5357142857142856,0.20999999999999996,0.015,280.3035480260731,9.559000000000001,0.0,0.0,246574.47697646948,6239.6799854285155,19970729.656408124,377.1269332717297,303.04645069895315
-2.5357142857142856,0.23000000000000004,-0.005,280.0903430749001,9.471,0.0,0.0,246766.3591256828,6240.334556043187,19971139.503705557,377.4217455023175,303.1648781284268
-2.5357142857142856,0.23000000000000004,0.005,280.0903430749001,14.619908984732145,-0.004005544201523707,0.0,241323.1922822377,6225.583056618973,19525516.1208532,369.0001952466809,299.7634822089872
-2.5357142857142856,0.23000000000000004,0.015,280.0903430749001,9.471,0.0,0.0,246766.3591256828,6240.334556043187,19971139.503705557,377.4217455023175,303.1648781284268
-2.5357142857142856,0.25,-0.005,279.858438443769,9.375,0.0,0.0,246975.37708501244,6241.047003464425,19971582.608494826,377.7428741385565,303.29382436068175
-2.5357142857142856,0.25,0.005,279.858438443769,14.516310639075641,-0.004770929518727061,0.0,241537.587972589,6226.324385130588,19526812.029434774,369.330475373776,299.897606496641
-2.5357142857142856,0.25,0.015,279.858438443769,9.375,0.0,0.0,246975.37708501244,6241.047003464425,19971582.608494826,377.7428741385565,303.29382436068175
-2.5357142857142856,0.27,-0.005,279.6080065269354,9.271,0.0,0.0,247201.45310254698,6241.816915611892,19972057.953294843,378.09019671507286,303.4332268437943
-2.5357142857142856,0.27,0.005,279.6080065269354,14.404201033084496,-0.005647941099661275,0.0,241769.37772631276,6227.125193337019,19528199.73134362,369.687535214511,300.0425383805821
-2.5357142857142856,0.27,0.015,279.6080065269354,9.271,0.0,0.0,247201.45310254698,6241.816915611892,19972057.953294843,378.09019671507286,303.4332268437943
-2.5357142857142856,0.29,-0.005,279.3392320795487,9.159,0.0,0.0,247444.50375596998,6242.643850494902,19972564.44690111,378.46358179849045,303.5830184591604
-2.5357142857142856,0.29,0.005,279.3392320795487,14.283608552093888,-0.00664861750188567,0.0,242018.45160643064,6227.98494811363,19529675.454208776,370.07120159317975,300.19819196827905
-2.5357142857142856,0.29,0.015,279.3392320795487,9.159,0.0,0.0,247444.50375596998,6242.643850494902,19972564.44690111,378.46358179849045,303.5830184591604
-2.5357142857142856,0.31,-0.005,279.0523116852234,9.039,0.0,0.0,247704.4402096219,6243.5273374609105,19973100.926879596,378.86288938067025,303.74312771263703
-2.5357142857142856,0.31,0.005,279.0523116852234,14.154563339002902,-0.007785545481269487,0.0,242284.6924039648,6228.903081822032,19531235.181204643,370.4812898615158,300.36447574029427
-2.5357142857142856,0.31,0.015,279.0523116852234,9.039,0.0,0.0,247704.4402096219,6243.5273374609105,19973100.926879596,378.86288938067025,303.74312771263703
-2.5357142857142856,0.33,-0.005,278.74745316225915,8.911,0.0,0.0,247981.16851656334,6244.466878613946,19973666.162178125,379.28797134079133,303.91347895480095
-2.5357142857142856,0.33,0.005,278.74745316225915,14.0170972018282,-0.009071803820156552,0.0,242567.97597722246,6229.878993969919,19532874.660575494,370.91760442519194,300.54129281065747
-2.5357142857142856,0.33,0.015,278.74745316225915,8.911,0.0,0.0,247981.16851656334,6244.466878613946,19973666.162178125,379.28797134079133,303.91347895480095
-2.5357142857142856,0.3499999999999999,-0.005,278.42487490424423,8.775,0.0,0.0,248274.58997154998,6245.461950419582,19974258.855853897,379.73867198531354,304.0939926336575
-2.5357142857142856,0.3499999999999999,0.005,278.42487490424423,13.871243514349485,-0.010520885227013159,0.0,242868.17164374227,6230.912053069729,19534589.415637832,371.3799393512242,300.7285412217115
-2.5357142857142856,0.3499999999999999,0.015,278.42487490424423,8.775,0.0,0.0,248274.58997154998,6245.461950419582,19974258.855853897,379.73867198531354,304.0939926336575
-2.5357142857142856,0.36999999999999994,-0.005,278.08480515159147,8.631,0.0,0.0,248584.60152012255,6246.512005510466,19974877.64789569,380.21482867378205,304.284585582646
-2.5357142857142856,0.36999999999999994,0.005,278.08480515159147,13.717037112029356,-0.01214659443250665,0.0,243185.14262933636,6232.0015987073975,19536374.755162753,371.8680790629791,300.9261142757289
-2.5357142857142856,0.36999999999999994,0.015,278.08480515159147,8.631,0.0,0.0,248584.60152012255,6246.512005510466,19974877.64789569,380.21482867378205,304.284585582646
-2.5357142857142856,0.39000000000000007,-0.005,277.72748118931474,8.479,0.0,0.0,248911.09623054127,6247.616474710914,19975521.118130527,380.7162725407681,304.48517134768656
-2.5357142857142856,0.39000000000000007,0.005,277.72748118931474,13.554514182040604,-0.013962920684801754,0.0,243518.74658114125,6233.1469438398935,19538225.78413449,372.3817991333468,301.1339009071188
-2.5357142857142856,0.39000000000000007,0.015,277.72748118931474,8.479,0.0,0.0,248911.09623054127,6247.616474710914,19975521.118130527,380.7162725407681,304.48517134768656
-2.5357142857142856,0.41,-0.005,277.35314846876355,8.319,0.0,0.0,249253.96383318212,6248.77476929165,19976187.789184052,381.24282932100954,304.6956605556667
-2.5357142857142856,0.41,0.005,277.35314846876355,13.383712152229954,-0.015983883606971144,0.0,243868.83614785093,6234.347377327964,19540137.41471933,372.92086718079446,301.3517860966293
-2.5357142857142856,0.41,0.015,277.35314846876355,8.319,0.0,0.0,249253.96383318212,6248.77476929165,19976187.789184052,381.24282932100954,304.6956605556667
-2.5357142857142856,0.43,-0.005,276.9620596478037,8.151,0.0,0.0,249613.09133562772,6249.986283477135,19976876.129497692,381.7943202903446,304.9159613289302
-2.5357142857142856,0.43,0.005,276.9620596478037,13.204669573843987,-0.01822335112299411,0.0,244235.25963669815,6235.6021667299565,19542104.37755303,373.48504388300637,301.57965133293834
-2.5357142857142856,0.43,0.015,276.9620596478037,8.151,0.0,0.0,249613.09133562772,6249.986283477135,19976876.129497692,381.7943202903446,304.9159613289302
-2.5357142857142856,0.45,-0.005,276.5544735449214,7.975,0.0,0.0,249988.36372102666,6251.250397225138,19977584.556395974,382.37056333402603,305.1459797498694
-2.5357142857142856,0.45,0.005,276.5544735449214,13.017425995268685,-0.02069482634864093,0.0,244617.86175542878,6236.910561377862,19544121.23338614,374.07408412073465,301.8173751261232
-2.5357142857142856,0.45,0.015,276.5544735449214,7.975,0.0,0.0,249988.36372102666,6251.250397225138,19977584.556395974,382.37056333402603,305.1459797498694
-2.5357142857142856,0.4699999999999999,-0.005,276.13065400763156,7.791,0.0,0.0,250379.66473217882,6252.5664792811585,19978311.439115018,382.97137414617384,305.3856203765381
-2.5357142857142856,0.4699999999999999,0.005,276.13065400763156,12.822021849484425,-0.02341120499317861,0.0,245016.48443554444,6238.27179572009,19546182.384463057,374.6877382456676,302.06483356984785
-2.5357142857142856,0.4699999999999999,0.015,276.13065400763156,7.791,0.0,0.0,250379.66473217882,6252.5664792811585,19978311.439115018,382.97137414617384,305.3856203765381
-2.5357142857142856,0.48999999999999994,-0.005,275.69086868553256,7.599,0.0,0.0,250786.87775541117,6253.933890547127,19979055.1018805,383.59656758188294,305.63478681723524
-2.5357142857142856,0.48999999999999994,0.005,275.69086868553256,12.61849832410077,-0.026384502345719544,0.0,245430.9677594446,6239.68509299452,19548282.086442754,375.3257535075345,302.32190096577085
-2.5357142857142856,0.48999999999999994,0.015,275.69086868553256,7.599,0.0,0.0,250786.87775541117,6253.933890547127,19979055.1018805,383.59656758188294,305.63478681723524
-2.5357142857142856,0.51,-0.005,275.2353877057341,7.399000000000001,0.0,0.0,251209.8868103066,6255.351987777374,19979813.82698178,384.2459591712582,305.8933823670452
-2.5357142857142856,0.51,0.005,275.2353877057341,12.406897224745698,-0.029625544983348902,0.0,245861.15099472873,6241.1496692363235,19550414.46055796,375.9878756451628,302.5884505112739
-2.5357142857142856,0.51,0.015,275.2353877057341,7.399000000000001,0.0,0.0,251209.8868103066,6255.351987777374,19979813.82698178,384.2459591712582,305.8933823670452
-2.5357142857142856,0.53,-0.005,274.76448225177336,7.191,0.0,0.0,251648.57764809488,6256.820127603727,19980585.85774896,384.91936679967665,306.16131070728
-2.5357142857142856,0.53,0.005,274.76448225177336,12.187260857635675,-0.033143630765012484,0.0,246306.8737318,6242.664737603167,19552573.505347885,376.67385063505594,302.8643550470828
-2.5357142857142856,0.53,0.015,274.76448225177336,7.191,0.0,0.0,251648.57764809488,6256.820127603727,19980585.85774896,384.91936679967665,306.16131070728
-2.5357142857142856,0.55,-0.005,274.2784230365224,6.975,0.0,0.0,252102.838973715,6258.33767093017,19981369.401512314,385.61661257723443,306.43847667613386
-2.5357142857142856,0.55,0.005,274.2784230365224,11.959631902345341,-0.03694615952124371,0.0,246767.97714818912,6244.229513081807,19554753.10874847,377.3834266338626,303.1494878785279
-2.5357142857142856,0.55,0.015,274.2784230365224,6.975,0.0,0.0,252102.838973715,6258.33767093017,19981369.401512314,385.61661257723443,306.43847667613386
-2.5357142857142856,0.57,-0.005,273.7774786634766,6.751000000000001,-3.2441621837379827e-18,0.0,252572.56380271327,6259.903987724288,19982162.6325575,386.33752491445915,306.72478711642503
-2.5357142857142856,0.57,0.005,273.7774786634766,11.724053264044802,-0.041038228673668284,0.0,247244.30541441226,6245.84321761302,19556947.060845967,378.1163561375391,303.4437236786065
-2.5357142857142856,0.57,0.015,273.7774786634766,6.751000000000001,-3.2441621837379827e-18,0.0,252572.56380271327,6259.903987724288,19982162.6325575,386.33752491445915,306.72478711642503
-2.5357142857142856,0.59,-0.005,273.2619138826289,6.519,0.0,0.0,253057.6509511036,6261.518462190236,19982963.69488386,387.0819408014209,307.020151798294
-2.5357142857142856,0.59,0.005,273.2619138826289,11.480567966940656,-0.045422200765553325,0.0,247735.70722385572,6247.505085575328,19559149.065781858,378.87239832925803,303.7469394605589
-2.5357142857142856,0.59,0.015,273.2619138826289,6.519,0.0,0.0,253057.6509511036,6261.518462190236,19982963.69488386,387.0819408014209,307.020151798294
-2.5357142857142856,0.61,-0.005,272.73198772540405,6.279,3.2565982483852427e-18,0.0,253558.00668171654,6263.180498388394,19983770.70497124,387.84970832623105,307.3244844300924
-2.5357142857142856,0.61,0.005,272.73198772540405,11.229219015650681,-0.05009724589482252,0.0,248242.03749121915,6249.214369751322,19561352.754766632,379.6513216855224,304.0590156467267
-2.5357142857142856,0.61,0.015,272.73198772540405,6.279,3.2565982483852427e-18,0.0,253558.00668171654,6263.180498388394,19983770.70497124,387.84970832623105,307.3244844300924
-2.5357142857142856,0.63,-0.005,272.1879515234881,6.031,0.0,0.0,254073.54650738603,6264.8895262920105,19984581.7543644,388.64068943346416,307.6377037565057
-2.5357142857142856,0.63,0.005,272.1879515234881,10.97004928743942,-0.05505886254296921,0.0,248763.15920442072,6250.970347723317,19563551.698711414,380.45290681622464,304.37983722271184
-2.5357142857142856,0.63,0.015,272.1879515234881,6.031,0.0,0.0,254073.54650738603,6264.8895262920105,19984581.7543644,388.64068943346416,307.6377037565057
-2.5357142857142856,0.65,-0.005,271.6300467954029,5.7749999999999995,0.0,0.0,254604.1971763197,6266.645008349758,19985394.912283882,389.45476296127396,307.9597347580231
-2.5357142857142856,0.65,0.005,271.6300467954029,10.703101375189998,-0.06029837495000677,0.0,249298.94547846695,6252.772328831301,19565739.42260091,381.276949614217,304.7092950057824
-2.5357142857142856,0.65,0.015,271.6300467954029,5.7749999999999995,0.0,0.0,254604.1971763197,6266.645008349758,19985394.912283882,389.45476296127396,307.9597347580231
-2.5357142857142856,0.67,-0.005,271.0585033471035,5.510999999999999,0.0,0.0,255149.89851725975,6268.446445478304,19986208.22787785,390.2918274640248,308.29050975559574
-2.5357142857142856,0.67,0.005,271.0585033471035,10.428417517160502,-0.06580242251090891,0.0,249849.28146011598,6254.619660519033,19567909.41829019,382.1232641748526,305.04728681065177
-2.5357142857142856,0.67,0.015,271.0585033471035,5.510999999999999,0.0,0.0,255149.89851725975,6268.446445478304,19986208.22787785,390.2918274640248,308.29050975559574
-2.5357142857142856,0.69,-0.005,270.4736605186765,5.239000000000001,0.0,0.0,255710.48889118733,6270.29299941224,19987019.72928654,391.1516259822604,308.6298992608347
-2.5357142857142856,0.69,0.005,270.4736605186765,10.146038332073887,-0.0715523632409686,0.0,250413.95231659876,6256.5113511905765,19570055.158791285,382.9915114711794,305.3936491341254
-2.5357142857142856,0.69,0.015,270.4736605186765,5.239000000000001,0.0,0.0,255710.48889118733,6270.29299941224,19987019.72928654,391.1516259822604,308.6298992608347
-2.5357142857142856,0.71,-0.005,269.9203003666714,4.959,0.0,0.0,256243.59550513045,6272.045040868242,19987826.21719083,391.9693288327238,308.95232639093
-2.5357142857142856,0.71,0.005,269.9203003666714,9.855656041548107,-0.07752560357287817,0.0,250951.38045005486,6258.307552439288,19572166.942843776,383.818082918409,305.7230214719774
-2.5357142857142856,0.71,0.015,269.9203003666714,4.959,0.0,0.0,256243.59550513045,6272.045040868242,19987826.21719083,391.9693288327238,308.95232639093
-2.5357142857142856,0.73,-0.005,269.63256072956915,4.671000000000001,0.0,0.0,256525.83294494008,6272.969726484542,19988620.055835225,392.40320233571447,309.1232698099647
-2.5357142857142856,0.73,0.005,269.63256072956915,9.555516053203336,-0.08370008747085918,0.0,251242.62481830956,6259.274998369734,19574224.63034591,384.2680688677187,305.90218286628954
-2.5357142857142856,0.73,0.015,269.63256072956915,4.671000000000001,0.0,0.0,256525.83294494008,6272.969726484542,19988620.055835225,392.40320233571447,309.1232698099647
-2.5357142857142856,0.75,-0.005,269.4116207250312,4.374999999999999,0.0,0.0,256744.94844118925,6273.686157275882,19989405.73266097,392.74044187587964,309.2560747921978
-2.5357142857142856,0.75,0.005,269.4116207250312,9.247165639824718,-0.09015474346256501,0.0,251471.61509841925,6260.033041865269,19576240.142990574,384.62280003973797,306.0433447493033
-2.5357142857142856,0.75,0.015,269.4116207250312,4.374999999999999,0.0,0.0,256744.94844118925,6273.686157275882,19989405.73266097,392.74044187587964,309.2560747921978
-2.5357142857142856,0.77,-0.005,269.2390287980264,4.071,6.597694465000013e-18,0.0,256918.21938003783,6274.251525093902,19990182.134582303,393.00746663352965,309.36118874022947
-2.5357142857142856,0.77,0.005,269.2390287980264,8.930767118209284,-0.09689840946465829,0.0,251655.23347954132,6260.63880152606,19578210.184642207,384.9080880846,306.15682518149913
-2.5357142857142856,0.77,0.015,269.2390287980264,4.071,6.597694465000013e-18,0.0,256918.21938003783,6274.251525093902,19990182.134582303,393.00746663352965,309.36118874022947
-2.5357142857142856,0.79,-0.005,269.1141055887472,3.758999999999998,0.0,0.0,257046.0978685664,6274.667611622396,19990947.582224544,393.2049570575438,309.4389076185219
-2.5357142857142856,0.79,0.005,269.1141055887472,8.606358425700435,-0.1039275112153625,0.0,251793.87375385687,6261.093953943513,19580129.949931744,385.1245232111861,306.24288959647504
-2.5357142857142856,0.79,0.015,269.1141055887472,3.758999999999998,0.0,0.0,257046.0978685664,6274.667611622396,19990947.582224544,393.2049570575438,309.4389076185219
-2.5357142857142856,0.81,-0.005,269.0188794159075,3.4389999999999983,0.0,0.0,257145.61757305253,6274.990450581596,19991700.612740196,393.35895891079645,309.49949879275124
-2.5357142857142856,0.81,0.005,269.0188794159075,8.274121382271355,-0.11123625774854352,0.0,251904.179878832,6261.45444522529,19581995.36791719,385.2975522458143,306.3116763887559
-2.5357142857142856,0.81,0.015,269.0188794159075,3.4389999999999983,0.0,0.0,257145.61757305253,6274.990450581596,19991700.612740196,393.35895891079645,309.49949879275124
-2.5357142857142856,0.83,-0.005,268.9441759166897,3.1110000000000007,0.0,0.0,257225.4739260677,6275.248628758701,19992439.452006817,393.4827622657689,309.54819993581617
-2.5357142857142856,0.83,0.005,268.9441759166897,7.934165790875653,-0.11881160690980469,0.0,251994.62782585176,6261.748765276365,19583801.784121245,385.44012801338323,306.36834503706103
-2.5357142857142856,0.83,0.015,268.9441759166897,3.1110000000000007,0.0,0.0,257225.4739260677,6275.248628758701,19992439.452006817,393.4827622657689,309.54819993581617
-2.5357142857142856,0.85,-0.005,268.8853940760692,2.775000000000001,0.0,0.0,257290.01731088324,6275.456447591389,19993162.161425047,393.5830100705735,309.58762930130894
-2.5357142857142856,0.85,0.005,268.8853940760692,7.586562453061256,-0.12663591655338524,0.0,252069.4382311277,6261.991117231693,19585544.33940759,385.55869415432596,306.4154627560917
-2.5357142857142856,0.85,0.015,268.8853940760692,2.775000000000001,0.0,0.0,257290.01731088324,6275.456447591389,19993162.161425047,393.5830100705735,309.58762930130894
-2.5357142857142856,0.87,-0.005,268.8395605177551,2.431,0.0,0.0,257342.0541017498,6275.623127526967,19993866.714585695,393.6639830348358,309.6194738400657
-2.5357142857142856,0.87,0.005,268.8395605177551,7.2313671259707935,-0.13468829748223832,0.0,252131.32101104283,6262.190625858901,19587218.166321594,385.6573833365294,306.4546759252646
-2.5357142857142856,0.87,0.015,268.8395605177551,2.431,0.0,0.0,257342.0541017498,6275.623127526967,19993866.714585695,393.6639830348358,309.6194738400657
-2.5357142857142856,0.89,-0.005,268.8044692881996,2.079,-1.3216721125031935e-17,0.0,257383.66372740426,6275.755494470522,19994551.020618178,393.72884953099367,309.6449817656126
-2.5357142857142856,0.89,0.005,268.8044692881996,6.868627747782574,-0.14294516053043352,0.0,252182.2759118207,6262.3540251468,19588818.44629681,385.73924178536,306.48719776261174
-2.5357142857142856,0.89,0.015,268.8044692881996,2.079,-1.3216721125031935e-17,0.0,257383.66372740426,6275.755494470522,19994551.020618178,393.72884953099367,309.6449817656126
-2.5357142857142856,0.91,-0.005,268.77834380651217,1.7189999999999999,0.0,0.0,257416.51925256997,6275.859034699352,19995212.933598354,393.7801560032194,309.66515589580507
-2.5357142857142856,0.91,0.005,268.77834380651217,6.498387681403145,-0.1513806882894345,0.0,252223.9065064873,6262.486713451313,19590340.425996568,385.8067095721013,306.5139996880628
-2.5357142857142856,0.91,0.015,268.77834380651217,1.7189999999999999,0.0,0.0,257416.51925256997,6275.859034699352,19995212.933598354,393.7801560032194,309.66515589580507
-2.5357142857142856,0.93,-0.005,268.7597587429536,1.3509999999999989,0.0,0.0,257441.9604044627,6275.93813702938,19995850.2586087,393.8199386795745,309.68079786932213
-2.5357142857142856,0.93,0.005,268.7597587429536,6.120685579270472,-0.15996712487618672,0.0,252257.49192388967,6262.592996436214,19591779.446656622,385.8617303349875,306.5358552344372
-2.5357142857142856,0.93,0.015,268.7597587429536,1.3509999999999989,0.0,0.0,257441.9604044627,6275.93813702938,19995850.2586087,393.8199386795745,309.68079786932213
-2.5357142857142856,0.95,-0.005,268.74752012972095,0.9749999999999994,0.0,0.0,257461.10722729834,6275.996466887454,19996460.75507116,393.8498974347698,309.69257669749294
-2.5357142857142856,0.95,0.005,268.74752012972095,5.7355567083353165,-0.16867499629234686,0.0,252284.09811656596,6262.676461121152,19593130.946834005,385.905921470608,306.5534078687904
-2.5357142857142856,0.95,0.015,268.74752012972095,0.9749999999999994,0.0,0.0,257461.10722729834,6275.996466887454,19996460.75507116,393.8498974347698,309.69257669749294
-2.5357142857142856,0.97,-0.005,268.7405630639589,0.5910000000000011,0.0,0.0,257474.95733821523,6276.037285932387,19997042.139993142,393.8715445672226,309.70108738158405
-2.5357142857142856,0.97,0.005,268.7405630639589,5.343033103692942,-0.17747320424007376,0.0,252304.67332410038,6262.740296095541,19594390.483570386,385.940720161917,306.56722913498646
-2.5357142857142856,0.97,0.015,268.7405630639589,0.5910000000000011,0.0,0.0,257474.95733821523,6276.037285932387,19997042.139993142,393.8715445672226,309.70108738158405
-2.5357142857142856,0.99,-0.005,268.73770037938453,0.19899999999999976,0.0,0.0,257484.62809041646,6276.064244066124,19997592.233934622,393.886575247649,309.70699663515506
-2.5357142857142856,0.99,0.005,268.73770037938453,4.94299438941169,-0.18629211253721506,0.0,252320.32334334648,6262.788183956203,19595556.886054106,385.96780560515003,306.5779864393695
-2.5357142857142856,0.99,0.015,268.73770037938453,0.19899999999999976,0.0,0.0,257484.62809041646,6276.064244066124,19997592.233934622,393.886575247649,309.70699663515506
-2.5357142857142856,1.01,-0.005,268.7376845302812,1.6476646259744991,-0.06209736353738286,0.0,259165.02248997832,6280.313204273351,20127995.173073605,396.4551061506712,310.71515406395355
-2.5357142857142856,1.01,0.005,268.7376766057296,4.743994406977202,-0.1862921125372151,0.0,257423.06716246382,6275.87938133103,19991935.571590513,393.77519242447386,309.66320423292126
-2.5357142857142856,1.01,0.015,268.7376845302812,1.6476646259744991,-0.06209736353738286,0.0,259165.02248997832,6280.313204273351,20127995.173073605,396.4551061506712,310.71515406395355
-2.4642857142857144,-0.01,-0.005,281.3788236601253,4.806377542816509,0.0,0.0,251085.35654991158,6250.898602185532,20416932.607213035,384.0796628738079,305.82718200667574
-2.4642857142857144,-0.01,0.005,281.3788236601253,4.806377542816509,-8.327647049799387e-05,0.0,251085.35654991158,6250.898602185523,20416932.607212752,384.0796628738026,305.82718200667364
-2.4642857142857144,-0.01,0.015,281.3788236601253,4.806377542816509,0.0,0.0,251085.35654991158,6250.898602185532,20416932.607213035,384.0796628738079,305.82718200667574
-2.4642857142857144,0.01,-0.005,281.3788236601253,4.806377542816509,8.327647049799387e-05,0.0,251085.35654991158,6250.898602185523,20416932.607212752,384.0796628738026,305.82718200667364
-2.4642857142857144,0.01,0.005,281.3788236601253,4.806378466476824,8.378906839526994e-05,0.0,251085.26018005383,6250.898280316606,20416932.43748846,384.0795154454101,305.8271233110195
-2.4642857142857144,0.01,0.015,281.3788236601253,4.806377542816509,8.327647049799387e-05,0.0,251085.35654991158,6250.898602185523,20416932.607212752,384.0796628738026,305.82718200667364
-2.4642857142857144,0.03,-0.005,281.3591033858458,4.7990572534583595,0.00025548082074897886,0.0,251102.47217681314,6250.956495600426,20416896.287571196,384.1058992522715,305.83762731457153
