# Time [s], Iter[-]
0.0194882926033683,61000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,275.9153550933965,8.911000000000001,0.0,0.0,250527.29822995918,6253.0748218807275,19973759.54031213,383.18290828326116,305.46994856675207
-2.5357142857142856,0.3499999999999999,-0.005,275.6976152058411,8.775000000000002,0.0,0.0,250731.22606800517,6253.759080366656,19974341.407668583,383.49670624254173,305.59500141718047
-2.5357142857142856,0.3499999999999999,0.005,275.6976152058411,13.920840362349718,-0.06867312766814317,0.0,245248.1701022114,6239.147178139492,19532817.33881059,375.01967950719023,302.1986057411093
-2.5357142857142856,0.3499999999999999,0.015,275.6976152058411,8.775000000000002,0.0,0.0,250731.22606800517,6253.759080366656,19974341.407668583,383.49670624254173,305.59500141718047
-2.5357142857142856,0.36999999999999994,-0.005,275.4680473906691,8.631,0.0,0.0,250946.5271961542,6254.480894196698,19974949.288642,383.8279798508578,305.72696305357755
-2.5357142857142856,0.36999999999999994,0.005,275.4680473906691,13.765863522549747,-0.07207966381380171,0.0,245471.8533595511,6239.906452290317,19534531.17419247,375.36514008510136,302.33776333668095
-2.5357142857142856,0.36999999999999994,0.015,275.4680473906691,8.631,0.0,0.0,250946.5271961542,6254.480894196698,19974949.288642,383.8279798508578,305.72696305357755
-2.5357142857142856,0.39000000000000007,-0.005,275.2268102070196,8.479,0.0,0.0,251173.0999718056,6255.239825162291,19975581.837218497,384.1765683338308,305.86576053283505
-2.5357142857142856,0.39000000000000007,0.005,275.2268102070196,13.602512273352366,-0.07543575163340806,0.0,245707.0571090389,6240.704215551356,19536310.269244347,375.72836167201024,302.48400633792386
-2.5357142857142856,0.39000000000000007,0.015,275.2268102070196,8.479,0.0,0.0,251173.0999718056,6255.239825162291,19975581.837218497,384.1765683338308,305.86576053283505
-2.5357142857142856,0.41,-0.005,274.9740680767714,8.319,0.0,0.0,251410.83886475445,6256.035418388261,19976237.64940217,384.5423046763155,306.0113180996586
-2.5357142857142856,0.41,0.005,274.9740680767714,13.430823109054824,-0.07874728931351815,0.0,245953.64091306095,6241.539902127894,19538149.95105903,376.1091224060668,302.6372352123675
-2.5357142857142856,0.41,0.015,274.9740680767714,8.319,0.0,0.0,251410.83886475445,6256.035418388261,19976237.64940217,384.5423046763155,306.0113180996586
-2.5357142857142856,0.43,-0.005,274.7099906752907,8.151,0.0,0.0,251659.63489087843,6256.867204026357,19976915.26570126,384.9250162858319,306.16355747360143
-2.5357142857142856,0.43,0.005,274.7099906752907,13.250833912376194,-0.08202099362772278,0.0,246211.45915242427,6242.412926584314,19540045.35184442,376.5071921888926,302.7973468288513
-2.5357142857142856,0.43,0.015,274.7099906752907,8.151,0.0,0.0,251659.63489087843,6256.867204026357,19976915.26570126,384.9250162858319,306.16355747360143
-2.5357142857142856,0.45,-0.005,274.43475225897146,7.975,0.0,0.0,251919.3761058749,6257.7346991473,19977613.173673566,385.324525747858,306.32239817245454
-2.5357142857142856,0.45,0.005,274.43475225897146,13.062583853949977,-0.08526427261538298,0.0,246480.36154773372,6243.322685938194,19541991.417242672,376.92233349180896,302.96423481424057
-2.5357142857142856,0.45,0.015,274.43475225897146,7.975,0.0,0.0,251919.3761058749,6257.7346991473,19977613.173673566,385.324525747858,306.32239817245454
-2.5357142857142856,0.4699999999999999,-0.005,274.1485309259497,7.791000000000001,6.479543067934622e-18,0.0,252189.94816410466,6258.637409845095,19978329.810515665,385.7406516807206,306.4877578747763
-2.5357142857142856,0.4699999999999999,0.005,274.1485309259497,12.866113284607067,-0.08848506769550453,0.0,246760.19374946004,6244.268561980604,19543982.915117335,377.3543022673547,303.13778995207014
-2.5357142857142856,0.4699999999999999,0.015,274.1485309259497,7.791000000000001,6.479543067934622e-18,0.0,252189.94816410466,6258.637409845095,19978329.810515665,385.7406516807206,306.4877578747763
-2.5357142857142856,0.48999999999999994,-0.005,273.8515078057927,7.599,6.486570797669447e-18,0.0,252471.23494834144,6259.574833569573,19979063.565682285,386.17320969895286,306.6595528247643
-2.5357142857142856,0.48999999999999994,0.005,273.8515078057927,12.661463620490334,-0.09169166365265749,0.0,247050.79800291153,6245.249923839325,19546014.44482049,377.80284897555237,303.31790062653187
-2.5357142857142856,0.48999999999999994,0.015,273.8515078057927,7.599,6.486570797669447e-18,0.0,252471.23494834144,6259.574833569573,19979063.565682285,386.17320969895286,306.6595528247643
-2.5357142857142856,0.51,-0.005,273.54386617413115,7.399,0.0,0.0,252763.11927631963,6260.546461702984,19979812.783526193,386.62201349413436,306.8376982826963
-2.5357142857142856,0.51,0.005,273.54386617413115,12.448677219717602,-0.09489246489455633,0.0,247352.0138948455,6246.266130802747,19548080.44699052,378.267719735207,303.5044533155185
-2.5357142857142856,0.51,0.015,273.54386617413115,7.399,0.0,0.0,252763.11927631963,6260.546461702984,19979812.783526193,386.62201349413436,306.8376982826963
-2.5357142857142856,0.53,-0.005,273.2257904877622,7.191,0.0,0.0,253065.4836904448,6261.55178239784,19980575.7659375,387.08687604294954,307.0221090244184
-2.5357142857142856,0.53,0.005,273.2257904877622,12.227797252744669,-0.09809573690986703,0.0,247663.67918819955,6247.31653542153,19550175.213858657,378.74865761005634,303.69733313621106
-2.5357142857142856,0.53,0.015,273.2257904877622,7.191,0.0,0.0,253065.4836904448,6261.55178239784,19980575.7659375,387.08687604294954,307.0221090244184
-2.5357142857142856,0.55,-0.005,272.89746533640573,6.974999999999999,0.0,0.0,253378.21133670866,6262.590283691613,19981350.774966434,387.56761095170594,307.2126998931265
-2.5357142857142856,0.55,0.005,272.89746533640573,11.998867567136713,-0.10130931281380243,0.0,247985.63075158457,6248.4004869048495,19552292.900086656,379.2454040398737,303.8964244467734
-2.5357142857142856,0.55,0.015,272.89746533640573,6.974999999999999,0.0,0.0,253378.21133670866,6262.590283691613,19981350.774966434,387.56761095170594,307.2126998931265
-2.5357142857142856,0.57,-0.005,272.5590743057762,6.7509999999999994,6.517328803593516e-18,0.0,253701.1869405476,6263.661456919187,19982136.03541893,388.06403394915174,307.4093864076786
-2.5357142857142856,0.57,0.005,272.5590743057762,11.761932545699041,-0.10454026521626013,0.0,248317.70559251384,6249.517334835094,19554427.53421682,379.75770043022084,304.1016115091179
-2.5357142857142856,0.57,0.015,272.5590743057762,6.7509999999999994,6.517328803593516e-18,0.0,253701.1869405476,6263.661456919187,19982136.03541893,388.06403394915174,307.4093864076786
-2.5357142857142856,0.59,-0.005,272.2107987481645,6.519,-6.525667201946952e-18,0.0,254034.29788606454,6264.764800439191,19982929.73740277,388.5759645374134,307.61208543083296
-2.5357142857142856,0.59,0.005,272.2107987481645,11.517036960865033,-0.10779454463198528,0.0,248659.74200114075,6250.666433217591,19556573.03072804,380.285289911108,304.31277921628333
-2.5357142857142856,0.59,0.015,272.2107987481645,6.519,-6.525667201946952e-18,0.0,254034.29788606454,6264.764800439191,19982929.73740277,388.5759645374134,307.61208543083296
-2.5357142857142856,0.61,-0.005,271.8528164555614,6.279,0.0,0.0,254377.4354065029,6265.899823694644,19983730.038813543,389.10322781312107,307.8207159016564
-2.5357142857142856,0.61,0.005,271.8528164555614,11.264225824530948,-0.1110765866420934,0.0,249011.58081397772,6251.84714488972,19558723.202805478,380.8279192790193,304.5298138896057
-2.5357142857142856,0.61,0.015,271.8528164555614,6.279,0.0,0.0,254377.4354065029,6265.899823694644,19983730.038813543,389.10322781312107,307.8207159016564
-2.5357142857142856,0.63,-0.005,271.4853002314033,6.031,6.543105753830799e-18,0.0,254730.49589300455,6267.066051625208,19984535.06773845,389.6456564694781,308.03519963578117
-2.5357142857142856,0.63,0.005,271.4853002314033,11.003544236925903,-0.11438889140825033,0.0,249373.06680511453,6253.05884630745,19560871.77582778,381.38534113369406,304.75260414958547
-2.5357142857142856,0.63,0.015,271.4853002314033,6.031,6.543105753830799e-18,0.0,254730.49589300455,6267.066051625208,19984535.06773845,389.6456564694781,308.03519963578117
-2.5357142857142856,0.65,-0.005,271.10841635496695,5.7749999999999995,6.552201612663268e-18,0.0,255093.38233122704,6268.263029455974,19985342.924783416,390.2030929939239,308.25546219868215
-2.5357142857142856,0.65,0.005,271.10841635496695,10.735037228031779,-0.11773157914160848,0.0,249744.05021805127,6254.30093274348,19563012.401855137,381.9573162297935,304.9810418678002
-2.5357142857142856,0.65,0.015,271.10841635496695,5.7749999999999995,6.552201612663268e-18,0.0,255093.38233122704,6268.263029455974,19985342.924783416,390.2030929939239,308.25546219868215
-2.5357142857142856,0.67,-0.005,270.72232309528283,5.510999999999999,0.0,0.0,255466.00572138096,6269.490327379585,19986151.685275823,390.775391840433,308.4814337640946
-2.5357142857142856,0.67,0.005,270.72232309528283,10.45874960213771,-0.12110192745164763,0.0,250124.38829551454,6255.572823409434,19565138.674942296,382.5436158250327,305.21502311197986
-2.5357142857142856,0.67,0.015,270.72232309528283,5.510999999999999,0.0,0.0,255466.00572138096,6269.490327379585,19986151.685275823,390.775391840433,308.4814337640946
-2.5357142857142856,0.69,-0.005,270.32722769526316,5.239000000000001,0.0,0.0,255848.23117227526,6270.747362977243,19986959.399622835,391.3623369669863,308.7130165866773
-2.5357142857142856,0.69,0.005,270.32722769526316,10.17472531932963,-0.1244938922197968,0.0,250513.89263307996,6256.873784290981,19567244.14389854,383.14394115916497,305.45441605241945
-2.5357142857142856,0.69,0.015,270.32722769526316,5.239000000000001,0.0,0.0,255848.23117227526,6270.747362977243,19986959.399622835,391.3623369669863,308.7130165866773
-2.5357142857142856,0.71,-0.005,269.93598691367936,4.959,-1.3161319728575482e-17,0.0,256227.91204018303,6271.994054302489,19987763.748263773,391.9453370829366,308.94287103333863
-2.5357142857142856,0.71,0.005,269.93598691367936,9.882909432201236,-0.12789846105180042,0.0,250900.60545246274,6258.163562049799,19569321.400273055,383.7399905920244,305.69191840837027
-2.5357142857142856,0.71,0.015,269.93598691367936,4.959,-1.3161319728575482e-17,0.0,256227.91204018303,6271.994054302489,19987763.748263773,391.9453370829366,308.94287103333863
-2.5357142857142856,0.73,-0.005,269.6759809442585,4.671000000000001,0.0,0.0,256483.76295942982,6272.832092668793,19988559.467162754,392.33884585777423,309.0979197356914
-2.5357142857142856,0.73,0.005,269.6759809442585,9.582419556486762,-0.13128940027572847,0.0,251165.6596639632,6259.043580037454,19571357.258687876,384.1499299315791,305.8551561427184
-2.5357142857142856,0.73,0.015,269.6759809442585,4.671000000000001,0.0,0.0,256483.76295942982,6272.832092668793,19988559.467162754,392.33884585777423,309.0979197356914
-2.5357142857142856,0.75,-0.005,269.4650333230771,4.375,0.0,0.0,256693.32095986794,6273.51724543184,19989347.53897997,392.66146483744086,309.2249787370162
-2.5357142857142856,0.75,0.005,269.4650333230771,9.273873054299832,-0.13474533377457668,0.0,251384.9959240088,6259.7696970892885,19573355.408510532,384.4899085126309,305.9904694633311
-2.5357142857142856,0.75,0.015,269.4650333230771,4.375,0.0,0.0,256693.32095986794,6273.51724543184,19989347.53897997,392.66146483744086,309.2249787370162
-2.5357142857142856,0.77,-0.005,269.2967460722754,4.071000000000001,0.0,0.0,256862.4515727645,6274.06912187866,19990126.488005336,392.92215593957457,309.3276101796194
-2.5357142857142856,0.77,0.005,269.2967460722754,8.957337791157395,-0.13830068585464955,0.0,251564.31521980168,6260.3614331393255,19575311.71824664,384.76863506280756,306.1013595216273
-2.5357142857142856,0.77,0.015,269.2967460722754,4.071000000000001,0.0,0.0,256862.4515727645,6274.06912187866,19990126.488005336,392.92215593957457,309.3276101796194
-2.5357142857142856,0.79,-0.005,269.17323017780564,3.758999999999998,0.0,0.0,256988.96692783386,6274.480806023655,19990894.54517845,393.1175611128492,309.40451689167605
-2.5357142857142856,0.79,0.005,269.17323017780564,8.632831718790065,-0.14198054990697323,0.0,251701.4240883555,6260.811759745702,19577221.076038975,384.98274228732424,306.18651380881477
-2.5357142857142856,0.79,0.015,269.17323017780564,3.758999999999998,0.0,0.0,256988.96692783386,6274.480806023655,19990894.54517845,393.1175611128492,309.40451689167605
-2.5357142857142856,0.81,-0.005,269.07699406899934,3.4389999999999974,0.0,0.0,257089.4437046529,6274.80683020407,19991650.223954745,393.2730270456287,309.4656908404131
-2.5357142857142856,0.81,0.005,269.07699406899934,8.300534892470354,-0.14580927374093344,0.0,251812.5157123744,6261.17511801739,19579079.281092465,385.1569875114786,306.25579678755753
-2.5357142857142856,0.81,0.015,269.07699406899934,3.4389999999999974,0.0,0.0,257089.4437046529,6274.80683020407,19991650.223954745,393.2730270456287,309.4656908404131
-2.5357142857142856,0.83,-0.005,268.9995791062547,3.111,0.0,0.0,257171.89381200657,6275.073539748772,19992391.726846382,393.4007981912206,309.5159581763658
-2.5357142857142856,0.83,0.005,268.9995791062547,7.960553679773809,-0.1498044182629823,0.0,251905.394065176,6261.477751916935,19580881.523385532,385.3032956654002,306.31395939044535
-2.5357142857142856,0.83,0.015,268.9995791062547,3.111,0.0,0.0,257171.89381200657,6275.073539748772,19992391.726846382,393.4007981912206,309.5159581763658
-2.5357142857142856,0.85,-0.005,268.93699725598196,2.7750000000000004,0.0,0.0,257240.0812490914,6275.293314936746,19993117.09905935,393.50662047784726,309.5575842791288
-2.5357142857142856,0.85,0.005,268.93699725598196,7.612956818605388,-0.15397979161841102,0.0,251983.70319488848,6261.731938504079,19582622.782235023,385.4272284281451,306.3632183554312
-2.5357142857142856,0.85,0.015,268.93699725598196,2.7750000000000004,0.0,0.0,257240.0812490914,6275.293314936746,19993117.09905935,393.50662047784726,309.5575842791288
-2.5357142857142856,0.87,-0.005,268.88677486482237,2.431,0.0,0.0,257296.3333876497,6275.473808588179,19993824.305666625,393.59404186198526,309.5919680076695
-2.5357142857142856,0.87,0.005,268.88677486482237,7.257798898062125,-0.15834689927476653,0.0,252049.68170533655,6261.945230064416,19584298.037897564,385.5321975386761,306.4049337337106
-2.5357142857142856,0.87,0.015,268.88677486482237,2.431,0.0,0.0,257296.3333876497,6275.473808588179,19993824.305666625,393.59404186198526,309.5919680076695
-2.5357142857142856,0.89,-0.005,268.8471326135687,2.079,-1.321462438107982e-17,0.0,257342.3200723687,6275.620507371274,19994511.25461095,393.6656041556746,309.620111350844
-2.5357142857142856,0.89,0.005,268.8471326135687,6.895126457059399,-0.16291524506941796,0.0,252104.9262305256,6262.123017061184,19585902.343548946,385.62063262382384,306.44007397990947
-2.5357142857142856,0.89,0.015,268.8471326135687,2.079,-1.321462438107982e-17,0.0,257342.3200723687,6275.620507371274,19994511.25461095,393.6656041556746,309.620111350844
-2.5357142857142856,0.91,-0.005,268.81665433255614,1.7189999999999996,0.0,0.0,257379.36793273786,6275.7377656194585,19995175.801875677,393.72332384446713,309.6428089414609
-2.5357142857142856,0.91,0.005,268.81665433255614,6.524983278984008,-0.16769289886096253,0.0,252150.69875783834,6262.269560807668,19587430.796241008,385.6944512558899,306.4694031997283
-2.5357142857142856,0.91,0.015,268.81665433255614,1.7189999999999996,0.0,0.0,257379.36793273786,6275.7377656194585,19995175.801875677,393.72332384446713,309.6428089414609
-2.5357142857142856,0.93,-0.005,268.7942369900792,1.3509999999999993,0.0,0.0,257408.50680075987,6275.828959889695,19995815.759905215,393.76876309482896,309.6606762233057
-2.5357142857142856,0.93,0.005,268.7942369900792,6.14740791941661,-0.17268676545132886,0.0,252187.97278318004,6262.38815008375,19588878.607015915,385.75512957896825,306.493509481352
-2.5357142857142856,0.93,0.015,268.7942369900792,1.3509999999999993,0.0,0.0,257408.50680075987,6275.828959889695,19995815.759905215,393.76876309482896,309.6606762233057
-2.5357142857142856,0.95,-0.005,268.7789691143845,0.9749999999999998,0.0,0.0,257430.585095251,6275.896868473927,19996428.898971897,393.803206263048,309.67421902118383
-2.5357142857142856,0.95,0.005,268.7789691143845,5.7624358666843065,-0.17790259097613623,0.0,252217.54604499938,6262.481480007899,19590241.08329975,385.80387473416187,306.51287358127166
-2.5357142857142856,0.95,0.015,268.7789691143845,0.9749999999999998,0.0,0.0,257430.585095251,6275.896868473927,19996428.898971897,393.803206263048,309.67421902118383
-2.5357142857142856,0.97,-0.005,268.7700134641014,0.5910000000000012,1.3218416153272497e-17,0.0,257446.3815535959,6275.944038245662,19997012.94937576,393.8278308166669,309.6839008496783
-2.5357142857142856,0.97,0.005,268.7700134641014,5.370100265759184,-0.1833450818563696,0.0,252240.1500284776,6262.55201909281,19591513.63753498,385.84179236261417,306.5279355809907
-2.5357142857142856,0.97,0.015,268.7700134641014,0.5910000000000012,1.3218416153272497e-17,0.0,257446.3815535959,6275.944038245662,19997012.94937576,393.8278308166669,309.6839008496783
-2.5357142857142856,0.99,-0.005,268.766271832922,0.19899999999999962,0.0,0.0,257456.92696492712,6275.9738376407295,19997565.68418749,393.84419950518435,309.69033648759455
-2.5357142857142856,0.99,0.005,268.766271832922,4.9703496506816105,-0.18899719950815572,0.0,252256.7865725804,6262.603118786141,19592693.56367417,385.8704021578592,306.53929974512124
-2.5357142857142856,0.99,0.015,268.766271832922,0.19899999999999962,0.0,0.0,257456.92696492712,6275.9738376407295,19997565.68418749,393.84419950518435,309.69033648759455
-2.5357142857142856,1.01,-0.005,268.7661813056426,1.6567822363235116,-0.06299902412672156,0.0,259148.9595125399,6280.252625814899,20128879.696299262,396.4305107114921,310.7055157794593
-2.5357142857142856,1.01,0.005,268.7661360420029,4.77134975107387,-0.1889971995081557,0.0,257394.90470528134,6275.787530115458,19991854.118338536,393.73191109098644,309.64618563325706
-2.5357142857142856,1.01,0.015,268.7661813056426,1.6567822363235116,-0.06299902412672156,0.0,259148.9595125399,6280.252625814899,20128879.696299262,396.4305107114921,310.7055157794593
-2.4642857142857144,-0.01,-0.005,277.69057088206443,4.750979359088341,0.0,0.0,254437.20630497957,6262.061195846411,20418328.379517183,389.2075534423846,307.86197929311794
-2.4642857142857144,-0.01,0.005,277.69057088206443,4.750979359088341,-0.002112201569248075,0.0,254437.20630497957,6262.06119584068,20418328.379338164,389.2075534389722,307.86197929176836
-2.4642857142857144,-0.01,0.015,277.69057088206443,4.750979359088341,0.0,0.0,254437.20630497957,6262.061195846411,20418328.379517183,389.2075534423846,307.86197929311794
-2.4642857142857144,0.01,-0.005,277.6905708820645,4.750979359088341,0.002112201569248075,0.0,254437.20630497957,6262.06119584068,20418328.379338164,389.2075534389722,307.86197929176836
-2.4642857142857144,0.01,0.005,277.6905708820645,4.750991775185702,0.002112586202642196,0.0,254437.10676720642,6262.0608763272,20418327.26213593,389.2074010810196,307.8619190344262
-2.4642857142857144,0.01,0.015,277.6905708820645,4.750979359088341,0.002112201569248075,0.0,254437.20630497957,6262.06119584068,20418328.379338164,389.2075534389722,307.86197929176836
