# Time [s], Iter[-]
0.027509064599985294,86100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,279.9602777132554,8.911,0.0,0.0,246909.213086711,6240.814315486872,19973840.973065868,377.6481496214005,303.25579430857744
-2.5357142857142856,0.33,0.005,279.9602777132554,13.934494709555965,-0.03357104530950128,0.0,241600.01295075048,6226.447045231472,19539638.82486058,369.4386300776893,299.9415142767388
-2.5357142857142856,0.33,0.015,279.9602777132554,8.911,0.0,0.0,246909.213086711,6240.814315486872,19973840.973065868,377.6481496214005,303.25579430857744
-2.5357142857142856,0.3499999999999999,-0.005,279.60089801194243,8.775,0.0,0.0,247232.20567214742,6241.914877837275,19974397.589408346,378.1440866448131,303.45485053674986
-2.5357142857142856,0.3499999999999999,0.005,279.60089801194243,13.79972706856861,-0.0363468403328284,0.0,241917.3814082136,6227.5532560073825,19540352.182139847,369.9269825564799,300.13969172195624
-2.5357142857142856,0.3499999999999999,0.015,279.60089801194243,8.775,0.0,0.0,247232.20567214742,6241.914877837275,19974397.589408346,378.1440866448131,303.45485053674986
-2.5357142857142856,0.36999999999999994,-0.005,279.22184296246934,8.631,0.0,0.0,247573.74321841114,6243.077049123827,19974980.014285587,378.668470166506,303.6651825247517
-2.5357142857142856,0.36999999999999994,0.005,279.22184296246934,13.656976177164463,-0.03925537802592857,0.0,242253.03000268317,6228.721545164216,19541104.83131125,370.4434380682207,300.3491313426499
-2.5357142857142856,0.36999999999999994,0.015,279.22184296246934,8.631,0.0,0.0,247573.74321841114,6243.077049123827,19974980.014285587,378.668470166506,303.6651825247517
-2.5357142857142856,0.39000000000000007,-0.005,278.82334664646106,8.479,0.0,0.0,247933.7550103406,6244.300329438549,19975587.082542393,379.22118672328986,303.8867213978585
-2.5357142857142856,0.39000000000000007,0.005,278.82334664646106,13.506233807849407,-0.0423038492916231,0.0,242606.897115165,6229.9514300302935,19541896.15011196,370.9878972891518,300.5697693606461
-2.5357142857142856,0.39000000000000007,0.015,278.82334664646106,8.479,0.0,0.0,247933.7550103406,6244.300329438549,19975587.082542393,379.22118672328986,303.8867213978585
-2.5357142857142856,0.41,-0.005,278.40565117223616,8.319,0.0,0.0,248312.16880521874,6245.584202382268,19976217.570811104,379.802120221489,304.1193961848572
-2.5357142857142856,0.41,0.005,278.40565117223616,13.347491632704257,-0.045498890162474555,0.0,242978.91947453018,6231.242410688576,19542725.43696097,371.5602580695574,300.8015397855395
-2.5357142857142856,0.41,0.015,278.40565117223616,8.319,0.0,0.0,248312.16880521874,6245.584202382268,19976217.570811104,379.802120221489,304.1193961848572
-2.5357142857142856,0.43,-0.005,277.9690057081115,8.151,0.0,0.0,248708.911432154,6246.92813750354,19976870.19853645,380.4111528538429,304.3631342185248
-2.5357142857142856,0.43,0.005,277.9690057081115,13.180741286704803,-0.048846415648502416,0.0,243369.03264854156,6232.593972150004,19543591.90401493,372.1604161825122,301.04437475010735
-2.5357142857142856,0.43,0.015,277.9690057081115,8.151,0.0,0.0,248708.911432154,6246.92813750354,19976870.19853645,380.4111528538429,304.3631342185248
-2.5357142857142856,0.45,-0.005,277.5136654231864,7.974999999999999,0.0,0.0,249123.90948180688,6248.331593031612,19977543.629090454,381.048166154614,304.61786159031993
-2.5357142857142856,0.45,0.005,277.5136654231864,13.00597442209699,-0.05235143252465013,0.0,243777.17162296473,6234.005586824099,19544494.670404315,372.7882662076438,301.29820489966585
-2.5357142857142856,0.45,0.015,277.5136654231864,7.974999999999999,0.0,0.0,249123.90948180688,6248.331593031612,19977543.629090454,381.048166154614,304.61786159031993
-2.5357142857142856,0.4699999999999999,-0.005,277.0398903395747,7.791,3.205959290579113e-18,0.0,249557.09008527914,6249.7940188936645,19978236.470816493,381.7130421910923,304.8835036579141
-2.5357142857142856,0.4699999999999999,0.005,277.0398903395747,12.823182802919604,-0.056017837048447656,0.0,244203.27145483118,6235.476717241479,19545432.754428465,373.4437025276334,301.56295982577154
-2.5357142857142856,0.4699999999999999,0.015,277.0398903395747,7.791,3.205959290579113e-18,0.0,249557.09008527914,6249.7940188936645,19978236.470816493,381.7130421910923,304.8835036579141
-2.5357142857142856,0.48999999999999994,-0.005,276.54794408053306,7.598999999999999,0.0,0.0,250008.38180358027,6251.314860078739,19978947.27821929,382.40566492425467,305.15998561794567
-2.5357142857142856,0.48999999999999994,0.005,276.54794408053306,12.63235837422774,-0.05984819910209098,0.0,244647.26803951108,6237.006819143841,19546405.06651002,374.1266204994859,301.83856856869585
-2.5357142857142856,0.48999999999999994,0.015,276.54794408053306,7.598999999999999,0.0,0.0,250008.38180358027,6251.314860078739,19978947.27821929,382.40566492425467,305.15998561794567
-2.5357142857142856,0.51,-0.005,276.03809251342943,7.399,0.0,0.0,250477.71563303523,6252.893560358062,19979674.55322324,383.12592174678525,305.44723314645205
-2.5357142857142856,0.51,0.005,276.03809251342943,12.433493327671924,-0.06384352613782651,0.0,245109.09899180257,6238.595344937001,19547410.402410366,374.8369178004444,302.124960187831
-2.5357142857142856,0.51,0.015,276.03809251342943,7.399,0.0,0.0,250477.71563303523,6252.893560358062,19979674.55322324,383.12592174678525,305.44723314645205
-2.5357142857142856,0.53,-0.005,275.5106022888999,7.191000000000001,-6.447509215781598e-18,0.0,250965.0261298129,6254.529566363689,19980416.746387206,383.8737052033211,305.7451731080275
-2.5357142857142856,0.53,0.005,275.5106022888999,12.226580199606937,-0.0680030135504814,0.0,245588.7046354651,6240.241747484848,19548447.43587774,375.5744959393613,302.42206439547675
-2.5357142857142856,0.53,0.015,275.5106022888999,7.191000000000001,-6.447509215781598e-18,0.0,250965.0261298129,6254.529566363689,19980416.746387206,383.8737052033211,305.7451731080275
-2.5357142857142856,0.55,-0.005,274.9657392674245,6.974999999999999,0.0,0.0,251470.2526692139,6256.222332066274,19981172.258190908,384.6489149168447,306.05373434227266
-2.5357142857142856,0.55,0.005,274.9657392674245,12.011611966411877,-0.07232378791479081,0.0,246086.0291269261,6241.945484314621,19549514.711723838,376.33926197362655,302.72981226926123
-2.5357142857142856,0.55,0.015,274.9657392674245,6.974999999999999,0.0,0.0,251470.2526692139,6256.222332066274,19981172.258190908,384.6489149168447,306.05373434227266
-2.5357142857142856,0.57,-0.005,274.40376682440825,6.751,0.0,0.0,251993.34085595974,6257.971323693677,19981939.4404883,385.45145974607163,306.372848536336
-2.5357142857142856,0.57,0.005,274.40376682440825,11.788582102590333,-0.07680063484666162,0.0,246601.02173970517,6243.706022304649,19550610.64030439,377.13113047290136,303.0481370587259
-2.5357142857142856,0.57,0.015,274.40376682440825,6.751,0.0,0.0,251993.34085595974,6257.971323693677,19981939.4404883,385.45145974607163,306.372848536336
-2.5357142857142856,0.59,-0.005,273.82494404543036,6.519,0.0,0.0,252534.2440782969,6259.776025056332,19982716.59781021,386.2812601628377,306.7024511779824
-2.5357142857142856,0.59,0.005,273.82494404543036,11.557484709159043,-0.08142572175609494,0.0,247133.63827468053,6245.522842743086,19551733.490777336,377.95002567433994,303.37697506264516
-2.5357142857142856,0.59,0.015,273.82494404543036,6.519,0.0,0.0,252534.2440782969,6259.776025056332,19982716.59781021,386.2812601628377,306.7024511779824
-2.5357142857142856,0.61,-0.005,273.22952379239655,6.279,0.0,0.0,253092.92523628598,6261.635943363611,19983501.98889557,387.1382508959461,307.0424826063795
-2.5357142857142856,0.61,0.005,273.22952379239655,11.318314583940296,-0.0861883182141098,0.0,247683.84266189282,6247.395446941792,19552881.386498306,378.7958839322141,303.71626661721433
-2.5357142857142856,0.61,0.015,273.22952379239655,6.279,0.0,0.0,253092.92523628598,6261.635943363611,19983501.98889557,387.1382508959461,307.0424826063795
-2.5357142857142856,0.63,-0.005,272.6177506528481,6.030999999999999,0.0,0.0,253669.35863746298,6263.550615496268,19984293.828115392,388.02238383105174,307.39288915504204
-2.5357142857142856,0.63,0.005,272.6177506528481,11.071067350366928,-0.09107451853114493,0.0,248251.60871688894,6249.323362286154,19554052.299704302,379.6686564032495,304.06595717009776
-2.5357142857142856,0.63,0.015,272.6177506528481,6.030999999999999,0.0,0.0,253669.35863746298,6263.550615496268,19984293.828115392,388.02238383105174,307.39288915504204
-2.5357142857142856,0.65,-0.005,271.9898587502643,5.774999999999998,0.0,0.0,254263.53209519078,6265.519614832163,19985090.28722806,388.9336312206099,307.75362440683733
-2.5357142857142856,0.65,0.005,271.9898587502643,10.815739484394564,-0.09606695746296035,0.0,248836.92213086344,6251.306148940846,19555244.0495883,380.56831209174965,304.42599848856736
-2.5357142857142856,0.65,0.015,271.9898587502643,5.774999999999998,0.0,0.0,254263.53209519078,6265.519614832163,19985090.28722806,388.9336312206099,307.75362440683733
-2.5357142857142856,0.67,-0.005,271.34606977360966,5.510999999999999,0.0,0.0,254875.44889421834,6267.542557504737,19985889.49673041,389.87198869068703,308.12465035654003
-2.5357142857142856,0.67,0.005,271.34606977360966,10.552328508073636,-0.1011445421651939,0.0,249439.7822937245,6253.343405891235,19556454.297070663,381.49484063668035,304.7963497530478
-2.5357142857142856,0.67,0.015,271.34606977360966,5.510999999999999,0.0,0.0,254875.44889421834,6267.542557504737,19985889.49673041,389.87198869068703,308.12465035654003
-2.5357142857142856,0.69,-0.005,270.6867126695657,5.239000000000001,-6.5624089394766254e-18,0.0,255505.0149654962,6269.6187299701,19986689.544367466,390.8373026468553,308.5058692561303
-2.5357142857142856,0.69,0.005,270.6867126695657,10.280831910605903,-0.10628221726323057,0.0,250060.09174732174,6255.434398222225,19557680.534656577,382.4480832218778,305.1769100640729
-2.5357142857142856,0.69,0.015,270.6867126695657,5.239000000000001,-6.5624089394766254e-18,0.0,255505.0149654962,6269.6187299701,19986689.544367466,390.8373026468553,308.5058692561303
-2.5357142857142856,0.71,-0.005,270.06240733568995,4.959,0.0,0.0,256104.42308492932,6271.590450437863,19987487.070544403,391.7564300954905,308.86841103165926
-2.5357142857142856,0.71,0.005,270.06240733568995,10.000849440893244,-0.11144042580694535,0.0,250651.04060964636,6257.421374909311,19558917.406189613,383.35642857642597,305.5391051425376
-2.5357142857142856,0.71,0.015,270.06240733568995,4.959,0.0,0.0,256104.42308492932,6271.590450437863,19987487.070544403,391.7564300954905,308.86841103165926
-2.5357142857142856,0.73,-0.005,269.76533552048926,4.671000000000001,-6.584822585821805e-18,0.0,256395.13092605374,6272.543556308152,19988272.961806864,392.2032611783031,309.0445060039519
-2.5357142857142856,0.73,0.005,269.76533552048926,9.71002992899913,-0.11659906508517569,0.0,250939.89198503562,6258.389815511242,19560145.288350563,383.80268199614534,305.7168877540386
-2.5357142857142856,0.73,0.015,269.76533552048926,4.671000000000001,-6.584822585821805e-18,0.0,256395.13092605374,6272.543556308152,19988272.961806864,392.2032611783031,309.0445060039519
-2.5357142857142856,0.75,-0.005,269.5469281604807,4.375,0.0,0.0,256611.5522124698,6273.251558516021,19989053.367953323,392.5363792562527,309.17572171721156
-2.5357142857142856,0.75,0.005,269.5469281604807,9.410324137292188,-0.1218833941422713,0.0,251156.21290464996,6259.113670617416,19561383.355207097,384.1379806312823,305.8503991673232
-2.5357142857142856,0.75,0.015,269.5469281604807,4.375,0.0,0.0,256611.5522124698,6273.251558516021,19989053.367953323,392.5363792562527,309.17572171721156
-2.5357142857142856,0.77,-0.005,269.3792931241928,4.071,0.0,0.0,256779.89490478145,6273.8010737520435,19989827.40857792,392.79586503841483,309.2778949859186
-2.5357142857142856,0.77,0.005,269.3792931241928,9.10195468370079,-0.12731419572720953,0.0,251325.66287035748,6259.679591585222,19562631.785159055,384.40156172544914,305.9553127175119
-2.5357142857142856,0.77,0.015,269.3792931241928,4.071,0.0,0.0,256779.89490478145,6273.8010737520435,19989827.40857792,392.79586503841483,309.2778949859186
-2.5357142857142856,0.79,-0.005,269.2601752040784,3.7589999999999986,0.0,0.0,256902.11045012163,6274.198808521398,19990593.408867754,392.98469258617746,309.3522251593443
-2.5357142857142856,0.79,0.005,269.2601752040784,8.784939923691477,-0.13289926117057546,0.0,251450.14506614488,6260.094273117311,19563888.58861899,384.59632415804896,306.0328111735094
-2.5357142857142856,0.79,0.015,269.2601752040784,3.7589999999999986,0.0,0.0,256902.11045012163,6274.198808521398,19990593.408867754,392.98469258617746,309.3522251593443
-2.5357142857142856,0.81,-0.005,269.1713822835974,3.438999999999998,0.0,0.0,256995.4264520011,6274.501459378998,19991349.85691693,393.1292043375175,309.40909877758776
-2.5357142857142856,0.81,0.005,269.1713822835974,8.459440488799828,-0.13864456371365597,0.0,251546.51642665846,6260.41440540433,19565152.097942986,384.74804013024476,306.09316729824616
-2.5357142857142856,0.81,0.015,269.1713822835974,3.438999999999998,0.0,0.0,256995.4264520011,6274.501459378998,19991349.85691693,393.1292043375175,309.40909877758776
-2.5357142857142856,0.83,-0.005,269.10330264609576,3.1109999999999998,0.0,0.0,257068.94758534967,6274.738967934348,19992094.905667774,393.24331640261244,309.45400099939474
-2.5357142857142856,0.83,0.005,269.10330264609576,8.12554710236636,-0.14454922898696176,0.0,251623.67753372982,6260.669904819363,19566419.75238472,384.87031148356505,306.1418010128924
-2.5357142857142856,0.83,0.015,269.10330264609576,3.1109999999999998,0.0,0.0,257068.94758534967,6274.738967934348,19992094.905667774,393.24331640261244,309.45400099939474
-2.5357142857142856,0.85,-0.005,269.0509966369725,2.7749999999999995,0.0,0.0,257127.3437280525,6274.9266882813445,19992826.514278606,393.33416047583455,309.4897427874711
-2.5357142857142856,0.85,0.005,269.0509966369725,7.783312765678494,-0.1506076364087739,0.0,251686.18407311098,6260.876087560314,19567688.42217968,384.97009377307995,306.18148392582725
-2.5357142857142856,0.85,0.015,269.0509966369725,2.7749999999999995,0.0,0.0,257127.3437280525,6274.9266882813445,19992826.514278606,393.33416047583455,309.4897427874711
-2.5357142857142856,0.87,-0.005,269.01123787285206,2.4309999999999996,0.0,0.0,257173.66022887058,6275.074627090382,19993542.52768106,393.40638283759836,309.5181550847709
-2.5357142857142856,0.87,0.005,269.01123787285206,7.432777923154247,-0.15681048889900548,0.0,251736.99847595423,6261.042913293856,19568954.59257476,385.05190520986463,306.21401608461224
-2.5357142857142856,0.87,0.015,269.01123787285206,2.4309999999999996,0.0,0.0,257173.66022887058,6275.074627090382,19993542.52768106,393.40638283759836,309.5181550847709
-2.5357142857142856,0.89,-0.005,268.98162063506885,2.0789999999999997,0.0,0.0,257210.16487097766,6275.190229843911,19994240.702863883,393.46343999517273,309.5405995425021
-2.5357142857142856,0.89,0.005,268.98162063506885,7.073978099647092,-0.16314506590199787,0.0,251778.31920368824,6261.1777724556605,19570214.421310138,385.1190951476786,306.2407314481223
-2.5357142857142856,0.89,0.015,268.98162063506885,2.0789999999999997,0.0,0.0,257210.16487097766,6275.190229843911,19994240.702863883,393.46343999517273,309.5405995425021
-2.5357142857142856,0.91,-0.005,268.96021247698894,1.7189999999999996,0.0,0.0,257238.67696600943,6275.279464375252,19994918.720461287,393.5081021136577,309.5581670535304
-2.5357142857142856,0.91,0.005,268.96021247698894,6.706947272588284,-0.16959534769518703,0.0,251811.90287452564,6261.286569956713,19571463.754877627,385.1743368122309,306.2626943179995
-2.5357142857142856,0.91,0.015,268.96021247698894,1.7189999999999996,0.0,0.0,257238.67696600943,6275.279464375252,19994918.720461287,393.5081021136577,309.5581670535304
-2.5357142857142856,0.93,-0.005,268.94546236604305,1.350999999999999,0.0,0.0,257260.65345073288,6275.3471059953035,19995574.192768466,393.5425847221961,309.5717298483012
-2.5357142857142856,0.93,0.005,268.94546236604305,6.3317179738829505,-0.17614196777867838,0.0,251839.14874444783,6261.374010970238,19572698.15604408,385.2197565350576,306.28075102025815
-2.5357142857142856,0.93,0.015,268.94546236604305,1.350999999999999,0.0,0.0,257260.65345073288,6275.3471059953035,19995574.192768466,393.5425847221961,309.5717298483012
-2.5357142857142856,0.95,-0.005,268.9360800502708,0.9749999999999995,0.0,0.0,257277.30316225288,6275.39711378342,19996204.669155158,393.56872352624697,309.5820104389429
-2.5357142857142856,0.95,0.005,268.9360800502708,5.948322621503054,-0.18276210692400446,0.0,251861.21052920612,6261.443977206536,19573912.908595663,385.25710480114844,306.29559810110476
-2.5357142857142856,0.95,0.015,268.9360800502708,0.9749999999999995,0.0,0.0,257277.30316225288,6275.39711378342,19996204.669155158,393.56872352624697,309.5820104389429
-2.5357142857142856,0.97,-0.005,268.9309372559683,0.591000000000001,0.0,0.0,257289.6806838078,6275.432939184695,19996807.641364414,393.58811796800734,309.5896381999227
-2.5357142857142856,0.97,0.005,268.9309372559683,5.556793751267374,-0.18942928055172828,0.0,251879.0884629298,6261.499836084124,19575103.0396445,385.28789707744596,306.30783843375247
-2.5357142857142856,0.97,0.015,268.9309372559683,0.591000000000001,0.0,0.0,257289.6806838078,6275.432939184695,19996807.641364414,393.58811796800734,309.5896381999227
-2.5357142857142856,0.99,-0.005,268.9288505279889,0.19899999999999993,0.0,0.0,257298.8952911623,6275.458209915993,19997380.670971822,393.6024508617478,309.59527515234623
-2.5357142857142856,0.99,0.005,268.9288505279889,5.157041690739999,-0.19608265634743535,0.0,251893.8652648368,6261.545207883774,19576265.937365625,385.3137757613135,306.3181251708596
-2.5357142857142856,0.99,0.015,268.9288505279889,0.19899999999999993,0.0,0.0,257298.8952911623,6275.458209915993,19997380.670971822,393.6024508617478,309.59527515234623
-2.5357142857142856,1.01,-0.005,268.9287861510483,1.7190131697135613,-0.06536085417941721,0.0,259057.6043914292,6279.907606939944,20133950.032755587,396.29059947811743,310.65068267885755
-2.5357142857142856,1.01,0.005,268.92875396257807,4.958041762143675,-0.19608265634743535,0.0,257234.44327422717,6275.263273895044,19991409.034971945,393.4850541272445,309.5491014245588
-2.5357142857142856,1.01,0.015,268.9287861510483,1.7190131697135613,-0.06536085417941721,0.0,259057.6043914292,6279.907606939944,20133950.032755587,396.29059947811743,310.65068267885755
-2.4642857142857144,-0.01,-0.005,282.8854945879852,4.987382820390519,0.0,0.0,249571.23978736927,6245.933255808491,20402400.046194166,381.7620898124647,304.90309079361754
-2.4642857142857144,-0.01,0.005,282.8854945879852,4.987382820390519,-0.0008464745831741802,0.0,249571.23978736927,6245.933255807552,20402400.046164874,381.7620898119166,304.9030907933987
-2.4642857142857144,-0.01,0.015,282.8854945879852,4.987382820390519,0.0,0.0,249571.23978736927,6245.933255808491,20402400.046194166,381.7620898124647,304.90309079361754
-2.4642857142857144,0.01,-0.005,282.8854945879852,4.987382820390519,0.0008464745831741802,0.0,249571.23978736927,6245.933255807552,20402400.046164874,381.7620898119166,304.9030907933987
-2.4642857142857144,0.01,0.005,282.8854945879852,4.98739235773058,0.0008460320773632445,0.0,249571.14254670136,6245.93293298288,20402399.43447148,381.7619409854313,304.90303136154176
