# Time [s], Iter[-]
0.00967156490347362,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,269.18383199745597,9.879000000000001,0.0,0.0,256829.73674688762,6273.963101561807,19975927.86519909,392.8101391818019,309.2835144912469
-2.5357142857142856,0.13,-0.005,269.1691716308385,9.831,0.0,0.0,256845.14590724502,6274.013817643999,19976075.84378003,392.8344349466933,309.2930791162593
-2.5357142857142856,0.13,0.005,269.1691716308385,13.476100038845962,-0.06836267003845331,-0.0014133293351494458,252959.51943781163,6263.937154300809,19670510.66540566,386.8254207076201,306.91840345738103
-2.5357142857142856,0.13,0.015,269.1691716308385,9.831,0.0,0.0,256845.14590724502,6274.013817643999,19976075.84378003,392.8344349466933,309.2930791162593
-2.5357142857142856,0.15,-0.005,269.1516837905895,9.775,0.0,0.0,256863.50579927638,6274.074219767927,19976249.346983932,392.8633607382933,309.30446607940274
-2.5357142857142856,0.15,0.005,269.1516837905895,13.429357228240434,-0.08123976737570934,-0.001668142579758382,252968.42310178018,6263.974063669229,19669974.602422584,386.8400015296839,306.92418782446157
-2.5357142857142856,0.15,0.015,269.1516837905895,9.775,0.0,0.0,256863.50579927638,6274.074219767927,19976249.346983932,392.8633607382933,309.30446607940274
-2.5357142857142856,0.17000000000000004,-0.005,269.1313564882279,9.711,6.600373528989248e-18,0.0,256884.8306422453,6274.14434777206,19976448.397595953,392.896936252511,309.31768293246125
-2.5357142857142856,0.17000000000000004,0.005,269.1313564882279,13.37549539276482,-0.09479741855345838,-0.0019272392774974567,252979.27696224276,6264.018246376014,19669389.912190672,386.85770766868575,306.9312118914238
-2.5357142857142856,0.17000000000000004,0.015,269.1313564882279,9.711,6.600373528989248e-18,0.0,256884.8306422453,6274.14434777206,19976448.397595953,392.896936252511,309.31768293246125
-2.5357142857142856,0.19,-0.005,269.10818550082945,9.638999999999998,0.0,0.0,256909.12740903065,6274.224216892198,19976673.001022812,392.9351698064014,309.33273271462053
-2.5357142857142856,0.19,0.005,269.10818550082945,13.314416803192216,-0.10904940383042595,-0.002189102976210689,252992.19196602912,6264.069992166827,19668764.863139518,386.87870903148894,306.9395429730178
-2.5357142857142856,0.19,0.015,269.10818550082945,9.638999999999998,0.0,0.0,256909.12740903065,6274.224216892198,19976673.001022812,392.9351698064014,309.33273271462053
-2.5357142857142856,0.20999999999999996,-0.005,269.0821754125295,9.559000000000001,0.0,0.0,256936.39473173107,6274.31381425131,19976923.137792584,392.9780566640153,309.34961329431275
-2.5357142857142856,0.20999999999999996,0.005,269.0821754125295,13.246015911872004,-0.12400642311809032,-0.002452091188739265,253007.27751304282,6264.1295802706445,19668108.22776273,386.90317304078,306.9492473751383
-2.5357142857142856,0.20999999999999996,0.015,269.0821754125295,9.559000000000001,0.0,0.0,256936.39473173107,6274.31381425131,19976923.137792584,392.9780566640153,309.34961329431275
-2.5357142857142856,0.23000000000000004,-0.005,269.0533406618773,9.470999999999998,0.0,0.0,256966.62179499364,6274.413095318103,19977198.7558412,393.0255773434716,309.36831670430996
-2.5357142857142856,0.23000000000000004,0.005,269.0533406618773,13.170180843251933,-0.13967508282101035,-0.002714389758272872,253024.63862586571,6264.197271247874,19667429.136075553,386.9312602602888,306.96038865676746
-2.5357142857142856,0.23000000000000004,0.015,269.0533406618773,9.470999999999998,0.0,0.0,256966.62179499364,6274.413095318103,19977198.7558412,393.0255773434716,309.36831670430996
-2.5357142857142856,0.25,-0.005,269.02170655736796,9.375,0.0,2.0634570736464756e-19,256999.78725425692,6274.52198045588,19977499.762720253,393.0776959621413,309.38882849253815
-2.5357142857142856,0.25,0.005,269.02170655736796,13.086794899363,-0.15605685640063294,-0.0029739613291700977,253044.37313201933,6264.273298894287,19666736.928018447,386.96312003892194,306.9730258997747
-2.5357142857142856,0.25,0.015,269.02170655736796,9.375,0.0,2.0634570736464756e-19,256999.78725425692,6274.52198045588,19977499.762720253,393.0776959621413,309.38882849253815
-2.5357142857142856,0.27,-0.005,268.98731018009767,9.271,-1.3207813256894855e-17,-2.0637208213898212e-19,257035.85826386168,6274.64035183516,19977826.018344052,393.13435874990216,309.41112713982284
-2.5357142857142856,0.27,0.005,268.98731018009767,12.995737909498482,-0.1731469893646282,-0.0032284836984601928,253066.56901939126,6264.357862680258,19666041.011623368,386.99888642311237,306.9872120856455
-2.5357142857142856,0.27,0.015,268.98731018009767,9.271,-1.3207813256894855e-17,-2.0637208213898212e-19,257035.85826386168,6274.64035183516,19977826.018344052,393.13435874990216,309.41112713982284
-2.5357142857142856,0.29,-0.005,268.9502015176686,9.158999999999999,0.0,0.0,257074.78924778625,6274.768049534514,19978177.32531016,393.19549216867307,309.43518332353847
-2.5357142857142856,0.29,0.005,268.9502015176686,12.896888359277757,-0.19093351007652834,-0.00347530024635427,253091.3013740628,6264.451118927703,19665350.70531315,387.03867341537494,307.00299221363366
-2.5357142857142856,0.29,0.015,268.9502015176686,9.158999999999999,0.0,0.0,257074.78924778625,6274.768049534514,19978177.32531016,393.19549216867307,309.43518332353847
-2.5357142857142856,0.31,-0.005,268.9104438841519,9.039,0.0,0.0,257116.52141987797,6274.904870054889,19978553.42488507,393.26100217848943,309.46095963332937
-2.5357142857142856,0.31,0.005,268.9104438841519,12.790123823507201,-0.20939615802180828,-0.0037113389868413016,253118.63059660306,6264.553175856733,19664675.129662745,387.0825722233227,307.0204022093164
-2.5357142857142856,0.31,0.015,268.9104438841519,9.039,0.0,0.0,257116.52141987797,6274.904870054889,19978553.42488507,393.26100217848943,309.46095963332937
-2.5357142857142856,0.33,-0.005,268.86811469718987,8.911,0.0,0.0,257160.98190596735,6275.050563575725,19978953.98897056,393.33077289455883,309.48841004800875
-2.5357142857142856,0.33,0.005,268.86811469718987,12.675322689022348,-0.22850520340351718,-0.003933038948082025,253148.5999650917,6264.664086658814,19664023.07375448,387.1306474846542,307.0394674280333
-2.5357142857142856,0.33,0.015,268.86811469718987,8.911,0.0,0.0,257160.98190596735,6275.050563575725,19978953.98897056,393.33077289455883,309.48841004800875
-2.5357142857142856,0.3499999999999999,-0.005,268.8233059599887,8.775,0.0,0.0,257208.0831698863,6275.204832196714,19979378.61418354,393.4046657092136,309.51747959625214
-2.5357142857142856,0.3499999999999999,0.005,268.8233059599887,12.552365302769665,-0.24822035402633066,-0.0041362756656771775,253181.23376563154,6264.7838442738675,19663402.885286085,387.1829343731407,307.06020150896524
-2.5357142857142856,0.3499999999999999,0.015,268.8233059599887,8.775,0.0,0.0,257208.0831698863,6275.204832196714,19979378.61418354,393.4046657092136,309.51747959625214
-2.5357142857142856,0.36999999999999994,-0.005,268.77612453501155,8.631,0.0,0.0,257257.7226460039,6275.367328856011,19979826.816882707,393.48251872978307,309.54810414237244
-2.5357142857142856,0.36999999999999994,0.005,268.77612453501155,12.421134902341219,-0.26848963670214365,-0.004316277869057001,253216.53580786713,6264.912377327474,19662822.376212277,387.23943629935235,307.0826054663685
-2.5357142857142856,0.36999999999999994,0.015,268.77612453501155,8.631,0.0,0.0,257257.7226460039,6275.367328856011,19979826.816882707,393.48251872978307,309.54810414237244
-2.5357142857142856,0.39000000000000007,-0.005,268.7266922556903,8.479,0.0,0.0,257309.78252878983,6275.53765676586,19980298.0286879,393.56414645667877,309.5802102672907
-2.5357142857142856,0.39000000000000007,0.005,268.7266922556903,12.281518476348154,-0.28924825586994946,-0.0044675422808601786,253254.4882441248,6265.0495469812,19662288.74081308,387.3001230788468,307.10666696752094
-2.5357142857142856,0.39000000000000007,0.015,268.7266922556903,8.479,0.0,0.0,257309.78252878983,6275.53765676586,19980298.0286879,393.56414645667877,309.5802102672907
-2.5357142857142856,0.41,-0.005,268.67514573099885,8.319,0.0,-4.132234927963047e-19,257364.12987888,6275.715369872117,19980791.594021514,393.64933994564797,309.6137153405247
-2.5357142857142856,0.41,0.005,268.67514573099885,12.133407049221649,-0.31041735043224905,-0.004583736998936293,253295.05099074708,6265.195145585227,19661808.499191914,387.36493003412755,307.13235998223803
-2.5357142857142856,0.41,0.015,268.67514573099885,8.319,0.0,-4.132234927963047e-19,257364.12987888,6275.715369872117,19980791.594021514,393.64933994564797,309.6137153405247
-2.5357142857142856,0.43,-0.005,268.6216365245874,8.151,-2.6451568946357372e-17,0.0,257420.61629631944,6275.899971953757,19981306.762104377,393.73786630791767,309.6485273322441
-2.5357142857142856,0.43,0.005,268.6216365245874,11.976697921863897,-0.33190304931281045,-0.004657661615590922,253338.16032615473,6265.348892893835,19661387.4029308,387.43375580246766,307.1596439206404
-2.5357142857142856,0.43,0.015,268.6216365245874,8.151,-2.6451568946357372e-17,0.0,257420.61629631944,6275.899971953757,19981306.762104377,393.73786630791767,309.6485273322441
-2.5357142857142856,0.45,-0.005,268.5663299438709,7.975,0.0,0.0,257479.07909646558,6276.090920519022,19981842.692386944,393.8294705090305,309.68454552961083
-2.5357142857142856,0.45,0.005,268.5663299438709,11.811292527987963,-0.3535952937817968,-0.00468111648373528,253383.73029714279,6265.510440658723,19661030.461679924,387.506464523186,307.18846450832336
-2.5357142857142856,0.45,0.015,268.5663299438709,7.975,0.0,0.0,257479.07909646558,6276.090920519022,19981842.692386944,393.8294705090305,309.68454552961083
-2.5357142857142856,0.4699999999999999,-0.005,268.5094049688445,7.791,-2.646261935552153e-17,0.0,257539.34123251462,6276.28762671645,19982398.44742615,393.92387525032933,309.72166049914017
-2.5357142857142856,0.4699999999999999,0.005,268.5094049688445,11.63709855354823,-0.375366563909107,-0.004644877538553486,253431.65185745715,6265.679370442966,19660741.87333337,387.582884477888,307.2187532562753
-2.5357142857142856,0.4699999999999999,0.015,268.5094049688445,7.791,-2.646261935552153e-17,0.0,257539.34123251462,6276.28762671645,19982398.44742615,393.92387525032933,309.72166049914017
-2.5357142857142856,0.48999999999999994,-0.005,268.4510532120864,7.599,0.0,4.1356825395156904e-19,257601.21224777208,6276.489458542375,19982972.993601166,394.02078242569144,309.7597546684295
-2.5357142857142856,0.48999999999999994,0.005,268.4510532120864,11.45402953636874,-0.39707088365331,-0.0045386651403292195,253481.79383166338,6265.855196916943,19660525.027629536,387.66280957128185,307.25042805770386
-2.5357142857142856,0.48999999999999994,0.015,268.4510532120864,7.599,0.0,4.1356825395156904e-19,257601.21224777208,6276.489458542375,19982972.993601166,394.02078242569144,309.7597546684295
-2.5357142857142856,0.51,-0.005,268.39147786957216,7.399,0.0,0.0,257664.4892209337,6276.6957440347,19983565.200401157,394.11987456757004,309.7987029032894
-2.5357142857142856,0.51,0.005,268.39147786957216,11.262005017301364,-0.41854277262593853,-0.004351135960837904,253534.0038411363,6266.037371052381,19660382.50566091,387.74600074495106,307.2833937587401
-2.5357142857142856,0.51,0.015,268.39147786957216,7.399,0.0,0.0,257664.4892209337,6276.6957440347,19983565.200401157,394.11987456757004,309.7987029032894
-2.5357142857142856,0.53,-0.005,268.3308924669308,7.190999999999999,0.0,0.0,257728.95791993444,6276.905775136409,19984173.84038173,394.2208166120927,309.83837320971975
-2.5357142857142856,0.53,0.005,268.3308924669308,11.060950537238318,-0.43959628585150934,-0.004069927908124337,253588.10959085793,6266.225284400557,19660316.092466794,387.8321879467837,307.31754294957244
-2.5357142857142856,0.53,0.015,268.3308924669308,7.190999999999999,0.0,0.0,257728.95791993444,6276.905775136409,19984173.84038173,394.2208166120927,309.83837320971975
-2.5357142857142856,0.55,-0.005,268.26951944883336,6.974999999999999,0.0,0.0,257794.39411623977,6277.118812071613,19984797.58949145,394.3232579095955,309.8786275315513
-2.5357142857142856,0.55,0.005,268.26951944883336,10.850797574230922,-0.4600241563066079,-0.003681775382358665,253643.92043971122,6266.41827421572,19660326.79995368,387.9210725357336,307.3527569279769
-2.5357142857142856,0.55,0.015,268.26951944883336,6.974999999999999,0.0,0.0,257794.39411623977,6277.118812071613,19984797.58949145,394.3232579095955,309.8786275315513
-2.5357142857142856,0.57,-0.005,268.20758855487065,6.7509999999999994,0.0,2.0697172493846993e-19,257860.56511830594,6277.334088421498,19985435.02799317,394.4268345704314,309.9193226788258
-2.5357142857142856,0.57,0.005,268.20758855487065,10.631483326629771,-0.4795970498437988,-0.0031727118578059274,253701.22933419692,6266.615629669059,19660414.902104996,388.012330245347,307.3889068837826
-2.5357142857142856,0.57,0.015,268.20758855487065,6.7509999999999994,0.0,2.0697172493846993e-19,257860.56511830594,6277.334088421498,19985435.02799317,394.4268345704314,309.9193226788258
-2.5357142857142856,0.59,-0.005,268.14533521926506,6.518999999999999,0.0,-2.070197458589954e-19,257927.23126178223,6277.550816066239,19986084.63921682,394.53117174460385,309.960311228973
-2.5357142857142856,0.59,0.005,268.14533521926506,10.402951425987359,-0.4980631747550378,-0.002528420779424456,253759.8145541234,6266.816597531706,19660579.956076168,388.10561384439126,307.42585496259875
-2.5357142857142856,0.59,0.015,268.14533521926506,6.518999999999999,0.0,-2.070197458589954e-19,257927.23126178223,6277.550816066239,19986084.63921682,394.53117174460385,309.960311228973
-2.5357142857142856,0.61,-0.005,268.08299833253,6.278999999999999,-5.3009370260555605e-17,0.0,257994.14809717413,6277.768192335925,19986744.81413556,394.6358869683401,310.0014428457548
-2.5357142857142856,0.61,0.005,268.08299833253,10.165150466707495,-0.5151479764319234,-0.0017346872627442553,253819.44282933103,6267.020391893831,19660820.883928552,388.20055793014257,307.46345617319383
-2.5357142857142856,0.61,0.015,268.08299833253,6.278999999999999,-5.3009370260555605e-17,0.0,257994.14809717413,6277.768192335925,19986744.81413556,394.6358869683401,310.0014428457548
-2.5357142857142856,0.63,-0.005,268.0208183995839,6.031000000000001,0.0,0.0,258061.0681236425,6277.985405721537,19987413.84951258,394.7405928163676,310.0425653238359
-2.5357142857142856,0.63,0.005,268.0208183995839,9.918035115661294,-0.5305541229899945,-0.0007781040298509954,253879.8714119283,6267.2262008310245,19661135.999496765,388.2967820808815,307.5015596434565
-2.5357142857142856,0.63,0.015,268.0208183995839,6.031000000000001,0.0,0.0,258061.0681236425,6277.985405721537,19987413.84951258,394.7405928163676,310.0425653238359
-2.5357142857142856,0.65,-0.005,267.9590352043195,5.7749999999999995,0.0,0.0,258127.74306062027,6278.2016432863775,19988089.95011438,394.84490037691484,310.0835259548586
-2.5357142857142856,0.65,0.005,267.9590352043195,9.661565760145155,-0.5439620078339755,0.0003529887925385337,253940.85114694515,6267.433196018955,19661523.076754488,388.3938955585455,307.5400104886491
-2.5357142857142856,0.65,0.015,267.9590352043195,5.7749999999999995,0.0,0.0,258127.74306062027,6278.2016432863775,19988089.95011438,394.84490037691484,310.0835259548586
-2.5357142857142856,0.67,-0.005,267.89788554829704,5.510999999999999,0.0,0.0,258193.9260411905,6278.416097815249,19988771.22954951,394.94842260702706,310.12417284469666
-2.5357142857142856,0.67,0.005,267.89788554829704,9.395708834300509,-0.5550306401521139,0.0016672346564710159,254002.12940219682,6267.640541899313,19661979.411196057,388.4915017839612,307.57865158760035
-2.5357142857142856,0.67,0.015,267.89788554829704,5.510999999999999,0.0,0.0,258193.9260411905,6278.416097815249,19988771.22954951,394.94842260702706,310.12417284469666
-2.5357142857142856,0.69,-0.005,267.8376009027027,5.239000000000001,0.0,0.0,258259.37390618367,6278.627975269233,19989455.711495306,395.0507778419573,310.16435628941053
-2.5357142857142856,0.69,0.005,267.8376009027027,9.12043717185454,-0.5633991162100075,0.0031686042476286747,254063.45304983555,6267.847405024155,19662501.877755363,388.589202889564,307.6173253874958
-2.5357142857142856,0.69,0.015,267.8376009027027,5.239000000000001,0.0,0.0,258259.37390618367,6278.627975269233,19989455.711495306,395.0507778419573,310.16435628941053
-2.5357142857142856,0.71,-0.005,267.7784049071806,4.959,0.0,0.0,258323.84965465756,6278.83650273031,19990141.33102877,395.15159354378324,310.20393024332196
-2.5357142857142856,0.71,0.005,267.7784049071806,8.835730547252199,-0.5686887838632412,0.0048542928579003155,254124.57172194682,6268.052964189342,19663086.99781662,388.6866046873223,307.6558758708417
-2.5357142857142856,0.71,0.015,267.7784049071806,4.959,0.0,0.0,258323.84965465756,6278.83650273031,19990141.33102877,395.15159354378324,310.20393024332196
-2.5357142857142856,0.73,-0.005,267.7205108733738,4.671000000000001,5.308109065563866e-17,0.0,258387.12489191417,6279.040936325275,19990825.93527211,395.250510046256,310.24275378384414
-2.5357142857142856,0.73,0.005,267.7205108733738,8.541576870506313,-0.5705063506567454,0.0067120422522886055,254185.2410311667,6268.2564204425,19663731.002394628,388.7833215733046,307.69415049508075
-2.5357142857142856,0.73,0.015,267.7205108733738,4.671000000000001,5.308109065563866e-17,0.0,258387.12489191417,6279.040936325275,19990825.93527211,395.250510046256,310.24275378384414
-2.5357142857142856,0.75,-0.005,267.66411924563346,4.374999999999999,0.0,0.0,258448.98231103717,6279.240569252033,19991507.282893427,395.34718435092753,310.2806925947972
-2.5357142857142856,0.75,0.005,267.66411924563346,8.237974500834639,-0.5684484591333437,0.00871682015805261,254245.22580971217,6268.457007127484,19664429.892208938,388.87898144645675,307.73200213562524
-2.5357142857142856,0.75,0.015,267.66411924563346,4.374999999999999,0.0,0.0,258448.98231103717,6279.240569252033,19991507.282893427,395.34718435092753,310.2806925947972
-2.5357142857142856,0.77,-0.005,267.6094146222204,4.071,0.0,0.0,258509.21862096904,6279.434741242145,19992183.043945227,395.44129460637066,310.31762071625707
-2.5357142857142856,0.77,0.005,267.6094146222204,7.924935255945754,-0.5621076132742725,0.010826836996890627,254304.3043358425,6268.65400276164,19665179.54010846,388.97323213346357,307.76929162261933
-2.5357142857142856,0.77,0.015,267.6094146222204,4.071,0.0,0.0,258509.21862096904,6279.434741242145,19992183.043945227,395.44129460637066,310.31762071625707
-2.5357142857142856,0.79,-0.005,267.55809414928143,3.758999999999999,0.0,0.0,258566.18584540766,6279.6180848452395,19992850.78372419,395.530308663023,310.3525450860118
-2.5357142857142856,0.79,0.005,267.55809414928143,7.60247370088578,-0.5510457937721283,0.012978479160950275,254360.87026462675,6268.842072136681,19665978.5275284,389.0636028497756,307.80504178966805
-2.5357142857142856,0.79,0.015,267.55809414928143,3.758999999999999,0.0,0.0,258566.18584540766,6279.6180848452395,19992850.78372419,395.530308663023,310.3525450860118
-2.5357142857142856,0.81,-0.005,267.52240614127425,3.4389999999999983,0.0,0.0,258608.02395454276,6279.75196436325,19993507.868721887,395.5960722087569,310.3783446708281
-2.5357142857142856,0.81,0.005,267.52240614127425,7.270545314765812,-0.5348619336008903,0.015047892131750862,254403.35377556222,6268.9828226898035,19666831.58558944,389.1323813277221,307.83224740153275
-2.5357142857142856,0.81,0.015,267.52240614127425,3.4389999999999983,0.0,0.0,258608.02395454276,6279.75196436325,19993507.868721887,395.5960722087569,310.3783446708281
-2.5357142857142856,0.83,-0.005,267.50154196630484,3.1110000000000007,5.312451529899222e-17,0.0,258635.44925772568,6279.838736476213,19994151.838292923,395.6396692679346,310.3954469769629
-2.5357142857142856,0.83,0.005,267.50154196630484,6.9292082044878605,-0.513372659724005,0.01688095483752165,254432.51793092056,6269.078755120248,19667740.634946227,389.1807195919547,307.8513663635542
-2.5357142857142856,0.83,0.015,267.50154196630484,3.1110000000000007,5.312451529899222e-17,0.0,258635.44925772568,6279.838736476213,19994151.838292923,395.6396692679346,310.3954469769629
-2.5357142857142856,0.85,-0.005,267.49328333703977,2.7750000000000004,0.0,-1.6601923604935891e-18,258650.57227837667,6279.885291677053,19994780.06530629,395.6643163674484,310.4051151534883
-2.5357142857142856,0.85,0.005,267.49328333703977,6.5786165920853215,-0.48637790010912035,0.01830097751717865,254450.40330971146,6269.136661248992,19668700.131462596,389.21172255626306,307.8636281668384
-2.5357142857142856,0.85,0.015,267.49328333703977,2.7750000000000004,0.0,-1.6601923604935891e-18,258650.57227837667,6279.885291677053,19994780.06530629,395.6643163674484,310.4051151534883
-2.5357142857142856,0.87,-0.005,267.4962528944845,2.431,0.0,0.0,258654.69348445567,6279.895873942365,19995389.786322046,395.67199055972463,310.40812540345036
-2.5357142857142856,0.87,0.005,267.4962528944845,6.2189950126159275,-0.4537589389021485,0.01910422789269595,254458.23326522624,6269.160633250669,19669702.79787501,389.22724402588153,307.8697667901564
-2.5357142857142856,0.87,0.015,267.4962528944845,2.431,0.0,0.0,258654.69348445567,6279.895873942365,19995389.786322046,395.67199055972463,310.40812540345036
-2.5357142857142856,0.89,-0.005,267.50945502468323,2.079,0.0,0.0,258648.74573207245,6279.873524969946,19995978.098040465,395.6641062499705,310.4050327331816
-2.5357142857142856,0.89,0.005,267.50945502468323,5.850684495888812,-0.4155198904766081,0.019069632125065496,254456.83868366436,6269.153480611669,19670738.79883096,389.22853625643734,307.87027785200496
-2.5357142857142856,0.89,0.015,267.50945502468323,2.079,0.0,0.0,258648.74573207245,6279.873524969946,19995978.098040465,395.6641062499705,310.4050327331816
-2.5357142857142856,0.91,-0.005,267.5321265063131,1.7189999999999994,0.0,0.0,258633.43733573827,6279.820552045108,19996541.918507207,395.6417340576109,310.39625693173747
-2.5357142857142856,0.91,0.005,267.5321265063131,5.474234869178703,-0.3718592654298854,0.017979633223414226,254446.7767296377,6269.117140718732,19671793.978228267,389.21643118538367,307.8654904068179
-2.5357142857142856,0.91,0.015,267.5321265063131,1.7189999999999994,0.0,0.0,258633.43733573827,6279.820552045108,19996541.918507207,395.6417340576109,310.39625693173747
-2.5357142857142856,0.93,-0.005,267.5637275649167,1.3509999999999986,0.0,0.0,258609.25889125935,6279.738552056922,19997077.883054394,395.60561125359646,310.3820867391994
-2.5357142857142856,0.93,0.005,267.5637275649167,5.090609582003877,-0.32330763385534433,0.01566073170872033,254428.28770739242,6269.052573107683,19672845.850234933,389.1912735047679,307.85554053546156
-2.5357142857142856,0.93,0.015,267.5637275649167,1.3509999999999986,0.0,0.0,258609.25889125935,6279.738552056922,19997077.883054394,395.60561125359646,310.3820867391994
-2.5357142857142856,0.95,-0.005,267.6041160161674,0.9749999999999994,0.0,0.0,258576.31089735506,6279.627852975228,19997582.043408964,395.5558780649116,310.36257642941706
-2.5357142857142856,0.95,0.005,267.6041160161674,4.7017271719998375,-0.27103356466762063,0.012059965622005571,254400.99310843623,6268.958856273016,19673852.927861225,389.15245617732046,307.8401876381542
-2.5357142857142856,0.95,0.015,267.6041160161674,0.9749999999999994,0.0,0.0,258576.31089735506,6279.627852975228,19997582.043408964,395.5558780649116,310.36257642941706
-2.5357142857142856,0.97,-0.005,267.654273727359,0.5910000000000009,0.0,0.0,258533.58733571222,6279.485189371546,19998048.70539066,395.4909817325658,310.3371157799742
-2.5357142857142856,0.97,0.005,267.654273727359,4.312396178309058,-0.21771716283565395,0.0074280175358951515,254362.7179701719,6268.82963112882,19674716.493308607,389.0966091682255,307.81809787573377
-2.5357142857142856,0.97,0.015,267.654273727359,0.5910000000000009,0.0,0.0,258533.58733571222,6279.485189371546,19998048.70539066,395.4909817325658,310.3371157799742
-2.5357142857142856,0.99,-0.005,267.72047618406424,0.19899999999999987,0.0,0.0,258474.853977997,6279.290342344785,19998461.96067411,395.40137135981695,310.3019556861273
-2.5357142857142856,0.99,0.005,267.72047618406424,3.9433990058001362,-0.17193750185685475,0.0027968651524605728,254302.2497481658,6268.6314302140145,19675022.12200328,389.0064517897855,307.78243362182116
-2.5357142857142856,0.99,0.015,267.72047618406424,0.19899999999999987,0.0,0.0,258474.853977997,6279.290342344785,19998461.96067411,395.40137135981695,310.3019556861273
-2.5357142857142856,1.01,-0.005,267.71908737031896,1.314454797025438,-0.05731190778576673,0.0009322787406815764,259833.21695486104,6282.71559892903,20103390.482743498,397.4780306973184,311.1157459563657
-2.5357142857142856,1.01,0.005,267.7183929634464,3.744400549627062,-0.17193750185685475,0.0027968651524605728,258426.08541204213,6279.15073653668,19993991.571501043,395.3160514704193,310.26847533071646
-2.5357142857142856,1.01,0.015,267.71908737031896,1.314454797025438,-0.05731190778576673,0.0009322787406815764,259833.21695486104,6282.71559892903,20103390.482743498,397.4780306973184,311.1157459563657
