# Time [s], Iter[-]
0.0243773889133194,76300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,280.0713314294581,14.785684315345591,0.037996334920599485,0.0,241329.2050777877,6225.605575417203,19524479.34949247,369.0056636687255,299.76570338282704
-2.5357142857142856,0.19,0.015,280.0713314294581,9.639,0.0,0.0,246776.3017523608,6240.369477326802,19970457.95997745,377.4344996032594,303.17000046549225
-2.5357142857142856,0.20999999999999996,-0.005,279.8851673991356,9.559000000000001,3.1733684041409704e-18,0.0,246944.232292938,6240.941901370343,19970829.17738182,377.69256574293127,303.2736271116881
-2.5357142857142856,0.20999999999999996,0.005,279.8851673991356,14.699898142510921,0.041125214853127944,0.0,241501.41055118895,6226.201123743622,19525532.967261333,369.2710291796678,299.87347026913005
-2.5357142857142856,0.20999999999999996,0.015,279.8851673991356,9.559000000000001,3.1733684041409704e-18,0.0,246944.232292938,6240.941901370343,19970829.17738182,377.69256574293127,303.2736271116881
-2.5357142857142856,0.23000000000000004,-0.005,279.68092224681004,9.470999999999998,-3.1756858230416678e-18,0.0,247128.70932167413,6241.570278428614,19971234.245904457,377.976050004972,303.3874196270912
-2.5357142857142856,0.23000000000000004,0.005,279.68092224681004,14.605615125287688,0.043994193164842786,0.0,241690.51008009684,6226.854662339639,19526680.587184697,369.5624169831365,299.9917604058641
-2.5357142857142856,0.23000000000000004,0.015,279.68092224681004,9.470999999999998,-3.1756858230416678e-18,0.0,247128.70932167413,6241.570278428614,19971234.245904457,377.976050004972,303.3874196270912
-2.5357142857142856,0.25,-0.005,279.45874443637086,9.375,0.0,0.0,247329.66465925428,6242.254250783285,19971672.251036983,378.28484486138035,303.51132344077746
-2.5357142857142856,0.25,0.005,279.45874443637086,14.502858010995016,0.04657858836717115,0.0,241896.4131820859,6227.5657574070365,19527919.05690891,369.87968448785364,300.12050350076214
-2.5357142857142856,0.25,0.015,279.45874443637086,9.375,0.0,0.0,247329.66465925428,6242.254250783285,19971672.251036983,378.28484486138035,303.51132344077746
-2.5357142857142856,0.27,-0.005,279.2187944131093,9.271,-3.1809417601920365e-18,0.0,247547.0245323975,6242.9934315477485,19972142.204430133,378.6188339330848,303.64527950794303
-2.5357142857142856,0.27,0.005,279.2187944131093,14.39165119817857,0.04885375798612837,0.0,242119.02203235644,6228.333940281409,19529244.98206329,370.2226775183993,300.25962358799467
-2.5357142857142856,0.27,0.015,279.2187944131093,9.271,-3.1809417601920365e-18,0.0,247547.0245323975,6242.9934315477485,19972142.204430133,378.6188339330848,303.64527950794303
-2.5357142857142856,0.29,-0.005,278.96124417432776,9.159,3.183878523733384e-18,0.0,247780.70977308546,6243.787405663626,19972643.046142653,378.97789229471306,303.7892244607712
-2.5357142857142856,0.29,0.005,278.96124417432776,14.27202063627783,0.05079516350912179,0.0,242358.2317260899,6229.158708712567,19530654.736732744,370.5912307230779,300.40903923196913
-2.5357142857142856,0.29,0.015,278.96124417432776,9.159,3.183878523733384e-18,0.0,247780.70977308546,6243.787405663626,19972643.046142653,378.97789229471306,303.7892244607712
-2.5357142857142856,0.31,-0.005,278.6862767872712,9.039,-3.187019880661014e-18,0.0,248030.63605442003,6244.63573103983,19973173.647008013,379.3618868353953,303.9430907833823
-2.5357142857142856,0.31,0.005,278.6862767872712,14.14399372010676,0.05237845163497318,0.0,242613.9305785859,6230.039528297277,19532144.47433392,370.9851680398742,300.5686637567428
-2.5357142857142856,0.31,0.015,278.6862767872712,9.039,-3.187019880661014e-18,0.0,248030.63605442003,6244.63573103983,19973173.647008013,379.3618868353953,303.9430907833823
-2.5357142857142856,0.33,-0.005,278.39408585136226,8.911,0.0,0.0,248296.71416715824,6245.537939845505,19973732.81109498,379.7706766817924,304.10680701312083
-2.5357142857142856,0.33,0.005,278.39408585136226,14.007599182512182,0.05357955304669011,0.0,242886.00046562753,6230.975834070707,19533710.138725437,371.4043032241337,300.73840550222076
-2.5357142857142856,0.33,0.015,278.39408585136226,8.911,0.0,0.0,248296.71416715824,6245.537939845505,19973732.81109498,379.7706766817924,304.10680701312083
-2.5357142857142856,0.3499999999999999,-0.005,278.08487490092426,8.775,0.0,0.0,248578.85034211905,6246.493539971483,19974319.278255917,380.2041136912974,304.2802979711038
-2.5357142857142856,0.3499999999999999,0.005,278.08487490092426,13.862866983434524,0.05437480000210792,0.0,243174.317209098,6231.967032270373,19535347.475523833,371.84844044565597,300.91816810992384
-2.5357142857142856,0.3499999999999999,0.015,278.08487490092426,8.775,0.0,0.0,248578.85034211905,6246.493539971483,19974319.278255917,380.2041136912974,304.2802979711038
-2.5357142857142856,0.36999999999999994,-0.005,277.7588567451013,8.631,0.0,0.0,248876.94662324648,6247.502016673296,19974931.726742685,380.66204302272774,304.4634850246634
-2.5357142857142856,0.36999999999999994,0.005,277.7588567451013,13.709828197556767,0.05474106429941394,0.0,243478.75101135974,6233.012502281673,19537052.043489028,372.3173749604923,301.1078508401004
-2.5357142857142856,0.36999999999999994,0.015,277.7588567451013,8.631,0.0,0.0,248876.94662324648,6247.502016673296,19974931.726742685,380.66204302272774,304.4634850246634
-2.5357142857142856,0.39000000000000007,-0.005,277.416252740571,8.479,0.0,0.0,249190.90129745298,6248.562834412756,19975568.775877897,381.14430379387784,304.6562863851016
-2.5357142857142856,0.39000000000000007,0.005,277.416252740571,13.548514900432863,0.0546559171255855,0.0,243799.1669438793,6234.111598779888,19538819.225907315,372.8108938658038,301.3073489231644
-2.5357142857142856,0.39000000000000007,0.015,277.416252740571,8.479,0.0,0.0,249190.90129745298,6248.562834412756,19975568.775877897,381.14430379387784,304.6562863851016
-2.5357142857142856,0.41,-0.005,277.0572919947339,8.319,-3.2057580626252406e-18,0.0,249520.6093855901,6249.6754389087955,19976228.988755487,381.6507298325801,304.85861744304134
-2.5357142857142856,0.41,0.005,277.0572919947339,13.378960057031998,0.0540978117743072,0.0,244135.4254927335,6235.263654074253,19540644.24179388,373.32877694170094,301.51655394660486
-2.5357142857142856,0.41,0.015,277.0572919947339,8.319,-3.2057580626252406e-18,0.0,249520.6093855901,6249.6754389087955,19976228.988755487,381.6507298325801,304.85861744304134
-2.5357142857142856,0.43,-0.005,276.68221049424574,8.151,0.0,0.0,249865.9632019999,6250.839259418058,19976910.874969978,382.18115053267763,305.0703911455166
-2.5357142857142856,0.43,0.005,276.68221049424574,13.201197409387431,0.05304629047746053,0.0,244487.3831687964,6236.467980675332,19542522.156941064,373.8707975920379,301.7353542817317
-2.5357142857142856,0.43,0.015,276.68221049424574,8.151,0.0,0.0,249865.9632019999,6250.839259418058,19976910.874969978,382.18115053267763,305.0703911455166
-2.5357142857142856,0.45,-0.005,276.29125015454366,7.975,3.214646213354748e-18,0.0,250226.85298962728,6252.053711263626,19977612.89336692,382.73539182558636,305.29151841860283
-2.5357142857142856,0.45,0.005,276.29125015454366,13.015261361702702,0.0514822179706269,0.0,244854.8931895114,6237.723874103786,19544447.89479569,374.43672389472783,301.96363555400086
-2.5357142857142856,0.45,0.015,276.29125015454366,7.975,3.214646213354748e-18,0.0,250226.85298962728,6252.053711263626,19977612.89336692,382.73539182558636,305.29151841860283
-2.5357142857142856,0.4699999999999999,-0.005,275.8846577899318,7.7909999999999995,0.0,0.0,250603.16763367053,6253.318198616807,19978333.454746235,383.31327727200016,305.5219086368924
-2.5357142857142856,0.4699999999999999,0.005,275.8846577899318,12.82118688033941,0.0493880409289295,0.0,245237.80623006757,6239.030615930611,19546416.246657636,375.02631975786966,302.20128115485966
-2.5357142857142856,0.4699999999999999,0.015,275.8846577899318,7.7909999999999995,0.0,0.0,250603.16763367053,6253.318198616807,19978333.454746235,383.31327727200016,305.5219086368924
-2.5357142857142856,0.48999999999999994,-0.005,275.46268399532266,7.598999999999999,0.0,0.0,250994.7954663836,6254.632117567597,19979070.924583636,383.91462929303594,305.76147014695295
-2.5357142857142856,0.48999999999999994,0.005,275.46268399532266,12.61900938553918,0.04674807429476564,0.0,245635.9712626802,6240.387477101807,19548421.881783366,375.6393462107466,302.4481728062298
-2.5357142857142856,0.48999999999999994,0.015,275.46268399532266,7.598999999999999,0.0,0.0,250994.7954663836,6254.632117567597,19979070.924583636,383.91462929303594,305.76147014695295
-2.5357142857142856,0.51,-0.005,275.02558193742203,7.399,3.229439862837447e-18,0.0,251401.62516866226,6255.994859496115,19979823.62573033,384.539270549433,306.0101108475737
-2.5357142857142856,0.51,0.005,275.02558193742203,12.408764643029956,0.04354881857615157,0.0,246049.23648723945,6241.7937215529855,19550459.35715217,376.27556283449553,302.7041911788853
-2.5357142857142856,0.51,0.015,275.02558193742203,7.399,3.229439862837447e-18,0.0,251401.62516866226,6255.994859496115,19979823.62573033,384.539270549433,306.0101108475737
-2.5357142857142856,0.53,-0.005,274.5736060546552,7.191,0.0,0.0,251823.54677259762,6257.405814752271,19980589.8410208,385.1870254752075,306.26773882867343
-2.5357142857142856,0.53,0.005,274.5736060546552,12.190488675159239,0.039779305963898615,0.0,246477.45035204518,6243.248610105719,19552523.126367968,376.93472933009804,302.96921656306813
-2.5357142857142856,0.53,0.015,274.5736060546552,7.191,0.0,0.0,251823.54677259762,6257.405814752271,19980589.8410208,385.1870254752075,306.26773882867343
-2.5357142857142856,0.55,-0.005,274.1070106580863,6.975,3.240262057420198e-18,0.0,252260.45277761677,6258.864376677236,19981367.815850753,385.85772198506635,306.5342630758146
-2.5357142857142856,0.55,0.005,274.1070106580863,11.9642176692202,0.03543147461506083,0.0,246920.46268313873,6244.7514046961805,19554607.548263133,377.6166072524468,303.2431296021535
-2.5357142857142856,0.55,0.015,274.1070106580863,6.975,3.240262057420198e-18,0.0,252260.45277761677,6258.864376677236,19981367.815850753,385.85772198506635,306.5342630758146
-2.5357142857142856,0.57,-0.005,273.62604784318927,6.751000000000001,0.0,0.0,252712.23991613332,6260.369947751245,19982155.760070264,386.55119417540766,306.809594564876
-2.5357142857142856,0.57,0.005,273.62604784318927,11.72998812488125,0.030500572814838055,0.0,247378.12643704115,6246.301374686995,19556706.893560693,378.3209626936533,303.5258124026975
-2.5357142857142856,0.57,0.015,273.62604784318927,6.751000000000001,0.0,0.0,252712.23991613332,6260.369947751245,19982155.760070264,386.55119417540766,306.809594564876
-2.5357142857142856,0.59,-0.005,273.13096663247535,6.519,1.6259205687960075e-18,0.0,253178.80987108513,6261.921942163674,19982951.851445246,387.26728342197276,307.0936467142848
-2.5357142857142856,0.59,0.005,273.13096663247535,11.487836412144711,0.02498559230096601,0.0,247850.2984363687,6247.897799639497,19558815.35423009,379.04756742116854,303.8171490182212
-2.5357142857142856,0.59,0.015,273.13096663247535,6.519,1.6259205687960075e-18,0.0,253178.80987108513,6261.921942163674,19982951.851445246,387.26728342197276,307.0936467142848
-2.5357142857142856,0.61,-0.005,272.62201165578716,6.278999999999999,0.0,0.0,253660.07038522477,6263.519789650545,19983754.23840905,388.00584007678094,307.38633607093976
-2.5357142857142856,0.61,0.005,272.62201165578716,11.237798525778258,0.018889713942320814,0.0,248336.8405341603,6249.539973462146,19560927.05542173,379.7962006674366,304.1170261899007
-2.5357142857142856,0.61,0.015,272.62201165578716,6.278999999999999,0.0,0.0,253660.07038522477,6263.519789650545,19983754.23840905,388.00584007678094,307.38633607093976
-2.5357142857142856,0.63,-0.005,272.0994203651466,6.030999999999999,-8.160422368390749e-19,0.0,254155.9378040299,6265.162944042655,19984561.041153394,388.76672735814174,307.6875838586806
-2.5357142857142856,0.63,0.005,272.0994203651466,10.9799104544192,0.01222076554481312,0.0,248837.62212166406,6251.227213088504,19563036.06037967,380.5666529638308,304.4253348991305
-2.5357142857142856,0.63,0.015,272.0994203651466,6.030999999999999,-8.160422368390749e-19,0.0,254155.9378040299,6265.162944042655,19984561.041153394,388.76672735814174,307.6875838586806
-2.5357142857142856,0.65,-0.005,271.56342139878564,5.7749999999999995,0.0,0.0,254666.338608697,6266.850888337736,19985370.354309108,389.5498236957491,307.9973169051357
-2.5357142857142856,0.65,0.005,271.56342139878564,10.71420793141216,0.0049917243504380565,0.0,249352.52167455843,6252.958863764809,19565136.379491113,381.3587285146675,304.7419713255582
-2.5357142857142856,0.65,0.015,271.56342139878564,5.7749999999999995,0.0,0.0,254666.338608697,6266.850888337736,19985370.354309108,389.5498236957491,307.9973169051357
-2.5357142857142856,0.67,-0.005,271.01423284140293,5.510999999999999,0.0,0.0,255191.2110932288,6268.583140169342,19986180.248894103,390.3550252962027,308.3154686477434
-2.5357142857142856,0.67,0.005,271.01423284140293,10.440726420872657,-0.002778758927796402,0.0,249881.42840607773,6254.734304633061,19567221.975610286,382.1722477304491,305.0668378604167
-2.5357142857142856,0.67,0.015,271.01423284140293,5.510999999999999,0.0,0.0,255191.2110932288,6268.583140169342,19986180.248894103,390.3550252962027,308.3154686477434
-2.5357142857142856,0.69,-0.005,270.4521837022494,5.239000000000002,0.0,0.0,255730.39055483023,6270.358873368791,19986988.77114985,391.18207051324066,308.6419098330537
-2.5357142857142856,0.69,0.005,270.4521837022494,10.159499885320658,-0.01106571737310666,0.0,250424.12994093535,6256.552570626946,19569286.772935838,383.00687542058466,305.39977460346114
-2.5357142857142856,0.69,0.015,270.4521837022494,5.239000000000002,0.0,0.0,255730.39055483023,6270.358873368791,19986988.77114985,391.18207051324066,308.6419098330537
-2.5357142857142856,0.71,-0.005,269.9220932347285,4.959,0.0,0.0,256241.45629909972,6272.038322627517,19987792.719090696,391.966056386488,308.9510367084046
-2.5357142857142856,0.71,0.005,269.9220932347285,9.870218517642003,-0.019840413462915242,0.0,250939.00708167284,6258.273686513805,19571321.34477469,383.7989393624762,305.71539715853163
-2.5357142857142856,0.71,0.015,269.9220932347285,4.959,0.0,0.0,256241.45629909972,6272.038322627517,19987792.719090696,391.966056386488,308.9510367084046
-2.5357142857142856,0.73,-0.005,269.64223801244674,4.671,0.0,0.0,256516.16663793198,6272.938306138577,19988584.82564152,392.3884153215003,309.1174453757847
-2.5357142857142856,0.73,0.005,269.64223801244674,9.571253140990658,-0.029083100496623993,0.0,251221.96155691607,6259.214053177402,19573306.070923895,384.2362337687922,305.8895112071688
-2.5357142857142856,0.73,0.015,269.64223801244674,4.671,0.0,0.0,256516.16663793198,6272.938306138577,19988584.82564152,392.3884153215003,309.1174453757847
-2.5357142857142856,0.75,-0.005,269.42327002919336,4.375,0.0,0.0,256733.3715337739,6273.648504428424,19989369.315201797,392.7227321244344,309.24910210823595
-2.5357142857142856,0.75,0.005,269.42327002919336,9.264056429026837,-0.03884406727960021,0.0,251448.1961057711,6259.963577992973,19575251.86747103,384.58674079180435,306.0289982889362
-2.5357142857142856,0.75,0.015,269.42327002919336,4.375,0.0,0.0,256733.3715337739,6273.648504428424,19989369.315201797,392.7227321244344,309.24910210823595
-2.5357142857142856,0.77,-0.005,269.25191213473994,4.070999999999999,0.0,0.0,256905.4393977163,6274.209959535984,19990144.91707524,392.9879164806029,309.35349405974625
-2.5357142857142856,0.77,0.005,269.25191213473994,8.948751564348797,-0.049106445868072966,0.0,251629.78472490798,6260.563226730377,19577155.1950879,384.86891729150375,306.1412465133085
-2.5357142857142856,0.77,0.015,269.25191213473994,4.070999999999999,0.0,0.0,256905.4393977163,6274.209959535984,19990144.91707524,392.9879164806029,309.35349405974625
-2.5357142857142856,0.79,-0.005,269.1278201519577,3.758999999999998,0.0,0.0,257032.50610982737,6274.6234098080595,19990909.94188118,393.1841650912323,309.4307262257368
-2.5357142857142856,0.79,0.005,269.1278201519577,8.625368064626725,-0.05984570440435925,0.0,251766.81743638607,6261.013646493143,19579011.654969104,385.08288883553064,306.22633576082916
-2.5357142857142856,0.79,0.015,269.1278201519577,3.758999999999998,0.0,0.0,257032.50610982737,6274.6234098080595,19990909.94188118,393.1841650912323,309.4307262257368
-2.5357142857142856,0.81,-0.005,269.0331043786653,3.438999999999998,0.0,0.0,257131.52708655363,6274.944632284017,19991662.924062457,393.33740401667103,309.49101885328304
-2.5357142857142856,0.81,0.005,269.0331043786653,8.294080827574875,-0.07103457276840844,0.0,251875.8666525533,6261.370540984358,19580817.602805458,385.25399281023675,306.2943610167907
-2.5357142857142856,0.81,0.015,269.0331043786653,3.438999999999998,0.0,0.0,257131.52708655363,6274.944632284017,19991662.924062457,393.33740401667103,309.49101885328304
-2.5357142857142856,0.83,-0.005,268.958676935344,3.111,0.0,0.0,257211.1150064929,6275.201942580057,19992402.08025147,393.4607967366713,309.5395598052454
-2.5357142857142856,0.83,0.005,268.958676935344,7.9549945642677224,-0.08263808270523283,0.0,251965.33185675857,6261.662141112709,19582568.741580598,385.39506499941416,306.35043527163384
-2.5357142857142856,0.83,0.015,268.958676935344,3.111,0.0,0.0,257211.1150064929,6275.201942580057,19992402.08025147,393.4607967366713,309.5395598052454
-2.5357142857142856,0.85,-0.005,268.90000887942324,2.7750000000000004,0.0,0.0,257275.55118804722,6275.409415935003,19993125.459763456,393.56088054749705,309.5789257715384
-2.5357142857142856,0.85,0.005,268.90000887942324,7.608175553037859,-0.09461650857631965,0.0,252039.37021331204,6261.902434580197,19584260.524757072,385.5124518928602,306.3970871247821
-2.5357142857142856,0.85,0.015,268.90000887942324,2.7750000000000004,0.0,0.0,257275.55118804722,6275.409415935003,19993125.459763456,393.56088054749705,309.5789257715384
-2.5357142857142856,0.87,-0.005,268.854184636663,2.431,0.0,0.0,257327.5864485098,6275.576091061113,19993831.02165784,393.6418511706268,309.61077028479895
-2.5357142857142856,0.87,0.005,268.854184636663,7.25367547895174,-0.10692671003894565,0.0,252100.64088699615,6262.100373764269,19585888.3525871,385.61020844790175,306.4359320764964
-2.5357142857142856,0.87,0.015,268.854184636663,2.431,0.0,0.0,257327.5864485098,6275.576091061113,19993831.02165784,393.6418511706268,309.61077028479895
-2.5357142857142856,0.89,-0.005,268.81904590300275,2.0789999999999997,0.0,0.0,257369.25426114164,6275.70864373686,19994516.657627214,393.70680667819937,309.63631392949526
-2.5357142857142856,0.89,0.005,268.81904590300275,6.891538892059778,-0.11952267068041168,0.0,252151.10164886707,6262.262550216532,19587447.621802293,385.6913165847659,306.46815780620835
-2.5357142857142856,0.89,0.015,268.81904590300275,2.0789999999999997,0.0,0.0,257369.25426114164,6275.70864373686,19994516.657627214,393.70680667819937,309.63631392949526
-2.5357142857142856,0.91,-0.005,268.792854800763,1.7189999999999996,0.0,0.0,257402.19022030977,6275.812438000816,19995180.201407786,393.7582361941828,309.6565370059974
-2.5357142857142856,0.91,0.005,268.792854800763,6.521806508655918,-0.132356007448297,0.0,252192.3217380574,6262.394246003098,19588933.739367705,385.75816373963363,306.4947148427986
-2.5357142857142856,0.91,0.015,268.792854800763,1.7189999999999996,0.0,0.0,257402.19022030977,6275.812438000816,19995180.201407786,393.7582361941828,309.6565370059974
-2.5357142857142856,0.93,-0.005,268.77421900886094,1.3509999999999993,0.0,0.0,257427.70199333644,6275.891758187794,19995819.435012586,393.79812690307915,309.6722218918074
-2.5357142857142856,0.93,0.005,268.77421900886094,6.144515024161886,-0.1453763017478867,0.0,252225.55058303734,6262.499666520535,19590342.15211636,385.81264798708673,306.516358641756
-2.5357142857142856,0.93,0.015,268.77421900886094,1.3509999999999993,0.0,0.0,257427.70199333644,6275.891758187794,19995819.435012586,393.79812690307915,309.6722218918074
-2.5357142857142856,0.95,-0.005,268.76197191738686,0.9749999999999994,1.3218810428664326e-17,0.0,257446.88294951295,6275.950182891084,19996432.092267897,393.8281378736859,309.6840215757792
-2.5357142857142856,0.95,0.005,268.76197191738686,5.759698433555969,-0.1585313686175786,0.0,252251.8290442024,6262.582314439099,19591668.349817596,385.85634819478486,306.53371739000556
-2.5357142857142856,0.95,0.015,268.76197191738686,0.9749999999999994,1.3218810428664326e-17,0.0,257446.88294951295,6275.950182891084,19996432.092267897,393.8281378736859,309.6840215757792
-2.5357142857142856,0.97,-0.005,268.7550689876864,0.5910000000000009,0.0,0.0,257460.71071098917,6275.990908808316,19997015.86226828,393.8497508171256,309.6925190531968
-2.5357142857142856,0.97,0.005,268.7550689876864,5.367388213801245,-0.17176739377013733,0.0,252272.0861890237,6262.645314260011,19592907.890063576,385.8906720599623,306.5473509456854
-2.5357142857142856,0.97,0.015,268.7550689876864,0.5910000000000009,0.0,0.0,257460.71071098917,6275.990908808316,19997015.86226828,393.8497508171256,309.6925190531968
-2.5357142857142856,0.99,-0.005,268.7523268183383,0.1989999999999997,0.0,0.0,257470.29850025743,6276.017572819568,19997568.53713231,393.8646545851677,309.6983785742384
-2.5357142857142856,0.99,0.005,268.7523268183383,4.967463381411218,-0.18499146539675118,0.0,252287.4242175017,6262.692336590949,19594059.606494527,385.9172931200687,306.5579245035719
-2.5357142857142856,0.99,0.015,268.7523268183383,0.1989999999999997,0.0,0.0,257470.29850025743,6276.017572819568,19997568.53713231,393.8646545851677,309.6983785742384
-2.5357142857142856,1.01,-0.005,268.7523753391183,1.6558216525498641,-0.06166384403840833,0.0,259156.7542261292,6280.2819791091515,20128453.128953002,396.44243722050544,310.71018949170394
-2.5357142857142856,1.01,0.005,268.75239959950835,4.76846332758316,-0.18499146539675118,0.0,257408.54542056518,6275.831849063362,19991894.794380654,393.75280015585923,309.6543995134229
-2.5357142857142856,1.01,0.015,268.7523753391183,1.6558216525498641,-0.06166384403840833,0.0,259156.7542261292,6280.2819791091515,20128453.128953002,396.44243722050544,310.71018949170394
-2.4642857142857144,-0.01,-0.005,280.9150066472444,4.825421635394146,0.0,0.0,251485.01669016035,6252.249776124978,20415715.926416278,384.69090189063735,306.070437781397
-2.4642857142857144,-0.01,0.005,280.9150066472444,4.825421635394146,0.0021893600764303816,0.0,251485.01669016035,6252.249776118749,20415715.926221702,384.69090188697106,306.07043777993846
-2.4642857142857144,-0.01,0.015,280.9150066472444,4.825421635394146,0.0,0.0,251485.01669016035,6252.249776124978,20415715.926416278,384.69090189063735,306.070437781397
-2.4642857142857144,0.01,-0.005,280.9150066472444,4.825421635394146,-0.0021893600764303816,0.0,251485.01669016035,6252.249776118749,20415715.926221702,384.69090188697106,306.07043777993846
-2.4642857142857144,0.01,0.005,280.9150066472444,4.825411887302074,-0.0021888191601885233,0.0,251484.92273158132,6252.2494545410345,20415716.67233845,384.69075822597785,306.07038062965626
