# Time [s], Iter[-]
0.007119976766279681,4300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,266.7578279245764,12.094989700603186,-0.2550600669616467,-0.0019138335835228294,256718.5632444245,6275.328417424913,19785430.849990405,392.60277709325806,309.2018692696775
-2.5357142857142856,0.17000000000000004,0.015,266.7578279245764,9.711,-2.6636428699333167e-17,0.0,259225.58685888955,6281.748723580037,19980709.87692453,396.4777034905493,310.72400908408594
-2.5357142857142856,0.19,-0.005,266.7323487164202,9.638999999999998,0.0,0.0,259253.0658099472,6281.837823894167,19980973.973367233,396.52080498459793,310.74089818648383
-2.5357142857142856,0.19,0.005,266.7323487164202,12.013059699329627,-0.28649532876512573,-0.0021761941065476403,256756.63802005787,6275.445923584812,19786552.147259425,392.6625196428724,309.2253940718495
-2.5357142857142856,0.19,0.015,266.7323487164202,9.638999999999998,0.0,0.0,259253.0658099472,6281.837823894167,19980973.973367233,396.52080498459793,310.74089818648383
-2.5357142857142856,0.20999999999999996,-0.005,266.7041193923859,9.559000000000001,-2.6641790961748892e-17,0.0,259283.50892886438,6281.936520114911,19981265.645965036,396.56855001025457,310.7596057617064
-2.5357142857142856,0.20999999999999996,0.005,266.7041193923859,11.921899142409597,-0.31803928414683164,-0.002439155790002653,256798.86175689916,6275.576188968332,19787796.568094123,392.72876563210224,309.25147763874367
-2.5357142857142856,0.20999999999999996,0.015,266.7041193923859,9.559000000000001,-2.6641790961748892e-17,0.0,259283.50892886438,6281.936520114911,19981265.645965036,396.56855001025457,310.7596057617064
-2.5357142857142856,0.23000000000000004,-0.005,266.6732495472303,9.470999999999998,0.0,0.0,259316.80410266444,6282.044444982556,19981584.165766455,396.6207641257967,310.7800631377342
-2.5357142857142856,0.23000000000000004,0.005,266.6732495472303,11.821519093099873,-0.3496312966067806,-0.002700481921289959,256845.10570098643,6275.718796601593,19789161.907620233,392.8013140547898,309.28004018985223
-2.5357142857142856,0.23000000000000004,0.015,266.6732495472303,9.470999999999998,0.0,0.0,259316.80410266444,6282.044444982556,19981584.165766455,396.6207641257967,310.7800631377342
-2.5357142857142856,0.25,-0.005,266.6398638569135,9.375,0.0,0.0,259352.8238631908,6282.161181282042,19981928.730093397,396.6772491062335,310.80219231302385
-2.5357142857142856,0.25,0.005,266.6398638569135,11.711932198560447,-0.3812067157566047,-0.0029576819395611045,256895.22229166224,6275.873270055987,19790645.601918045,392.87993473733775,309.31099043159594
-2.5357142857142856,0.25,0.015,266.6398638569135,9.375,0.0,0.0,259352.8238631908,6282.161181282042,19981928.730093397,396.6772491062335,310.80219231302385
-2.5357142857142856,0.27,-0.005,266.6041019147969,9.271,2.665178256619845e-17,0.0,259391.42550762085,6282.286262310201,19982298.462959882,396.73778312766206,310.82590603607673
-2.5357142857142856,0.27,0.005,266.6041019147969,11.593152806784351,-0.41269580636852865,-0.0032079632629329366,256949.0449483544,6276.039073117128,19792244.704003558,392.9643680151224,309.34422544243876
-2.5357142857142856,0.27,0.015,266.6041019147969,9.271,2.665178256619845e-17,0.0,259391.42550762085,6282.286262310201,19982298.462959882,396.73778312766206,310.82590603607673
-2.5357142857142856,0.29,-0.005,266.56611833645803,9.159,0.0,0.0,259432.45092216006,6282.419171407683,19982692.41299415,396.8021204975638,310.85110770764715
-2.5357142857142856,0.29,0.005,266.56611833645803,11.465197977046088,-0.4440227812733389,-0.003448191665831679,257006.38730666242,6276.215607845633,19793955.836922765,393.0543235514488,309.3796302216467
-2.5357142857142856,0.29,0.015,266.56611833645803,9.159,0.0,0.0,259432.45092216006,6282.419171407683,19982692.41299415,396.8021204975638,310.85110770764715
-2.5357142857142856,0.31,-0.005,266.52608231041654,9.039,0.0,2.082779835671426e-19,259475.72700608,6282.559343399285,19983109.556299463,396.8699923034756,310.87769164312624
-2.5357142857142856,0.31,0.005,266.52608231041654,11.32808686578973,-0.4751047568410678,-0.003674835261955805,257067.0434909791,6276.402215726289,19795775.18741926,393.14948077216474,309.4170778750557
-2.5357142857142856,0.31,0.015,266.52608231041654,9.039,0.0,2.082779835671426e-19,259475.72700608,6282.559343399285,19983109.556299463,396.8699923034756,310.87769164312624
-2.5357142857142856,0.33,-0.005,266.4841775424944,8.911,0.0,0.0,259521.06566110716,6282.706164661395,19983548.795456298,396.9411063967577,310.9055430747301
-2.5357142857142856,0.33,0.005,266.4841775424944,11.181841463320247,-0.5058505931462179,-0.0038839141395158754,257130.78758916812,6276.5981764757,19797698.46640884,393.24948805652207,309.45642931212393
-2.5357142857142856,0.33,0.015,266.4841775424944,8.911,0.0,0.0,259521.06566110716,6282.706164661395,19983548.795456298,396.9411063967577,310.9055430747301
-2.5357142857142856,0.3499999999999999,-0.005,266.44060204357686,8.775000000000002,0.0,0.0,259568.26394860394,6282.858973724342,19984008.959810477,397.0151476330406,310.93453825441304
-2.5357142857142856,0.3499999999999999,0.005,266.44060204357686,11.026486962667931,-0.5361598347229228,-0.004070952550226328,257197.373409921,6276.802707699034,19799720.880195662,393.35396236824084,309.49753311700846
-2.5357142857142856,0.3499999999999999,0.015,266.44060204357686,8.775000000000002,0.0,0.0,259568.26394860394,6282.858973724342,19984008.959810477,397.0151476330406,310.93453825441304
-2.5357142857142856,0.36999999999999994,-0.005,266.3955678201528,8.631,0.0,0.0,259617.10434813073,6283.017062199062,19984488.806301516,397.0917782677603,310.9645446175416
-2.5357142857142856,0.36999999999999994,0.005,266.3955678201528,10.862052003981798,-0.565921658570089,-0.004230929861078473,257266.5344024479,6277.014965038132,19801837.107238244,393.46248913819335,309.5402255191655
-2.5357142857142856,0.36999999999999994,0.015,266.3955678201528,8.631,0.0,0.0,259617.10434813073,6283.017062199062,19984488.806301516,397.0917782677603,310.9645446175416
-2.5357142857142856,0.39000000000000007,-0.005,266.3493005056698,8.479000000000001,0.0,0.0,259667.35507508082,6283.179675893484,19984987.020346586,397.1706384420593,310.9954209818157
-2.5357142857142856,0.39000000000000007,0.005,266.3493005056698,10.6885689659082,-0.5950138352909818,-0.004358235297076987,257337.9836630843,6277.234042585217,19804041.277229752,393.57462228033154,309.5843304166202
-2.5357142857142856,0.39000000000000007,0.015,266.3493005056698,8.479000000000001,0.0,0.0,259667.35507508082,6283.179675893484,19984987.020346586,397.1706384420593,310.9954209818157
-2.5357142857142856,0.41,-0.005,266.30203880676396,8.319,-5.3364008988724285e-17,0.0,259718.77059666152,6283.346016557477,19985502.217971094,397.25134697210814,311.0270178646739
-2.5357142857142856,0.41,0.005,266.30203880676396,10.506073862169044,-0.6233016500107256,-0.004446624455057641,257411.41430123127,6277.458974353452,19806326.964354806,393.6898847648119,309.6296596183435
-2.5357142857142856,0.41,0.015,266.30203880676396,8.319,-5.3364008988724285e-17,0.0,259718.77059666152,6283.346016557477,19985502.217971094,397.25134697210814,311.0270178646739
-2.5357142857142856,0.43,-0.005,266.25403427826205,8.151,0.0,0.0,259771.09177423405,6283.515242450794,19986032.943623632,397.3335015668491,311.0591775764472
-2.5357142857142856,0.43,0.005,266.25403427826205,10.314607946668325,-0.6506371357690887,-0.004489208572411635,257486.4990409043,6277.688733525759,19808687.144589115,393.8077679949429,309.6760126158633
-2.5357142857142856,0.43,0.015,266.25403427826205,8.151,0.0,0.0,259771.09177423405,6283.515242450794,19986032.943623632,397.3335015668491,311.0591775764472
-2.5357142857142856,0.45,-0.005,266.20555003169727,7.975,0.0,0.0,259824.0471736076,6283.68647260304,19986577.677554876,397.41668083241626,311.09173501227355
-2.5357142857142856,0.45,0.005,266.20555003169727,10.114215802861933,-0.6768582059931986,-0.004478409466956751,257562.89202860137,6277.922238155496,19811114.246076185,393.9277346170752,309.723177704144
-2.5357142857142856,0.45,0.015,266.20555003169727,7.975,0.0,0.0,259824.0471736076,6283.68647260304,19986577.677554876,397.41668083241626,311.09173501227355
-2.5357142857142856,0.4699999999999999,-0.005,266.15686036291737,7.7909999999999995,0.0,0.0,259877.35336970715,6283.858787884324,19987134.8343235,397.5004447382006,311.1245178408538
-2.5357142857142856,0.4699999999999999,0.005,266.15686036291737,9.904946819030265,-0.7017877803049118,-0.004405997132667706,257640.22881923482,6278.158351487943,19813600.124364257,394.04921848901074,309.7709319837817
-2.5357142857142856,0.4699999999999999,0.015,266.15686036291737,7.7909999999999995,0.0,0.0,259877.35336970715,6283.858787884324,19987134.8343235,397.5004447382006,311.1245178408538
-2.5357142857142856,0.48999999999999994,-0.005,266.10824957083963,7.599000000000001,0.0,4.1720984728882997e-19,259930.71611346313,6284.031234812965,19987702.76644703,397.5843364018968,311.15734720844483
-2.5357142857142856,0.48999999999999994,0.005,266.10824957083963,9.6868548129145,-0.7252332488782308,-0.004263130081253366,257718.1278365781,6278.395886639062,19816136.091843568,394.1716269340831,309.81904226037943
-2.5357142857142856,0.48999999999999994,0.015,266.10824957083963,7.599000000000001,0.0,4.1720984728882997e-19,259930.71611346313,6284.031234812965,19987702.76644703,397.5843364018968,311.15734720844483
-2.5357142857142856,0.51,-0.005,266.06001073153055,7.399,5.341254051576201e-17,0.0,259983.831542044,6284.202829495257,19988279.767383054,397.6678839408544,311.19003846743374
-2.5357142857142856,0.51,0.005,266.06001073153055,9.459997955232947,-0.7469860165513866,-0.004040426343871873,257796.19192254296,6278.633611506888,19818712.949601095,394.2943431260029,309.8672659930971
-2.5357142857142856,0.51,0.015,266.06001073153055,7.399,5.341254051576201e-17,0.0,259983.831542044,6284.202829495257,19988279.767383054,397.6678839408544,311.19003846743374
-2.5357142857142856,0.53,-0.005,266.012444268,7.191,0.0,2.0868003582704998e-19,260036.38760332158,6284.372562239476,19988864.074903507,397.75060265115087,311.2224020316189
-2.5357142857142856,0.53,0.005,266.012444268,9.22443858408466,-0.7668212418502103,-0.003728089457474818,257874.0102526525,6278.870254739682,19821321.031308886,394.41672903481884,309.91535246110914
-2.5357142857142856,0.53,0.015,266.012444268,7.191,0.0,2.0868003582704998e-19,260036.38760332158,6284.372562239476,19988864.074903507,397.75060265115087,311.2224020316189
-2.5357142857142856,0.55,-0.005,265.96585630292947,6.9750000000000005,0.0,0.0,260088.06570673213,6284.539402882128,19989453.87478019,397.8319975329932,311.25424436527726
-2.5357142857142856,0.55,0.005,265.96585630292947,8.980242924040272,-0.7844977405590363,-0.0033161058092170894,257951.16068469244,6279.104512934477,19823950.26319644,394.5381290357473,309.96304418745086
-2.5357142857142856,0.55,0.015,265.96585630292947,6.9750000000000005,0.0,0.0,260088.06570673213,6284.539402882128,19989453.87478019,397.8319975329932,311.25424436527726
-2.5357142857142856,0.57,-0.005,265.92055680960675,6.751,0.0,0.0,260138.5425896433,6284.702306788281,19990047.304889858,397.9115661457887,311.28536909932376
-2.5357142857142856,0.57,0.005,265.92055680960675,8.72748063979657,-0.7997581730571284,-0.0027945247583721603,258027.21244987112,6279.335058823171,19826590.23403267,394.65787404239506,310.0100785653767
-2.5357142857142856,0.57,0.015,265.92055680960675,6.751,0.0,0.0,260138.5425896433,6284.702306788281,19990047.304889858,397.9115661457887,311.28536909932376
-2.5357142857142856,0.59,-0.005,265.8768576542145,6.518999999999999,0.0,0.0,260187.49228674383,6284.860221174942,19990642.45817838,397.9888016208155,311.315578207133
-2.5357142857142856,0.59,0.005,265.8768576542145,8.466224925793284,-0.8123295814492734,-0.0021538529778016165,258101.72897038521,6279.56054981202,19829230.26499638,394.7752858238178,310.0561895531359
-2.5357142857142856,0.59,0.015,265.8768576542145,6.518999999999999,0.0,0.0,260187.49228674383,6284.860221174942,19990642.45817838,397.9888016208155,311.315578207133
-2.5357142857142856,0.61,-0.005,265.835070110038,6.278999999999999,5.345772668734764e-17,1.0440962243622586e-19,260234.58867099913,6285.012093233396,19991237.38881455,398.0631965482439,311.3446735202831
-2.5357142857142856,0.61,0.005,265.835070110038,8.196551123589808,-0.8219241272419366,-0.0013855621812124096,258174.2717702092,6279.77963966475,19831859.523613796,394.88968301094064,310.1011100281588
-2.5357142857142856,0.61,0.015,265.835070110038,6.278999999999999,5.345772668734764e-17,1.0440962243622586e-19,260234.58867099913,6285.012093233396,19991237.38881455,398.0631965482439,311.3446735202831
-2.5357142857142856,0.63,-0.005,265.7955025521871,6.031,0.0,0.0,260279.50778516626,6285.15687758379,19991830.114786126,398.1342465437674,311.3724581168597
-2.5357142857142856,0.63,0.005,265.7955025521871,7.918536926079893,-0.8282401680854691,-0.0004827715018697883,258244.4038645159,6279.990988663694,19834467.108393025,395.0003862806272,310.14457381395437
-2.5357142857142856,0.63,0.015,265.7955025521871,6.031,0.0,0.0,260279.50778516626,6285.15687758379,19991830.114786126,398.1342465437674,311.3724581168597
-2.5357142857142856,0.65,-0.005,265.7584576864895,5.7749999999999995,0.0,0.0,260321.9306710118,6285.293545298816,19992418.62268844,398.2014545765927,311.3987380054841
-2.5357142857142856,0.65,0.005,265.7584576864895,7.632261540441737,-0.8309638008604451,0.0005588841538925077,258311.69402517227,6280.193276306902,19837042.165099483,395.10672488997704,310.18631823301047
-2.5357142857142856,0.65,0.015,265.7584576864895,5.7749999999999995,0.0,0.0,260321.9306710118,6285.293545298816,19992418.62268844,398.2014545765927,311.3987380054841
-2.5357142857142856,0.67,-0.005,265.72422993607813,5.510999999999999,0.0,0.0,260361.54603274784,6285.421092386719,19993000.87071404,398.26433504382607,311.4233237082319
-2.5357142857142856,0.67,0.005,265.72422993607813,7.337805703455116,-0.829770886492178,0.0017401630526853865,258375.72074646672,6280.385213079554,19839573.98970857,395.2080427375021,310.2260864698291
-2.5357142857142856,0.67,0.015,265.72422993607813,5.510999999999999,0.0,0.0,260361.54603274784,6285.421092386719,19993000.87071404,398.26433504382607,311.4233237082319
-2.5357142857142856,0.69,-0.005,265.6931025438908,5.239000000000002,-5.348628507037053e-17,0.0,260398.05319120205,6285.538549196413,19993574.7917195,398.3224182896088,311.44603201575507
-2.5357142857142856,0.69,0.005,265.6931025438908,7.035251727888149,-0.8243297401507473,0.003056864670522806,258436.0766159106,6280.5655534202715,19842052.139847055,395.30370504056623,310.26363017218756
-2.5357142857142856,0.69,0.015,265.6931025438908,5.239000000000002,-5.348628507037053e-17,0.0,260398.05319120205,6285.538549196413,19993574.7917195,398.3224182896088,311.44603201575507
-2.5357142857142856,0.71,-0.005,265.6653443787416,4.9590000000000005,5.3491872372595516e-17,-4.1790525291090247e-19,260431.1653243036,6285.6449907436745,19994138.295198806,398.3752555622445,311.4666879121682
-2.5357142857142856,0.71,0.005,265.6653443787416,6.724684281441073,-0.8143041591802653,0.004498199239862114,258492.37325464995,6280.733110298601,19844466.56622888,395.39310587424546,310.29871238713156
-2.5357142857142856,0.71,0.015,265.6653443787416,4.9590000000000005,5.3491872372595516e-17,-4.1790525291090247e-19,260431.1653243036,6285.6449907436745,19994138.295198806,398.3752555622445,311.4666879121682
-2.5357142857142856,0.73,-0.005,265.6412077400122,4.671000000000002,-5.3496731515683044e-17,0.0,260460.6118182663,6285.739544081045,19994689.27631336,398.42242261091707,311.4851259669947
-2.5357142857142856,0.73,0.005,265.6412077400122,6.406186979508226,-0.7993576368171271,0.006044824869369324,258544.24416093796,6280.886763817922,19846807.65959082,395.47567254243705,310.3311092512455
-2.5357142857142856,0.73,0.015,265.6412077400122,4.671000000000002,-5.3496731515683044e-17,0.0,260460.6118182663,6285.739544081045,19994689.27631336,398.42242261091707,311.4851259669947
-2.5357142857142856,0.75,-0.005,265.6209251583045,4.375,0.0,0.0,260486.14144830414,6285.821398475633,19995225.61112278,398.4635245513836,311.50119222256734
-2.5357142857142856,0.75,0.005,265.6209251583045,6.079847228970586,-0.7791590792045365,0.007666568191287469,258591.3494482083,6281.025475179277,19849066.361508626,395.5508727574151,310.3606127813828
-2.5357142857142856,0.75,0.015,265.6209251583045,4.375,0.0,0.0,260486.14144830414,6285.821398475633,19995225.61112278,398.4635245513836,311.50119222256734
-2.5357142857142856,0.77,-0.005,265.60470673473094,4.071,0.0,0.0,260507.5250950112,6285.8898140210185,19995745.158242702,398.4982000213515,311.51474580349395
-2.5357142857142856,0.77,0.005,265.60470673473094,5.74575821937807,-0.7533890902817533,0.009319842811953936,258633.37942078727,6281.1482973623115,19851234.22954215,395.6182200798766,310.3870329817677
-2.5357142857142856,0.77,0.015,265.60470673473094,4.071,0.0,0.0,260507.5250950112,6285.8898140210185,19995745.158242702,398.4982000213515,311.51474580349395
-2.5357142857142856,0.79,-0.005,265.5927380894799,3.758999999999998,0.0,-8.36038914018943e-19,260524.5578558975,6285.944128307517,19996245.759257555,398.52612441059637,311.5256601647522
-2.5357142857142856,0.79,0.005,265.5927380894799,5.404022769570682,-0.7217486024457904,0.010944843670454837,258670.05673740382,6281.2543817939095,19853303.438300684,395.67727718842093,310.41019909966974
-2.5357142857142856,0.79,0.015,265.5927380894799,3.758999999999998,0.0,-8.36038914018943e-19,260524.5578558975,6285.944128307517,19996245.759257555,398.52612441059637,311.5256601647522
-2.5357142857142856,0.81,-0.005,265.5851783763432,3.4389999999999987,0.0,0.0,260537.06109639333,6285.983762896053,19996725.240121704,398.5470129984817,311.53382430439666
-2.5357142857142856,0.81,0.005,265.5851783763432,5.054758170982894,-0.6839701824527339,0.012462671441409482,258701.1384624648,6281.342984701054,19855266.777851045,395.72765898304453,310.42996081711243
-2.5357142857142856,0.81,0.015,265.5851783763432,3.4389999999999987,0.0,0.0,260537.06109639333,6285.983762896053,19996725.240121704,398.5470129984817,311.53382430439666
-2.5357142857142856,0.83,-0.005,265.58215953779273,3.111000000000001,0.0,0.0,260544.88321875373,6286.008225699197,19997181.40829866,398.5606221301891,311.53914321096903
-2.5357142857142856,0.83,0.005,265.58215953779273,4.698107323314,-0.6398334061086811,0.013772750148278437,258726.4151690132,6281.413465100269,19857117.518147483,395.76903115259955,310.44618766532625
-2.5357142857142856,0.83,0.015,265.58215953779273,3.111000000000001,0.0,0.0,260544.88321875373,6286.008225699197,19997181.40829866,398.5606221301891,311.53914321096903
-2.5357142857142856,0.85,-0.005,265.58378673613703,2.775,0.0,-8.360670103186262e-19,260547.89929041092,6286.017109674224,19997612.05176503,398.56674864819104,311.5415376306991
-2.5357142857142856,0.85,0.005,265.58378673613703,4.334254339699693,-0.5891865995534258,0.014751157183824404,258745.70763519238,6281.465275914612,19858849.178473607,395.8011050754644,310.45876700398446
-2.5357142857142856,0.85,0.015,265.58378673613703,2.775,0.0,-8.360670103186262e-19,260547.89929041092,6286.017109674224,19997612.05176503,398.56674864819104,311.5415376306991
-2.5357142857142856,0.87,-0.005,265.5901416499942,2.431,0.0,0.0,260546.0078261001,6286.010082346795,19998014.936465025,398.5652249697143,311.540942134975
-2.5357142857142856,0.87,0.005,265.5901416499942,3.9634517387731796,-0.5319785380970197,0.015250915819958126,258758.8579102945,6281.497938842601,19860455.080149263,395.8236241031541,310.4675986242638
-2.5357142857142856,0.87,0.015,265.5901416499942,2.431,0.0,0.0,260546.0078261001,6286.010082346795,19998014.936465025,398.5652249697143,311.540942134975
-2.5357142857142856,0.89,-0.005,265.60129190942496,2.0789999999999997,0.0,0.0,260539.12149734556,6285.986855744342,19998387.8006972,398.5559048745943,311.5372995590461
-2.5357142857142856,0.89,0.005,265.60129190942496,3.5860709208448083,-0.4683078245428198,0.015106389505798705,258765.70852003095,6281.510984901511,19861927.44827261,395.8363316878901,310.4725822349081
-2.5357142857142856,0.89,0.015,265.60129190942496,2.0789999999999997,0.0,0.0,260539.12149734556,6285.986855744342,19998387.8006972,398.5559048745943,311.5372995590461
-2.5357142857142856,0.91,-0.005,265.6173148944464,1.7189999999999994,0.0,0.0,260527.14368466387,6285.947110598429,19998728.34467011,398.5386276360541,311.5305469774052
-2.5357142857142856,0.91,0.005,265.6173148944464,3.2027010961302524,-0.3985059462667886,0.014145776130139474,258766.05560182707,6281.503818870799,19863255.585560314,395.8388996049927,310.4735893008303
-2.5357142857142856,0.91,0.015,265.6173148944464,1.7189999999999994,0.0,0.0,260527.14368466387,6285.947110598429,19998728.34467011,398.5386276360541,311.5305469774052
-2.5357142857142856,0.93,-0.005,265.6397776659386,1.350999999999999,0.0,0.0,260508.5340851386,6285.885856917299,19999034.20607567,398.511023761701,311.51975806211556
-2.5357142857142856,0.93,0.005,265.6397776659386,2.8143565727715885,-0.32324325933374626,0.012207870418549914,258758.22355995985,6281.471078073892,19864425.793308184,395.82874741644565,310.4696078747618
-2.5357142857142856,0.93,0.015,265.6397776659386,1.350999999999999,0.0,0.0,260508.5340851386,6285.885856917299,19999034.20607567,398.511023761701,311.51975806211556
-2.5357142857142856,0.95,-0.005,265.6727479762258,0.9749999999999998,0.0,-8.357869560696741e-19,260479.2728333499,6285.790081485724,19999302.879896056,398.466930359547,311.5025234749544
-2.5357142857142856,0.95,0.005,265.6727479762258,2.4230619792123624,-0.24407084955091,0.009210783874440123,258737.84419990136,6281.398794204014,19865406.532562517,395.79917404680157,310.4580096722069
-2.5357142857142856,0.95,0.015,265.6727479762258,0.9749999999999998,0.0,-8.357869560696741e-19,260479.2728333499,6285.790081485724,19999302.879896056,398.466930359547,311.5025234749544
-2.5357142857142856,0.97,-0.005,265.71782739913704,0.5910000000000012,-1.3370322821319127e-17,0.0,260437.76067147125,6285.654597791121,19999531.347545728,398.40388716361787,311.4778804118254
-2.5357142857142856,0.97,0.005,265.71782739913704,2.0339618761670164,-0.16418504195080505,0.005380470950538056,258702.13616797986,6281.278752403292,19866102.74625683,395.74590120942065,310.4371158241352
-2.5357142857142856,0.97,0.015,265.71782739913704,0.5910000000000012,-1.3370322821319127e-17,0.0,260437.76067147125,6285.654597791121,19999531.347545728,398.40388716361787,311.4778804118254
-2.5357142857142856,0.99,-0.005,265.7819609870458,0.19899999999999984,0.0,0.0,260377.15467990012,6285.457274388576,19999713.053595856,398.31141213289555,311.44172916038235
-2.5357142857142856,0.99,0.005,265.7819609870458,1.669289730279867,-0.09314403053872676,0.0017166984030809488,258639.00382214444,6281.07536279036,19866098.886286795,395.65037157100284,310.39964514506596
-2.5357142857142856,0.99,0.015,265.7819609870458,0.19899999999999984,0.0,0.0,260377.15467990012,6285.457274388576,19999713.053595856,398.31141213289555,311.44172916038235
-2.5357142857142856,1.01,-0.005,265.78010734818145,0.5564249546269886,-0.03104757972492198,0.0005722248674985306,260943.33598063636,6286.878155241023,20043052.40848459,399.17731960937954,311.78007411532656
