# Time [s], Iter[-]
0.01718808219618589,53800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,275.5009923846862,14.64677939249381,0.10811256462193256,0.0,245443.76238889396,6239.775694661906,19533631.183717754,375.30301886643787,302.3127445410711
-2.5357142857142856,0.20999999999999996,0.015,275.5009923846862,9.559000000000001,0.0,0.0,250881.4234489313,6254.266695778863,19971479.617375355,383.7154762028194,305.6821540229344
-2.5357142857142856,0.23000000000000004,-0.005,275.3891626783633,9.471,0.0,0.0,250987.13569966223,6254.621014282353,19971853.128871378,383.8784701999676,305.747070698542
-2.5357142857142856,0.23000000000000004,0.005,275.3891626783633,14.556566474657027,0.11617791465940261,0.0,245551.16725364048,6240.142018539133,19534355.2554528,375.4693349394604,302.37972228551854
-2.5357142857142856,0.23000000000000004,0.015,275.3891626783633,9.471,0.0,0.0,250987.13569966223,6254.621014282353,19971853.128871378,383.8784701999676,305.747070698542
-2.5357142857142856,0.25,-0.005,275.26742812140736,9.375,0.0,0.0,251102.29001265476,6255.006804435931,19972257.633060828,384.0560111070544,305.81776538658823
-2.5357142857142856,0.25,0.005,275.26742812140736,14.458163463024576,0.12365503646112229,0.0,245668.1439928645,6240.540817842556,19535139.658191137,375.65046232554096,302.4526478748956
-2.5357142857142856,0.25,0.015,275.26742812140736,9.375,0.0,0.0,251102.29001265476,6255.006804435931,19972257.633060828,384.0560111070544,305.81776538658823
-2.5357142857142856,0.27,-0.005,275.1358562902454,9.271,0.0,0.0,251226.8425211796,6255.423874508277,19972692.363479868,384.24802829449715,305.8942059674487
-2.5357142857142856,0.27,0.005,275.1358562902454,14.351573361103135,0.13050081926217746,0.0,245794.6427373929,6240.971878887937,19535982.991585918,375.8463210016531,302.53148480137077
-2.5357142857142856,0.27,0.015,275.1358562902454,9.271,0.0,0.0,251226.8425211796,6255.423874508277,19972692.363479868,384.24802829449715,305.8942059674487
-2.5357142857142856,0.29,-0.005,274.99452019139727,9.159,0.0,0.0,251360.7456491119,6255.872017059083,19973156.492752537,384.4544451645608,305.9763576537411
-2.5357142857142856,0.29,0.005,274.99452019139727,14.236799384155466,0.1366739807282186,0.0,245930.60952119765,6241.434970823174,19536883.752335533,376.0568243669517,302.6161936006935
-2.5357142857142856,0.29,0.015,274.99452019139727,9.159,0.0,0.0,251360.7456491119,6255.872017059083,19973156.492752537,384.4544451645608,305.9763576537411
-2.5357142857142856,0.31,-0.005,274.84349817043454,9.039000000000001,1.2926319709393515e-17,0.0,251503.94813773443,6256.351009135144,19973649.133241985,384.6751791923605,306.06418301647733
-2.5357142857142856,0.31,0.005,274.84349817043454,14.113844959481339,0.14213518343893625,0.0,246075.9863158494,6241.9298458622425,19537840.33590379,376.2818792955145,302.7067318849377
-2.5357142857142856,0.31,0.015,274.84349817043454,9.039000000000001,1.2926319709393515e-17,0.0,251503.94813773443,6256.351009135144,19973649.133241985,384.6751791923605,306.06418301647733
-2.5357142857142856,0.33,-0.005,274.68287379795254,8.911000000000001,0.0,0.0,251656.3950897941,6256.860612531315,19974169.337731987,384.91014199325633,306.1576420223685
-2.5357142857142856,0.33,0.005,274.68287379795254,13.98271373013123,0.1468471487143427,0.0,246230.71107596075,6242.456239569144,19538851.037822835,376.52138620586203,302.80305438273365
-2.5357142857142856,0.33,0.015,274.68287379795254,8.911000000000001,0.0,0.0,251656.3950897941,6256.860612531315,19974169.337731987,384.91014199325633,306.1576420223685
-2.5357142857142856,0.3499999999999999,-0.005,274.51273572981245,8.775,1.2941894345989018e-17,0.0,251818.02803363165,6257.400574125267,19974716.100136586,385.15923942095617,306.2566920839505
-2.5357142857142856,0.3499999999999999,0.005,274.51273572981245,13.843409562317795,0.15077476910581283,0.0,246394.71779741658,6243.013871198208,19539914.05450108,376.7752391500085,302.90511298804955
-2.5357142857142856,0.3499999999999999,0.015,274.51273572981245,8.775,1.2941894345989018e-17,0.0,251818.02803363165,6257.400574125267,19974716.100136586,385.15923942095617,306.2566920839505
-2.5357142857142856,0.36999999999999994,-0.005,274.33317753805187,8.631,1.2950364946909879e-17,0.0,251988.7850110667,6257.970626297726,19975288.35623602,385.4223717019573,306.3612881247117
-2.5357142857142856,0.36999999999999994,0.005,274.33317753805187,13.695936557030048,0.1538852210822367,0.0,246567.93659110996,6243.602444100159,19541027.48346515,377.0433259262071,303.01285681914385
-2.5357142857142856,0.36999999999999994,0.015,274.33317753805187,8.631,1.2950364946909879e-17,0.0,251988.7850110667,6257.970626297726,19975288.35623602,385.4223717019573,306.3612881247117
-2.5357142857142856,0.39000000000000007,-0.005,274.1442975091382,8.479,0.0,0.0,252168.60069253735,6258.570487449108,19975884.984435882,385.69943361168106,306.471382661281
-2.5357142857142856,0.39000000000000007,0.005,274.1442975091382,13.540299066487757,0.15614807956994575,0.0,246750.29377473934,6244.2216462025835,19542189.322966147,377.3255282193015,303.12623228919745
-2.5357142857142856,0.39000000000000007,0.015,274.1442975091382,8.479,0.0,0.0,252168.60069253735,6258.570487449108,19975884.984435882,385.69943361168106,306.471382661281
-2.5357142857142856,0.41,-0.005,273.94619840604855,8.319,-1.2968658324646059e-17,0.0,252357.4065233085,6259.199862624343,19976504.80655052,385.99031469813497,306.5869259049098
-2.5357142857142856,0.41,0.005,273.94619840604855,13.3765017152367,0.15753543624431557,0.0,246941.71198586427,6244.871150575339,19543397.47091213,377.62172177359514,303.24518319052606
-2.5357142857142856,0.41,0.015,273.94619840604855,8.319,-1.2968658324646059e-17,0.0,252357.4065233085,6259.199862624343,19976504.80655052,385.99031469813497,306.5869259049098
-2.5357142857142856,0.43,-0.005,273.7389871903866,8.151,0.0,0.0,252555.130904893,6259.85844425864,19977146.5886099,386.29489955944086,306.70786588466876
-2.5357142857142856,0.43,0.005,273.7389871903866,13.2045494260079,0.15802202376704266,0.0,247142.11031973874,6245.550616092332,19544649.72308788,377.93177660364006,303.369650794459
-2.5357142857142856,0.43,0.015,273.7389871903866,8.151,0.0,0.0,252555.130904893,6259.85844425864,19977146.5886099,386.29489955944086,306.70786588466876
-2.5357142857142856,0.45,-0.005,273.5227747002659,7.9750000000000005,0.0,0.0,252761.69941640442,6260.545913058616,19977809.041690752,386.6130681824495,306.8341485951092
-2.5357142857142856,0.45,0.005,273.5227747002659,13.024447450175412,0.15758534840164906,0.0,247351.40449620198,6246.259688203403,19545943.77064101,378.25555724951613,303.4995739694222
-2.5357142857142856,0.45,0.015,273.5227747002659,7.9750000000000005,0.0,0.0,252761.69941640442,6260.545913058616,19977809.041690752,386.6130681824495,306.8341485951092
-2.5357142857142856,0.4699999999999999,-0.005,273.29767528042356,7.790999999999999,0.0,0.0,252977.03507998007,6261.261939031143,19978490.822771195,386.9446963487705,306.96571817076955
-2.5357142857142856,0.4699999999999999,0.005,273.29767528042356,12.836201403139285,0.15620583356767861,0.0,247569.50705931452,6246.997999827867,19547277.19681032,378.59292308225815,303.63488931938394
-2.5357142857142856,0.4699999999999999,0.015,273.29767528042356,7.790999999999999,0.0,0.0,252977.03507998007,6261.261939031143,19978490.822771195,386.9446963487705,306.96571817076955
-2.5357142857142856,0.48999999999999994,-0.005,273.0638063599037,7.599,1.3010564924346046e-17,0.0,253201.0586755988,6262.006182675915,19979190.53560942,387.2896561163643,307.10251709060617
-2.5357142857142856,0.48999999999999994,0.005,273.0638063599037,12.639817304527085,0.15386697694164408,0.0,247796.3276148191,6247.765172385629,19548647.472893216,378.94372866722904,303.77553134566125
-2.5357142857142856,0.48999999999999994,0.015,273.0638063599037,7.599,1.3010564924346046e-17,0.0,253201.0586755988,6262.006182675915,19979190.53560942,387.2896561163643,307.10251709060617
-2.5357142857142856,0.51,-0.005,272.8212879726105,7.399,0.0,0.0,253433.6891108837,6262.778296358384,19979906.731654022,387.64781638524704,307.2444864155655
-2.5357142857142856,0.51,0.005,272.8212879726105,12.435301620962893,0.15055552429199498,0.0,248031.77311156955,6248.560816984573,19550051.953521747,379.3078241949058,303.92143263573263
-2.5357142857142856,0.51,0.015,272.8212879726105,7.399,0.0,0.0,253433.6891108837,6262.778296358384,19979906.731654022,387.64781638524704,307.2444864155655
-2.5357142857142856,0.53,-0.005,272.5702422164519,7.190999999999999,0.0,0.0,253674.84385106963,6263.577925878148,19980637.910979956,388.01904355523294,307.3915660622425
-2.5357142857142856,0.53,0.005,272.5702422164519,12.222661313236276,0.14626166322882006,0.0,248275.7481716055,6249.384535778477,19551487.871215805,379.685055986224,304.0725240817502
-2.5357142857142856,0.53,0.015,272.5702422164519,7.190999999999999,0.0,0.0,253674.84385106963,6263.577925878148,19980637.910979956,388.01904355523294,307.3915660622425
-2.5357142857142856,0.55,-0.005,272.3107926461795,6.9750000000000005,0.0,0.0,253924.43941514922,6264.404712250337,19981382.523252252,388.4032022849122,307.54369511604847
-2.5357142857142856,0.55,0.005,272.3107926461795,12.001903887413443,0.14097923961120318,0.0,248528.15547521357,6250.235923514473,19552952.330259636,380.07526708221883,304.22873513245867
-2.5357142857142856,0.55,0.015,272.3107926461795,6.9750000000000005,0.0,0.0,253924.43941514922,6264.404712250337,19981382.523252252,388.4032022849122,307.54369511604847
-2.5357142857142856,0.57,-0.005,272.0430635942734,6.751,0.0,0.0,254182.39194514562,6265.258293720275,19982138.968724284,388.8001563624951,307.7008121878512
-2.5357142857142856,0.57,0.005,272.0430635942734,11.773037447560876,0.13470599977857237,0.0,248788.89620899613,6251.114569293886,19554442.300014503,380.4782979303045,304.389994083242
-2.5357142857142856,0.57,0.015,272.0430635942734,6.751,0.0,0.0,254182.39194514562,6265.258293720275,19982138.968724284,388.8001563624951,307.7008121878512
-2.5357142857142856,0.59,-0.005,271.7671794148966,6.518999999999999,-1.3072638189598935e-17,0.0,254448.617854889,6266.138308029581,19982905.599266764,389.2097696982766,307.86285581767174
-2.5357142857142856,0.59,0.005,271.7671794148966,11.53607075134132,0.12744386159249974,0.0,249057.8705835039,6252.020058565643,19555954.607694812,380.89398717722685,304.55622840806495
-2.5357142857142856,0.59,0.015,271.7671794148966,6.518999999999999,-1.3072638189598935e-17,0.0,254448.617854889,6266.138308029581,19982905.599266764,389.2097696982766,307.86285581767174
-2.5357142857142856,0.61,-0.005,271.4832636454344,6.279,0.0,0.0,254723.03456544952,6267.044394954011,19983680.71943217,389.63190744966334,308.0297649294597
-2.5357142857142856,0.61,0.005,271.4832636454344,11.29101326669421,0.11919921694583471,0.0,249334.9784289677,6252.951975376904,19557485.930742245,381.3221725818076,304.72736513827556
-2.5357142857142856,0.61,0.015,271.4832636454344,6.279,0.0,0.0,254723.03456544952,6267.044394954011,19983680.71943217,389.63190744966334,308.0297649294597
-2.5357142857142856,0.63,-0.005,271.19143807975746,6.031,0.0,0.0,255005.5613348826,6267.976199134696,19984462.587554533,390.0664372904751,308.201479341241
-2.5357142857142856,0.63,0.005,271.19143807975746,11.03787522944467,0.10998326820053228,0.0,249620.1198779072,6253.9099049061515,19559032.788905464,381.76269206093906,304.9033312933342
-2.5357142857142856,0.63,0.015,271.19143807975746,6.031,0.0,0.0,255005.5613348826,6267.976199134696,19984462.587554533,390.0664372904751,308.201479341241
-2.5357142857142856,0.65,-0.005,270.89182174672203,5.7749999999999995,0.0,0.0,255296.1201908248,6268.933373226898,19985249.4168897,390.51323083758126,308.3779403354241
-2.5357142857142856,0.65,0.005,270.89182174672203,10.776667699497725,0.09981240085011131,0.0,249913.19614524278,6254.893436309087,19560591.536216725,382.21538488515114,305.08405436963767
-2.5357142857142856,0.65,0.015,270.89182174672203,5.7749999999999995,0.0,0.0,255296.1201908248,6268.933373226898,19985249.4168897,390.51323083758126,308.3779403354241
-2.5357142857142856,0.67,-0.005,270.584529830715,5.510999999999998,0.0,0.0,255594.63693367149,6269.915581255549,19986039.376787137,390.97216518551005,308.55909126937934
-2.5357142857142856,0.67,0.005,270.584529830715,10.50740261764785,0.08870859369604668,0.0,250214.11037549004,6255.902165769692,19562158.35295076,382.68009297720425,305.2694628684822
-2.5357142857142856,0.67,0.015,270.584529830715,5.510999999999998,0.0,0.0,255594.63693367149,6269.915581255549,19986039.376787137,390.97216518551005,308.55909126937934
-2.5357142857142856,0.69,-0.005,270.2697021602111,5.239000000000001,0.0,0.0,255901.0141575127,6270.922409806343,19986830.592960596,391.4430816352777,308.74486130215956
-2.5357142857142856,0.69,0.005,270.2697021602111,10.230092648048874,0.07669987819273809,0.0,250522.7410939001,6256.935607380292,19563729.236505117,383.1566203054192,305.459470117953
-2.5357142857142856,0.69,0.015,270.2697021602111,5.239000000000001,0.0,0.0,255901.0141575127,6270.922409806343,19986830.592960596,391.4430816352777,308.74486130215956
-2.5357142857142856,0.71,-0.005,269.9599814777833,4.959,-6.580074382776234e-18,0.0,256203.2838682088,6271.914406584797,19987620.76693958,391.90766218509333,308.92802244385354
-2.5357142857142856,0.71,0.005,269.9599814777833,9.944668408354685,0.06381750046788176,0.0,250827.33345222217,6257.954203425545,19565298.78254544,383.6269756780209,305.6469005697967
-2.5357142857142856,0.71,0.015,269.9599814777833,4.959,-6.580074382776234e-18,0.0,256203.2838682088,6271.914406584797,19987620.76693958,391.90766218509333,308.92802244385354
-2.5357142857142856,0.73,-0.005,269.7238509097764,4.671000000000001,0.0,0.0,256436.25394343148,6272.67744030959,19988406.112150356,392.26616903359724,309.06928976975894
-2.5357142857142856,0.73,0.005,269.7238509097764,9.650684131939544,0.05008509991101927,0.0,251063.98725809957,6258.743618140477,19566857.16345625,383.993403799762,305.79283776325104
-2.5357142857142856,0.73,0.015,269.7238509097764,4.671000000000001,0.0,0.0,256436.25394343148,6272.67744030959,19988406.112150356,392.26616903359724,309.06928976975894
-2.5357142857142856,0.75,-0.005,269.52165334013654,4.375,0.0,0.0,256637.30293392707,6273.334857427182,19989186.298586484,392.57577137196915,309.1912346491514
-2.5357142857142856,0.75,0.005,269.52165334013654,9.348385113087163,0.035537407879979686,0.0,251269.2853260625,6259.42718872111,19568403.77714004,384.311852047331,305.91960948824396
-2.5357142857142856,0.75,0.015,269.52165334013654,4.375,0.0,0.0,256637.30293392707,6273.334857427182,19989186.298586484,392.57577137196915,309.1912346491514
-2.5357142857142856,0.77,-0.005,269.35959915758514,4.070999999999999,0.0,0.0,256800.34455574726,6273.86693080415,19989959.45139804,392.8271478519291,309.2902104033497
-2.5357142857142856,0.77,0.005,269.35959915758514,9.03772859196986,0.020210971976132974,0.0,251437.24610274003,6259.985137547872,19569935.274517246,384.573159151547,306.0235945503014
-2.5357142857142856,0.77,0.015,269.35959915758514,4.070999999999999,0.0,0.0,256800.34455574726,6273.86693080415,19989959.45139804,392.8271478519291,309.2902104033497
-2.5357142857142856,0.79,-0.005,269.2408349282159,3.758999999999998,0.0,0.0,256922.21787598522,6274.263527023349,19990723.751965296,393.01545188151186,309.36433157270693
-2.5357142857142856,0.79,0.005,269.2408349282159,8.718697825136873,0.004144226112555439,0.0,251564.75228060494,6260.407282956488,19571448.42785441,384.7725446705108,306.1029146551337
-2.5357142857142856,0.79,0.015,269.2408349282159,3.758999999999998,0.0,0.0,256922.21787598522,6274.263527023349,19990723.751965296,393.01545188151186,309.36433157270693
-2.5357142857142856,0.81,-0.005,269.1480825720142,3.4389999999999983,0.0,0.0,257019.29486826455,6274.578508068089,19991477.67875588,393.1657170005502,309.42346693916727
-2.5357142857142856,0.81,0.005,269.1480825720142,8.391447440885155,-0.012622387036278979,0.0,251667.81857682343,6260.747456830611,19572940.84296239,384.93449278690673,306.16732618348226
-2.5357142857142856,0.81,0.015,269.1480825720142,3.4389999999999983,0.0,0.0,257019.29486826455,6274.578508068089,19991477.67875588,393.1657170005502,309.42346693916727
-2.5357142857142856,0.83,-0.005,269.0731123227852,3.1110000000000007,0.0,0.0,257099.36830676172,6274.837500948989,19992219.37721692,393.2898524416135,309.47231070338836
-2.5357142857142856,0.83,0.005,269.0731123227852,8.056062109920628,-0.030040293045390448,0.0,251754.0543910198,6261.031237370694,19574409.238867752,385.07063052535074,306.221461683855
-2.5357142857142856,0.83,0.015,269.0731123227852,3.1110000000000007,0.0,0.0,257099.36830676172,6274.837500948989,19992219.37721692,393.2898524416135,309.47231070338836
-2.5357142857142856,0.85,-0.005,269.0121504444233,2.7750000000000004,-3.3016291577339466e-18,0.0,257165.9969552234,6275.052212967016,19992946.812270936,393.3932901743969,309.51300462095924
-2.5357142857142856,0.85,0.005,269.0121504444233,7.712595492561221,-0.04805675678006912,0.0,251826.91995609133,6261.270271796233,19575849.819654096,385.1862379680319,306.26742574937776
-2.5357142857142856,0.85,0.015,269.0121504444233,2.7750000000000004,-3.3016291577339466e-18,0.0,257165.9969552234,6275.052212967016,19992946.812270936,393.3932901743969,309.51300462095924
-2.5357142857142856,0.87,-0.005,268.962908446366,2.431,0.0,0.0,257221.33003801346,6275.229713656962,19993657.83821851,393.4793056347733,309.5468402876244
-2.5357142857142856,0.87,0.005,268.962908446366,7.361100765607521,-0.06661718408743128,0.0,251888.49302561863,6261.471562363727,19577258.464809764,385.28448017354964,306.30648019388167
-2.5357142857142856,0.87,0.015,268.962908446366,2.431,0.0,0.0,257221.33003801346,6275.229713656962,19993657.83821851,393.4793056347733,309.5468402876244
-2.5357142857142856,0.89,-0.005,268.92377129048305,2.0789999999999997,0.0,0.0,257266.87979764474,6275.37497366297,19994350.324772507,393.55019954316543,309.57472485060634
-2.5357142857142856,0.89,0.005,268.92377129048305,7.001571985197169,-0.08566093650676748,0.0,251940.2313196286,6261.640022445339,19578631.367829677,385.36757416143337,306.33950884685936
-2.5357142857142856,0.89,0.015,268.92377129048305,2.0789999999999997,0.0,0.0,257266.87979764474,6275.37497366297,19994350.324772507,393.55019954316543,309.57472485060634
-2.5357142857142856,0.91,-0.005,268.89348991610433,1.7189999999999994,0.0,0.0,257303.81081787424,6275.491818314017,19995021.977825798,393.6077404959832,309.5973554750944
-2.5357142857142856,0.91,0.005,268.89348991610433,6.634062427241767,-0.10512600134324172,0.0,251983.24487907282,6261.779399644453,19579963.94851319,385.4372041858143,306.3671830279095
-2.5357142857142856,0.91,0.015,268.89348991610433,1.7189999999999994,0.0,0.0,257303.81081787424,6275.491818314017,19995021.977825798,393.6077404959832,309.5973554750944
-2.5357142857142856,0.93,-0.005,268.87111572355235,1.350999999999999,0.0,0.0,257333.00311456414,6275.583135322449,19995670.479237106,393.6532614787451,309.6152575219601
-2.5357142857142856,0.93,0.005,268.87111572355235,6.258604425207187,-0.12494932223657948,0.0,252018.365777514,6261.89250582877,19581251.65869478,385.49462931414433,306.3900045399103
-2.5357142857142856,0.93,0.015,268.87111572355235,1.350999999999999,0.0,0.0,257333.00311456414,6275.583135322449,19995670.479237106,393.6532614787451,309.6152575219601
-2.5357142857142856,0.95,-0.005,268.8558879050817,0.9749999999999994,0.0,0.0,257355.15867662014,6275.65122550455,19996293.45882405,393.6878228468702,309.6288487875207
-2.5357142857142856,0.95,0.005,268.8558879050817,5.875229126900976,-0.14506603704850152,0.0,252046.25058195923,6261.981562714733,19582489.80104658,385.5408399346648,306.40836802265846
-2.5357142857142856,0.95,0.015,268.8558879050817,0.9749999999999994,0.0,0.0,257355.15867662014,6275.65122550455,19996293.45882405,393.6878228468702,309.6288487875207
-2.5357142857142856,0.97,-0.005,268.8471080516377,0.591000000000001,0.0,0.0,257370.92093654413,6275.698194920021,19996888.49586047,393.7123950855217,309.6385114628809
-2.5357142857142856,0.97,0.005,268.8471080516377,5.483968565937568,-0.16540975302439678,0.0,252067.49740547087,6262.048594185474,19583673.53593519,385.5767368009326,306.42263219788623
-2.5357142857142856,0.97,0.015,268.8471080516377,0.591000000000001,0.0,0.0,257370.92093654413,6275.698194920021,19996888.49586047,393.7123950855217,309.6385114628809
-2.5357142857142856,0.99,-0.005,268.8437602819139,0.19899999999999998,0.0,0.0,257381.2385525768,6275.72714608913,19997453.159976676,393.7284153046273,309.64481101859656
-2.5357142857142856,0.99,0.005,268.8437602819139,5.084819668651886,-0.18590261845720019,0.0,252083.01295846244,6262.0966459688325,19584798.774220165,385.603692817586,306.433343151671
-2.5357142857142856,0.99,0.015,268.8437602819139,0.19899999999999998,0.0,0.0,257381.2385525768,6275.72714608913,19997453.159976676,393.7284153046273,309.64481101859656
-2.5357142857142856,1.01,-0.005,268.8438565744956,1.694940959488117,-0.06196758380662757,0.0,259105.2420312959,6280.087561711894,20131298.064827636,396.36353625331077,310.6792687929295
-2.5357142857142856,1.01,0.005,268.84390472078644,4.885819561904188,-0.18590261845720019,0.0,257318.13193224138,6275.536429455648,19991633.609199364,393.6136234458536,309.59966912232403
-2.5357142857142856,1.01,0.015,268.8438565744956,1.694940959488117,-0.06196758380662757,0.0,259105.2420312959,6280.087561711894,20131298.064827636,396.36353625331077,310.6792687929295
-2.4642857142857144,-0.01,-0.005,276.0636389227192,4.900042866017328,0.0,0.0,255797.05196092167,6266.654059465922,20407133.288108885,391.28667431189666,308.68317317386044
-2.4642857142857144,-0.01,0.005,276.0636389227192,4.900042866017329,0.005645146931234587,0.0,255797.05196092167,6266.654059425199,20407133.286837645,391.2866742875219,308.68317316424594
-2.4642857142857144,-0.01,0.015,276.0636389227192,4.900042866017328,0.0,0.0,255797.05196092167,6266.654059465922,20407133.288108885,391.28667431189666,308.68317317386044
-2.4642857142857144,0.01,-0.005,276.0636389227191,4.900042866017328,-0.005645146931234587,0.0,255797.05196092167,6266.654059425199,20407133.286837645,391.2866742875219,308.68317316424594
-2.4642857142857144,0.01,0.005,276.0636389227191,4.900016470366989,-0.005644970346327892,0.0,255796.96150580354,6266.653740731402,20407135.570072975,391.2865361118404,308.6831186613528
-2.4642857142857144,0.01,0.015,276.0636389227191,4.900042866017328,-0.005645146931234587,0.0,255797.05196092167,6266.654059425199,20407133.286837645,391.2866742875219,308.68317316424594
