# Time [s], Iter[-]
0.01616579680666805,50600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,275.2349782769594,9.975,0.0,0.0,251112.95091139968,6255.041727996704,19970288.62998536,384.0634394086492,305.82072289219167
-2.5357142857142856,0.07,-0.005,275.20909083048537,9.951,1.6136436450474981e-18,0.0,251137.55219567005,6255.124172063194,19970386.04551577,384.1014389561938,305.83585159291204
-2.5357142857142856,0.07,0.005,275.20909083048537,14.910362431029455,0.02613880476269139,0.0,245842.57218241773,6241.027393977004,19544344.483417127,375.9071468336348,302.55596420129524
-2.5357142857142856,0.07,0.015,275.20909083048537,9.951,1.6136436450474981e-18,0.0,251137.55219567005,6255.124172063194,19970386.04551577,384.1014389561938,305.83585159291204
-2.5357142857142856,0.09,-0.005,275.1745878487828,9.918999999999999,0.0,0.0,251170.3472176064,6255.234061039023,19970515.73932651,384.15209341426925,305.8560174098342
-2.5357142857142856,0.09,0.005,275.1745878487828,14.879765019536302,0.03335573313541284,0.0,245873.55637127292,6241.134711383423,19544394.52545183,375.9552416907139,302.5753186091196
-2.5357142857142856,0.09,0.015,275.1745878487828,9.918999999999999,0.0,0.0,251170.3472176064,6255.234061039023,19970515.73932651,384.15209341426925,305.8560174098342
-2.5357142857142856,0.11000000000000001,-0.005,275.1314783136691,9.879,0.0,0.0,251211.33257188444,6255.371371604285,19970677.53668245,384.2153963987407,305.88121680544714
-2.5357142857142856,0.11000000000000001,0.005,275.1314783136691,14.841494050051956,0.04038689469912216,0.0,245912.301193036,6241.268870365584,19544458.643888522,376.0153811240134,302.59951827243833
-2.5357142857142856,0.11000000000000001,0.015,275.1314783136691,9.879,0.0,0.0,251211.33257188444,6255.371371604285,19970677.53668245,384.2153963987407,305.88121680544714
-2.5357142857142856,0.13,-0.005,275.07977365324274,9.831,0.0,0.0,251260.5037886068,6255.536073927853,19970871.217720717,384.2913396032334,305.91144522972564
-2.5357142857142856,0.13,0.005,275.07977365324274,14.795534980153544,0.04719278945125076,0.0,245958.81681158725,6241.429881081616,19544537.8185404,376.0875796719577,302.62856787825933
-2.5357142857142856,0.13,0.015,275.07977365324274,9.831,0.0,0.0,251260.5037886068,6255.536073927853,19970871.217720717,384.2913396032334,305.91144522972564
-2.5357142857142856,0.15,-0.005,275.01948786587803,9.774999999999999,0.0,0.0,251317.85520140812,6255.728131246988,19971096.51660427,384.3799125973663,305.9466970409975
-2.5357142857142856,0.15,0.005,275.01948786587803,14.741870685034907,0.05373456478295463,0.0,246013.11478996582,6241.6177537922185,19544633.194446076,376.1718537979478,302.66247265319527
-2.5357142857142856,0.15,0.015,275.01948786587803,9.774999999999999,0.0,0.0,251317.85520140812,6255.728131246988,19971096.51660427,384.3799125973663,305.9466970409975
-2.5357142857142856,0.17000000000000004,-0.005,274.9506376620893,9.711,0.0,0.0,251383.37979533628,6255.947499384163,19971353.12053011,384.48110259404865,305.9869654148118
-2.5357142857142856,0.17000000000000004,0.005,274.9506376620893,14.680481619179327,0.059974126527444334,0.0,246075.20777250463,6241.832497894552,19544746.06647901,376.2682213973632,302.70123816406254
-2.5357142857142856,0.17000000000000004,0.015,274.9506376620893,9.711,0.0,0.0,251383.37979533628,6255.947499384163,19971353.12053011,384.48110259404865,305.9869654148118
-2.5357142857142856,0.19,-0.005,274.8732426195593,9.639,0.0,0.0,251457.0690389889,6256.194126216229,19971640.668625075,384.5948941926916,306.03224224357234
-2.5357142857142856,0.19,0.005,274.8732426195593,14.61134599814166,0.06587424769983197,0.0,246145.10912935776,6242.074120845423,19544877.861965213,376.3767012462016,302.7448700950494
-2.5357142857142856,0.19,0.015,274.8732426195593,9.639,0.0,0.0,251457.0690389889,6256.194126216229,19971640.668625075,384.5948941926916,306.03224224357234
-2.5357142857142856,0.20999999999999996,-0.005,274.78732534826287,9.559000000000003,0.0,0.0,251538.9127036722,6256.467951105458,19971958.750745174,384.72126910256594,306.0825180286622
-2.5357142857142856,0.20999999999999996,0.005,274.78732534826287,14.534439999227871,0.07139867518628831,0.0,246222.8325680394,6242.342626989001,19545030.121494744,376.4973123985037,302.79337400442125
-2.5357142857142856,0.20999999999999996,0.015,274.78732534826287,9.559000000000003,0.0,0.0,251538.9127036722,6256.467951105458,19971958.750745174,384.72126910256594,306.0825180286622
-2.5357142857142856,0.23000000000000004,-0.005,274.692911660289,9.470999999999998,-6.4667031610559884e-18,0.0,251628.89867454075,6256.768904309384,19972306.906199884,384.86020585389457,306.1377817681182
-2.5357142857142856,0.23000000000000004,0.005,274.692911660289,14.449737978591143,0.07651223442759852,0.0,246308.39171932937,6242.638016313303,19545204.478167735,376.63007354393466,302.8467550654341
-2.5357142857142856,0.23000000000000004,0.015,274.692911660289,9.470999999999998,-6.4667031610559884e-18,0.0,251628.89867454075,6256.768904309384,19972306.906199884,384.86020585389457,306.1377817681182
-2.5357142857142856,0.25,-0.005,274.5900307398212,9.375,0.0,0.0,251727.0127579011,6257.096906383651,19972684.622422546,385.0116795030749,306.1980208424415
-2.5357142857142856,0.25,0.005,274.5900307398212,14.357212702522052,0.08118093212443134,0.0,246401.7997041342,6242.960283157056,19545402.635515835,376.77500233571624,302.90501779565926
-2.5357142857142856,0.25,0.015,274.5900307398212,9.375,0.0,0.0,251727.0127579011,6257.096906383651,19972684.622422546,385.0116795030749,306.1980208424415
-2.5357142857142856,0.27,-0.005,274.4787153078786,9.271,0.0,0.0,251833.23848975054,6257.451867595016,19973091.333614435,385.1756613397914,306.2632209016681
-2.5357142857142856,0.27,0.005,274.4787153078786,14.25683558908949,0.08537205727485359,0.0,246503.0686893887,6243.309414893211,19545626.34439851,376.9321147014327,302.968165779855
-2.5357142857142856,0.27,0.015,274.4787153078786,9.271,0.0,0.0,251833.23848975054,6257.451867595016,19973091.333614435,385.1756613397914,306.2632209016681
-2.5357142857142856,0.29,-0.005,274.359001776789,9.159,0.0,0.0,251947.5569502119,6257.833687360296,19973526.41938161,385.3521186031481,306.33336575656784
-2.5357142857142856,0.29,0.005,274.359001776789,14.14857695857619,0.08905428092555977,0.0,246612.2094400019,6243.685390612127,19545877.37910929,377.10142414752954,303.0362013908358
-2.5357142857142856,0.29,0.015,274.359001776789,9.159,0.0,0.0,251947.5569502119,6257.833687360296,19973526.41938161,385.3521186031481,306.33336575656784
-2.5357142857142856,0.31,-0.005,274.2309303887404,9.039,-6.477596984307173e-18,0.0,252069.94658922704,6258.242253729233,19973989.20339007,385.5410142150228,306.4084372772594
-2.5357142857142856,0.31,0.005,274.2309303887404,14.03240628938163,0.0921977549505549,0.0,246729.2308750005,6244.088179830973,19546157.512972165,377.2829410701224,303.109125513504
-2.5357142857142856,0.31,0.015,274.2309303887404,9.039,-6.477596984307173e-18,0.0,252069.94658922704,6258.242253729233,19973989.20339007,385.5410142150228,306.4084372772594
-2.5357142857142856,0.33,-0.005,274.0945453328454,8.911,6.480820055232709e-18,0.0,252200.38306880905,6258.677442928994,19974478.952061478,385.7423065387535,306.4884153024831
-2.5357142857142856,0.33,0.005,274.0945453328454,13.9082924768674,0.09477421035921632,0.0,246854.13963577602,6244.517741255092,19546468.493689377,377.4766720843376,303.1869372770421
-2.5357142857142856,0.33,0.015,274.0945453328454,8.911,6.480820055232709e-18,0.0,252200.38306880905,6258.677442928994,19974478.952061478,385.7423065387535,306.4884153024831
-2.5357142857142856,0.3499999999999999,-0.005,273.94989483540394,8.775,-6.484241963284064e-18,0.0,252338.83912699917,6259.139118987353,19974994.873331986,385.95594917102613,306.57327756266693
-2.5357142857142856,0.3499999999999999,0.005,273.94989483540394,13.776204092338789,0.09675705573285215,0.0,246986.93967415107,6244.974021616289,19546812.018698376,377.682619384118,303.2696338001339
-2.5357142857142856,0.3499999999999999,0.015,273.94989483540394,8.775,-6.484241963284064e-18,0.0,252338.83912699917,6259.139118987353,19974994.873331986,385.95594917102613,306.57327756266693
-2.5357142857142856,0.36999999999999994,-0.005,273.79703121753124,8.631,0.0,0.0,252485.284469211,6259.627133453294,19975536.115494825,386.18189077565887,306.6629996202346
-2.5357142857142856,0.36999999999999994,0.005,273.79703121753124,13.636109639611739,0.09812147653328701,0.0,247127.63186834872,6245.456954614253,19547189.71078066,377.9007801449832,303.357209954292
-2.5357142857142856,0.36999999999999994,0.015,273.79703121753124,8.631,0.0,0.0,252485.284469211,6259.627133453294,19975536.115494825,386.18189077565887,306.6629996202346
-2.5357142857142856,0.39000000000000007,-0.005,273.6360109147897,8.479,6.491679766107736e-18,0.0,252639.68569227474,6260.141325232385,19976101.76614458,386.4200749674089,306.7575548303651
-2.5357142857142856,0.39000000000000007,0.005,273.6360109147897,13.48797780720839,0.09884453605358402,0.0,247276.21367428228,6245.966459985048,19547603.09413619,378.1311459811968,303.44965814993355
-2.5357142857142856,0.39000000000000007,0.015,273.6360109147897,8.479,6.491679766107736e-18,0.0,252639.68569227474,6260.141325232385,19976101.76614458,386.4200749674089,306.7575548303651
-2.5357142857142856,0.41,-0.005,273.46689445353417,8.319,0.0,0.0,252802.00624653275,6260.681520554211,19976690.851241082,386.67044025398826,306.85691432541955
-2.5357142857142856,0.41,0.005,273.46689445353417,13.331777713716473,0.09890527887407081,0.0,247432.67881960224,6246.50244272051,19548053.57113501,378.3737024688316,303.546968149841
-2.5357142857142856,0.41,0.015,273.46689445353417,8.319,0.0,0.0,252802.00624653275,6260.681520554211,19976690.851241082,386.67044025398826,306.85691432541955
-2.5357142857142856,0.43,-0.005,273.28974637863683,8.151,0.0,0.0,252972.20644146315,6261.2475330894,19977302.334308043,386.9329200446662,306.9610470263069
-2.5357142857142856,0.43,0.005,273.28974637863683,13.167479144411152,0.09828483785367462,0.0,247597.01704775437,6247.064792461708,19548542.399928577,378.6284287459238,303.64912691450047
-2.5357142857142856,0.43,0.015,273.28974637863683,8.151,0.0,0.0,252972.20644146315,6261.2475330894,19977302.334308043,386.9329200446662,306.9610470263069
-2.5357142857142856,0.45,-0.005,273.1046351272104,7.9750000000000005,0.0,0.0,253150.2435004438,6261.8391642340275,19977935.11577896,387.2074427340448,307.0699196841266
-2.5357142857142856,0.45,0.005,273.1046351272104,12.995052777506428,0.09696654577802752,0.0,247769.21391916714,6247.653383089119,19549070.673076876,378.89529720069197,303.75611848369806
-2.5357142857142856,0.45,0.015,273.1046351272104,7.9750000000000005,0.0,0.0,253150.2435004438,6261.8391642340275,19977935.11577896,387.2074427340448,307.0699196841266
-2.5357142857142856,0.4699999999999999,-0.005,272.91163284374767,7.7909999999999995,0.0,0.0,253336.07166963292,6262.456203576854,19978588.03249985,387.49393186861846,307.18349695501286
-2.5357142857142856,0.4699999999999999,0.005,272.91163284374767,12.814470398842522,0.0949360528104291,0.0,247949.25067573402,6248.2680725289,19549639.2973168,379.17427325732103,303.8679238981362
-2.5357142857142856,0.4699999999999999,0.015,272.91163284374767,7.7909999999999995,0.0,0.0,253336.07166963292,6262.456203576854,19978588.03249985,387.49393186861846,307.18349695501286
-2.5357142857142856,0.48999999999999994,-0.005,272.7108151315328,7.598999999999999,0.0,0.0,253529.64238658833,6263.098429566774,19979259.857397217,387.792306404719,307.30174151147855
-2.5357142857142856,0.48999999999999994,0.005,272.7108151315328,12.625705103741373,0.09218145095820798,0.0,248137.10417524402,6248.908702796049,19550248.974582024,379.4653152695578,303.98452116509867
-2.5357142857142856,0.48999999999999994,0.015,272.7108151315328,7.598999999999999,0.0,0.0,253529.64238658833,6263.098429566774,19979259.857397217,387.792306404719,307.30174151147855
-2.5357142857142856,0.51,-0.005,272.502260735512,7.399,0.0,0.0,253730.90451408958,6263.765610397045,19979949.299319327,388.10248106620463,307.4246141934349
-2.5357142857142856,0.51,0.005,272.502260735512,12.42873148437273,0.08869340707758065,0.0,248332.7469021762,6249.575100294257,19550900.184376422,379.76837453199676,304.1058852720181
-2.5357142857142856,0.51,0.015,272.502260735512,7.399,0.0,0.0,253730.90451408958,6263.765610397045,19979949.299319327,388.10248106620463,307.4246141934349
-2.5357142857142856,0.53,-0.005,272.2860511523014,7.191000000000001,6.523863936680993e-18,0.0,253939.80464423317,6264.457505121365,19980655.003050864,388.4243668096489,307.55207420179767
-2.5357142857142856,0.53,0.005,272.2860511523014,12.223525802872823,0.08446530596499835,0.0,248536.14706007816,6250.267076388371,19551593.16752712,380.083395417067,304.2319882510152
-2.5357142857142856,0.53,0.015,272.2860511523014,7.191000000000001,6.523863936680993e-18,0.0,253939.80464423317,6264.457505121365,19980655.003050864,388.4243668096489,307.55207420179767
-2.5357142857142856,0.55,-0.005,272.0622701628125,6.974999999999999,0.0,0.0,254156.28747822822,6265.173865017759,19981375.549502335,388.75787140533265,307.6840793377831
-2.5357142857142856,0.55,0.005,272.0622701628125,12.010066149848363,0.07949340499228795,0.0,248747.26875118117,6250.984428266533,19552327.91134968,380.41031564639667,304.3627992977153
-2.5357142857142856,0.55,0.015,272.0622701628125,6.974999999999999,0.0,0.0,254156.28747822822,6265.173865017759,19981375.549502335,388.75787140533265,307.6840793377831
-2.5357142857142856,0.57,-0.005,271.83100328316846,6.751,0.0,0.0,254380.2962872871,6265.914435215832,19982109.456073303,389.1029001422902,307.8205862909467
-2.5357142857142856,0.57,0.005,271.83100328316846,11.788332588086895,0.07377700187622692,0.0,248966.0722485778,6251.726940107761,19553104.13623061,380.74906670472353,304.49828494740797
-2.5357142857142856,0.57,0.015,271.83100328316846,6.751,0.0,0.0,254380.2962872871,6265.914435215832,19982109.456073303,389.1029001422902,307.8205862909467
-2.5357142857142856,0.59,-0.005,271.59233712953903,6.519,0.0,0.0,254611.77346021272,6266.678956603353,19982855.177187715,389.4593566659801,307.9615509791171
-2.5357142857142856,0.59,0.005,271.59233712953903,11.558307281114004,0.06731861738584463,0.0,249192.514366335,6252.49438457068,19553921.28361727,381.09957440459016,304.63840931161
-2.5357142857142856,0.59,0.015,271.59233712953903,6.519,0.0,0.0,254611.77346021272,6266.678956603353,19982855.177187715,389.4593566659801,307.9615509791171
-2.5357142857142856,0.61,-0.005,271.3463586933333,6.279,0.0,0.0,254850.66114265932,6267.467168025785,19983611.104996085,389.8271439561933,308.1069289429677
-2.5357142857142856,0.61,0.005,271.3463586933333,11.31997460716823,0.060124194956461076,0.0,249426.54893194666,6253.2865246157235,19554778.50537151,381.4617596085584,304.7831343774549
-2.5357142857142856,0.61,0.015,271.3463586933333,6.279,0.0,0.0,254850.66114265932,6267.467168025785,19983611.104996085,389.8271439561933,308.1069289429677
-2.5357142857142856,0.63,-0.005,271.09315452286535,6.031,3.2762851850393724e-18,0.0,255096.90197348592,6268.278808793518,19984375.570235927,390.2061654534878,308.2566757982097
-2.5357142857142856,0.63,0.005,271.09315452286535,11.073321259999194,0.052203319082943386,0.0,249668.12736558236,6254.103115673227,19555674.654407788,381.83553911573824,304.93242037232056
-2.5357142857142856,0.63,0.015,271.09315452286535,6.031,3.2762851850393724e-18,0.0,255096.90197348592,6268.278808793518,19984375.570235927,390.2061654534878,308.2566757982097
-2.5357142857142856,0.65,-0.005,270.83280980728733,5.7749999999999995,0.0,0.0,255350.4399241669,6269.11362151305,19985146.84324611,390.5963263432761,308.41074774868457
-2.5357142857142856,0.65,0.005,270.83280980728733,10.818336336273912,0.04356945460942539,0.0,249917.1993715188,6254.943908172306,19556608.276572343,382.22082672087765,305.0862261966532
-2.5357142857142856,0.65,0.015,270.83280980728733,5.7749999999999995,0.0,0.0,255350.4399241669,6269.11362151305,19985146.84324611,390.5963263432761,308.41074774868457
-2.5357142857142856,0.67,-0.005,270.56540735942826,5.511,0.0,0.0,255611.22124647716,6269.97135525562,19985923.135119356,390.99753500554414,308.5691021631555
-2.5357142857142856,0.67,0.005,270.56540735942826,10.555011413503996,0.034240208881660406,0.0,250173.71374542406,6255.808650439986,19557577.60362691,382.61753445155995,305.2445099268303
-2.5357142857142856,0.67,0.015,270.56540735942826,5.511,0.0,0.0,255611.22124647716,6269.97135525562,19985923.135119356,390.99753500554414,308.5691021631555
-2.5357142857142856,0.69,-0.005,270.291027192475,5.239000000000001,1.6430039066027405e-18,0.0,255879.19487361287,6270.851766902974,19986702.598954473,391.409703628465,308.7316978203438
-2.5357142857142856,0.69,0.005,270.291027192475,10.283340618287777,0.024237616499983242,0.0,250437.61865328447,6256.697089801173,19558580.547028385,383.0255729980345,305.4072289947744
-2.5357142857142856,0.69,0.015,270.291027192475,5.239000000000001,1.6430039066027405e-18,0.0,255879.19487361287,6270.851766902974,19986702.598954473,391.409703628465,308.7316978203438
-2.5357142857142856,0.71,-0.005,270.01647352176144,4.959,0.0,0.0,256147.92942736697,6271.733625135228,19987483.101723883,391.82298383762725,308.89464605171327
-2.5357142857142856,0.71,0.005,270.01647352176144,10.003285028995371,0.013591032821051487,0.0,250702.61349168152,6257.587972894565,19559614.36470869,383.435294183312,305.5705318853512
-2.5357142857142856,0.71,0.015,270.01647352176144,4.959,0.0,0.0,256147.92942736697,6271.733625135228,19987483.101723883,391.82298383762725,308.89464605171327
-2.5357142857142856,0.73,-0.005,269.78818325000907,4.671000000000001,0.0,0.0,256373.26175822696,6272.471788107445,19988261.405795895,392.1698068616509,309.03132521956195
-2.5357142857142856,0.73,0.005,269.78818325000907,9.714534522314503,0.002330111828593763,0.0,250925.44257492182,6258.336064075931,19560673.08632138,383.78052150759834,305.7080616909288
-2.5357142857142856,0.73,0.015,269.78818325000907,4.671000000000001,0.0,0.0,256373.26175822696,6272.471788107445,19988261.405795895,392.1698068616509,309.03132521956195
-2.5357142857142856,0.75,-0.005,269.59215029557845,4.375000000000001,0.0,0.0,256568.28143468048,6273.109616131429,19989036.336330134,392.47018586867534,309.1496524758612
-2.5357142857142856,0.75,0.005,269.59215029557845,9.41713885287357,-0.009537785946486223,0.0,251118.92382984838,6258.984744231206,19561756.18210262,384.08085089894087,305.82765499461647
-2.5357142857142856,0.75,0.015,269.59215029557845,4.375000000000001,0.0,0.0,256568.28143468048,6273.109616131429,19989036.336330134,392.47018586867534,309.1496524758612
-2.5357142857142856,0.77,-0.005,269.4349433719281,4.070999999999999,1.6482242296943543e-18,0.0,256726.57515849263,6273.626283976071,19989805.96905395,392.7142992609563,309.2457818656766
-2.5357142857142856,0.77,0.005,269.4349433719281,9.111038018697771,-0.02200142233599856,0.0,251276.77516223985,6259.513174182232,19562861.355924476,384.3266613405109,305.92550367224885
-2.5357142857142856,0.77,0.015,269.4349433719281,4.070999999999999,1.6482242296943543e-18,0.0,256726.57515849263,6273.626283976071,19989805.96905395,392.7142992609563,309.2457818656766
-2.5357142857142856,0.79,-0.005,269.32019142848986,3.7589999999999986,3.297853005039031e-18,0.0,256844.53190953255,6274.010164266515,19990568.43420381,392.89661192647895,309.31755526565064
-2.5357142857142856,0.79,0.005,269.32019142848986,8.796194846490474,-0.03504758802692257,0.0,251395.45513172436,6259.909708991582,19563986.25664672,384.5125235589049,305.9994682520127
-2.5357142857142856,0.79,0.015,269.32019142848986,3.7589999999999986,3.297853005039031e-18,0.0,256844.53190953255,6274.010164266515,19990568.43420381,392.89661192647895,309.31755526565064
-2.5357142857142856,0.81,-0.005,269.23071049605477,3.4389999999999983,0.0,0.0,256938.42886008866,6274.314815568804,19991322.155968353,393.04201238291927,309.3747850204057
-2.5357142857142856,0.81,0.005,269.23071049605477,8.472753949433622,-0.04866106705126489,0.0,251490.89236173348,6260.227902245369,19565129.19720528,384.66278979479955,306.0592542069512
-2.5357142857142856,0.81,0.015,269.23071049605477,3.4389999999999983,0.0,0.0,256938.42886008866,6274.314815568804,19991322.155968353,393.04201238291927,309.3747850204057
-2.5357142857142856,0.83,-0.005,269.1583372145089,3.1110000000000007,0.0,0.0,257015.9927891681,6274.565651810495,19992065.2083896,393.16230890686575,309.42212584252127
-2.5357142857142856,0.83,0.005,269.1583372145089,8.140794140913693,-0.06281820707194082,0.0,251570.63805549772,6260.493138145072,19566287.407038245,384.7889977098645,306.10945913125755
-2.5357142857142856,0.83,0.015,269.1583372145089,3.1110000000000007,0.0,0.0,257015.9927891681,6274.565651810495,19992065.2083896,393.16230890686575,309.42212584252127
-2.5357142857142856,0.85,-0.005,269.0993797991382,2.775,0.0,0.0,257080.70302187477,6274.774120825737,19992795.48423427,393.26281194690506,309.46167169481424
-2.5357142857142856,0.85,0.005,269.0993797991382,7.800358852171098,-0.07749034189619025,0.0,251638.0807116311,6260.716819816614,19567457.489348844,384.8963173249597,306.15214390035135
-2.5357142857142856,0.85,0.015,269.0993797991382,2.775,0.0,0.0,257080.70302187477,6274.774120825737,19992795.48423427,393.26281194690506,309.46167169481424
-2.5357142857142856,0.87,-0.005,269.0516264792147,2.4309999999999996,0.0,0.0,257134.63459557053,6274.947049568213,19993510.77173779,393.34668345148935,309.49466951651647
-2.5357142857142856,0.87,0.005,269.0516264792147,7.451482181189279,-0.09264539153067168,0.0,251695.23037246615,6260.905718850222,19568635.62555833,384.98780983801186,306.18852897781096
-2.5357142857142856,0.87,0.015,269.0516264792147,2.4309999999999996,0.0,0.0,257134.63459557053,6274.947049568213,19993510.77173779,393.34668345148935,309.49466951651647
-2.5357142857142856,0.89,-0.005,269.0135322963142,2.079,-6.6032246959988945e-18,0.0,257179.23060349037,6275.08918364909,19994208.77869909,393.4161183600688,309.52198484255206
-2.5357142857142856,0.89,0.005,269.0135322963142,7.094195402502604,-0.1082482803062152,0.0,251743.47504613458,6261.064516252478,19569817.64108099,385.0655846692334,306.21945535777473
-2.5357142857142856,0.89,0.015,269.0135322963142,2.079,-6.6032246959988945e-18,0.0,257179.23060349037,6275.08918364909,19994208.77869909,393.4161183600688,309.52198484255206
-2.5357142857142856,0.91,-0.005,268.98393314439653,1.7189999999999994,0.0,0.0,257215.57335459875,6275.204079688478,19994887.14253304,393.47275940935066,309.5442653468403
-2.5357142857142856,0.91,0.005,268.98393314439653,6.728529463423502,-0.12426110444777598,0.0,251783.84627404198,6261.196695296049,19570999.029958684,385.13120568381527,306.2455464655227
-2.5357142857142856,0.91,0.015,268.98393314439653,1.7189999999999994,0.0,0.0,257215.57335459875,6275.204079688478,19994887.14253304,393.47275940935066,309.5442653468403
-2.5357142857142856,0.93,-0.005,268.9619562600286,1.350999999999999,0.0,0.0,257244.46873463845,6275.2943838742185,19995543.43739824,393.51782618444844,309.56199181205267
-2.5357142857142856,0.93,0.005,268.9619562600286,6.354514799209047,-0.1406430492157203,0.0,251817.10205273164,6261.304821062036,19572174.99117262,385.1858180469656,306.2672588065247
-2.5357142857142856,0.93,0.015,268.9619562600286,1.350999999999999,0.0,0.0,257244.46873463845,6275.2943838742185,19995543.43739824,393.51782618444844,309.56199181205267
-2.5357142857142856,0.95,-0.005,268.94691784258293,0.9749999999999998,0.0,0.0,257266.54332281768,6275.362151496835,19996175.177496243,393.5522636829441,309.575536697058
-2.5357142857142856,0.95,0.005,268.94691784258293,5.972183096311006,-0.15735037313170885,0.0,251843.82178421697,6261.3908597169775,19573340.424054306,385.23029346095035,306.28493984423795
-2.5357142857142856,0.95,0.015,268.94691784258293,0.9749999999999998,0.0,0.0,257266.54332281768,6275.362151496835,19996175.177496243,393.5522636829441,309.575536697058
-2.5357142857142856,0.97,-0.005,268.938193640811,0.5910000000000012,0.0,0.0,257282.3677159435,6275.409251726941,19996779.82111723,393.57693096973935,309.58523841852866
-2.5357142857142856,0.97,0.005,268.938193640811,5.581568201790063,-0.17433653798742524,0.0,251864.52716886802,6261.456583771558,19574489.946570825,385.26541510116664,306.29890160226836
-2.5357142857142856,0.97,0.015,268.938193640811,0.5910000000000012,0.0,0.0,257282.3677159435,6275.409251726941,19996779.82111723,393.57693096973935,309.58523841852866
-2.5357142857142856,0.99,-0.005,268.9348201004118,0.1990000000000001,0.0,0.0,257292.83778140883,6275.438616756246,19997354.771449607,393.59318439806606,309.5916307768446
-2.5357142857142856,0.99,0.005,268.9348201004118,5.182711698010627,-0.19155285364734212,0.0,251880.05507706085,6261.504820271697,19575617.867600884,385.2924479826182,306.30964743660536
-2.5357142857142856,0.99,0.015,268.9348201004118,0.1990000000000001,0.0,0.0,257292.83778140883,6275.438616756246,19997354.771449607,393.59318439806606,309.5916307768446
-2.5357142857142856,1.01,-0.005,268.93483056792445,1.7275706842488732,-0.06385095615508608,0.0,259054.09124242057,6279.894449271634,20134129.381339557,396.2852028351856,310.6485674677969
-2.5357142857142856,1.01,0.005,268.93483580168083,4.983711686465125,-0.1915528536473421,0.0,257228.32672667893,6275.243125290946,19991376.897955377,393.47550349470913,309.54534472830335
-2.5357142857142856,1.01,0.015,268.93483056792445,1.7275706842488732,-0.06385095615508608,0.0,259054.09124242057,6279.894449271634,20134129.381339557,396.2852028351856,310.6485674677969
-2.4642857142857144,-0.01,-0.005,275.2608821674635,5.041782454422948,4.0333500995224083e-19,0.0,256380.5689805145,6268.691990923574,20394155.59907018,392.1782305073988,309.0346441344612
-2.4642857142857144,-0.01,0.005,275.2608821674635,5.041782454422949,0.0037757883624130726,0.0,256380.5689805145,6268.691990905398,20394155.598503124,392.1782304964943,309.03464413016485
-2.4642857142857144,-0.01,0.015,275.2608821674635,5.041782454422948,4.0333500995224083e-19,0.0,256380.5689805145,6268.691990923574,20394155.59907018,392.1782305073988,309.0346441344612
-2.4642857142857144,0.01,-0.005,275.2608821674634,5.041782454422949,-0.0037757883624130726,0.0,256380.5689805145,6268.6919909053995,20394155.59850312,392.1782304964943,309.0346441301648
-2.4642857142857144,0.01,0.005,275.2608821674634,5.041768187468272,-0.0037764072953850587,0.0,256380.47632551074,6268.691672836232,20394157.08496555,392.1780888677161,309.0345883287465
-2.4642857142857144,0.01,0.015,275.2608821674634,5.041782454422949,-0.0037757883624130726,0.0,256380.5689805145,6268.6919909053995,20394155.59850312,392.1782304964943,309.0346441301648
