# Time [s], Iter[-]
0.015846370577313564,49600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,274.73195807609625,14.659947473973363,0.03679841402166918,0.0,246301.39193761427,6242.584461915325,19547184.10622921,376.61468871817925,302.8405695634435
-2.5357142857142856,0.17000000000000004,0.015,274.73195807609625,9.711,0.0,0.0,251584.65924614907,6256.62111180238,19971450.49007957,384.78900943972354,306.1094637969585
-2.5357142857142856,0.19,-0.005,274.6580973738984,9.639,0.0,0.0,251655.200443118,6256.857016497425,19971735.934636585,384.89798532011747,306.1528072734694
-2.5357142857142856,0.19,0.005,274.6580973738984,14.59111157871426,0.04034870579383021,0.0,246367.62874264744,6242.813780762319,19547266.55329678,376.71755422276726,302.8819244575571
-2.5357142857142856,0.19,0.015,274.6580973738984,9.639,0.0,0.0,251655.200443118,6256.857016497425,19971735.934636585,384.89798532011747,306.1528072734694
-2.5357142857142856,0.20999999999999996,-0.005,274.57610278542023,9.559,0.0,0.0,251733.54626281813,6257.1189350095565,19972051.70420388,385.0190094084794,306.20093554862456
-2.5357142857142856,0.20999999999999996,0.005,274.57610278542023,14.51453881804709,0.04364257581356435,0.0,246441.28575210297,6243.06863761189,19547364.44884891,376.8319353518487,302.9279023351583
-2.5357142857142856,0.20999999999999996,0.015,274.57610278542023,9.559,0.0,0.0,251733.54626281813,6257.1189350095565,19972051.70420388,385.0190094084794,306.20093554862456
-2.5357142857142856,0.23000000000000004,-0.005,274.48599846560006,9.470999999999998,-3.2357889069671753e-18,0.0,251819.68486236988,6257.406800747165,19972397.346847784,385.1520606510713,306.2538379961634
-2.5357142857142856,0.23000000000000004,0.005,274.48599846560006,14.430203322039919,0.04665426394559413,0.0,246522.37867081742,6243.349040649264,19547479.585421834,376.9578539878298,302.9785098855459
-2.5357142857142856,0.23000000000000004,0.015,274.48599846560006,9.470999999999998,-3.2357889069671753e-18,0.0,251819.68486236988,6257.406800747165,19972397.346847784,385.1520606510713,306.2538379961634
-2.5357142857142856,0.25,-0.005,274.3878116440577,9.375,0.0,0.0,251913.60247748674,6257.720538157013,19972772.359976437,385.2971147611749,306.3115024884929
-2.5357142857142856,0.25,0.005,274.3878116440577,14.338077489326162,0.049358360040672226,0.0,246610.923077362,6243.654993790315,19547613.846267983,377.09533156875835,303.03375340301795
-2.5357142857142856,0.25,0.015,274.3878116440577,9.375,0.0,0.0,251913.60247748674,6257.720538157013,19972772.359976437,385.2971147611749,306.3115024884929
-2.5357142857142856,0.27,-0.005,274.28157276388197,9.271,0.0,0.0,252015.2832575403,6258.06006222214,19973176.18902127,385.45414396678296,306.3739152995988
-2.5357142857142856,0.27,0.005,274.28157276388197,14.238132205834587,0.051729872505703545,0.0,246706.93401221835,6243.986495466911,19547769.182789348,377.2443884490436,303.093638529428
-2.5357142857142856,0.27,0.015,274.28157276388197,9.271,0.0,0.0,252015.2832575403,6258.06006222214,19973176.18902127,385.45414396678296,306.3739152995988
-2.5357142857142856,0.29,-0.005,274.16731561213555,9.159,0.0,0.0,252124.70910497304,6258.42527797986,19973608.226094767,385.62311676494124,306.441061011071
-2.5357142857142856,0.29,0.005,274.16731561213555,14.130337073881249,0.0537443056806324,0.0,246810.4255585584,6244.343537400486,19547947.59099797,377.4050432485236,303.1581699924789
-2.5357142857142856,0.29,0.015,274.16731561213555,9.159,0.0,0.0,252124.70910497304,6258.42527797986,19973608.226094767,385.62311676494124,306.441061011071
-2.5357142857142856,0.31,-0.005,274.0450774372097,9.039,0.0,0.0,252241.85952368018,6258.816080075351,19974067.808645874,385.80399768981084,306.51292242407595
-2.5357142857142856,0.31,0.005,274.0450774372097,14.014660649228567,0.05537774628240094,0.0,246921.41042265503,6244.726103386749,19548151.087246105,377.5773122007467,303.22735134420833
-2.5357142857142856,0.31,0.015,274.0450774372097,9.039,0.0,0.0,252241.85952368018,6258.816080075351,19974067.808645874,385.80399768981084,306.51292242407595
-2.5357142857142856,0.33,-0.005,273.9148990481578,8.911,3.2425352253116196e-18,0.0,252366.71148101322,6259.2323523663545,19974554.218133084,385.9967471015685,306.5894804801203
-2.5357142857142856,0.33,0.005,273.9148990481578,13.891070684173084,0.0566069590959691,0.0,247039.8995208559,6245.134168114156,19548381.683456425,377.76120851118105,303.3011847040508
-2.5357142857142856,0.33,0.015,273.9148990481578,8.911,3.2425352253116196e-18,0.0,252366.71148101322,6259.2323523663545,19974554.218133084,385.9967471015685,306.5894804801203
-2.5357142857142856,0.3499999999999999,-0.005,273.7768248912427,8.775,0.0,0.0,252499.23928803386,6259.673967594311,19975066.678736143,386.2013210032251,306.67071419342415
-2.5357142857142856,0.3499999999999999,0.005,273.7768248912427,13.759534374258713,0.057409492024355815,0.0,247165.90158016613,6245.5676960388855,19548641.36209519,377.9567417362499,303.3796705109277
-2.5357142857142856,0.3499999999999999,0.015,273.7768248912427,8.775,0.0,0.0,252499.23928803386,6259.673967594311,19975066.678736143,386.2013210032251,306.67071419342415
-2.5357142857142856,0.36999999999999994,-0.005,273.63090309832745,8.631,3.245900513133115e-18,0.0,252639.4145032621,6260.140787139221,19975604.3561263,386.4176708933847,306.75660059808774
-2.5357142857142856,0.36999999999999994,0.005,273.63090309832745,13.620018606464878,0.057763790594341426,0.0,247299.42275997877,6246.026640340772,19548932.051120397,378.16391719483744,303.4628072891015
-2.5357142857142856,0.36999999999999994,0.015,273.63090309832745,8.631,3.245900513133115e-18,0.0,252639.4145032621,6260.140787139221,19975604.3561263,386.4176708933847,306.75660059808774
-2.5357142857142856,0.39000000000000007,-0.005,273.4771855020422,8.479,3.2477249471627897e-18,0.0,252787.2058649362,6260.632660874615,19976166.356312864,386.64574366261934,306.8471147130839
-2.5357142857142856,0.39000000000000007,0.005,273.4771855020422,13.472490207039762,0.0576493218961575,0.0,247440.46630214417,6246.510941983346,19549255.599124122,378.38273542337083,303.5505914323017
-2.5357142857142856,0.39000000000000007,0.015,273.4771855020422,8.479,3.2477249471627897e-18,0.0,252787.2058649362,6260.632660874615,19976166.356312864,386.64574366261934,306.8471147130839
-2.5357142857142856,0.41,-0.005,273.3157276126217,8.319,0.0,0.0,252942.5792569461,6261.149427139337,19976751.72458489,386.8854815413557,306.9422295281802
-2.5357142857142856,0.41,0.005,273.3157276126217,13.316916186695515,0.05704670789053371,0.0,247589.03221676493,6247.020528901602,19549613.75089284,378.6131916858897,303.6430170107349
-2.5357142857142856,0.41,0.015,273.3157276126217,8.319,0.0,0.0,252942.5792569461,6261.149427139337,19976751.72458489,386.8854815413557,306.9422295281802
-2.5357142857142856,0.43,-0.005,273.14658855113544,8.151,0.0,0.0,253105.49771382744,6261.690912843459,19977359.444564007,387.1368221075144,307.04191601401754
-2.5357142857142856,0.43,0.005,273.14658855113544,13.15326398131516,0.05593786802293597,0.0,247745.11701112805,6247.555315341119,19550008.123589408,378.85527555054074,303.74007560558005
-2.5357142857142856,0.43,0.015,273.14658855113544,8.151,0.0,0.0,253105.49771382744,6261.690912843459,19977359.444564007,387.1368221075144,307.04191601401754
-2.5357142857142856,0.45,-0.005,272.969830933687,7.974999999999999,0.0,0.0,253275.92147043077,6262.2569337262,19977988.43738279,387.39969836249196,307.1461431596911
-2.5357142857142856,0.45,0.005,272.969830933687,12.981501686494573,0.054306171024294594,0.0,247908.7134692215,6248.1152013721985,19550440.18374245,379.108970543982,303.84175617556735
-2.5357142857142856,0.45,0.015,272.969830933687,7.974999999999999,0.0,0.0,253275.92147043077,6262.2569337262,19977988.43738279,387.39969836249196,307.1461431596911
-2.5357142857142856,0.4699999999999999,-0.005,272.7855207017182,7.7909999999999995,0.0,0.0,253453.80806147325,6262.847294782148,19978637.561001685,387.6740388834494,307.2548780409111
-2.5357142857142856,0.4699999999999999,0.005,272.7855207017182,12.801598284273032,0.05213659576244661,0.0,248079.8104887619,6248.700072600739,19550911.225216027,379.3742538943808,303.9480449598933
-2.5357142857142856,0.4699999999999999,0.015,272.7855207017182,7.7909999999999995,0.0,0.0,253453.80806147325,6262.847294782148,19978637.561001685,387.6740388834494,307.2548780409111
-2.5357142857142856,0.48999999999999994,-0.005,272.5937268931061,7.598999999999999,0.0,0.0,253639.11247668744,6263.461790873631,19979305.60967476,387.9597680606509,307.3680859221097
-2.5357142857142856,0.48999999999999994,0.005,272.5937268931061,12.613523860868264,0.04941590099692491,0.0,248258.39298287476,6249.3098000982045,19551422.3483051,379.65109637400207,304.05892542182124
-2.5357142857142856,0.48999999999999994,0.015,272.5937268931061,7.598999999999999,0.0,0.0,253639.11247668744,6263.461790873631,19979305.60967476,387.9597680606509,307.3680859221097
-2.5357142857142856,0.51,-0.005,272.3945213489219,7.399,0.0,0.0,253831.78737726223,6264.100207546684,19979991.313574757,388.2568064285638,307.4857303958253
-2.5357142857142856,0.51,0.005,272.3945213489219,12.417249813673351,0.04613280402850733,0.0,248444.44185351158,6249.94424057262,19551974.44009796,379.93946225230604,304.1743782372565
-2.5357142857142856,0.51,0.015,272.3945213489219,7.399,0.0,0.0,253831.78737726223,6264.100207546684,19979991.313574757,388.2568064285638,307.4857303958253
-2.5357142857142856,0.53,-0.005,272.1879783510015,7.191,0.0,0.0,254031.783379101,6264.762322067336,19980693.3385834,388.56507109917254,307.6077735625674
-2.5357142857142856,0.53,0.005,272.1879783510015,12.212749046762612,0.04227816838337384,0.0,248637.93404304076,6250.603236800334,19552568.156201396,380.2393093694545,304.2943813321463
-2.5357142857142856,0.53,0.015,272.1879783510015,7.191,0.0,0.0,254031.783379101,6264.762322067336,19980693.3385834,388.56507109917254,307.6077735625674
-2.5357142857142856,0.55,-0.005,271.97417418546667,6.975,-3.265672456939145e-18,0.0,254239.04940854022,6265.447904695079,19981410.28624901,388.88447630613814,307.7341762544111
-2.5357142857142856,0.55,0.005,271.97417418546667,11.999996155063611,0.03784520058229414,0.0,248838.8426702686,6251.286618337549,19553203.903894052,380.5505893398285,304.4189099724024
-2.5357142857142856,0.55,0.015,271.97417418546667,6.975,-3.265672456939145e-18,0.0,254239.04940854022,6265.447904695079,19981410.28624901,388.88447630613814,307.7341762544111
-2.5357142857142856,0.57,-0.005,271.75318662732633,6.751,0.0,0.0,254453.53313634693,6266.156720210663,19982140.693913963,389.214934068705,307.8648983056542
-2.5357142857142856,0.57,0.005,271.75318662732633,11.778967596811267,0.03282965608807596,0.0,249047.13725731373,6251.9942025308865,19553881.826772075,380.8732478954244,304.5479369101164
-2.5357142857142856,0.57,0.015,271.75318662732633,6.751,0.0,0.0,254453.53313634693,6266.156720210663,19982140.693913963,389.214934068705,307.8648983056542
-2.5357142857142856,0.59,-0.005,271.5250943409628,6.519,0.0,0.0,254675.18149627492,6266.888529716618,19982883.035012946,389.5563549849616,307.9998988741153
-2.5357142857142856,0.59,0.005,271.5250943409628,11.549641854107042,0.027230054912325597,0.0,249262.7840542818,6252.725795847579,19554601.79095296,381.2072253797836,304.6814325901188
-2.5357142857142856,0.59,0.015,271.5250943409628,6.519,0.0,0.0,254675.18149627492,6266.888529716618,19982883.035012946,389.5563549849616,307.9998988741153
-2.5357142857142856,0.61,-0.005,271.2899761919698,6.279,1.6369541780178788e-18,0.0,254903.94129393183,6267.643092726909,19983635.719536424,389.9086491632532,308.13913681630765
-2.5357142857142856,0.61,0.005,271.2899761919698,11.311999583387836,0.021047907755297447,0.0,249485.74646805367,6253.48119554341,19555363.372883666,381.55245740210614,304.81936542049164
-2.5357142857142856,0.61,0.015,271.2899761919698,6.279,1.6369541780178788e-18,0.0,254903.94129393183,6267.643092726909,19983635.719536424,389.9086491632532,308.13913681630765
-2.5357142857142856,0.63,-0.005,271.04791049985886,6.031,0.0,0.0,255139.75987939636,6268.420169454179,19984397.094745856,390.27172725111706,308.2825711001682
-2.5357142857142856,0.63,0.005,271.04791049985886,11.06602372154698,0.014287954586325225,0.0,249715.98557187954,6254.26019158485,19556165.849075485,381.90887561649794,304.96170209275994
-2.5357142857142856,0.63,0.015,271.04791049985886,6.031,0.0,0.0,255139.75987939636,6268.420169454179,19984397.094745856,390.27172725111706,308.2825711001682
-2.5357142857142856,0.65,-0.005,270.7989748974828,5.7749999999999995,0.0,0.0,255382.58528541573,6269.21952130137,19985165.447931685,390.64550064668975,308.4301608938732
-2.5357142857142856,0.65,0.005,270.7989748974828,10.811698819380354,0.006958423024150223,0.0,249953.46011524025,6255.062566864994,19557008.190500863,382.2764077502441,305.1084076018801
-2.5357142857142856,0.65,0.015,270.7989748974828,5.7749999999999995,0.0,0.0,255382.58528541573,6269.21952130137,19985165.447931685,390.64550064668975,308.4301608938732
-2.5357142857142856,0.67,-0.005,270.5432436426977,5.510999999999999,0.0,0.0,255632.36870091668,6270.0409191058425,19985939.00302738,391.02988528255565,308.58186706391405
-2.5357142857142856,0.67,0.005,270.5432436426977,10.54901284118986,-0.0009287490053013648,0.0,250198.12873218232,6255.888104880429,19557889.04224214,382.6549809542827,305.25944659162843
-2.5357142857142856,0.67,0.015,270.5432436426977,5.510999999999999,0.0,0.0,255632.36870091668,6270.0409191058425,19985939.00302738,391.02988528255565,308.58186706391405
-2.5357142857142856,0.69,-0.005,270.28078762639444,5.239000000000001,0.0,0.0,255889.06449144342,6270.884143186888,19986715.924396694,391.42480165701164,308.7376521886113
-2.5357142857142856,0.69,0.005,270.28078762639444,10.277956250539738,-0.00935762228615445,0.0,250449.94991419505,6256.73658973037,19558806.72567026,383.0445217815043,305.41478335183075
-2.5357142857142856,0.69,0.015,270.28078762639444,5.239000000000001,0.0,0.0,255889.06449144342,6270.884143186888,19986715.924396694,391.42480165701164,308.7376521886113
-2.5357142857142856,0.71,-0.005,270.01569058787817,4.959,-1.644679295104878e-18,0.0,256148.8198361881,6271.736449668197,19987494.177273575,391.8243459387775,308.8951829592001
-2.5357142857142856,0.71,0.005,270.01569058787817,9.998502489478302,-0.018302547183623268,0.0,250705.15625039046,6257.59528098294,19559759.357424937,383.43925701587506,305.5721109284697
-2.5357142857142856,0.71,0.015,270.01569058787817,4.959,-1.644679295104878e-18,0.0,256148.8198361881,6271.736449668197,19987494.177273575,391.8243459387775,308.8951829592001
-2.5357142857142856,0.73,-0.005,269.78907745431985,4.671000000000001,0.0,0.0,256372.5366108852,6272.469317314976,19988270.647111755,392.16869756892504,309.0308881557728
-2.5357142857142856,0.73,0.005,269.78907745431985,9.710381320234363,-0.027736676004664403,0.0,250925.46450205895,6258.33560359653,19560742.284467153,383.78061617298215,305.7080993947303
-2.5357142857142856,0.73,0.015,269.78907745431985,4.671000000000001,0.0,0.0,256372.5366108852,6272.469317314976,19988270.647111755,392.16869756892504,309.0308881557728
-2.5357142857142856,0.75,-0.005,269.5942498848657,4.374999999999999,0.0,0.0,256566.3870479755,6273.103322580613,19989043.927394323,392.46728793432356,309.1485111190349
-2.5357142857142856,0.75,0.005,269.5942498848657,9.413585356000574,-0.03766839513922429,0.0,251116.92628481818,6258.97816204437,19561754.973595567,384.077845324121,305.8264583849766
-2.5357142857142856,0.75,0.015,269.5942498848657,4.374999999999999,0.0,0.0,256566.3870479755,6273.103322580613,19989043.927394323,392.46728793432356,309.1485111190349
-2.5357142857142856,0.77,-0.005,269.4378863724101,4.071000000000001,3.2964125360628345e-18,0.0,256723.85621202254,6273.617301684473,19989812.094332695,392.7101399579187,309.2441442243582
-2.5357142857142856,0.77,0.005,269.4378863724101,9.108048306259589,-0.04810057131936566,0.0,251273.163714479,6259.501786998297,19562795.381082572,384.3211769985135,305.92332088577814
-2.5357142857142856,0.77,0.015,269.4378863724101,4.071000000000001,3.2964125360628345e-18,0.0,256723.85621202254,6273.617301684473,19989812.094332695,392.7101399579187,309.2441442243582
-2.5357142857142856,0.79,-0.005,269.3237600526778,3.7589999999999986,0.0,0.0,256841.19744135736,6273.99917895126,19990573.264668413,392.8915110303185,309.3155473559319
-2.5357142857142856,0.79,0.005,269.3237600526778,8.793732500622921,-0.05903391723334238,0.0,251390.50533737085,6259.894390969045,19563861.315299526,384.5049830232131,305.99646781498774
-2.5357142857142856,0.79,0.015,269.3237600526778,3.7589999999999986,0.0,0.0,256841.19744135736,6273.99917895126,19990573.264668413,392.8915110303185,309.3155473559319
-2.5357142857142856,0.81,-0.005,269.2347202427579,3.4389999999999983,0.0,0.0,256934.656735061,6274.302409625291,19991325.858469885,393.0362419820459,309.37251398699726
-2.5357142857142856,0.81,0.005,269.2347202427579,8.470779433306118,-0.07046664902429381,0.0,251484.85200057097,6260.209430547614,19564951.275267858,384.65357316634135,306.0555875521509
-2.5357142857142856,0.81,0.015,269.2347202427579,3.4389999999999983,0.0,0.0,256934.656735061,6274.302409625291,19991325.858469885,393.0362419820459,309.37251398699726
-2.5357142857142856,0.83,-0.005,269.1626276536945,3.1110000000000007,0.0,0.0,257011.9382328221,6274.55233277806,19992067.947665203,393.15610645723626,309.419685142236
-2.5357142857142856,0.83,0.005,269.1626276536945,8.139263399139715,-0.08238802422035507,0.0,251563.73504623317,6260.472220590162,19566062.65416692,384.77845473254223,306.1052654988879
-2.5357142857142856,0.83,0.015,269.1626276536945,3.1110000000000007,0.0,0.0,257011.9382328221,6274.55233277806,19992067.947665203,393.15610645723626,309.419685142236
-2.5357142857142856,0.85,-0.005,269.10381690851614,2.775,0.0,0.0,257076.49618589133,6274.760313675511,19992797.417113878,393.2563765477985,309.459139650781
-2.5357142857142856,0.85,0.005,269.10381690851614,7.799225687891181,-0.094782073941672,0.0,251630.52019774163,6260.694085828084,19567192.173357524,384.8847628857656,306.14754858114463
-2.5357142857142856,0.85,0.015,269.10381690851614,2.775,0.0,0.0,257076.49618589133,6274.760313675511,19992797.417113878,393.2563765477985,309.459139650781
-2.5357142857142856,0.87,-0.005,269.05610191415155,2.431,0.0,0.0,257130.38112999636,6274.93309877705,19993512.045687087,393.3401767208577,309.4921096795338
-2.5357142857142856,0.87,0.005,269.05610191415155,7.450698590239586,-0.10762918148446464,0.0,251687.19488794223,6260.8817205632395,19568336.10211613,384.97552420760735,306.18364343466357
-2.5357142857142856,0.87,0.015,269.05610191415155,2.431,0.0,0.0,257130.38112999636,6274.93309877705,19993512.045687087,393.3401767208577,309.4921096795338
-2.5357142857142856,0.89,-0.005,269.01796232632927,2.0789999999999997,0.0,0.0,257175.01257527203,6275.075356362364,19994209.530460127,393.40966583966286,309.5194465567278
-2.5357142857142856,0.89,0.005,269.01796232632927,7.093711898104523,-0.12090648022246082,0.0,251735.12503412782,6261.039730730244,19569490.32412941,385.0528142830308,306.2143775563736
-2.5357142857142856,0.89,0.015,269.01796232632927,2.0789999999999997,0.0,0.0,257175.01257527203,6275.075356362364,19994209.530460127,393.40966583966286,309.5194465567278
-2.5357142857142856,0.91,-0.005,268.988257935916,1.7189999999999994,0.0,0.0,257211.44985952342,6275.19056783828,19994887.496845324,393.46645150083503,309.541784127129
-2.5357142857142856,0.91,0.005,268.988257935916,6.7282954030095565,-0.13458800591294512,0.0,251775.32030763157,6261.171525698171,19570650.3620849,385.1181634679366,306.24036101925776
-2.5357142857142856,0.91,0.015,268.988257935916,1.7189999999999994,0.0,0.0,257211.44985952342,6275.19056783828,19994887.496845324,393.46645150083503,309.541784127129
-2.5357142857142856,0.93,-0.005,268.96614029233785,1.3509999999999989,-1.3208776764097885e-17,0.0,257240.47544740487,6275.281302784754,19995543.505901076,393.51171746112374,309.55958907986
-2.5357142857142856,0.93,0.005,268.96614029233785,6.354478641465763,-0.14864458624562601,0.0,251808.51603026336,6261.279594329773,19571811.415027946,385.17268217690304,306.2620364942955
-2.5357142857142856,0.93,0.015,268.96614029233785,1.3509999999999989,-1.3208776764097885e-17,0.0,257240.47544740487,6275.281302784754,19995543.505901076,393.51171746112374,309.55958907986
-2.5357142857142856,0.95,-0.005,268.950950489706,0.9749999999999998,0.0,0.0,257262.6919011439,6275.3495379904125,19996175.057628457,393.54637197818164,309.5732194260643
-2.5357142857142856,0.95,0.005,268.950950489706,5.972292736864333,-0.16304380196999302,0.0,251835.2679586204,6261.365823695225,19572968.351835515,385.2172058660801,306.2797370248828
-2.5357142857142856,0.95,0.015,268.950950489706,0.9749999999999998,0.0,0.0,257262.6919011439,6275.3495379904125,19996175.057628457,393.54637197818164,309.5732194260643
-2.5357142857142856,0.97,-0.005,268.94208842889236,0.591000000000001,0.0,0.0,257278.6464826477,6275.397066398587,19996779.595136233,393.5712384203932,309.58299954795433
-2.5357142857142856,0.97,0.005,268.94208842889236,5.5817713445462855,-0.17775011174226485,0.0,251856.07441537757,6261.431908468772,19574115.728674415,385.25248186424307,306.29376038097627
-2.5357142857142856,0.97,0.015,268.94208842889236,0.591000000000001,0.0,0.0,257278.6464826477,6275.397066398587,19996779.595136233,393.5712384203932,309.58299954795433
-2.5357142857142856,0.99,-0.005,268.9386051810332,0.19899999999999954,0.0,0.0,257289.2208204936,6275.426773806366,19997354.504925877,393.5876513591898,309.58945468663654
-2.5357142857142856,0.99,0.005,268.9386051810332,5.182956989985717,-0.19272570377379422,0.0,251871.7571535978,6261.480626050801,19575247.741961397,385.2797519609421,306.3046006909698
-2.5357142857142856,0.99,0.015,268.9386051810332,0.19899999999999954,0.0,0.0,257289.2208204936,6275.426773806366,19997354.504925877,393.5876513591898,309.58945468663654
-2.5357142857142856,1.01,-0.005,268.93856948864675,1.7276519241512363,-0.06424188420226097,0.0,259051.98370830205,6279.886509699527,20134244.88897486,396.28197858599265,310.6473037183267
-2.5357142857142856,1.01,0.005,268.9385516424536,4.983957029610308,-0.19272570377379425,0.0,257224.63295489908,6275.231129276348,19991365.324413538,393.4698507393348,309.54312122216385
-2.5357142857142856,1.01,0.015,268.93856948864675,1.7276519241512363,-0.06424188420226097,0.0,259051.98370830205,6279.886509699527,20134244.88897486,396.28197858599265,310.6473037183267
-2.4642857142857144,-0.01,-0.005,275.0280302634692,5.063508331278298,2.018382420694725e-19,0.0,256567.42431733402,6269.327869866434,20391747.07851975,392.4639041676784,309.14717841092477
-2.4642857142857144,-0.01,0.005,275.0280302634692,5.063508331278299,0.0023309177134245326,0.0,256567.42431733408,6269.327869859514,20391747.078303836,392.4639041635228,309.14717840928813
-2.4642857142857144,-0.01,0.015,275.0280302634692,5.063508331278298,2.018382420694725e-19,0.0,256567.42431733402,6269.327869866434,20391747.07851975,392.4639041676784,309.14717841092477
-2.4642857142857144,0.01,-0.005,275.0280302634692,5.063508331278299,-0.0023309177134245326,0.0,256567.42431733405,6269.327869859514,20391747.078303833,392.4639041635227,309.14717840928813
-2.4642857142857144,0.01,0.005,275.0280302634692,5.063500916217915,-0.002331666837675766,0.0,256567.33015344702,6269.327552032288,20391748.015278768,392.4637601739345,309.147121698367
-2.4642857142857144,0.01,0.015,275.0280302634692,5.063508331278299,-0.0023309177134245326,0.0,256567.42431733405,6269.327869859514,20391747.078303833,392.4639041635227,309.14717840928813
