# Time [s], Iter[-]
0.021756978567135224,68100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,278.17363137987036,9.559000000000001,0.0,0.0,248471.1537725642,6246.131026989367,19971457.952701602,380.02837088591224,304.2099656782977
-2.5357142857142856,0.23000000000000004,-0.005,278.01052175106224,9.471,-7.986916358799155e-19,0.0,248620.583563776,6246.63712392787,19971820.84845462,380.2582417049902,304.3019567346335
-2.5357142857142856,0.23000000000000004,0.005,278.01052175106224,14.491536181342966,0.012609993849507275,0.0,243295.4508213876,6232.319284071422,19539140.03165741,372.02011219926123,300.98762273576335
-2.5357142857142856,0.23000000000000004,0.015,278.01052175106224,9.471,-7.986916358799155e-19,0.0,248620.583563776,6246.63712392787,19971820.84845462,380.2582417049902,304.3019567346335
-2.5357142857142856,0.25,-0.005,277.832946574335,9.375,0.0,0.0,248783.45168575115,6247.188377423216,19972214.19609722,380.5087727179207,304.40218404878414
-2.5357142857142856,0.25,0.005,277.832946574335,14.39828556850735,0.012826697280069615,0.0,243453.22547136695,6232.867574562403,19539436.29196528,372.2635282225528,301.086076054799
-2.5357142857142856,0.25,0.015,277.832946574335,9.375,0.0,0.0,248783.45168575115,6247.188377423216,19972214.19609722,380.5087727179207,304.40218404878414
-2.5357142857142856,0.27,-0.005,277.64099889084054,9.270999999999999,0.0,0.0,248959.72020853465,6247.784567673774,19972637.32725407,380.7799023768897,304.51061487808124
-2.5357142857142856,0.27,0.005,277.64099889084054,14.29717660924322,0.012825236067609477,0.0,243624.07047385615,6233.460807033595,19539761.843369164,372.52709721178906,301.1926442587348
-2.5357142857142856,0.27,0.015,277.64099889084054,9.270999999999999,0.0,0.0,248959.72020853465,6247.784567673774,19972637.32725407,380.7799023768897,304.51061487808124
-2.5357142857142856,0.29,-0.005,277.4347790468439,9.159,0.0,0.0,249149.34796551516,6248.425457048591,19973089.515899483,381.0715638891032,304.6272137655448
-2.5357142857142856,0.29,0.005,277.4347790468439,14.188190201452512,0.01258874747058479,0.0,243807.96516998092,6234.098797821068,19540117.588347383,372.8107843326397,301.30730466057673
-2.5357142857142856,0.29,0.015,277.4347790468439,9.159,0.0,0.0,249149.34796551516,6248.425457048591,19973089.515899483,381.0715638891032,304.6272137655448
-2.5357142857142856,0.31,-0.005,277.21439452347073,9.039,8.00985359158213e-19,0.0,249352.2905960414,6249.110790405612,19973569.978029735,381.3836852819789,304.7519425802807
-2.5357142857142856,0.31,0.005,277.21439452347073,14.071306402531528,0.012100660125625126,0.0,244004.88650511016,6234.781347538417,19540504.426263906,373.1145508066298,301.430032361712
-2.5357142857142856,0.31,0.015,277.21439452347073,9.039,8.00985359158213e-19,0.0,249352.2905960414,6249.110790405612,19973569.978029735,381.3836852819789,304.7519425802807
-2.5357142857142856,0.33,-0.005,276.97995972907876,8.911000000000001,8.016633025423001e-19,0.0,249568.50061536915,6249.840295513049,19974077.871356115,381.71618951014807,304.8847605755156
-2.5357142857142856,0.33,0.005,276.97995972907876,13.946504558698791,0.011344796546455031,0.0,244214.808937045,6235.508241021812,19540923.238861237,373.43835376476324,301.5608002036822
-2.5357142857142856,0.33,0.015,276.97995972907876,8.911000000000001,8.016633025423001e-19,0.0,249568.50061536915,6249.840295513049,19974077.871356115,381.71618951014807,304.8847605755156
-2.5357142857142856,0.3499999999999999,-0.005,276.7315957493506,8.775,0.0,0.0,249797.92751720664,6250.613683590447,19974612.295030497,382.0689946123238,305.02562446739535
-2.5357142857142856,0.3499999999999999,0.005,276.7315957493506,13.813763439904983,0.010305490789702186,0.0,244437.70436936367,6236.279247377923,19541374.87528088,373.78214613950746,301.69957873643614
-2.5357142857142856,0.3499999999999999,0.015,276.7315957493506,8.775,0.0,0.0,249797.92751720664,6250.613683590447,19974612.295030497,382.0689946123238,305.02562446739535
-2.5357142857142856,0.36999999999999994,-0.005,276.4694300500375,8.631,0.0,0.0,250040.5179144016,6251.43064998673,19975172.28941175,382.4420139265168,305.17448853781315
-2.5357142857142856,0.36999999999999994,0.005,276.4694300500375,13.673061379801165,0.008967721529389664,0.0,244673.54211630832,6237.094120155314,19541860.136718884,374.14587660496113,301.8463362069875
-2.5357142857142856,0.36999999999999994,0.015,276.4694300500375,8.631,0.0,0.0,250040.5179144016,6251.43064998673,19975172.28941175,382.4420139265168,305.17448853781315
-2.5357142857142856,0.39000000000000007,-0.005,276.1935961270856,8.479,0.0,0.0,250296.2157236699,6252.290875013353,19975756.83588085,382.8351563726238,305.33130476472576
-2.5357142857142856,0.39000000000000007,0.005,276.1935961270856,13.52437642040989,0.0073172604743946355,0.0,244922.28890599962,6237.952597660946,19542379.76082727,374.5294895756376,302.00103857262036
-2.5357142857142856,0.39000000000000007,0.015,276.1935961270856,8.479,0.0,0.0,250296.2157236699,6252.290875013353,19975756.83588085,382.8351563726238,305.33130476472576
-2.5357142857142856,0.41,-0.005,275.9042330991378,8.319,4.0239444123062153e-19,0.0,250564.96240025357,6253.194024950335,19976364.856713776,383.24832681139515,305.49602298337385
-2.5357142857142856,0.41,0.005,275.9042330991378,13.367686460622263,0.0053408358041187945,0.0,245183.90892891065,6238.854403443403,19542934.405986067,374.93292527452974,302.16364954284603
-2.5357142857142856,0.41,0.015,275.9042330991378,8.319,4.0239444123062153e-19,0.0,250564.96240025357,6253.194024950335,19976364.856713776,383.24832681139515,305.49602298337385
-2.5357142857142856,0.43,-0.005,275.60148523670307,8.151000000000002,0.0,0.0,250846.6972292579,6254.139753245371,19976995.21502203,383.68142649010707,305.66859108231364
-2.5357142857142856,0.43,0.005,275.60148523670307,13.202969407420158,0.0030263101819561398,0.0,245458.36393953412,6239.799246967421,19543524.635583337,375.35611988266146,302.3341306548957
-2.5357142857142856,0.43,0.015,275.60148523670307,8.151000000000002,0.0,0.0,250846.6972292579,6254.139753245371,19976995.21502203,383.68142649010707,305.66859108231364
-2.5357142857142856,0.45,-0.005,275.28550142224185,7.9750000000000005,-2.5206178279899107e-20,0.0,251141.35768073623,6255.127701926933,19977646.71477267,384.13435358575197,305.84895523832137
-2.5357142857142856,0.45,0.005,275.28550142224185,13.030203327813368,0.00036287303921754706,0.0,245745.6134197532,6240.786824505537,19544150.902463544,375.7990057832322,302.512441387855
-2.5357142857142856,0.45,0.015,275.28550142224185,7.9750000000000005,-2.5206178279899107e-20,0.0,251141.35768073623,6255.127701926933,19977646.71477267,384.13435358575197,305.84895523832137
-2.5357142857142856,0.4699999999999999,-0.005,274.95643453650626,7.791,0.0,0.0,251448.87983464892,6256.157503248699,19978318.10088287,384.6070038551187,306.03706019361493
-2.5357142857142856,0.4699999999999999,0.005,274.95643453650626,12.849366604580494,-0.0026587540658398984,0.0,246045.61481011647,6241.816820265361,19544813.533570446,376.26151190981955,302.6985393190294
-2.5357142857142856,0.4699999999999999,0.015,274.95643453650626,7.791,0.0,0.0,251448.87983464892,6256.157503248699,19978318.10088287,384.6070038551187,306.03706019361493
-2.5357142857142856,0.48999999999999994,-0.005,274.61444076454234,7.599,0.0,0.0,251769.19888419964,6257.228781589974,19979008.059411068,385.0992714047702,306.2328495802406
-2.5357142857142856,0.48999999999999994,0.005,274.61444076454234,12.660438090466666,-0.006046100182399827,0.0,246358.32381997656,6242.888907784847,19545512.715038452,376.7435642155628,302.89238032908275
-2.5357142857142856,0.48999999999999994,0.015,274.61444076454234,7.599,0.0,0.0,251769.19888419964,6257.228781589974,19979008.059411068,385.0992714047702,306.2328495802406
-2.5357142857142856,0.51,-0.005,274.2596788164674,7.398999999999999,8.096146137650821e-19,0.0,252102.249724575,6258.341155631361,19979715.217848018,385.61104959166664,306.43626629551784
-2.5357142857142856,0.51,0.005,274.2596788164674,12.463397260823537,-0.00980471640726058,0.0,246683.69482442236,6244.002751618172,19546248.477833584,377.2450862754965,303.09391886051753
-2.5357142857142856,0.51,0.015,274.2596788164674,7.398999999999999,8.096146137650821e-19,0.0,252102.249724575,6258.341155631361,19979715.217848018,385.61104959166664,306.43626629551784
-2.5357142857142856,0.53,-0.005,273.8923090577877,7.191,8.107005310834562e-19,0.0,252447.96763464465,6259.494240826272,19980438.14550371,386.1422320659951,306.6472529327128
-2.5357142857142856,0.53,0.005,273.8923090577877,12.25822436706075,-0.01393793778402229,0.0,247021.68135579312,6245.15800933418,19547020.683981083,377.7660000339469,303.30310823390295
-2.5357142857142856,0.53,0.015,273.8923090577877,7.191,8.107005310834562e-19,0.0,252447.96763464465,6259.494240826272,19980438.14550371,386.1422320659951,306.6472529327128
-2.5357142857142856,0.55,-0.005,273.5124925440531,6.975,0.0,0.0,252806.28905970868,6260.687652189849,19981175.354003545,386.69271396857556,306.8657522713701
-2.5357142857142856,0.55,0.005,273.5124925440531,12.044900587459829,-0.01844663761743871,0.0,247372.23669976366,6246.354333854966,19547829.013571195,378.30622671238126,303.51990102759066
-2.5357142857142856,0.55,0.015,273.5124925440531,6.975,0.0,0.0,252806.28905970868,6260.687652189849,19981175.354003545,386.69271396857556,306.8657522713701
-2.5357142857142856,0.57,-0.005,273.12038995387707,6.751,0.0,0.0,253177.15250445617,6261.921007429845,19981925.297908526,387.2623932968628,307.09170783233174
-2.5357142857142856,0.57,0.005,273.12038995387707,11.823408170846857,-0.023328974849259908,0.0,247735.31460720595,6247.591376165434,19548672.952745885,378.86568789497016,303.74424952733636
-2.5357142857142856,0.57,0.015,273.12038995387707,6.751,0.0,0.0,253177.15250445617,6261.921007429845,19981925.297908526,387.2623932968628,307.09170783233174
-2.5357142857142856,0.59,-0.005,272.71616041919873,6.519000000000001,-1.6283936284341102e-18,0.0,253560.49954051364,6263.1939304278485,19982686.375422847,387.85117244624143,307.32506449950205
-2.5357142857142856,0.59,0.005,272.71616041919873,11.593730586049098,-0.028580137652463884,0.0,248110.87012264016,6248.868788392812,19549551.78234842,379.44430679290474,303.9761062456682
-2.5357142857142856,0.59,0.015,272.71616041919873,6.519000000000001,-1.6283936284341102e-18,0.0,253560.49954051364,6263.1939304278485,19982686.375422847,387.85117244624143,307.32506449950205
-2.5357142857142856,0.61,-0.005,272.2999602457321,6.279,0.0,0.0,253956.27594000002,6264.50605510123,19983456.929240864,388.4589599440795,307.56576921463017
-2.5357142857142856,0.61,0.005,272.2999602457321,11.355852659766747,-0.03419208505874671,0.0,248498.86054636564,6250.186227302813,19550464.567774523,380.0420097139706,304.2154245209889
-2.5357142857142856,0.61,0.015,272.2999602457321,6.279,0.0,0.0,253956.27594000002,6264.50605510123,19983456.929240864,388.4589599440795,307.56576921463017
-2.5357142857142856,0.63,-0.005,271.87194152070305,6.030999999999999,0.0,0.0,254364.432941757,6265.857029660515,19984235.247495007,389.0856723867418,307.8137717484289
-2.5357142857142856,0.63,0.005,271.87194152070305,11.10976071625269,-0.04015328888774247,0.0,248899.24653590418,6251.543358224292,19551410.149902523,380.6587277457785,304.4621591990524
-2.5357142857142856,0.63,0.015,271.87194152070305,6.030999999999999,0.0,0.0,254364.432941757,6265.857029660515,19984235.247495007,389.0856723867418,307.8137717484289
-2.5357142857142856,0.65,-0.005,271.4322506040032,5.775,0.0,0.0,254784.92865961738,6267.246521284151,19985019.564864792,389.73123659388585,308.06902555291316
-2.5357142857142856,0.65,0.005,271.4322506040032,10.855442696357875,-0.046448475944927424,0.0,249311.99336003684,6252.939859435753,19552387.137501862,381.2943986733865,304.7162674043148
-2.5357142857142856,0.65,0.015,271.4322506040032,5.775,0.0,0.0,254784.92865961738,6267.246521284151,19985019.564864792,389.73123659388585,308.06902555291316
-2.5357142857142856,0.67,-0.005,270.98102666360927,5.511,3.277640720214635e-18,0.0,255217.72948519577,6268.674220715421,19985808.063742075,390.3955917543779,308.33148860499404
-2.5357142857142856,0.67,0.005,270.98102666360927,10.592888291356262,-0.05305837440455231,0.0,249737.0721518746,6254.375426492917,19553393.9002534,381.948968895811,304.9777093062603
-2.5357142857142856,0.67,0.015,270.98102666360927,5.511,3.277640720214635e-18,0.0,255217.72948519577,6268.674220715421,19985808.063742075,390.3955917543779,308.33148860499404
-2.5357142857142856,0.69,-0.005,270.51845800135465,5.239000000000001,0.0,0.0,255662.75689500183,6270.139666862841,19986598.873876985,391.0786080545788,308.60109129230557
-2.5357142857142856,0.69,0.005,270.51845800135465,10.322088560299916,-0.05995948794933539,0.0,250174.4077010637,6255.849596462097,19554428.55735376,382.62231356971205,305.2464162626508
-2.5357142857142856,0.69,0.015,270.51845800135465,5.239000000000001,0.0,0.0,255662.75689500183,6270.139666862841,19986598.873876985,391.0786080545788,308.60109129230557
-2.5357142857142856,0.71,-0.005,270.0736859473603,4.959,-6.577304368451192e-18,0.0,256092.4681992672,6271.5520393657935,19987389.19400148,391.73814213256253,308.8612016541739
-2.5357142857142856,0.71,0.005,270.0736859473603,10.042833377604897,-0.06711449354240513,0.0,250597.04291063084,6257.271522942753,19555487.59323955,383.27318810458286,305.50593157591754
-2.5357142857142856,0.71,0.015,270.0736859473603,4.959,-6.577304368451192e-18,0.0,256092.4681992672,6271.5520393657935,19987389.19400148,391.73814213256253,308.8612016541739
-2.5357142857142856,0.73,-0.005,269.8133055021002,4.671000000000001,0.0,0.0,256348.25930029887,6272.3904412738575,19988172.9241198,392.1315594006027,309.0162552784705
-2.5357142857142856,0.73,0.005,269.8133055021002,9.753791064147205,-0.0745125004191775,0.0,250849.70530664417,6258.120096228622,19556558.678713314,383.66407376530856,305.66167878144546
-2.5357142857142856,0.73,0.015,269.8133055021002,4.671000000000001,0.0,0.0,256348.25930029887,6272.3904412738575,19988172.9241198,392.1315594006027,309.0162552784705
-2.5357142857142856,0.75,-0.005,269.606853356323,4.375000000000001,0.0,0.0,256553.2174796914,6273.060931385532,19988952.575090285,392.4471418130336,309.14057641527626
-2.5357142857142856,0.75,0.005,269.606853356323,9.455944342740551,-0.08222158874049054,0.0,251052.93000331402,6258.801635345312,19557652.058736246,383.9793316929296,305.7872345564461
-2.5357142857142856,0.75,0.015,269.606853356323,4.375000000000001,0.0,0.0,256553.2174796914,6273.060931385532,19988952.575090285,392.4471418130336,309.14057641527626
-2.5357142857142856,0.77,-0.005,269.44487178056283,4.071,0.0,0.0,256716.10085105043,6273.592652639879,19989726.714622468,392.69827620966055,309.23947306615133
-2.5357142857142856,0.77,0.005,269.44487178056283,9.149359551243853,-0.09024849706646047,0.0,251215.2932752872,6259.345301817335,19558766.892175242,384.23206845171,305.88785320338445
-2.5357142857142856,0.77,0.015,269.44487178056283,4.071,0.0,0.0,256716.10085105043,6273.592652639879,19989726.714622468,392.69827620966055,309.23947306615133
-2.5357142857142856,0.79,-0.005,269.3282513677883,3.7589999999999986,6.595508711452472e-18,0.0,256835.88708570664,6273.98250981575,19990493.556478355,392.8833875241621,309.3123496032811
-2.5357142857142856,0.79,0.005,269.3282513677883,8.834024622431967,-0.09859263489267843,0.0,251335.7910322924,6259.747992615997,19559901.201943014,384.42073589358114,305.9629432347074
-2.5357142857142856,0.79,0.015,269.3282513677883,3.7589999999999986,6.595508711452472e-18,0.0,256835.88708570664,6273.98250981575,19990493.556478355,392.8833875241621,309.3123496032811
-2.5357142857142856,0.81,-0.005,269.23940602854316,3.438999999999998,0.0,0.0,256929.22700049536,6274.285304348507,19991251.54764322,393.0279358562283,309.36924494927524
-2.5357142857142856,0.81,0.005,269.23940602854316,8.51009150999516,-0.10725180596104185,0.0,251430.716207129,6260.064509599778,19561053.485310886,384.5702434478829,306.0224344643907
-2.5357142857142856,0.81,0.015,269.23940602854316,3.438999999999998,0.0,0.0,256929.22700049536,6274.285304348507,19991251.54764322,393.0279358562283,309.36924494927524
-2.5357142857142856,0.83,-0.005,269.16950721502957,3.1110000000000015,0.0,0.0,257004.47753573983,6274.528525281198,19991998.795773026,393.14469347048646,309.4151940147456
-2.5357142857142856,0.83,0.005,269.16950721502957,8.17764185285068,-0.11621627162050378,0.0,251508.23823497063,6260.322320671191,19562221.26213522,384.6930744778792,306.07130206462546
-2.5357142857142856,0.83,0.015,269.16950721502957,3.1110000000000015,0.0,0.0,257004.47753573983,6274.528525281198,19991998.795773026,393.14469347048646,309.4151940147456
-2.5357142857142856,0.85,-0.005,269.1142688798333,2.775,0.0,0.0,257065.68351585555,6274.725478240991,19992733.21764676,393.23983588698786,309.4526315395414
-2.5357142857142856,0.85,0.005,269.1142688798333,7.836721682250416,-0.1254712953864276,0.0,251572.3015551911,6260.534695560853,19563401.42359958,384.79524942678546,306.1119458212665
-2.5357142857142856,0.85,0.015,269.1142688798333,2.775,0.0,0.0,257065.68351585555,6274.725478240991,19992733.21764676,393.23983588698786,309.4526315395414
-2.5357142857142856,0.87,-0.005,269.07098344728314,2.431,1.3203629822643882e-17,0.0,257115.39311919216,6274.884542238778,19993452.618904226,393.317248840684,309.48308936857245
-2.5357142857142856,0.87,0.005,269.07098344728314,7.487366351644684,-0.13499837610909204,0.0,251625.38202693142,6260.709966564672,19564590.427903213,384.8805420691474,306.14586990179953
-2.5357142857142856,0.87,0.015,269.07098344728314,2.431,1.3203629822643882e-17,0.0,257115.39311919216,6274.884542238778,19993452.618904226,393.317248840684,309.48308936857245
-2.5357142857142856,0.89,-0.005,269.0376734181707,2.0789999999999997,0.0,0.0,257155.46305635144,6275.01181816238,19994154.71928192,393.37976000138184,309.5076819570805
-2.5357142857142856,0.89,0.005,269.0376734181707,7.129607547757275,-0.14477549918201604,0.0,251669.27527687582,6260.8541783195105,19565784.363197096,384.9516853848618,306.17416338964415
-2.5357142857142856,0.89,0.015,269.0376734181707,2.0789999999999997,0.0,0.0,257155.46305635144,6275.01181816238,19994154.71928192,393.37976000138184,309.5076819570805
-2.5357142857142856,0.91,-0.005,269.012754107619,1.7189999999999992,0.0,0.0,257187.37830031678,6275.112181061679,19994837.162482135,393.42962808028284,309.52729921494637
-2.5357142857142856,0.91,0.005,269.012754107619,6.76347713384058,-0.15477735200194906,0.0,251705.40950905072,6260.97213995842,19566978.953224868,385.0108500341662,306.19769100585665
-2.5357142857142856,0.91,0.015,269.012754107619,1.7189999999999992,0.0,0.0,257187.37830031678,6275.112181061679,19994837.162482135,393.42962808028284,309.52729921494637
-2.5357142857142856,0.93,-0.005,268.99497039983726,1.3509999999999993,0.0,0.0,257212.31108043413,6275.189476041026,19995497.524326976,393.4686330759102,309.5426422532823
-2.5357142857142856,0.93,0.005,268.99497039983726,6.389006422050229,-0.1649753429339307,0.0,251734.9036253802,6261.067622098231,19568169.597961426,385.05973327946083,306.2171287200958
-2.5357142857142856,0.93,0.015,268.99497039983726,1.3509999999999993,0.0,0.0,257212.31108043413,6275.189476041026,19995497.524326976,393.4686330759102,309.5426422532823
-2.5357142857142856,0.95,-0.005,268.98327619784845,0.9749999999999995,0.0,0.0,257231.2351710591,6275.24689441315,19996133.317337684,393.49825110694246,309.5542923192477
-2.5357142857142856,0.95,0.005,268.98327619784845,6.00622778875791,-0.17533754417976763,0.0,251758.6790086791,6261.14373286425,19569351.37411838,385.09972997309865,306.23303190809025
-2.5357142857142856,0.95,0.015,268.98327619784845,0.9749999999999995,0.0,0.0,257231.2351710591,6275.24689441315,19996133.317337684,393.49825110694246,309.5542923192477
-2.5357142857142856,0.97,-0.005,268.97672390295486,0.5910000000000013,-1.3208256901164337e-17,0.0,257245.03098592276,6275.287319048916,19996741.99547247,393.51981518011416,309.5627741358014
-2.5357142857142856,0.97,0.005,268.97672390295486,5.615175275163815,-0.185828658502774,0.0,251777.5625469928,6261.203263719841,19570519.054046478,385.13209016103576,306.2458981210757
-2.5357142857142856,0.97,0.015,268.97672390295486,0.5910000000000013,-1.3208256901164337e-17,0.0,257245.03098592276,6275.287319048916,19996741.99547247,393.51981518011416,309.5627741358014
-2.5357142857142856,0.99,-0.005,268.9741759938834,0.19900000000000023,-1.3208382021644659e-17,0.0,257254.76197464147,6275.314229730335,19997321.03058749,393.5349380072352,309.5687222725405
-2.5357142857142856,0.99,0.005,268.9741759938834,5.2158147502592485,-0.19639227728589498,0.0,251792.57552361034,6261.249643505656,19571668.638137143,385.15836158385525,306.25634308071704
-2.5357142857142856,0.99,0.015,268.9741759938834,0.19900000000000023,-1.3208382021644659e-17,0.0,257254.76197464147,6275.314229730335,19997321.03058749,393.5349380072352,309.5687222725405
-2.5357142857142856,1.01,-0.005,268.974156682311,1.738604695416503,-0.06546408301738714,0.0,259032.08220823391,6279.8112400283535,20135360.859672967,396.25150514545686,310.6353593521361
-2.5357142857142856,1.01,0.005,268.97414702652475,5.016814771715718,-0.19639227728589498,0.0,257189.6489008608,6275.116787304609,19991279.23007988,393.41608152018745,309.52197035057657
-2.5357142857142856,1.01,0.015,268.974156682311,1.738604695416503,-0.06546408301738714,0.0,259032.08220823391,6279.8112400283535,20135360.859672967,396.25150514545686,310.6353593521361
-2.4642857142857144,-0.01,-0.005,278.99407939049206,4.995064296748975,0.0,0.0,253017.53903794978,6257.515594842423,20399610.858113866,387.0340006909723,307.00113898190034
-2.4642857142857144,-0.01,0.005,278.99407939049206,4.995064296748975,0.0007460773455012314,0.0,253017.53903794978,6257.515594841702,20399610.858091425,387.0340006905465,307.0011389817315
-2.4642857142857144,-0.01,0.015,278.99407939049206,4.995064296748975,0.0,0.0,253017.53903794978,6257.515594842423,20399610.858113866,387.0340006909723,307.00113898190034
-2.4642857142857144,0.01,-0.005,278.99407939049206,4.995064296748975,-0.0007460773455012314,0.0,253017.53903794978,6257.515594841702,20399610.858091425,387.0340006905465,307.0011389817315
-2.4642857142857144,0.01,0.005,278.99407939049206,4.995070976926909,-0.0007467114656938839,0.0,253017.4420071225,6257.515274339417,20399610.55943104,387.03385220678325,307.00108009195856
