# Time [s], Iter[-]
0.0004477163087023386,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.005,263.94671350966837,6.872205772520056,-0.34725295655412797,-4.252444711137901e-05,262905.0560843121,6293.022331374667,20052753.87283869,402.1422795454634,312.93583267705
-2.5357142857142856,0.48999999999999994,0.015,263.94671350966837,7.599000000000001,2.6919925444995413e-17,3.2861237115472917e-21,262137.29463035232,6291.097394332604,19993792.010938976,400.9598455665219,312.4754255257312
-2.5357142857142856,0.51,-0.005,263.8840711609645,7.398999999999999,0.0,3.2869037518072944e-21,262204.5746714686,6291.313749178204,19994292.45486325,401.0650613937641,312.5164211568398
-2.5357142857142856,0.51,0.005,263.8840711609645,6.59418019547361,-0.36286449831016965,-4.331887340563345e-05,263052.96550924116,6293.4395096868375,20059417.285730388,402.37139890727957,313.0249671105086
-2.5357142857142856,0.51,0.015,263.8840711609645,7.398999999999999,0.0,3.2869037518072944e-21,262204.5746714686,6291.313749178204,19994292.45486325,401.0650613937641,312.5164211568398
-2.5357142857142856,0.53,-0.005,263.81897985489746,7.191,0.0,0.0,262274.28475293994,6291.5379244862415,19994791.41822148,401.17402143285585,312.55886999156434
-2.5357142857142856,0.53,0.005,263.81897985489746,6.305090639672299,-0.37817685711681587,-4.3841114263051124e-05,263206.47967107606,6293.872142661085,20066315.755552143,402.60908046583546,313.11740568641284
-2.5357142857142856,0.53,0.015,263.81897985489746,7.191,0.0,0.0,262274.28475293994,6291.5379244862415,19994791.41822148,401.17402143285585,312.55886999156434
-2.5357142857142856,0.55,-0.005,263.7515352488516,6.975,0.0,0.0,262346.30366766837,6291.769533631687,19995286.241835352,401.2865326309742,312.60269624372347
-2.5357142857142856,0.55,0.005,263.7515352488516,6.005038352047091,-0.39313392563315913,-4.404036503816249e-05,263365.3634880106,6294.319529960336,20073437.22055136,402.85494905129275,313.2129996351984
-2.5357142857142856,0.55,0.015,263.7515352488516,6.975,0.0,0.0,262346.30366766837,6291.769533631687,19995286.241835352,401.2865326309742,312.60269624372347
-2.5357142857142856,0.57,-0.005,263.68184708351293,6.751,0.0,3.2894244433077488e-21,262420.4952230006,6292.008142268933,19995774.18561273,401.40237871746064,312.6478151086828
-2.5357142857142856,0.57,0.005,263.68184708351293,5.694136891938639,-0.4076664101281159,-4.385326726494241e-05,263529.34946025535,6294.780880676573,20080768.21193631,403.10857943899134,313.31158081819245
-2.5357142857142856,0.57,0.015,263.68184708351293,6.751,0.0,3.2894244433077488e-21,262420.4952230006,6292.008142268933,19995774.18561273,401.40237871746064,312.6478151086828
-2.5357142857142856,0.59,-0.005,263.6100428502404,6.519,0.0,0.0,262496.7045831422,6292.253256659726,19996252.43247782,401.5213146086363,312.6941305945926
-2.5357142857142856,0.59,0.005,263.6100428502404,5.372514637829849,-0.4216875988972519,-4.319957897501583e-05,263698.12942992034,6295.255290689739,20088293.516811382,403.3694837745542,313.41295688831025
-2.5357142857142856,0.59,0.015,263.6100428502404,6.519,0.0,0.0,262496.7045831422,6292.253256659726,19996252.43247782,401.5213146086363,312.6941305945926
-2.5357142857142856,0.61,-0.005,263.5362730810052,6.279,0.0,3.2912414077817086e-21,262574.75298717973,6292.504306808787,19996718.092686266,401.6430583277071,312.7415323884558
-2.5357142857142856,0.61,0.005,263.5362730810052,5.04031813553652,-0.4350870648817001,-4.197562116071771e-05,263871.3426798667,6295.7417098932665,20095995.68871359,403.6370934042141,313.5169042893161
-2.5357142857142856,0.61,0.015,263.5362730810052,6.279,0.0,3.2912414077817086e-21,262574.75298717973,6292.504306808787,19996718.092686266,401.6430583277071,312.7415323884558
-2.5357142857142856,0.63,-0.005,263.4607193216239,6.031,2.6969581323547005e-17,0.0,262654.42977925146,6292.76062100738,19997168.208477877,401.76727881293226,312.7898911248479
-2.5357142857142856,0.63,0.005,263.4607193216239,4.697716738064855,-0.4477209032368794,-4.0043918740955644e-05,264048.55796918116,6296.238892624936,20103854.30496224,403.91073143706564,313.6231576730321
-2.5357142857142856,0.63,0.015,263.4607193216239,6.031,2.6969581323547005e-17,0.0,262654.42977925146,6292.76062100738,19997168.208477877,401.76727881293226,312.7898911248479
-2.5357142857142856,0.65,-0.005,263.38360662926567,5.7749999999999995,0.0,0.0,262735.47990262514,6293.021385877573,19997599.75892925,401.8935767867148,312.83905095866464
-2.5357142857142856,0.65,0.005,263.38360662926567,4.344909317944577,-0.4593960579556823,-3.721622721905853e-05,264229.2453296643,6296.74531972794,20111844.795587152,404.18956965416237,313.73139326547147
-2.5357142857142856,0.65,0.015,263.38360662926567,5.7749999999999995,0.0,0.0,262735.47990262514,6293.021385877573,19997599.75892925,401.8935767867148,312.83905095866464
-2.5357142857142856,0.67,-0.005,263.30522352981313,5.510999999999999,0.0,0.0,262817.5839088841,6293.285582496649,19998009.664817043,402.0214541746929,312.88881768950824
-2.5357142857142856,0.67,0.005,263.30522352981313,3.982134376386363,-0.4698448143495203,-3.322545190952449e-05,264412.730966218,6297.259073805225,20119936.56492685,404.4725595850176,313.8412022477564
-2.5357142857142856,0.67,0.015,263.30522352981313,5.510999999999999,0.0,0.0,262817.5839088841,6293.285582496649,19998009.664817043,402.0214541746929,312.88881768950824
-2.5357142857142856,0.69,-0.005,263.2259534862017,5.239000000000001,2.6993634501722928e-17,1.6475606995680498e-21,262900.3264023318,6293.551885577208,19998394.7934731,402.15026583363,312.93894001424945
-2.5357142857142856,0.69,0.005,263.2259534862017,3.609685689463945,-0.47868391677550814,-2.768029042267594e-05,264598.1260723357,6297.777642261532,20128090.022686914,404.75832370249015,313.952048727802
-2.5357142857142856,0.69,0.015,263.2259534862017,5.239000000000001,2.6993634501722928e-17,1.6475606995680498e-21,262900.3264023318,6293.551885577208,19998394.7934731,402.15026583363,312.93894001424945
-2.5357142857142856,0.71,-0.005,263.1463222623982,4.959,0.0,0.0,262983.14849413984,6293.818511592655,19998751.964493833,402.27914681824006,312.98908128141875
-2.5357142857142856,0.71,0.005,263.1463222623982,3.227936588506793,-0.4853520647583555,-1.999727160483007e-05,264784.2196467171,6298.297620813341,20136252.11550603,405.04499158369197,314.063206465002
-2.5357142857142856,0.71,0.015,263.1463222623982,4.959,0.0,0.0,262983.14849413984,6293.818511592655,19998751.964493833,402.27914681824006,312.98908128141875
-2.5357142857142856,0.73,-0.005,263.0670624923941,4.671,0.0,0.0,263065.2829156135,6294.083011588957,19999077.959649526,402.40691312083317,313.0387809529827
-2.5357142857142856,0.73,0.005,263.0670624923941,2.8373764791323905,-0.4890230589955719,-9.314311112658479e-06,264969.3324698811,6298.814309900981,20144350.25681106,405.3299767130994,314.17367271880585
-2.5357142857142856,0.73,0.015,263.0670624923941,4.671,0.0,0.0,263065.2829156135,6294.083011588957,19999077.959649526,402.40691312083317,313.0387809529827
-2.5357142857142856,0.75,-0.005,262.98918706604445,4.375,0.0,0.0,263145.6801963437,6294.342035602528,19999369.545309108,402.53194874248794,313.08741078178036
-2.5357142857142856,0.75,0.005,262.98918706604445,2.4386619228469093,-0.4885039621906992,5.581427525923719e-06,265151.151636123,6299.321258168192,20152285.500248846,405.60972362915413,314.2820707669426
-2.5357142857142856,0.75,0.015,262.98918706604445,4.375,0.0,0.0,263145.6801963437,6294.342035602528,19999369.545309108,402.53194874248794,313.08741078178036
-2.5357142857142856,0.77,-0.005,262.91404365169416,4.071,0.0,-1.649515393593354e-21,263222.9537838794,6294.591157746025,19999623.52302518,402.65212173997793,313.13414228349694
-2.5357142857142856,0.77,0.005,262.91404365169416,2.032679357587683,-0.4821529301018602,2.6218964766249358e-05,265326.60921501217,6299.809929437019,20159927.668030307,405.87952269758676,314.38657875731303
-2.5357142857142856,0.77,0.015,262.91404365169416,4.071,0.0,-1.649515393593354e-21,263222.9537838794,6294.591157746025,19999623.52302518,402.65212173997793,313.13414228349694
-2.5357142857142856,0.79,-0.005,262.8432963494222,3.7589999999999986,-2.7032935604447403e-17,0.0,263295.39863691485,6294.8249359844185,19999836.83014402,402.76481266866335,313.1779579083912
-2.5357142857142856,0.79,0.005,262.8432963494222,1.62060534427515,-0.46788671826146283,5.412382675986688e-05,265491.928781378,6300.26983559592,20167117.66242708,406.1335818066193,314.4849580478445
-2.5357142857142856,0.79,0.015,262.8432963494222,3.7589999999999986,-2.7032935604447403e-17,0.0,263295.39863691485,6294.8249359844185,19999836.83014402,402.76481266866335,313.1779579083912
-2.5357142857142856,0.81,-0.005,262.7787650524088,3.4389999999999983,2.7039575520315123e-17,-6.601458867264434e-21,263361.1535939003,6295.037430693106,20000006.708476298,402.86716296555517,313.21774765646103
-2.5357142857142856,0.81,0.005,262.7787650524088,1.2039347017445239,-0.44337629634721154,8.998037628925907e-05,265642.9983949417,6300.689573068055,20173683.5949472,406.36559751835813,314.57477459676227
-2.5357142857142856,0.81,0.015,262.7787650524088,3.4389999999999983,2.7039575520315123e-17,-6.601458867264434e-21,263361.1535939003,6295.037430693106,20000006.708476298,402.86716296555517,313.21774765646103
-2.5357142857142856,0.83,-0.005,262.7220777698357,3.1110000000000007,-2.7045411226477604e-17,0.0,263418.55308101367,6295.223326911966,20000130.93334058,402.9566129738961,313.25251814372325
-2.5357142857142856,0.83,0.005,262.7220777698357,0.7844363412419045,-0.40650724639055485,0.00013215566974911672,265776.17091556604,6301.0590398053,20179474.835318528,406.56997988331386,314.65387264870463
-2.5357142857142856,0.83,0.015,262.7220777698357,3.1110000000000007,-2.7045411226477604e-17,0.0,263418.55308101367,6295.223326911966,20000130.93334058,402.9566129738961,313.25251814372325
-2.5357142857142856,0.85,-0.005,262.6741894473592,2.7750000000000004,0.0,0.0,263466.61444488616,6295.379488453506,20000208.045409832,403.0316474394431,313.2816821286565
-2.5357142857142856,0.85,0.005,262.6741894473592,0.3640107981280387,-0.3560712911425697,0.000174913435100887,265889.3655903042,6301.372482191475,20184408.42464725,406.74353794250527,314.7210257727603
-2.5357142857142856,0.85,0.015,262.6741894473592,2.7750000000000004,0.0,0.0,263466.61444488616,6295.379488453506,20000208.045409832,403.0316474394431,313.2816821286565
-2.5357142857142856,0.87,-0.005,262.63497754622034,2.431,0.0,0.0,263505.44854622945,6295.506266199814,20000237.48165945,403.0924236152647,313.30530228971736
-2.5357142857142856,0.87,0.005,262.63497754622034,-0.05551441542412672,-0.292466243764577,0.0002073773647523591,265982.98470647994,6301.631027312338,20188507.137105584,406.886882144899,314.7764777421204
-2.5357142857142856,0.87,0.015,262.63497754622034,2.431,0.0,0.0,263505.44854622945,6295.506266199814,20000237.48165945,403.0924236152647,313.30530228971736
-2.5357142857142856,0.89,-0.005,262.6032391795207,2.0789999999999997,0.0,0.0,263536.2653604339,6295.607513342167,20000219.52540262,403.1407798292446,313.3240942627368
-2.5357142857142856,0.89,0.005,262.6032391795207,-0.47250025184895694,-0.21803612557555108,0.00021481468019623014,266059.89943038503,6301.842640067576,20191897.754064266,407.00440295002073,314.8219327763788
-2.5357142857142856,0.89,0.015,262.6032391795207,2.0789999999999997,0.0,0.0,263536.2653604339,6295.607513342167,20000219.52540262,403.1407798292446,313.3240942627368
-2.5357142857142856,0.91,-0.005,262.5773314623834,1.7189999999999994,0.0,0.0,263560.7310936443,6295.68853001135,20000155.15413672,403.1792520336581,313.3390443516768
-2.5357142857142856,0.91,0.005,262.5773314623834,-0.8852281084283842,-0.13679693889413844,0.00018341627144024498,266123.9588560042,6302.017996790906,20194746.9910542,407.10199116521017,314.8596732392554
-2.5357142857142856,0.91,0.015,262.5773314623834,1.7189999999999994,0.0,0.0,263560.7310936443,6295.68853001135,20000155.15413672,403.1792520336581,313.3390443516768
-2.5357142857142856,0.93,-0.005,262.55636929456915,1.350999999999999,0.0,-6.60705109988873e-21,263579.7664968161,6295.752221049188,20000046.16399145,403.20923552845306,313.3506952797608
-2.5357142857142856,0.93,0.005,262.55636929456915,-1.2907847945310043,-0.05380723097125252,0.00010866949348338183,266177.24288393883,6302.1628841717975,20197145.4710558,407.1828394028125,314.890936395053
-2.5357142857142856,0.93,0.015,262.55636929456915,1.350999999999999,0.0,-6.60705109988873e-21,263579.7664968161,6295.752221049188,20000046.16399145,403.20923552845306,313.3506952797608
-2.5357142857142856,0.95,-0.005,262.54161209232973,0.9749999999999996,1.6915001324411953e-18,2.064819497608881e-22,263592.1680233639,6295.794678167181,19999896.435686156,403.22887567986265,313.35832677678076
-2.5357142857142856,0.95,0.005,262.54161209232973,-1.6821245360935826,0.024735744517782488,3.714176178628023e-06,266216.9578832634,6302.269603651922,20198979.834798425,407.24270522386615,314.9140838730157
-2.5357142857142856,0.95,0.015,262.54161209232973,0.9749999999999996,1.6915001324411953e-18,2.064819497608881e-22,263592.1680233639,6295.794678167181,19999896.435686156,403.22887567986265,313.35832677678076
-2.5357142857142856,0.97,-0.005,262.5383198543716,0.591000000000001,0.0,3.3037526232650537e-21,263592.8068495347,6295.799377059928,19999716.931983337,403.23031287534945,313.35888521492694
-2.5357142857142856,0.97,0.005,262.5383198543716,-2.039041721504908,0.08823328540227211,-5.5793509458778664e-05,266231.5103547741,6302.306066404626,20199780.041933782,407.2639454859753,314.9222961385558
-2.5357142857142856,0.97,0.015,262.5383198543716,0.591000000000001,0.0,3.3037526232650537e-21,263592.8068495347,6295.799377059928,19999716.931983337,403.23031287534945,313.35888521492694
-2.5357142857142856,0.99,-0.005,262.5661321120731,0.1989999999999998,0.0,0.0,263562.5996112633,6295.70483106468,19999555.225152884,403.18434027795143,313.34102156226743
-2.5357142857142856,0.99,0.005,262.5661321120731,-2.2699295733537763,0.10258122286431351,7.618110838564513e-05,266178.6508455457,6302.1550240781835,20197871.03799316,407.1823206963426,314.8907358266569
-2.5357142857142856,0.99,0.015,262.5661321120731,0.1989999999999998,0.0,0.0,263562.5996112633,6295.70483106468,19999555.225152884,403.18434027795143,313.34102156226743
-2.5357142857142856,1.01,-0.005,262.5637774812194,-0.7566260403834191,0.03419312728663818,2.5393247059581888e-05,262710.94622787496,6293.590124109178,19934731.243098244,401.88111670083777,312.8342013767366
-2.5357142857142856,1.01,0.005,262.56260016579256,-2.4689268947822827,0.10258122286431351,7.618110838564513e-05,263593.1570278592,6295.77563730259,20001374.580972638,403.22644530112564,313.35738242407194
