# Time [s], Iter[-]
0.031471608854826166,98500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,285.6896408293878,9.975,-1.9430586301267758e-19,0.0,241901.33579552898,6223.562930381475,19968300.81044581,369.97198922610295,300.15794921294923
-2.5357142857142856,0.07,-0.005,285.60800598527305,9.951,0.0,0.0,241971.66489180273,6223.807632515113,19968419.719710495,370.0799408045018,300.2017365293508
-2.5357142857142856,0.07,0.005,285.60800598527305,15.129229177728167,-0.004803951403053445,0.0,236555.13763859015,6208.825689715345,19515976.03385212,361.69468374209333,296.7812706222295
-2.5357142857142856,0.07,0.015,285.60800598527305,9.951,0.0,0.0,241971.66489180273,6223.807632515113,19968419.719710495,370.0799408045018,300.2017365293508
-2.5357142857142856,0.09,-0.005,285.49928793264866,9.919000000000002,0.0,0.0,242065.38672055752,6224.133616268372,19968577.842698462,370.22379792598247,300.2600779265929
-2.5357142857142856,0.09,0.005,285.49928793264866,15.095161803686796,-0.006218542557396101,0.0,236649.82731652324,6209.1607811494205,19516402.483637623,361.840322644028,296.84101513906336
-2.5357142857142856,0.09,0.015,285.49928793264866,9.919000000000002,0.0,0.0,242065.38672055752,6224.133616268372,19968577.842698462,370.22379792598247,300.2600779265929
-2.5357142857142856,0.11000000000000001,-0.005,285.36357652965927,9.879,0.0,0.0,242182.47491202044,6224.540695527013,19968774.80875241,370.4035190765901,300.33294809273053
-2.5357142857142856,0.11000000000000001,0.005,285.36357652965927,15.052589378232751,-0.007662356363148014,0.0,236768.11379562912,6209.579197932885,19516933.479625456,362.0222528258679,296.9156303076336
-2.5357142857142856,0.11000000000000001,0.015,285.36357652965927,9.879,0.0,0.0,242182.47491202044,6224.540695527013,19968774.80875241,370.4035190765901,300.33294809273053
-2.5357142857142856,0.13,-0.005,285.20098348729044,9.831,0.0,0.0,242322.8967547349,6225.028638949806,19969010.15623101,370.61905274747977,300.42031557914726
-2.5357142857142856,0.13,0.005,285.20098348729044,15.001521513497389,-0.009141432795342236,0.0,236909.95600605253,6210.08067615059,19517567.605461966,362.2404095785432,297.0050783924385
-2.5357142857142856,0.13,0.015,285.20098348729044,9.831,0.0,0.0,242322.8967547349,6225.028638949806,19969010.15623101,370.61905274747977,300.42031557914726
-2.5357142857142856,0.15,-0.005,285.0116420751029,9.775,0.0,0.0,242486.6132761181,6225.597170519379,19969283.3337005,370.87033755814963,300.5221428731084
-2.5357142857142856,0.15,0.005,285.0116420751029,14.941969703907397,-0.010662094571287988,0.0,237075.30495262038,6210.664900861167,19518303.168695584,362.49471569769264,297.1093143573671
-2.5357142857142856,0.15,0.015,285.0116420751029,9.775,0.0,0.0,242486.6132761181,6225.597170519379,19969283.3337005,370.87033755814963,300.5221428731084
-2.5357142857142856,0.17000000000000004,-0.005,284.7957067640024,9.711000000000002,0.0,0.0,242673.57934509628,6226.245970220277,19969593.70135492,371.15730241344653,300.6383864882217
-2.5357142857142856,0.17000000000000004,0.005,284.7957067640024,14.873947289068845,-0.012230988302947774,0.0,237264.10383012035,6211.33150688494,19519138.20532715,362.78508166307466,297.22828597261537
-2.5357142857142856,0.17000000000000004,0.015,284.7957067640024,9.711000000000002,0.0,0.0,242673.57934509628,6226.245970220277,19969593.70135492,371.15730241344653,300.6383864882217
-2.5357142857142856,0.19,-0.005,284.5533528043489,9.639,0.0,0.0,242883.74379932898,6226.974674851174,19969940.532642573,371.47986669818744,300.7689970742084
-2.5357142857142856,0.19,0.005,284.5533528043489,14.797469413746121,-0.013855117485106495,0.0,237476.28816407418,6212.080079740256,19520070.4849708,363.1114058573828,297.36193394281224
-2.5357142857142856,0.19,0.015,284.5533528043489,9.639,0.0,0.0,242883.74379932898,6226.974674851174,19969940.532642573,371.47986669818744,300.7689970742084
-2.5357142857142856,0.20999999999999996,-0.005,284.28477573666515,9.559000000000003,0.0,0.0,243117.04960099695,6227.782878982634,19970323.016101796,371.8379405154754,300.9139195482566
-2.5357142857142856,0.20999999999999996,0.005,284.28477573666515,14.712552982019712,-0.01554186651862521,0.0,237711.7859816499,6212.910156741332,19521097.516681686,363.473574831619,297.5101920590574
-2.5357142857142856,0.20999999999999996,0.015,284.28477573666515,9.559000000000003,0.0,0.0,243117.04960099695,6227.782878982634,19970323.016101796,371.8379405154754,300.9139195482566
-2.5357142857142856,0.23000000000000004,-0.005,283.9901908304119,9.471,1.5637489450696197e-18,0.0,243373.43402690394,6228.670136077558,19970740.257405348,372.2314249775076,301.07309325129285
-2.5357142857142856,0.23000000000000004,0.005,283.9901908304119,14.619216603392077,-0.01729901374160205,0.0,237970.51801885563,6213.821228275722,19522216.55548009,363.87146362645456,297.6729873784508
-2.5357142857142856,0.23000000000000004,0.015,283.9901908304119,9.471,1.5637489450696197e-18,0.0,243373.43402690394,6228.670136077558,19970740.257405348,372.2314249775076,301.07309325129285
-2.5357142857142856,0.25,-0.005,283.66983244919663,9.375,0.0,0.0,243652.82889613273,6229.635959782484,19971191.281583283,372.6602125538315,301.2464521309063
-2.5357142857142856,0.25,0.005,283.66983244919663,14.517480535976052,-0.01913473199793619,0.0,238252.39796572737,6214.812739264746,19523424.609400276,364.3049361520618,297.8502404318073
-2.5357142857142856,0.25,0.015,283.66983244919663,9.375,0.0,0.0,243652.82889613273,6229.635959782484,19971191.281583283,372.6602125538315,301.2464521309063
-2.5357142857142856,0.27,-0.005,283.3239533378956,9.271,0.0,0.0,243955.16084166802,6230.679825408072,19971675.03542512,373.1241874868598,301.43392495457874
-2.5357142857142856,0.27,0.005,283.3239533378956,14.407366623663007,-0.02105757555141922,0.0,238557.33275651833,6215.884090826705,19524718.44711144,364.7738456371837,298.04186546358585
-2.5357142857142856,0.27,0.015,283.3239533378956,9.271,0.0,0.0,243955.16084166802,6230.679825408072,19971675.03542512,373.1241874868598,301.43392495457874
-2.5357142857142856,0.29,-0.005,282.95282382907453,9.159,0.0,0.0,244280.3516308387,6231.801171611317,19972190.390037667,373.62322628206584,301.63543555585267
-2.5357142857142856,0.29,0.005,282.95282382907453,14.288898230325081,-0.023076452058607737,0.0,238885.22290876054,6217.034642152195,19526094.605993234,365.2780351532727,298.24777070598606
-2.5357142857142856,0.29,0.015,282.95282382907453,9.159,0.0,0.0,244280.3516308387,6231.801171611317,19972190.390037667,373.62322628206584,301.63543555585267
-2.5357142857142856,0.31,-0.005,282.55673096300893,9.039,1.5716820684783487e-18,0.0,244628.31854296612,6232.999402303181,19972736.143575452,374.1571982856908,301.8509031181968
-2.5357142857142856,0.31,0.005,282.55673096300893,14.162100162934,-0.02520057700850474,0.0,239235.9629215375,6218.263712620663,19527549.400846753,365.81733822966726,298.46785869324606
-2.5357142857142856,0.31,0.015,282.55673096300893,9.039,1.5716820684783487e-18,0.0,244628.31854296612,6232.999402303181,19972736.143575452,374.1571982856908,301.8509031181968
-2.5357142857142856,0.33,-0.005,282.13597752102675,8.910999999999998,0.0,0.0,244998.97480721437,6234.27388878692,19973311.02406733,374.72596635454397,302.0802424979328
-2.5357142857142856,0.33,0.005,282.13597752102675,14.02699860065896,-0.02743941004126792,0.0,239609.4417312114,6219.570584149135,19529078.93274126,366.3915795567178,298.70202661432216
-2.5357142857142856,0.33,0.015,282.13597752102675,8.910999999999998,0.0,0.0,244998.97480721437,6234.27388878692,19973311.02406733,374.72596635454397,302.0802424979328
-2.5357142857142856,0.3499999999999999,-0.005,281.6908809650349,8.775,0.0,0.0,245392.23011151978,6235.62397215758,19973913.69238851,375.3293876345369,302.3233645923858
-2.5357142857142856,0.3499999999999999,0.005,281.6908809650349,13.883621012743296,-0.02980257216273882,0.0,240005.54323987712,6220.954503816217,19530679.09842264,367.00057580057734,298.950166713009
-2.5357142857142856,0.3499999999999999,0.015,281.6908809650349,8.775,0.0,0.0,245392.23011151978,6235.62397215758,19973913.69238851,375.3293876345369,302.3233645923858
-2.5357142857142856,0.36999999999999994,-0.005,281.2217722802439,8.631,0.0,0.0,245807.99118943018,6237.048965979066,19974542.745348774,375.96731445839936,302.5801767568437
-2.5357142857142856,0.36999999999999994,0.005,281.2217722802439,13.731996068635686,-0.032299739926623834,0.0,240424.14692232542,6222.414686774252,19532345.600153215,367.64413653839125,299.2121667383523
-2.5357142857142856,0.36999999999999994,0.015,281.2217722802439,8.631,0.0,0.0,245807.99118943018,6237.048965979066,19974542.745348774,375.96731445839936,302.5801767568437
-2.5357142857142856,0.39000000000000007,-0.005,280.7289947193662,8.479000000000001,0.0,0.0,246246.16249058716,6238.548159250913,19975196.718829386,376.6395953713486,302.8505832731524
-2.5357142857142856,0.39000000000000007,0.005,280.7289947193662,13.572153555315804,-0.034940516691562215,0.0,240865.12851300134,6223.9503194491335,19534073.95554081,368.322065315813,299.4879104453605
-2.5357142857142856,0.39000000000000007,0.015,280.7289947193662,8.479000000000001,0.0,0.0,246246.16249058716,6238.548159250913,19975196.718829386,376.6395953713486,302.8505832731524
-2.5357142857142856,0.41,-0.005,280.21290244330544,8.319,0.0,0.0,246706.64694504451,6240.120819690418,19975874.090992495,377.3460763003036,303.1344858754414
-2.5357142857142856,0.41,0.005,280.21290244330544,13.404124291054789,-0.03773428165368481,0.0,241328.36078606447,6225.560563061581,19535859.507626504,369.03416084710506,299.7772781534084
-2.5357142857142856,0.41,0.015,280.21290244330544,8.319,0.0,0.0,246706.64694504451,6240.120819690418,19975874.090992495,377.3460763003036,303.1344858754414
-2.5357142857142856,0.43,-0.005,279.6738590534009,8.151000000000002,0.0,0.0,247189.34683185988,6241.766197355797,19976573.285562996,378.08660188261166,303.43178433851915
-2.5357142857142856,0.43,0.005,279.6738590534009,13.227940030912055,-0.040690013961496095,0.0,241813.71444013403,6227.244557498561,19537697.43532291,369.78021837560976,300.08014736860804
-2.5357142857142856,0.43,0.015,279.6738590534009,8.151000000000002,0.0,0.0,247189.34683185988,6241.766197355797,19976573.285562996,378.08660188261166,303.43178433851915
-2.5357142857142856,0.45,-0.005,279.1122360071477,7.9750000000000005,0.0,0.0,247694.1647665775,6243.48352864848,19977292.675245058,378.8610169766483,303.7423771369372
-2.5357142857142856,0.45,0.005,279.1122360071477,13.043633339285224,-0.04381608260145566,0.0,242321.05910879347,6229.0014255911765,19539582.764810238,370.5600312272838,300.39639348234846
-2.5357142857142856,0.45,0.015,279.1122360071477,7.9750000000000005,0.0,0.0,247694.1647665775,6243.48352864848,19977292.675245058,378.8610169766483,303.7423771369372
-2.5357142857142856,0.4699999999999999,-0.005,278.5284109312391,7.791000000000001,0.0,0.0,248221.00479815912,6245.272040653578,19978030.58491051,379.66916833984476,304.0661621678448
-2.5357142857142856,0.4699999999999999,0.005,278.5284109312391,12.85123753428997,-0.04712001160851992,0.0,242850.26445966726,6230.830277677805,19541510.37913898,371.3733924982565,300.72589052089165
-2.5357142857142856,0.4699999999999999,0.015,278.5284109312391,7.791000000000001,0.0,0.0,248221.00479815912,6245.272040653578,19978030.58491051,379.66916833984476,304.0661621678448
-2.5357142857142856,0.48999999999999994,-0.005,277.9227658096683,7.599,0.0,0.0,248769.77364770608,6247.130955911861,19978785.29495329,380.5109065236214,304.4030375563135
-2.5357142857142856,0.48999999999999994,0.005,277.9227658096683,12.650786582635018,-0.05060822406590159,0.0,243401.2014468127,6232.730216639187,19543475.02921563,372.220096977922,301.06851198598963
-2.5357142857142856,0.48999999999999994,0.015,277.9227658096683,7.599,0.0,0.0,248769.77364770608,6247.130955911861,19978785.29495329,380.5109065236214,304.4030375563135
-2.5357142857142856,0.51,-0.005,277.29568504770293,7.399000000000001,3.2030018441055756e-18,0.0,249340.3820950887,6249.059497630554,19979555.044660475,381.38608799458035,304.7529025455437
-2.5357142857142856,0.51,0.005,277.29568504770293,12.442314982363852,-0.054285752083945454,0.0,243973.74371312716,6234.700343385033,19545471.34519921,373.09994330168377,301.4241317826863
-2.5357142857142856,0.51,0.015,277.29568504770293,7.399000000000001,3.2030018441055756e-18,0.0,249340.3820950887,6249.059497630554,19979555.044660475,381.38608799458035,304.7529025455437
-2.5357142857142856,0.53,-0.005,276.64755341017496,7.191000000000001,0.0,0.0,249932.74652288272,6251.0568953498505,19980338.035496756,382.29457749634025,305.1156584762645
-2.5357142857142856,0.53,0.005,276.64755341017496,12.225857661242484,-0.058155914143296426,0.0,244567.76914495532,6236.739762788339,19547493.847590163,374.0127363361197,301.79262523390264
-2.5357142857142856,0.53,0.015,276.64755341017496,7.191000000000001,0.0,0.0,249932.74652288272,6251.0568953498505,19980338.035496756,382.29457749634025,305.1156584762645
-2.5357142857142856,0.55,-0.005,275.9787538326113,6.975,0.0,0.0,250546.79062829222,6253.122391084466,19981132.43425504,383.2362506683461,305.4912098602907
-2.5357142857142856,0.55,0.005,275.9787538326113,12.001449904561532,-0.062219970465809,0.0,245183.16158651747,6238.8475900782,19549536.95771017,374.95828980798393,302.17387018480906
-2.5357142857142856,0.55,0.015,275.9787538326113,6.975,0.0,0.0,250546.79062829222,6253.122391084466,19981132.43425504,383.2362506683461,305.4912098602907
-2.5357142857142856,0.57,-0.005,275.28966508094675,6.751,0.0,0.0,251182.44733934375,6255.255246041025,19981936.37635356,384.2109969771641,305.879465568654
-2.5357142857142856,0.57,0.005,275.28966508094675,11.76912721450487,-0.06647674757798701,0.0,245819.81277710304,6241.022957867617,19551595.010113597,375.93642927514514,302.56774823476024
-2.5357142857142856,0.57,0.015,275.28966508094675,6.751,0.0,0.0,251182.44733934375,6255.255246041025,19981936.37635356,384.2109969771641,305.879465568654
-2.5357142857142856,0.59,-0.005,274.58065925352116,6.519,0.0,0.0,251839.66094713856,6257.454747934154,19982747.968789272,385.21872297829,306.2803401395206
-2.5357142857142856,0.59,0.005,274.58065925352116,11.528925261490276,-0.07092224081206161,0.0,246477.6244812258,6243.265023722536,19553662.262963757,376.9469953908476,302.9741460751213
-2.5357142857142856,0.59,0.015,274.58065925352116,6.519,0.0,0.0,251839.66094713856,6257.454747934154,19982747.968789272,385.21872297829,306.2803401395206
-2.5357142857142856,0.61,-0.005,273.8520990556762,6.279,0.0,0.0,252518.38953813433,6259.720219153708,19983565.293269094,386.25935603692733,306.6937552547781
-2.5357142857142856,0.61,0.005,273.8520990556762,11.280879747959595,-0.07554919470838556,0.0,247156.5109430268,6245.572978660603,19555732.91095383,377.9898476654407,303.3929570128665
-2.5357142857142856,0.61,0.015,273.8520990556762,6.279,0.0,0.0,252518.38953813433,6259.720219153708,19983565.293269094,386.25935603692733,306.6937552547781
-2.5357142857142856,0.63,-0.005,273.10433468850783,6.031,0.0,0.0,253218.60788281576,6262.051026279781,19984386.4089522,387.3328487469259,307.11964147740866
-2.5357142857142856,0.63,0.005,273.10433468850783,11.025026382705281,-0.08034667145453017,0.0,247856.401767654,6247.946056935189,19557801.09599989,379.0648688791327,303.8240827385551
-2.5357142857142856,0.63,0.015,273.10433468850783,6.031,0.0,0.0,253218.60788281576,6262.051026279781,19984386.4089522,387.3328487469259,307.11964147740866
-2.5357142857142856,0.65,-0.005,272.33769953814635,5.7749999999999995,0.0,0.0,253940.31157352877,6264.446593527501,19985209.35563112,388.43918526062515,307.5579407259625
-2.5357142857142856,0.65,0.005,272.33769953814635,10.761400674567142,-0.08529958785244184,0.0,248577.24608712678,6250.383549910535,19559860.923211526,380.1719714626172,304.2674358619355
-2.5357142857142856,0.65,0.015,272.33769953814635,5.7749999999999995,0.0,0.0,253940.31157352877,6264.446593527501,19985209.35563112,388.43918526062515,307.5579407259625
-2.5357142857142856,0.67,-0.005,271.5524942222805,5.511,0.0,0.0,254683.53224792925,6266.90645258134,19986032.156216346,389.57840457689525,308.00861542552315
-2.5357142857142856,0.67,0.005,271.5524942222805,10.490038173710756,-0.09038826943862396,0.0,249319.0275033436,6252.884856110361,19561906.46974182,381.3111203563286,304.7229490038418
-2.5357142857142856,0.67,0.015,271.5524942222805,5.511,0.0,0.0,254683.53224792925,6266.90645258134,19986032.156216346,389.57840457689525,308.00861542552315
-2.5357142857142856,0.69,-0.005,270.7491670208421,5.239000000000001,0.0,0.0,255448.16806597472,6269.429682057742,19986852.815001834,390.750341213647,308.47154601619894
-2.5357142857142856,0.69,0.005,270.7491670208421,10.210972396885968,-0.09558787218736661,0.0,250081.59833389075,6255.44892130611,19563931.801837686,382.4820794853036,305.19047353128934
-2.5357142857142856,0.69,0.015,270.7491670208421,5.239000000000001,0.0,0.0,255448.16806597472,6269.429682057742,19986852.815001834,390.750341213647,308.47154601619894
-2.5357142857142856,0.71,-0.005,269.9981825949645,4.959,-6.579143830858926e-18,0.0,256167.65143260563,6271.796760881588,19987667.42920387,391.85315353651555,308.90653800223583
-2.5357142857142856,0.71,0.005,269.9981825949645,9.923667893638378,-0.10086728554562163,0.0,250799.70476716745,6257.855996826442,19565926.280831933,383.58502522434475,305.6301885324467
-2.5357142857142856,0.71,0.015,269.9981825949645,4.959,-6.579143830858926e-18,0.0,256167.65143260563,6271.796760881588,19987667.42920387,391.85315353651555,308.90653800223583
-2.5357142857142856,0.73,-0.005,269.6793551353615,4.671,0.0,0.0,256479.334923209,6272.818438468988,19988464.88798704,392.33207207803775,309.09525141685845
-2.5357142857142856,0.73,0.005,269.6793551353615,9.625132682200059,-0.10618746840768604,0.0,251118.08172164322,6258.916287647458,19567862.723705266,384.0765247131999,305.82593260860995
-2.5357142857142856,0.73,0.015,269.6793551353615,4.671,0.0,0.0,256479.334923209,6272.818438468988,19988464.88798704,392.33207207803775,309.09525141685845
-2.5357142857142856,0.75,-0.005,269.4481968163721,4.375,-6.592572870721618e-18,0.0,256708.15469716833,6273.566821673947,19989254.157459013,392.6841567180242,309.23391365366285
-2.5357142857142856,0.75,0.005,269.4481968163721,9.318097339297308,-0.11169226596769057,0.0,251354.9907383852,6259.70239143182,19569764.58637937,384.4433835919321,305.97195582656605
-2.5357142857142856,0.75,0.015,269.4481968163721,4.375,-6.592572870721618e-18,0.0,256708.15469716833,6273.566821673947,19989254.157459013,392.6841567180242,309.23391365366285
-2.5357142857142856,0.77,-0.005,269.27241911626015,4.071,-6.596876421872465e-18,0.0,256884.468145782,6274.14221458104,19990034.49758371,392.95583574902867,309.34086709523467
-2.5357142857142856,0.77,0.005,269.27241911626015,9.002854017593242,-0.11739552718730549,0.0,251540.1244581981,6260.314565920132,19571629.74761723,384.73100811182195,306.0863921602097
-2.5357142857142856,0.77,0.015,269.27241911626015,4.071,-6.596876421872465e-18,0.0,256884.468145782,6274.14221458104,19990034.49758371,392.95583574902867,309.34086709523467
-2.5357142857142856,0.79,-0.005,269.14759179681977,3.7589999999999986,0.0,0.0,257012.2799435238,6274.558096518372,19990804.335600816,393.1532241529424,309.41855093204947
-2.5357142857142856,0.79,0.005,269.14759179681977,8.67946601041205,-0.12329763739444842,0.0,251677.36345195863,6260.766206857713,19573454.155316703,384.94532184821605,306.171632736273
-2.5357142857142856,0.79,0.015,269.14759179681977,3.7589999999999986,0.0,0.0,257012.2799435238,6274.558096518372,19990804.335600816,393.1532241529424,309.41855093204947
-2.5357142857142856,0.81,-0.005,269.054995128854,3.438999999999998,0.0,0.0,257109.3250697658,6274.872822813129,19991562.22941779,393.3034405249725,309.47765675949427
-2.5357142857142856,0.81,0.005,269.054995128854,8.348120509612851,-0.12939636071414717,0.0,251784.03895587556,6261.115596639831,19575234.20321851,385.11282274272645,306.2382375783999
-2.5357142857142856,0.81,0.015,269.054995128854,3.438999999999998,0.0,0.0,257109.3250697658,6274.872822813129,19991562.22941779,393.3034405249725,309.47765675949427
-2.5357142857142856,0.83,-0.005,268.98452276719513,3.1110000000000007,0.0,0.0,257185.18387353932,6275.117890386795,19992306.41927183,393.4211286368217,309.52395576569853
-2.5357142857142856,0.83,0.005,268.98452276719513,8.008931932184243,-0.13568257984144827,0.0,251869.49636265027,6261.3941494334595,19576965.679000404,385.2477933857713,306.29189659535723
-2.5357142857142856,0.83,0.015,268.98452276719513,3.1110000000000007,0.0,0.0,257185.18387353932,6275.117890386795,19992306.41927183,393.4211286368217,309.52395576569853
-2.5357142857142856,0.85,-0.005,268.93081842399573,2.7750000000000004,-1.3210511816820613e-17,0.0,257244.9269265292,6275.309963744313,19993034.966784354,393.5140331434175,309.5604999048405
-2.5357142857142856,0.85,0.005,268.93081842399573,7.6619737135032375,-0.14214238227768128,0.0,251938.66515755802,6261.618443718001,19578644.096544553,385.3577615760047,306.3356086721459
-2.5357142857142856,0.85,0.015,268.93081842399573,2.7750000000000004,-1.3210511816820613e-17,0.0,257244.9269265292,6275.309963744313,19993034.966784354,393.5140331434175,309.5604999048405
-2.5357142857142856,0.87,-0.005,268.890331409436,2.4310000000000005,0.0,0.0,257291.91242800662,6275.4600715293,19993745.833528943,393.5872789076297,309.58930820452224
-2.5357142857142856,0.87,0.005,268.890331409436,7.307303072462656,-0.14875829567566196,0.0,251994.79897384756,6261.799422617136,19580264.88601618,385.4476915403248,306.371350969365
-2.5357142857142856,0.87,0.015,268.890331409436,2.4310000000000005,0.0,0.0,257291.91242800662,6275.4600715293,19993745.833528943,393.5872789076297,309.58930820452224
-2.5357142857142856,0.89,-0.005,268.86040494499633,2.0789999999999997,1.3213971615955555e-17,0.0,257328.65135127562,6275.5764524496635,19994436.907204416,393.6446944563527,309.611888446259
-2.5357142857142856,0.89,0.005,268.86040494499633,6.944968776437496,-0.15550980012569204,0.0,252040.32296972667,6261.945241029605,19581823.45569256,385.5212800885072,306.4005953356479
-2.5357142857142856,0.89,0.015,268.86040494499633,2.0789999999999997,1.3213971615955555e-17,0.0,257328.65135127562,6275.5764524496635,19994436.907204416,393.6446944563527,309.611888446259
-2.5357142857142856,0.91,-0.005,268.8389197325413,1.7189999999999992,0.0,0.0,257357.1450388547,6275.665666930342,19995106.014125194,393.68932841607295,309.6294408393779
-2.5357142857142856,0.91,0.005,268.8389197325413,6.575013717117653,-0.16237354582872712,0.0,252077.1645920476,6262.062378123602,19583315.22953464,385.58146255535394,306.4245100000637
-2.5357142857142856,0.91,0.015,268.8389197325413,1.7189999999999992,0.0,0.0,257357.1450388547,6275.665666930342,19995106.014125194,393.68932841607295,309.6294408393779
-2.5357142857142856,0.93,-0.005,268.82418250958006,1.3509999999999993,0.0,0.0,257378.9898513194,6275.732943316391,19995750.926270127,393.7236095992314,309.64292130703143
-2.5357142857142856,0.93,0.005,268.82418250958006,6.1974752604517835,-0.16932327295204913,0.0,252106.85620373968,6262.155984222501,19584735.674688444,385.63056978043306,306.4440223207546
-2.5357142857142856,0.93,0.015,268.82418250958006,1.3509999999999993,0.0,0.0,257378.9898513194,6275.732943316391,19995750.926270127,393.7236095992314,309.64292130703143
-2.5357142857142856,0.95,-0.005,268.81480256659745,0.9749999999999995,-1.3216213282024165e-17,0.0,257395.49408227226,6275.782562921349,19996369.362968177,393.74952585466957,309.65311202559275
-2.5357142857142856,0.95,0.005,268.81480256659745,5.812388699540516,-0.1763301883503669,0.0,252130.6489960321,6262.23026450391,19586080.26286792,385.6705023231781,306.4598882468559
-2.5357142857142856,0.95,0.015,268.81480256659745,0.9749999999999995,-1.3216213282024165e-17,0.0,257395.49408227226,6275.782562921349,19996369.362968177,393.74952585466957,309.65311202559275
-2.5357142857142856,0.97,-0.005,268.8095954123954,0.5910000000000012,1.3216469297357656e-17,0.0,257407.76946578326,6275.8181609601725,19996958.99773496,393.7687640509573,309.6606765992565
-2.5357142857142856,0.97,0.005,268.8095954123954,5.419785709819319,-0.1833632028767224,0.0,252149.60320169432,6262.288781663559,19587344.529068977,385.70286847742216,306.4727473064133
-2.5357142857142856,0.97,0.015,268.8095954123954,0.5910000000000012,1.3216469297357656e-17,0.0,257407.76946578326,6275.8181609601725,19996958.99773496,393.7687640509573,309.6606765992565
-2.5357142857142856,0.99,-0.005,268.80739574616825,0.1989999999999999,0.0,0.0,257416.91170108103,6275.843316976965,19997517.607992616,393.78298623368573,309.6662687276357
-2.5357142857142856,0.99,0.005,268.80739574616825,5.019543963323263,-0.19035165022192008,0.0,252164.80312504564,6262.33514748262,19588527.24910137,385.7293143719036,306.4832538487209
-2.5357142857142856,0.99,0.015,268.80739574616825,0.1989999999999999,0.0,0.0,257416.91170108103,6275.843316976965,19997517.607992616,393.78298623368573,309.6662687276357
-2.5357142857142856,1.01,-0.005,268.8073525699115,1.6731808482043629,-0.06345052971963845,0.0,259125.86849117334,6280.165362688628,20130167.901238922,396.3951454558102,310.6916565723813
-2.5357142857142856,1.01,0.005,268.80733098178314,4.820544011201251,-0.19035165022192008,0.0,257354.29217197318,6275.654813464972,19991745.697679397,393.66942283656454,309.62161305371393
-2.5357142857142856,1.01,0.015,268.8073525699115,1.6731808482043629,-0.06345052971963845,0.0,259125.86849117334,6280.165362688628,20130167.901238922,396.3951454558102,310.6916565723813
-2.4642857142857144,-0.01,-0.005,285.77141124405944,4.8176656848771,0.0,0.0,247248.91981728023,6237.906275325738,20418812.239794746,378.2107982016773,303.48161685871554
-2.4642857142857144,-0.01,0.005,285.77141124405944,4.8176656848771,-0.000678160503556127,0.0,247248.91981728023,6237.90627532513,20418812.239775755,378.21079820132553,303.48161685857445
-2.4642857142857144,-0.01,0.015,285.77141124405944,4.8176656848771,0.0,0.0,247248.91981728023,6237.906275325738,20418812.239794746,378.2107982016773,303.48161685871554
-2.4642857142857144,0.01,-0.005,285.77141124405944,4.8176656848771,0.000678160503556127,0.0,247248.91981728023,6237.90627532513,20418812.239775755,378.21079820132553,303.48161685857445
-2.4642857142857144,0.01,0.005,285.77141124405944,4.817666812132241,0.0006785218761057206,0.0,247248.82422467595,6237.905950815161,20418812.098971333,378.2106519604183,303.4815581856975
