# Time [s], Iter[-]
0.004886692145924753,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,264.47498579556833,9.878999999999998,0.0,0.0,261537.967539101,6289.174357442636,19986376.56663656,400.01254601511584,312.1060832137103
-2.5357142857142856,0.13,-0.005,264.4678645553851,9.830999999999998,0.0,-1.0494926643696178e-19,261546.2362917983,6289.201293877078,19986506.971306637,400.0259187553737,312.111300148458
-2.5357142857142856,0.13,0.005,264.4678645553851,10.102943496993543,-0.17176726222923047,-0.0016924050952737896,261301.9209298975,6288.58344057883,19967625.45135047,399.64800892956936,311.9638374567632
-2.5357142857142856,0.13,0.015,264.4678645553851,9.830999999999998,0.0,-1.0494926643696178e-19,261546.2362917983,6289.201293877078,19986506.971306637,400.0259187553737,312.111300148458
-2.5357142857142856,0.15,-0.005,264.45933474758596,9.775,0.0,0.0,261556.10522294234,6289.233425136031,19986659.058196865,400.0418555161858,312.11751723760693
-2.5357142857142856,0.15,0.005,264.45933474758596,10.046166694613559,-0.19978542027301274,-0.001997514653911747,261313.03248050652,6288.6187502223165,19967874.480678048,399.665873856428,311.9708100285422
-2.5357142857142856,0.15,0.015,264.45933474758596,9.775,0.0,0.0,261556.10522294234,6289.233425136031,19986659.058196865,400.0418555161858,312.11751723760693
-2.5357142857142856,0.17000000000000004,-0.005,264.4494410104903,9.710999999999999,0.0,0.0,261567.5264793218,6289.270595952975,19986832.41594625,400.0602810382145,312.12470506294466
-2.5357142857142856,0.17000000000000004,0.005,264.4494410104903,9.981055374379578,-0.22803787896999614,-0.002306095853547172,261325.93471079876,6288.659710763334,19968163.437053375,399.6865991667129,311.9788987952353
-2.5357142857142856,0.17000000000000004,0.015,264.4494410104903,9.710999999999999,0.0,0.0,261567.5264793218,6289.270595952975,19986832.41594625,400.0602810382145,312.12470506294466
-2.5357142857142856,0.19,-0.005,264.4382410405414,9.638999999999998,0.0,0.0,261580.43870884553,6289.312607464432,19987026.571517937,400.0810991185256,312.1328260299022
-2.5357142857142856,0.19,0.005,264.4382410405414,9.907623006695117,-0.2564616632564126,-0.002615510166360991,261340.55707934045,6288.706099463308,19968491.11975161,399.7100742495289,311.9880605021414
-2.5357142857142856,0.19,0.015,264.4382410405414,9.638999999999998,0.0,0.0,261580.43870884553,6289.312607464432,19987026.571517937,400.0810991185256,312.1328260299022
-2.5357142857142856,0.20999999999999996,-0.005,264.42580572536525,9.559000000000001,0.0,0.0,261594.76691172787,6289.359216756013,19987240.989877973,400.10419238293906,312.1418342808369
-2.5357142857142856,0.20999999999999996,0.005,264.42580572536525,9.825885608945873,-0.28499588704634166,-0.0029229001470520255,261356.81186449158,6288.757640573879,19968855.99254202,399.73616187213526,311.9982414989533
-2.5357142857142856,0.20999999999999996,0.015,264.42580572536525,9.559000000000001,0.0,0.0,261594.76691172787,6289.359216756013,19987240.989877973,400.10419238293906,312.1418342808369
-2.5357142857142856,0.23000000000000004,-0.005,264.412219247874,9.470999999999998,0.0,0.0,261610.42232459836,6289.410136514016,19987475.074097335,400.1294221087466,312.1516756282867
-2.5357142857142856,0.23000000000000004,0.005,264.412219247874,9.735861994070877,-0.313581357628885,-0.003225156964363797,261374.59356071334,6288.814003775058,19969256.1466735,399.7646972560819,312.0093773825442
-2.5357142857142856,0.23000000000000004,0.015,264.412219247874,9.470999999999998,0.0,0.0,261610.42232459836,6289.410136514016,19987475.074097335,400.1294221087466,312.1516756282867
-2.5357142857142856,0.25,-0.005,264.3975791195671,9.375,-2.687414903101915e-17,-2.0995428930483712e-19,261627.30238088747,6289.465034920719,19987728.16599223,400.1566281641116,312.1622875340209
-2.5357142857142856,0.25,0.005,264.3975791195671,9.637573860239915,-0.3421600953021669,-0.003518886617597269,261393.77841308244,6288.8748030189045,19969689.269329693,399.79548736790235,312.02139272395783
-2.5357142857142856,0.25,0.015,264.3975791195671,9.375,-2.687414903101915e-17,-2.0995428930483712e-19,261627.30238088747,6289.465034920719,19987728.16599223,400.1566281641116,312.1622875340209
-2.5357142857142856,0.27,-0.005,264.38199608452567,9.271,0.0,0.0,261645.2908100703,6289.523535991215,19987999.54762638,400.1856291598868,312.17359917116914
-2.5357142857142856,0.27,0.005,264.38199608452567,9.531045582686092,-0.3706746878052184,-0.0038003725181379204,261414.22422975133,6288.93959617276,19970152.623871155,399.82831064011515,312.0342009637121
-2.5357142857142856,0.27,0.015,264.38199608452567,9.271,0.0,0.0,261645.2908100703,6289.523535991215,19987999.54762638,400.1856291598868,312.17359917116914
-2.5357142857142856,0.29,-0.005,264.3655940357575,9.159,0.0,0.0,261664.2577176657,6289.585219855197,19988288.44225224,400.2162225719928,312.18553147501854
-2.5357142857142856,0.29,0.005,264.3655940357575,9.416304255507587,-0.3990675180267426,-0.004065543607183584,261435.77020284522,6289.007884672668,19970643.031500347,399.86291670204514,312.04770431121364
-2.5357142857142856,0.29,0.015,264.3655940357575,9.159,0.0,0.0,261664.2577176657,6289.585219855197,19988288.44225224,400.2162225719928,312.18553147501854
-2.5357142857142856,0.31,-0.005,264.34850948852886,9.039,0.0,0.0,261684.06014055153,6289.649624543947,19988594.018051244,400.2481855909109,312.1979974774744
-2.5357142857142856,0.31,0.005,264.34850948852886,9.293378628409757,-0.42727971939582854,-0.004309939525509193,261458.2376661349,6289.079115864831,19971156.891852766,399.8990275602581,312.06179420995386
-2.5357142857142856,0.31,0.015,264.34850948852886,9.039,0.0,0.0,261684.06014055153,6289.649624543947,19988594.018051244,400.2481855909109,312.1979974774744
-2.5357142857142856,0.33,-0.005,264.33089106379424,8.911,0.0,-4.200144311790851e-19,261704.54257903472,6289.716247712422,19988915.390750907,400.2812759356157,312.21090262759265
-2.5357142857142856,0.33,0.005,264.33089106379424,9.162298446880017,-0.45524978558074347,-0.004528681354778287,261481.43089359583,6289.152685432374,19971690.207054872,399.9363388355636,312.07635182467465
-2.5357142857142856,0.33,0.015,264.33089106379424,8.911,0.0,-4.200144311790851e-19,261704.54257903472,6289.716247712422,19988915.390750907,400.2812759356157,312.21090262759265
-2.5357142857142856,0.3499999999999999,-0.005,264.3128986937942,8.775,2.688275179373697e-17,0.0,261725.53781723214,6289.7845492795805,19989251.6271465,400.31523310855164,312.2241452839615
-2.5357142857142856,0.3499999999999999,0.005,264.3128986937942,9.023093365268315,-0.48291192016815443,-0.004716448101684633,261505.13852032402,6289.227941584737,19972238.632488247,399.9745219579028,312.0912489019869
-2.5357142857142856,0.3499999999999999,0.015,264.3128986937942,8.775,2.688275179373697e-17,0.0,261725.53781723214,6289.7845492795805,19989251.6271465,400.31523310855164,312.2241452839615
-2.5357142857142856,0.36999999999999994,-0.005,264.2947025786351,8.631,0.0,0.0,261746.86799717086,6289.853954878768,19989601.74902554,400.3497800387353,312.2376173581574
-2.5357142857142856,0.36999999999999994,0.005,264.2947025786351,8.875791580533443,-0.5101940667778502,-0.00486745967628046,261529.1355292654,6289.30419084094,19972797.5519155,400.01322722987015,312.10634896934766
-2.5357142857142856,0.36999999999999994,0.015,264.2947025786351,8.631,0.0,0.0,261746.86799717086,6289.853954878768,19989601.74902554,400.3497800387353,312.2376173581574
-2.5357142857142856,0.39000000000000007,-0.005,264.2764819257597,8.479,0.0,0.0,261768.34590929368,6289.923860001028,19989964.73702585,400.3846250559039,312.2512050868797
-2.5357142857142856,0.39000000000000007,0.005,264.2764819257597,8.720418331416441,-0.5370156322491133,-0.00497546997744111,261553.1857259358,6289.380705182847,19973362.173246294,400.0520876371894,312.1215088246604
-2.5357142857142856,0.39000000000000007,0.015,264.2764819257597,8.479,0.0,0.0,261768.34590929368,6289.923860001028,19989964.73702585,400.3846250559039,312.2512050868797
-2.5357142857142856,0.41,-0.005,264.258423468014,8.318999999999999,0.0,0.0,261789.77650401831,6289.993634844814,19990339.534440093,400.41946420282017,312.26478993541144
-2.5357142857142856,0.41,0.005,264.258423468014,8.556994209503872,-0.5632849297520153,-0.005033772996256349,261577.04470430766,6289.456730587523,19973927.64482873,400.0907234111284,312.13658031820677
-2.5357142857142856,0.41,0.015,264.258423468014,8.318999999999999,0.0,0.0,261789.77650401831,6289.993634844814,19990339.534440093,400.41946420282017,312.26478993541144
-2.5357142857142856,0.43,-0.005,264.2407199371316,8.151,-5.378017469900238e-17,0.0,261810.95842898267,6290.0626292570105,19990725.049377844,400.45398358687004,312.2782495157634
-2.5357142857142856,0.43,0.005,264.2407199371316,8.385533945715297,-0.5888965103513351,-0.005035228507626195,261600.4628788495,6289.531495733153,19974489.17264359,400.1287466832962,312.1514121694363
-2.5357142857142856,0.43,0.015,264.2407199371316,8.151,-5.378017469900238e-17,0.0,261810.95842898267,6290.0626292570105,19990725.049377844,400.45398358687004,312.2782495157634
-2.5357142857142856,0.45,-0.005,264.2235681179303,7.975,0.0,0.0,261831.68600496856,6290.130179063182,19991120.158527423,400.4878624027282,312.29145876575626
-2.5357142857142856,0.45,0.005,264.2235681179303,8.206044207776646,-0.6137283209375529,-0.004972287844827355,261623.18937302113,6289.604223150886,19975042.171416525,400.1657674606378,312.16585229744055
-2.5357142857142856,0.45,0.015,264.2235681179303,7.975,0.0,0.0,261831.68600496856,6290.130179063182,19991120.158527423,400.4878624027282,312.29145876575626
-2.5357142857142856,0.4699999999999999,-0.005,264.20716737697217,7.791000000000001,0.0,4.20210904755914e-19,261851.75067804774,6290.19561074468,19991523.70655154,400.5207751537756,312.30429081491036
-2.5357142857142856,0.4699999999999999,0.005,264.20716737697217,8.018523049770243,-0.6376388993839762,-0.004837101078737985,261644.97499679134,6289.674137709184,19975582.380406875,400.2013981819069,312.17974959675684
-2.5357142857142856,0.4699999999999999,0.015,264.20716737697217,7.791000000000001,0.0,4.20210904755914e-19,261851.75067804774,6290.19561074468,19991523.70655154,400.5207751537756,312.30429081491036
-2.5357142857142856,0.48999999999999994,-0.005,264.19171779627493,7.599,5.379013673641465e-17,0.0,261870.94287406988,6290.258247396672,19991934.50609269,400.55239448899897,312.3166180895354
-2.5357142857142856,0.48999999999999994,0.005,264.19171779627493,7.822958853212595,-0.6604648129372512,-0.004621623446160979,261665.57578976086,6289.740476789493,19976105.99237323,400.2352591427623,312.1929560507349
-2.5357142857142856,0.48999999999999994,0.015,264.19171779627493,7.599,5.379013673641465e-17,0.0,261870.94287406988,6290.258247396672,19991934.50609269,400.55239448899897,312.3166180895354
-2.5357142857142856,0.51,-0.005,264.17741833559916,7.399,0.0,0.0,261889.05379921792,6290.317414525373,19992351.335510682,400.58239395738656,312.32831338485397
-2.5357142857142856,0.51,0.005,264.17741833559916,7.619330085464525,-0.6820181161401392,-0.004317757959296546,261684.75647295488,6289.802500182399,19976609.77666899,400.2669837677793,312.2053287839976
-2.5357142857142856,0.51,0.015,264.17741833559916,7.399,0.0,0.0,261889.05379921792,6290.317414525373,19992351.335510682,400.58239395738656,312.32831338485397
-2.5357142857142856,0.53,-0.005,264.16446573461224,7.191000000000001,0.0,0.0,261905.8765592012,6290.372443603261,19992772.94100512,400.61044972001184,312.33925053003486
-2.5357142857142856,0.53,0.005,264.16446573461224,7.407602603791808,-0.7020845832924248,-0.003917553099178805,261702.29219295896,6289.8594952137955,19977091.129483875,400.2962212943459,312.2167311045485
-2.5357142857142856,0.53,0.015,264.16446573461224,7.191000000000001,0.0,0.0,261905.8765592012,6290.372443603261,19992772.94100512,400.61044972001184,312.33925053003486
-2.5357142857142856,0.55,-0.005,264.1530528691535,6.975,0.0,0.0,261921.2076927633,6290.422677057203,19993198.027440943,400.63624289591405,312.3493052996565
-2.5357142857142856,0.55,0.005,264.1530528691535,7.1877323321118265,-0.7204225758207667,-0.0034134658616957656,261717.97120001027,6289.910784491665,19977548.149095602,400.32264081717454,312.2270340758465
-2.5357142857142856,0.55,0.015,264.1530528691535,6.975,0.0,0.0,261921.2076927633,6290.422677057203,19993198.027440943,400.63624289591405,312.3493052996565
-2.5357142857142856,0.57,-0.005,264.143367483164,6.751000000000001,-5.37999647978171e-17,-2.1015611249147305e-19,261934.84838462775,6290.467472170043,19993625.254305024,400.6594614175996,312.3583561333931
-2.5357142857142856,0.57,0.005,264.143367483164,6.959665446575544,-0.7367619864976572,-0.002798704607769105,261731.5966240055,6289.955731159661,19977979.6732618,400.3459339809985,312.23611756116986
-2.5357142857142856,0.57,0.015,264.143367483164,6.751000000000001,-5.37999647978171e-17,-2.1015611249147305e-19,261934.84838462775,6290.467472170043,19993625.254305024,400.6594614175996,312.3583561333931
-2.5357142857142856,0.59,-0.005,264.1355912427099,6.519000000000001,0.0,0.0,261946.6053516674,6290.5062039391405,19994053.230208296,400.6798013866577,312.36628466033255
-2.5357142857142856,0.59,0.005,264.1355912427099,6.723339302243106,-0.7508040415311674,-0.0020676609455772895,261742.987345709,6289.993741645802,19978385.270475086,400.3658162770977,312.24387072329904
-2.5357142857142856,0.59,0.015,264.1355912427099,6.519000000000001,0.0,0.0,261946.6053516674,6290.5062039391405,19994053.230208296,400.6798013866577,312.36628466033255
-2.5357142857142856,0.61,-0.005,264.129898841257,6.278999999999999,0.0,0.0,261956.29167150773,6290.538267750983,19994480.50679718,400.69696834131497,312.3729761885687
-2.5357142857142856,0.61,0.005,264.129898841257,6.478683811631624,-0.7622219094499645,-0.0012164466071288439,261751.97856429423,6290.024267603384,19978765.211546086,400.3820278675396,312.2501923400595
-2.5357142857142856,0.61,0.015,264.129898841257,6.278999999999999,0.0,0.0,261956.29167150773,6290.538267750983,19994480.50679718,400.69696834131497,312.3729761885687
-2.5357142857142856,0.63,-0.005,264.1264572670496,6.031,0.0,0.0,261963.72744834117,6290.563081532212,19994905.57229886,400.7106782749634,312.3783200974119
-2.5357142857142856,0.63,0.005,264.1264572670496,6.225623303899741,-0.7706620874759732,-0.00024355434785222364,261758.42183159108,6290.046806395359,19979120.41229033,400.39433358652144,312.2549907991904
-2.5357142857142856,0.63,0.015,264.1264572670496,6.031,0.0,0.0,261963.72744834117,6290.563081532212,19994905.57229886,400.7106782749634,312.3783200974119
-2.5357142857142856,0.65,-0.005,264.12542506298814,5.7749999999999995,-5.3803603229839434e-17,0.0,261968.74049400812,6290.580087943438,19995326.84548448,400.72065867804275,312.3822102384842
-2.5357142857142856,0.65,0.005,264.12542506298814,5.964078567970761,-0.7757466100968835,0.0008493368720627892,261762.18486649572,6290.060901033988,19979452.358656146,400.4025226021895,312.25818396118495
-2.5357142857142856,0.65,0.015,264.12542506298814,5.7749999999999995,-5.3803603229839434e-17,0.0,261968.74049400812,6290.580087943438,19995326.84548448,400.72065867804275,312.3822102384842
-2.5357142857142856,0.67,-0.005,264.1269517997425,5.510999999999999,0.0,0.0,261971.16679850107,6290.588755895563,19995742.66949964,400.72664925779327,312.38454521112493
-2.5357142857142856,0.67,0.005,264.1269517997425,5.693969580242497,-0.7770761953203773,0.0020564202144621306,261763.1508353836,6290.066138628238,19979763.006799936,400.4064072544947,312.25969870130723
-2.5357142857142856,0.67,0.015,264.1269517997425,5.510999999999999,0.0,0.0,261971.16679850107,6290.588755895563,19995742.66949964,400.72664925779327,312.38454521112493
-2.5357142857142856,0.69,-0.005,264.13117719283525,5.239000000000002,5.3802424648038165e-17,0.0,261970.85138542685,6290.588583281537,19996151.30806696,400.7284032468974,312.3852288672906
-2.5357142857142856,0.69,0.005,264.13117719283525,5.415217471957232,-0.7742342267976582,0.0033666381919973724,261761.21822512415,6290.062150582842,19980054.701902468,400.405822806961,312.2594708085037
-2.5357142857142856,0.69,0.015,264.13117719283525,5.239000000000002,5.3802424648038165e-17,0.0,261970.85138542685,6290.588583281537,19996151.30806696,400.7284032468974,312.3852288672906
-2.5357142857142856,0.71,-0.005,264.13823039992735,4.959,0.0,0.0,261967.64898053065,6290.579099114177,19996550.94096768,400.7256884261531,312.38417070504283
-2.5357142857142856,0.71,0.005,264.13823039992735,5.127747835307247,-0.7667917110038396,0.004762383194204349,261756.30013845547,6290.048611213917,19980330.066008322,400.40062630398256,312.25744453610395
-2.5357142857142856,0.71,0.015,264.13823039992735,4.959,0.0,0.0,261967.64898053065,6290.579099114177,19996550.94096768,400.7256884261531,312.38417070504283
-2.5357142857142856,0.73,-0.005,264.14822915682714,4.671000000000001,0.0,0.0,261961.4248640919,6290.559866240167,19996939.6613217,400.718288428425,312.3812863718289
-2.5357142857142856,0.73,0.005,264.14822915682714,4.831494028070124,-0.7543134529600237,0.006218035832225865,261748.32385162092,6290.0252371469705,19980591.893952128,400.39069583321253,312.25357231107654
-2.5357142857142856,0.73,0.015,264.14822915682714,4.671000000000001,0.0,0.0,261961.4248640919,6290.559866240167,19996939.6613217,400.718288428425,312.3812863718289
-2.5357142857142856,0.75,-0.005,264.1612787124291,4.375,-5.379628534673006e-17,0.0,261952.0559447002,6290.53048475284,19997315.474593014,400.7060043812505,312.3764983000367
-2.5357142857142856,0.75,0.005,264.1612787124291,4.526400648733842,-0.7363655893888036,0.007698368013196147,261737.23071607816,6289.991787730285,19980843.06067668,400.37593031849366,312.2478146507791
-2.5357142857142856,0.75,0.015,264.1612787124291,4.375,-5.379628534673006e-17,0.0,261952.0559447002,6290.53048475284,19997315.474593014,400.7060043812505,312.3764983000367
-2.5357142857142856,0.77,-0.005,264.17747080839166,4.071,0.0,0.0,261939.43178856903,6290.490595263664,19997676.297879193,400.688656481431,312.3697363164465
-2.5357142857142856,0.77,0.005,264.17747080839166,4.212428688079326,-0.7125248970398276,0.00915687015929827,261722.97582210897,6289.9480648200515,19981086.41394319,400.3562489453512,312.24013993707496
-2.5357142857142856,0.77,0.015,264.17747080839166,4.071,0.0,0.0,261939.43178856903,6290.490595263664,19997676.297879193,400.688656481431,312.3697363164465
-2.5357142857142856,0.79,-0.005,264.196882696408,3.7589999999999986,0.0,0.0,261923.4556399506,6290.439882129468,19998019.961481918,400.666085556009,312.3609382469228
-2.5357142857142856,0.79,0.005,264.196882696408,3.8895614774113594,-0.6823905166020485,0.010534113735378471,261705.52751344568,6289.893912188672,19981324.659149144,400.33159036869887,312.23052410617055
-2.5357142857142856,0.79,0.015,264.196882696408,3.7589999999999986,0.0,0.0,261923.4556399506,6290.439882129468,19998019.961481918,400.666085556009,312.3609382469228
-2.5357142857142856,0.81,-0.005,264.2195762770971,3.4389999999999983,0.0,0.0,261904.04534637276,6290.378076366277,19998344.21201882,400.6381544776478,312.3500504650339
-2.5357142857142856,0.81,0.005,264.2195762770971,3.557812901438641,-0.6455988104336456,0.011756327003540894,261684.86664747813,6289.829214235459,19981560.233933687,400.3019115400559,312.2189501906986
-2.5357142857142856,0.81,0.015,264.2195762770971,3.4389999999999983,0.0,0.0,261904.04534637276,6290.378076366277,19998344.21201882,400.6381544776478,312.3500504650339
-2.5357142857142856,0.83,-0.005,264.2455976892387,3.1110000000000007,0.0,0.0,261881.13382631895,6290.304957083143,19998646.717282895,400.6047488800639,312.3370281686203
-2.5357142857142856,0.83,0.005,264.2455976892387,3.2172394781871922,-0.6018427959808843,0.01273455333749275,261660.98477972753,6289.753891692434,19981795.13790933,400.26718490293007,312.2054072259632
-2.5357142857142856,0.83,0.015,264.2455976892387,3.1110000000000007,0.0,0.0,261881.13382631895,6290.304957083143,19998646.717282895,400.6047488800639,312.3370281686203
-2.5357142857142856,0.85,-0.005,264.2749788848034,2.775,0.0,0.0,261854.6676110331,6290.22034671397,19998925.07257602,400.5657749273558,312.3218345086793
-2.5357142857142856,0.85,0.005,264.2749788848034,2.8679602162238913,-0.5508988741252048,0.013364940173800733,261633.8782415301,6289.667885698965,19982030.597897906,400.22738932328605,312.18988671310484
-2.5357142857142856,0.85,0.015,264.2749788848034,2.775,0.0,0.0,261854.6676110331,6290.22034671397,19998925.07257602,400.5657749273558,312.3218345086793
-2.5357142857142856,0.87,-0.005,264.30774222279126,2.431,0.0,0.0,261824.60242976004,6290.124096704042,19999176.81087733,400.5211525605343,312.3044379554954
-2.5357142857142856,0.87,0.005,264.30774222279126,2.510188787395582,-0.49266525813429396,0.013531055045854891,261603.5366088564,6289.571125751747,19982266.535854425,400.18249247935506,312.17237575046335
-2.5357142857142856,0.87,0.015,264.30774222279126,2.431,0.0,0.0,261824.60242976004,6290.124096704042,19999176.81087733,400.5211525605343,312.3044379554954
-2.5357142857142856,0.89,-0.005,264.3439123349718,2.0789999999999997,0.0,-8.399860263350507e-19,261790.8916537794,6290.016050166125,19999399.417543966,400.4707978198059,312.2848054052386
-2.5357142857142856,0.89,0.005,264.3439123349718,2.1442921967954494,-0.4272208563165045,0.013110006139026274,261569.91753196565,6289.463458442961,19982500.54664149,400.13241244276145,312.15284204592285
-2.5357142857142856,0.89,0.015,264.3439123349718,2.0789999999999997,0.0,-8.399860263350507e-19,261790.8916537794,6290.016050166125,19999399.417543966,400.4707978198059,312.2848054052386
-2.5357142857142856,0.91,-0.005,264.38354445522657,1.7189999999999994,0.0,0.0,261753.45859621782,6289.895952438865,19999590.35573821,400.41458047026487,312.2628856543926
-2.5357142857142856,0.91,0.005,264.38354445522657,1.7709028878185105,-0.35492245528127897,0.011985515157130614,261532.8925953903,6289.344492156136,19982725.90994642,400.07693505521024,312.1312016789454
-2.5357142857142856,0.91,0.015,264.38354445522657,1.7189999999999994,0.0,0.0,261753.45859621782,6289.895952438865,19999590.35573821,400.41458047026487,312.2628856543926
-2.5357142857142856,0.93,-0.005,264.4268000986904,1.350999999999999,0.0,0.0,261712.12215599624,6289.763211221594,19999747.1047721,400.352210255867,312.2385650345309
-2.5357142857142856,0.93,0.005,264.4268000986904,1.391183030163309,-0.27658728428217033,0.010074363994001849,261492.1097619329,6289.213199523749,19982926.80831838,400.01550385517476,312.10723712522906
-2.5357142857142856,0.93,0.015,264.4268000986904,1.350999999999999,0.0,0.0,261712.12215599624,6289.763211221594,19999747.1047721,400.352210255867,312.2385650345309
-2.5357142857142856,0.95,-0.005,264.47416076902044,0.9749999999999996,0.0,0.0,261666.38676866892,6289.616218968351,19999867.25235313,400.2829155771375,312.2115420697375
-2.5357142857142856,0.95,0.005,264.47416076902044,1.0074963536807489,-0.19388923073147082,0.00737813112039203,261446.62268550642,6289.066838789986,19983066.159797445,399.94665382958607,312.0803762713616
-2.5357142857142856,0.95,0.015,264.47416076902044,0.9749999999999996,0.0,0.0,261666.38676866892,6289.616218968351,19999867.25235313,400.2829155771375,312.2115420697375
-2.5357142857142856,0.97,-0.005,264.52721913786735,0.5910000000000011,0.0,0.0,261614.66339432437,6289.449840671059,19999948.71370447,400.2042517989373,312.1808625861992
-2.5357142857142856,0.97,0.005,264.52721913786735,0.6258124173481764,-0.11047006305429101,0.004125505228388576,261393.5409304324,6288.897014762941,19983042.219858047,399.8659483954034,312.0488872555677
-2.5357142857142856,0.97,0.015,264.52721913786735,0.5910000000000011,0.0,0.0,261614.66339432437,6289.449840671059,19999948.71370447,400.2042517989373,312.1808625861992
-2.5357142857142856,0.99,-0.005,264.5938093174339,0.19899999999999982,0.0,0.0,261549.22187026142,6289.239141008552,19999990.472641177,400.104379621856,312.1419073181773
-2.5357142857142856,0.99,0.005,264.5938093174339,0.2719556727895098,-0.037485794938734635,0.001193232482695677,261319.1576526104,6288.663832734206,19982396.689981945,399.7524119793862,312.00458312356045
-2.5357142857142856,0.99,0.015,264.5938093174339,0.19899999999999982,0.0,0.0,261549.22187026142,6289.239141008552,19999990.472641177,400.104379621856,312.1419073181773
-2.5357142857142856,1.01,-0.005,264.5923599420055,0.09065307381038075,-0.012495128563668733,0.0003977398185631594,261624.83171138694,6289.429159256312,20005664.150390934,400.2200675127533,312.1870310793876
-2.5357142857142856,1.01,0.005,264.5916352542913,0.07295730221714454,-0.03748579493873463,0.0011932324826956768,261547.60389078202,6289.236685067127,19999704.247592773,400.10192966356703,312.1409516477787
-2.5357142857142856,1.01,0.015,264.5923599420055,0.09065307381038075,-0.012495128563668733,0.0003977398185631594,261624.83171138694,6289.429159256312,20005664.150390934,400.2200675127533,312.1870310793876
