# Time [s], Iter[-]
0.06011564524562159,20900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,298.36425109171057,14.249789593097569,-0.1293073962586411,-0.00113929061028833,226328.0638153146,6171.70356232414,19506829.967856444,346.06958692352316,290.30007258023903
-2.5357142857142856,0.31,0.015,298.36425109171057,9.039,0.0,0.0,231649.09466386333,6187.072437145258,19970879.05354706,354.3022559764556,293.7327599274616
-2.5357142857142856,0.33,-0.005,297.3946488499167,8.911000000000001,0.0,0.0,232410.3184835092,6189.835577464289,19971504.925164502,355.4684939982514,294.21579506417885
-2.5357142857142856,0.33,0.005,297.3946488499167,14.124164480532635,-0.14207585699743944,-0.0013117263811098423,227078.3609860756,6174.488072057011,19508079.001688868,347.220076279361,290.7822155307788
-2.5357142857142856,0.33,0.015,297.3946488499167,8.911000000000001,0.0,0.0,232410.3184835092,6189.835577464289,19971504.925164502,355.4684939982514,294.21579506417885
-2.5357142857142856,0.3499999999999999,-0.005,296.3721546878815,8.775,0.0,0.0,233218.427407135,6192.759003862841,19972160.446788423,356.70653678990845,294.72770419697656
-2.5357142857142856,0.3499999999999999,0.005,296.3721546878815,13.990643692878198,-0.15550573663526276,-0.001506847708970778,227874.84875709182,6177.433972381404,19509390.02280832,348.441370099177,291.2931577480785
-2.5357142857142856,0.3499999999999999,0.015,296.3721546878815,8.775,0.0,0.0,233218.427407135,6192.759003862841,19972160.446788423,356.70653678990845,294.72770419697656
-2.5357142857142856,0.36999999999999994,-0.005,295.2980019006412,8.630999999999998,0.0,0.0,234073.35091975488,6195.840764805978,19972844.011172608,358.0162714881678,295.2682906075474
-2.5357142857142856,0.36999999999999994,0.005,295.2980019006412,13.849219656350732,-0.16959045688484656,-0.001727295282170127,228717.44996901072,6180.5392632990915,19510760.024326943,349.7333456318235,291.8326967520413
-2.5357142857142856,0.36999999999999994,0.015,295.2980019006412,8.630999999999998,0.0,0.0,234073.35091975488,6195.840764805978,19972844.011172608,358.0162714881678,295.2682906075474
-2.5357142857142856,0.39000000000000007,-0.005,294.173440983201,8.479,0.0,1.8870265718927207e-19,234975.03860397154,6199.078907536843,19973553.94983356,359.39761568030525,295.8373631702437
-2.5357142857142856,0.39000000000000007,0.005,294.173440983201,13.699883993372142,-0.18431343023459243,-0.001975854960494802,229606.10593920015,6183.801939769404,19512185.825297132,351.0959081161055,292.40063478232867
-2.5357142857142856,0.39000000000000007,0.015,294.173440983201,8.479,0.0,1.8870265718927207e-19,234975.03860397154,6199.078907536843,19973553.94983356,359.39761568030525,295.8373631702437
-2.5357142857142856,0.41,-0.005,292.9997299242795,8.319,-1.2125346806708193e-17,0.0,235923.4660478174,6202.4715013805235,19974288.53927819,360.8505264416405,296.434740197488
-2.5357142857142856,0.41,0.005,292.9997299242795,13.542626983897863,-0.19964673997988333,-0.0022553818484711435,230540.78228664186,6187.220015351402,19513664.08677261,352.5289997023187,292.9967826547405
-2.5357142857142856,0.41,0.015,292.9997299242795,8.319,-1.2125346806708193e-17,0.0,235923.4660478174,6202.4715013805235,19974288.53927819,360.8505264416405,296.434740197488
-2.5357142857142856,0.43,-0.005,291.7781237026504,8.151,0.0,-1.902517342193485e-19,236918.6416824795,6206.016663773151,19975046.00059296,362.37501079553283,297.0602538104101
-2.5357142857142856,0.43,0.005,291.7781237026504,13.377438879924343,-0.21554995138746816,-0.002568744652535138,231521.47518364922,6190.791547136941,19515191.278567255,354.03260898812306,293.6209638150121
-2.5357142857142856,0.43,0.015,291.7781237026504,8.151,0.0,-1.902517342193485e-19,236918.6416824795,6206.016663773151,19975046.00059296,362.37501079553283,297.0602538104101
-2.5357142857142856,0.45,-0.005,290.5098641469394,7.9750000000000005,0.0,0.0,237960.61392943145,6209.712586461034,19975824.51186843,363.9711366466927,297.7137544309851
-2.5357142857142856,0.45,0.005,290.5098641469394,13.204307541290222,-0.23196860137041844,-0.0029185781292557413,232548.218897315,6194.514663804438,19516763.746632773,355.6067826039622,294.2730191732462
-2.5357142857142856,0.45,0.015,290.5098641469394,7.9750000000000005,0.0,0.0,237960.61392943145,6209.712586461034,19975824.51186843,363.9711366466927,297.7137544309851
-2.5357142857142856,0.4699999999999999,-0.005,289.19616851850213,7.7909999999999995,0.0,0.0,239049.47970465268,6213.557565737535,19976622.20316068,365.6390457904939,298.39511603932795
-2.5357142857142856,0.4699999999999999,0.005,289.19616851850213,13.023221025173125,-0.24883274765675553,-0.0033070403136044825,233621.09336161718,6198.3875938531055,19518377.648230877,357.2516367430968,294.95281182963663
-2.5357142857142856,0.4699999999999999,0.015,289.19616851850213,7.7909999999999995,0.0,0.0,239049.47970465268,6213.557565737535,19976622.20316068,365.6390457904939,298.39511603932795
-2.5357142857142856,0.48999999999999994,-0.005,287.8382185183449,7.599,0.0,0.0,240185.39338865783,6217.550033047064,19977437.166823886,367.37896763485924,299.1042416199234
-2.5357142857142856,0.48999999999999994,0.005,287.8382185183449,12.834165712265317,-0.26605558184641104,-0.0037352811145015684,234740.2334109138,6202.408697789783,19520029.009160653,358.9673713251411,295.66023279141064
-2.5357142857142856,0.48999999999999994,0.015,287.8382185183449,7.599,0.0,0.0,240185.39338865783,6217.550033047064,19977437.166823886,367.37896763485924,299.1042416199234
-2.5357142857142856,0.51,-0.005,286.437148859766,7.399,0.0,0.0,241368.576747343,6221.688587747087,19978267.458191384,369.1912343766548,299.8410690849172
-2.5357142857142856,0.51,0.005,286.437148859766,12.637127167271913,-0.28353182931076165,-0.004202581471294626,235905.8382455932,6206.576500399448,19521713.709636856,360.75428445890685,296.3952066959753
-2.5357142857142856,0.51,0.015,286.437148859766,7.399,0.0,0.0,241368.576747343,6221.688587747087,19978267.458191384,369.1912343766548,299.8410690849172
-2.5357142857142856,0.53,-0.005,284.9940357112152,7.191,2.493188951289243e-17,3.8956077363894424e-19,242599.3298118678,6225.972031732412,19979111.099855218,371.0762976451688,300.6055776608286
-2.5357142857142856,0.53,0.005,284.9940357112152,12.432089895005324,-0.30113625491758916,-0.004704898227771478,237118.18216387468,6210.889725841558,19523427.50245681,362.61278886466755,297.15769820957263
-2.5357142857142856,0.53,0.015,284.9940357112152,7.191,2.493188951289243e-17,3.8956077363894424e-19,242599.3298118678,6225.972031732412,19979111.099855218,371.0762976451688,300.6055776608286
-2.5357142857142856,0.55,-0.005,283.5098851332746,6.975,0.0,0.0,243878.04265080733,6230.399405533339,19979966.084390618,373.03474651053784,301.3977946777042
-2.5357142857142856,0.55,0.005,283.5098851332746,12.219037501019766,-0.31872215823819355,-0.005232389193891544,238377.6261013091,6215.3473340161445,19525166.023564268,364.543429523975,297.94771877899615
-2.5357142857142856,0.55,0.015,283.5098851332746,6.975,0.0,0.0,243878.04265080733,6230.399405533339,19979966.084390618,373.03474651053784,301.3977946777042
-2.5357142857142856,0.57,-0.005,281.9856217903162,6.751,-2.519787056359486e-17,0.0,245205.20792590934,6234.970025283428,19980830.378345616,375.0673266908919,302.21780267388846
-2.5357142857142856,0.57,0.005,281.9856217903162,11.99795236715605,-0.33611984752715335,-0.005765147146361692,239684.63011573933,6219.948558297112,19526924.818723295,366.54690278487726,298.76533381023205
-2.5357142857142856,0.57,0.015,281.9856217903162,6.751,-2.519787056359486e-17,0.0,245205.20792590934,6234.970025283428,19980830.378345616,375.0673266908919,302.21780267388846
-2.5357142857142856,0.59,-0.005,280.422077360683,6.519,0.0,0.0,246581.43476414398,6239.683522232016,19981701.922243215,377.174961773095,303.06574712439067
-2.5357142857142856,0.59,0.005,280.422077360683,11.768816594257183,-0.35313530908429336,-0.00626600671680946,241039.76688671505,6224.692945003596,19528699.3422158,368.6240769951194,299.6106702819648
-2.5357142857142856,0.59,0.015,280.422077360683,6.519,0.0,0.0,246581.43476414398,6239.683522232016,19981701.922243215,377.174961773095,303.06574712439067
-2.5357142857142856,0.61,-0.005,278.8199802013923,6.278999999999999,0.0,0.0,248007.46282999797,6244.539880636063,19982578.637211975,379.35877473981,303.94184408211396
-2.5357142857142856,0.61,0.005,278.8199802013923,11.531610632506569,-0.3695488156191821,-0.00666796617922623,242443.73609224323,6229.580393162207,19530485.01913471,370.7760145197603,300.4839247126229
-2.5357142857142856,0.61,0.015,278.8199802013923,6.278999999999999,0.0,0.0,248007.46282999797,6244.539880636063,19982578.637211975,379.35877473981,303.94184408211396
-2.5357142857142856,0.63,-0.005,277.17994434326937,6.030999999999999,0.0,0.0,249484.17816799157,6249.539479359841,19983458.42202662,381.62011220455776,304.8463886770122
-2.5357142857142856,0.63,0.005,277.17994434326937,11.28631515907798,-0.3851137903239081,-0.006852765273774324,243897.3797460683,6234.61119573981,19532277.231494755,373.00399516820073,301.38537146797694
-2.5357142857142856,0.63,0.015,277.17994434326937,6.030999999999999,0.0,0.0,249484.17816799157,6249.539479359841,19983458.42202662,381.62011220455776,304.8463886770122
-2.5357142857142856,0.65,-0.005,275.5024602799712,5.7749999999999995,-2.579080959252923e-17,0.0,251012.62899071802,6254.683130523661,19984339.159635045,383.96056856343955,305.7797633267503
-2.5357142857142856,0.65,0.005,275.5024602799712,11.032909607205523,-0.39955582586042443,-0.006613595949348325,245401.6984646416,6239.786080654188,19534071.39516154,375.30954110278503,302.31537141389794
-2.5357142857142856,0.65,0.015,275.5024602799712,5.7749999999999995,-2.579080959252923e-17,0.0,251012.62899071802,6254.683130523661,19984339.159635045,383.96056856343955,305.7797633267503
-2.5357142857142856,0.67,-0.005,273.7878857680523,5.510999999999998,0.0,0.0,252594.04284679575,6259.972120051704,19985218.71530318,386.38201225777823,306.7424465168591
-2.5357142857142856,0.67,0.005,273.7878857680523,10.771373691721474,-0.4125719175854725,-0.0055907416274917476,246957.86841396624,6245.10625172339,19535862.97004903,377.69444273230977,303.27438068843446
-2.5357142857142856,0.67,0.015,273.7878857680523,5.510999999999998,0.0,0.0,252594.04284679575,6259.972120051704,19985218.71530318,386.38201225777823,306.7424465168591
-2.5357142857142856,0.69,-0.005,272.0379071072173,5.239000000000001,0.0,0.0,254228.4720753899,6265.4036988634125,19986094.892763138,388.88451366082563,307.73419103426784
-2.5357142857142856,0.69,0.005,272.0379071072173,10.501675696034829,-0.42382477048630385,-0.00314241131987726,248565.92268819106,6250.568894718235,19537647.86144103,380.1587417371926,304.26214166620963
-2.5357142857142856,0.69,0.015,272.0379071072173,5.239000000000001,0.0,0.0,254228.4720753899,6265.4036988634125,19986094.892763138,388.88451366082563,307.73419103426784
-2.5357142857142856,0.71,-0.005,270.56734018024827,4.959,0.0,0.0,255619.7360010474,6269.9991817654745,19986956.706248872,391.0149809781822,308.57598612991137
-2.5357142857142856,0.71,0.005,270.56734018024827,10.22109973822323,-0.43286293394576697,0.0024315620123979286,249936.19693898628,6255.195077497573,19539407.94677295,382.2593573859936,305.1016032747116
-2.5357142857142856,0.71,0.015,270.56734018024827,4.959,0.0,0.0,255619.7360010474,6269.9991817654745,19986956.706248872,391.0149809781822,308.57598612991137
-2.5357142857142856,0.73,-0.005,269.65334038073115,4.671000000000001,0.0,0.0,256495.51282684944,6272.877894795091,19987797.722251147,392.35682019444727,309.1050000522362
-2.5357142857142856,0.73,0.005,269.65334038073115,9.92686624987489,-0.4394992589116396,0.010887803387191695,250802.4016429786,6258.104146101024,19541137.52932245,383.5889621522455,305.6317569473353
-2.5357142857142856,0.73,0.015,269.65334038073115,4.671000000000001,0.0,0.0,256495.51282684944,6272.877894795091,19987797.722251147,392.35682019444727,309.1050000522362
-2.5357142857142856,0.75,-0.005,269.1886869346498,4.375,0.0,0.0,256947.47735243486,6274.358018359609,19988621.71487922,393.05026008120456,309.37803100482677
-2.5357142857142856,0.75,0.005,269.1886869346498,9.620036838424976,-0.44357023554785274,0.020734767672114116,251254.14211163388,6259.614362046651,19542842.718326766,384.2845956430581,305.90876098545255
-2.5357142857142856,0.75,0.015,269.1886869346498,4.375,0.0,0.0,256947.47735243486,6274.358018359609,19988621.71487922,393.05026008120456,309.37803100482677
-2.5357142857142856,0.77,-0.005,268.97885024590835,4.071,0.0,0.0,257157.07377302131,6275.041639135099,19989433.54586197,393.3728536733996,309.504965026567
-2.5357142857142856,0.77,0.005,268.97885024590835,9.302350744278565,-0.44493569821648193,0.030900900220985402,251468.878142036,6260.328048726296,19544535.34033379,384.61768428346835,306.0413094456687
-2.5357142857142856,0.77,0.015,268.97885024590835,4.071,0.0,0.0,257157.07377302131,6275.041639135099,19989433.54586197,393.3728536733996,309.504965026567
-2.5357142857142856,0.79,-0.005,268.8950224652981,3.758999999999999,0.0,0.0,257246.33095550406,6275.33049029437,19990235.193781998,393.51126323013006,309.5594104173272
-2.5357142857142856,0.79,0.005,268.8950224652981,8.974900896918644,-0.44339991378678356,0.04056994687448513,251565.9724549339,6260.647106052606,19546222.313792076,384.770792315129,306.1022176177436
-2.5357142857142856,0.79,0.015,268.8950224652981,3.758999999999999,0.0,0.0,257246.33095550406,6275.33049029437,19990235.193781998,393.51126323013006,309.5594104173272
-2.5357142857142856,0.81,-0.005,268.8731711948209,3.4389999999999983,0.0,0.0,257276.26389742366,6275.424830132785,19991026.263152182,393.5588148696323,309.5781133290358
-2.5357142857142856,0.81,0.005,268.8731711948209,8.638247422604628,-0.43871682763802916,0.04910797168957925,251605.0941396067,6260.771833489286,19547904.482765645,384.83517655130873,306.127826803119
-2.5357142857142856,0.81,0.015,268.8731711948209,3.4389999999999983,0.0,0.0,257276.26389742366,6275.424830132785,19991026.263152182,393.5588148696323,309.5781133290358
-2.5357142857142856,0.83,-0.005,268.88160798695105,3.1110000000000007,0.0,0.0,257277.1406050803,6275.423858370586,19991805.245924387,393.56179926679914,309.57928710822443
-2.5357142857142856,0.83,0.005,268.88160798695105,8.292673288492049,-0.43061566430424425,0.05598386941157892,251615.8323719493,6260.801417168566,19549579.966167748,384.8560833676425,306.1361421439676
-2.5357142857142856,0.83,0.015,268.88160798695105,3.1110000000000007,0.0,0.0,257277.1406050803,6275.423858370586,19991805.245924387,393.56179926679914,309.57928710822443
-2.5357142857142856,0.85,-0.005,268.90394716358537,2.7749999999999995,2.6423660643287826e-17,0.0,257264.61923654279,6275.378858678551,19992570.069516405,393.54415741609336,309.57234841043754
-2.5357142857142856,0.85,0.005,268.90394716358537,7.938349757657236,-0.4188165658577115,0.06074607913901098,251613.47786764638,6260.787087162815,19551245.133760385,384.856887626121,306.1364620199809
-2.5357142857142856,0.85,0.015,268.90394716358537,2.7749999999999995,2.6423660643287826e-17,0.0,257264.61923654279,6275.378858678551,19992570.069516405,393.54415741609336,309.57234841043754
-2.5357142857142856,0.87,-0.005,268.93146257844444,2.431,0.0,0.0,257247.02886974072,6275.317104173086,19993318.350659903,393.51861837227693,309.56230340037513
-2.5357142857142856,0.87,0.005,268.93146257844444,7.575407994285306,-0.4030462861873903,0.0630279835394099,251606.14450445646,6260.75603280702,19552895.147719484,384.8499858181174,306.13371696769696
-2.5357142857142856,0.87,0.015,268.93146257844444,2.431,0.0,0.0,257247.02886974072,6275.317104173086,19993318.350659903,393.51861837227693,309.56230340037513
-2.5357142857142856,0.89,-0.005,268.95930401209534,2.0789999999999997,0.0,0.0,257228.98551741138,6275.253710243726,19994047.49678767,393.49223084219443,309.55192432152927
-2.5357142857142856,0.89,0.005,268.95930401209534,7.203991901747201,-0.3830566740594188,0.06255961720522038,251598.3017661176,6260.723248012151,19554523.836578645,384.8421990969281,306.13061992982966
-2.5357142857142856,0.89,0.015,268.95930401209534,2.0789999999999997,0.0,0.0,257228.98551741138,6275.253710243726,19994047.49678767,393.49223084219443,309.55192432152927
-2.5357142857142856,0.91,-0.005,268.9847172774498,1.7189999999999996,0.0,0.0,257213.09585041998,6275.197214506778,19994754.733938448,393.4689694521854,309.54277456723315
-2.5357142857142856,0.91,0.005,268.9847172774498,6.824310283918334,-0.3586544403662995,0.05918274070479288,251592.4324810869,6260.697090140541,19556123.09145882,384.83730866753797,306.1286748274726
-2.5357142857142856,0.91,0.015,268.9847172774498,1.7189999999999996,0.0,0.0,257213.09585041998,6275.197214506778,19994754.733938448,393.4689694521854,309.54277456723315
-2.5357142857142856,0.93,-0.005,269.0062696550841,1.3509999999999993,0.0,3.301701153379593e-18,257200.6989322824,6275.152005068571,19995437.069266595,393.45086941501745,309.5356548187977
-2.5357142857142856,0.93,0.005,269.0062696550841,6.436726487429171,-0.3297568220881879,0.05287582730095714,251589.73809473438,6260.6816557160255,19557681.256405175,384.8371339630161,306.1286053408757
-2.5357142857142856,0.93,0.015,269.0062696550841,1.3509999999999993,0.0,3.301701153379593e-18,257200.6989322824,6275.152005068571,19995437.069266595,393.45086941501745,309.5356548187977
-2.5357142857142856,0.95,-0.005,269.0235354346208,0.9749999999999995,0.0,0.0,257192.16592801677,6275.119302411208,19996091.12748749,393.4384850089156,309.5307832506856
-2.5357142857142856,0.95,0.005,269.0235354346208,6.041981423056314,-0.296514748276176,0.04380227615752281,251590.37772885713,6260.677619783007,19559178.702694632,384.84189673593187,306.13049967017827
-2.5357142857142856,0.95,0.015,269.0235354346208,0.9749999999999995,0.0,0.0,257192.16592801677,6275.119302411208,19996091.12748749,393.4384850089156,309.5307832506856
-2.5357142857142856,0.97,-0.005,269.03715349857134,0.5910000000000012,-2.641057684730558e-17,0.0,257186.83724444394,6275.096958817437,19996712.48996177,393.43079341805947,309.5277576242295
-2.5357142857142856,0.97,0.005,269.03715349857134,5.641981154516683,-0.2596645655738267,0.032407831620962675,251593.21286359915,6260.681522695943,19560571.840265654,384.84982482444946,306.13365293548054
-2.5357142857142856,0.97,0.015,269.03715349857134,0.5910000000000012,-2.641057684730558e-17,0.0,257186.83724444394,6275.096958817437,19996712.48996177,393.43079341805947,309.5277576242295
-2.5357142857142856,0.99,-0.005,269.0505636435351,0.19899999999999943,0.0,0.0,257181.3019004645,6275.073865135293,19997290.988418896,393.42256260263457,309.5245198512726
-2.5357142857142856,0.99,0.005,269.0505636435351,5.245063018131968,-0.2222871326516223,0.019401277910194088,251592.82520562486,6260.67673620483,19561685.54626852,384.85255132292156,306.1347373473795
-2.5357142857142856,0.99,0.015,269.0505636435351,0.19899999999999943,0.0,0.0,257181.3019004645,6275.073865135293,19997290.988418896,393.42256260263457,309.5245198512726
-2.5357142857142856,1.01,-0.005,269.0504753641609,1.7483533192521512,-0.07409566209781021,0.006467088378671203,258999.76722461818,6279.676016669757,20138562.749218766,396.20204440879206,310.6159717498359
-2.5357142857142856,1.01,0.005,269.05043122447375,5.046063116401101,-0.2222871326516223,0.019401277910194088,257114.7606084316,6274.872419442983,19991116.824681815,393.3012876014658,309.47680972567105
-2.5357142857142856,1.01,0.015,269.0504753641609,1.7483533192521512,-0.07409566209781021,0.006467088378671203,258999.76722461818,6279.676016669757,20138562.749218766,396.20204440879206,310.6159717498359
-2.4642857142857144,-0.01,-0.005,305.86788087602065,4.808743506712122,3.6297624608089083e-19,9.371305615683785e-06,231159.04788114064,6181.078417880983,20432383.992434036,353.5974138133085,293.4404412914136
