# Time [s], Iter[-]
0.022971364933316085,71900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.61,0.015,268.7794545333545,1.449485331604014,-0.055242815891217704,0.0,262651.8462420312,6289.020963062314,20401995.32447569,401.78953804441005,312.7985558003011
-1.0357142857142856,0.63,-0.005,268.76207549607733,1.2097295174628755,-0.0038462509023126173,0.0,262646.62117356726,6289.020970075948,20400295.33184266,401.7820349838435,312.7956351699163
-1.0357142857142856,0.63,0.005,268.76207549607733,1.2097428665850078,-0.0037953313834277053,0.0,262646.61814092146,6289.020970079071,20400294.275365666,401.78203032025334,312.79563335456555
-1.0357142857142856,0.63,0.015,268.76207549607733,1.2097295174628755,-0.0038462509023126173,0.0,262646.62117356726,6289.020970075948,20400295.33184266,401.7820349838435,312.7956351699163
-1.0357142857142856,0.65,-0.005,268.74542236461883,0.9644710333106798,0.05154442890133783,0.0,262641.6562412081,6289.0209779831575,20398666.414321613,401.77484572975544,312.7928366657988
-1.0357142857142856,0.65,0.005,268.74542236461883,0.964484665284976,0.05159307710870643,0.0,262641.65268273564,6289.0209779862835,20398665.1758599,401.77484026223874,312.79283453749224
-1.0357142857142856,0.65,0.015,268.74542236461883,0.9644710333106798,0.05154442890133783,0.0,262641.6562412081,6289.0209779831575,20398666.414321613,401.77484572975544,312.7928366657988
-1.0357142857142856,0.67,-0.005,268.72954888527056,0.7138750942666001,0.11089865047390936,0.0,262636.971479153,6289.020986787852,20397113.825965732,401.7679935453629,312.79016934683295
-1.0357142857142856,0.67,0.005,268.72954888527056,0.7138889063064514,0.1109448847362239,0.0,262636.96741552936,6289.020986790999,20397112.412825726,401.76798730611387,312.79016691809824
-1.0357142857142856,0.67,0.015,268.72954888527056,0.7138750942666001,0.11089865047390936,0.0,262636.971479153,6289.020986787852,20397113.825965732,401.7679935453629,312.79016934683295
-1.0357142857142856,0.69,-0.005,268.71450404448586,0.4581139169031139,0.17417362182424165,0.0,262632.5855755805,6289.0209965791,20395642.35767036,401.76149969165516,312.78764149264674
-1.0357142857142856,0.69,0.005,268.71450404448586,0.45812780526926306,0.17421731512102082,0.0,262632.58102930075,6289.020996582289,20395640.77777735,401.76149271561644,312.787638777082
-1.0357142857142856,0.69,0.015,268.71450404448586,0.4581139169031139,0.17417362182424165,0.0,262632.5855755805,6289.0209965791,20395642.35767036,401.76149969165516,312.78764149264674
-1.0357142857142856,0.71,-0.005,268.70033231500474,0.19735753330721345,0.2413170915251247,0.0,262628.5159270097,6289.021007555222,20394256.362086263,401.7553835476775,312.78526065036584
-1.0357142857142856,0.71,0.005,268.70033231500474,0.1973713944271923,0.24135813223315297,0.0,262628.5109222607,6289.021007558478,20394254.623938166,401.75537587233606,312.7852576625606
-1.0357142857142856,0.71,0.015,268.70033231500474,0.19735753330721345,0.2413170915251247,0.0,262628.5159270097,6289.021007555222,20394256.362086263,401.7553835476775,312.78526065036584
-1.0357142857142856,0.73,-0.005,268.6870726935322,-0.0682027478332263,0.31226008900233393,0.0,262624.7782514086,6289.02101977541,20392959.651801042,401.74966204123047,312.78303341293446
-1.0357142857142856,0.73,0.005,268.6870726935322,-0.06818901706454489,0.31229838079996064,0.0,262624.7728139285,6289.02101977875,20392957.76441943,401.74965370639603,312.78303016838316
-1.0357142857142856,0.73,0.015,268.6870726935322,-0.0682027478332263,0.31226008900233393,0.0,262624.7782514086,6289.02101977541,20392959.651801042,401.74966204123047,312.78303341293446
-1.0357142857142856,0.7499999999999999,-0.005,268.6747587457952,-0.3383906859991642,0.38692923516688876,0.0,262621.3872095017,6289.021034746277,20391755.553325668,401.74435064258023,312.7809658058779
-1.0357142857142856,0.7499999999999999,0.005,268.6747587457952,-0.33837718787408927,0.3869646969171883,0.0,262621.38136644266,6289.021034749764,20391753.526200335,401.7443416901684,312.78096232089547
-1.0357142857142856,0.7499999999999999,0.015,268.6747587457952,-0.3383906859991642,0.38692923516688876,0.0,262621.3872095017,6289.021034746277,20391755.553325668,401.74435064258023,312.7809658058779
-1.0357142857142856,0.77,-0.005,268.66342134145714,-0.613034250963826,0.4652402697042379,0.0,262618.3563039713,6289.021053255037,20390647.10709972,401.7394632137928,312.77906322860036
-1.0357142857142856,0.77,0.005,268.66342134145714,-0.6130210861988169,0.4652728349851128,0.0,262618.35008377576,6289.021053258711,20390644.950152773,401.73945368762895,312.77905952024594
-1.0357142857142856,0.77,0.015,268.66342134145714,-0.613034250963826,0.4652402697042379,0.0,262618.3563039713,6289.021053255037,20390647.10709972,401.7394632137928,312.77906322860036
-1.0357142857142856,0.79,-0.005,268.653086457471,-0.8919578096872716,0.5470986632918259,0.0,262615.69726166135,6289.0210754166865,20389636.85414523,401.735011088022,312.7773300959192
-1.0357142857142856,0.79,0.005,268.653086457471,-0.8919450769954201,0.5471282801048266,0.0,262615.69069391553,6289.021075420593,20389634.577675316,401.73500103361135,312.77732618190663
-1.0357142857142856,0.79,0.015,268.653086457471,-0.8919578096872716,0.5470986632918259,0.0,262615.69726166135,6289.0210754166865,20389636.85414523,401.735011088022,312.7773300959192
-1.0357142857142856,0.8100000000000002,-0.005,268.643775307659,-1.174975559455428,0.6323966098473613,0.0,262613.42063978047,6289.021102166659,20388726.895352308,401.7310040422011,312.7757702166653
-1.0357142857142856,0.8100000000000002,0.005,268.643775307659,-1.1749633552367613,0.6324232402498374,0.0,262613.41375507764,6289.021102170848,20388724.50998643,401.7309935065134,312.7757661152793
-1.0357142857142856,0.8100000000000002,0.015,268.643775307659,-1.174975559455428,0.6323966098473613,0.0,262613.42063978047,6289.021102166659,20388726.895352308,401.7310040422011,312.7757702166653
-1.0357142857142856,0.83,-0.005,268.63550460042393,-1.4619021799802492,0.7210159806941432,0.0,262611.53569797537,6289.021134795498,20387918.90222338,401.72745012191297,312.77438672547015
-1.0357142857142856,0.83,0.005,268.63550460042393,-1.4618905978570012,0.7210396003526424,0.0,262611.52852777427,6289.021134800027,20387916.418866605,401.7274391531611,312.77438245547984
-1.0357142857142856,0.83,0.015,268.63550460042393,-1.4619021799802492,0.7210159806941432,0.0,262611.53569797537,6289.021134795498,20387918.90222338,401.72745012191297,312.77438672547015
-1.0357142857142856,0.8500000000000001,-0.005,268.62828687122783,-1.7525542512237584,0.8128287918276567,0.0,262610.0504507768,6289.021174876816,20387214.147190407,401.72435574037166,312.7731821212636
-1.0357142857142856,0.8500000000000001,0.005,268.62828687122783,-1.752543381520983,0.8128493895150101,0.0,262610.04302726255,6289.021174881749,20387211.57697692,401.7243443877945,312.7731777018381
-1.0357142857142856,0.8500000000000001,0.015,268.62828687122783,-1.7525542512237584,0.8128287918276567,0.0,262610.0504507768,6289.021174876816,20387214.147190407,401.72435574037166,312.7731821212636
-1.0357142857142856,0.87,-0.005,268.62213060992315,-2.046750254019902,0.9076973974962036,0.0,262608.9716508222,6289.021224167984,20386613.513006665,401.7217256720774,312.7721582647756
-1.0357142857142856,0.87,0.005,268.62213060992315,-2.0467401834066052,0.9077149746129392,0.0,262608.9640067673,6289.021224173396,20386610.86725093,401.7217139857237,312.77215371539995
-1.0357142857142856,0.87,0.015,268.62213060992315,-2.046750254019902,0.9076973974962036,0.0,262608.9716508222,6289.021224167984,20386613.513006665,401.7217256720774,312.7721582647756
-1.0357142857142856,0.89,-0.005,268.6170403485693,-2.3443106384336128,1.0054746645360448,0.0,262608.3048412752,6289.02128470974,20386117.504468888,401.7195631517157,312.771316417014
-1.0357142857142856,0.89,0.005,268.6170403485693,-2.3443014495774674,1.0054892346193924,0.0,262608.2970099048,6289.021284715719,20386114.794618387,401.7195511822345,312.77131175740726
-1.0357142857142856,0.89,0.015,268.6170403485693,-2.3443106384336128,1.0054746645360448,0.0,262608.3048412752,6289.02128470974,20386117.504468888,401.7195631517157,312.771316417014
-1.0357142857142856,0.9100000000000001,-0.005,268.6130167121173,-2.6450558177912655,1.1060033492062724,0.0,262608.0543881799,6289.021358916662,20385726.25621563,401.7178699514668,312.77065726934313
-1.0357142857142856,0.9100000000000001,0.005,268.6130167121173,-2.6450475890378344,1.1060149374414519,0.0,262608.0464030387,6289.021358923305,20385723.493804462,401.7178577499021,312.77065251937836
-1.0357142857142856,0.9100000000000001,0.015,268.6130167121173,-2.6450558177912655,1.1060033492062724,0.0,262608.0543881799,6289.021358916662,20385726.25621563,401.7178699514668,312.77065726934313
-1.0357142857142856,0.93,-0.005,268.6100565095142,-2.948803994199487,1.2091152615126792,0.0,262608.2234866308,6289.02144958525,20385439.541903824,401.71664642523524,312.77018096069014
-1.0357142857142856,0.93,0.005,268.6100565095142,-2.9487967992437802,1.2091239042398034,0.0,262608.2153814541,6289.0214495926675,20385436.738507815,401.71663404282685,312.7701761403172
-1.0357142857142856,0.93,0.015,268.6100565095142,-2.948803994199487,1.2091152615126792,0.0,262608.2234866308,6289.02144958525,20385439.541903824,401.71664642523524,312.77018096069014
-1.0357142857142856,0.9500000000000001,-0.005,268.60815282149724,-3.255372903104927,1.314631742447243,0.0,262608.8141776545,6289.02155990568,20385256.78317014,401.71589155378,312.76988709510766
-1.0357142857142856,0.9500000000000001,0.005,268.60815282149724,-3.255366810645433,1.3146374866636394,0.0,262608.8059862426,6289.021559914004,20385253.95036336,401.7158790417716,312.76988222427786
-1.0357142857142856,0.9500000000000001,0.015,268.60815282149724,-3.255372903104927,1.314631742447243,0.0,262608.8141776545,6289.02155990568,20385256.78317014,401.71589155378,312.76988709510766
-1.0357142857142856,0.97,-0.005,268.6072951517796,-3.5645788986230573,1.4223632106156794,0.0,262609.8273778513,6289.0216934784485,20385177.06493683,401.71560302029405,312.76977477119425
-1.0357142857142856,0.97,0.005,268.6072951517796,-3.564573972024283,1.422366113450516,0.0,262609.8191339551,6289.021693487822,20385174.214252226,401.7155904297581,312.7697698697925
-1.0357142857142856,0.97,0.015,268.6072951517796,-3.5645788986230573,1.4223632106156794,0.0,262609.8273778513,6289.0216934784485,20385177.06493683,401.71560302029405,312.76977477119425
-1.0357142857142856,0.99,-0.005,268.60747544328893,-3.8756529687694976,1.5318935752231781,0.0,262611.2642558675,6289.021859969164,20385199.90582075,401.715783310279,312.7698449567325
-1.0357142857142856,0.99,0.005,268.60747544328893,-3.8756492308040236,1.5318937629406442,0.0,262611.25597707345,6289.021859979813,20385197.043179426,401.7157706675317,312.7698400350064
-1.0357142857142856,0.99,0.015,268.60747544328893,-3.8756529687694976,1.5318935752231781,0.0,262611.2642558675,6289.021859969164,20385199.90582075,401.715783310279,312.7698449567325
-1.0357142857142856,1.01,-0.005,268.6076124722347,1.976651522363729e-06,-7.81292802016152e-07,0.0,262611.28737149853,6289.043437306272,20385886.19128657,401.7291025320933,312.77502998627943
-1.0357142857142856,1.01,0.005,268.60774950118036,3.8756529687694967,-1.5318935752231781,0.0,262611.3104871059,6289.021782348522,20385224.288278244,401.7158540324254,312.76987248832916
-1.0357142857142856,1.01,0.015,268.6076124722347,1.976651522363729e-06,-7.81292802016152e-07,0.0,262611.28737149853,6289.043437306272,20385886.19128657,401.7291025320933,312.77502998627943
-0.9642857142857142,-0.01,-0.005,269.2601408852503,5.386169188900857,1.6492945125358845e-18,0.0,262801.1510882753,6289.021461062005,20449050.2108925,401.99735655956886,312.87944009632577
-0.9642857142857142,-0.01,0.005,269.2601408852503,5.3861691889008565,0.01680796831478167,0.0,262801.15108827525,6289.021460710625,20449050.199900664,401.99735634348593,312.87944001223576
-0.9642857142857142,-0.01,0.015,269.2601408852503,5.386169188900857,1.6492945125358845e-18,0.0,262801.1510882753,6289.021461062005,20449050.2108925,401.99735655956886,312.87944009632577
-0.9642857142857142,0.01,-0.005,269.2601408852503,5.3861691889008565,-0.01680796831478167,0.0,262801.15108827525,6289.021460710625,20449050.19990066,401.99735634348593,312.87944001223576
-0.9642857142857142,0.01,0.005,269.2601408852503,5.386156471789261,-0.01680547393904085,0.0,262801.1617876656,6289.021460714318,20449053.936793763,401.99737281570384,312.87944642249965
-0.9642857142857142,0.01,0.015,269.2601408852503,5.3861691889008565,-0.01680796831478167,0.0,262801.15108827525,6289.021460710625,20449050.19990066,401.99735634348593,312.87944001223576
-0.9642857142857142,0.03,-0.005,269.25856046531584,5.376947712301152,-0.05031138752297956,0.0,262800.65553735034,6289.021457353283,20448895.403529365,401.99667247058227,312.87917387881623
-0.9642857142857142,0.03,0.005,269.25856046531584,5.376935126844414,-0.05030417548376897,0.0,262800.6661755463,6289.021457356972,20448899.118986912,401.99668884841674,312.8791802523557
-0.9642857142857142,0.03,0.015,269.25856046531584,5.376947712301152,-0.05031138752297956,0.0,262800.65553735034,6289.021457353283,20448895.403529365,401.99667247058227,312.87917387881623
-0.9642857142857142,0.05,-0.005,269.2554085634518,5.358671021500764,-0.08345791671382617,0.0,262799.66817874357,6289.021451025279,20448586.68408218,401.9953087463883,312.87864317633745
-0.9642857142857142,0.05,0.005,269.2554085634518,5.358658696239154,-0.08344594427142044,0.0,262799.6787364943,6289.021451028992,20448590.37123065,401.99532499965034,312.8786495014095
-0.9642857142857142,0.05,0.015,269.2554085634518,5.358671021500764,-0.08345791671382617,0.0,262799.66817874357,6289.021451025279,20448586.68408218,401.9953087463883,312.87864317633745
-0.9642857142857142,0.07,-0.005,269.250703635567,5.3313810271762,-0.1160113478006293,0.0,262798.194903346,6289.0214417731395,20448125.85841423,401.9932731774091,312.8778510192492
-0.9642857142857142,0.07,0.005,269.250703635567,5.3313690883007485,-0.11599468714817719,0.0,262798.20534082723,6289.021441776886,20448129.503245752,401.99328924445143,312.8778572718683
-0.9642857142857142,0.07,0.015,269.250703635567,5.3313810271762,-0.1160113478006293,0.0,262798.194903346,6289.0214417731395,20448125.85841423,401.9932731774091,312.8778510192492
-0.9642857142857142,0.09,-0.005,269.2444731709566,5.295113369639273,-0.14773727277024318,0.0,262796.2443625747,6289.021429797014,20447515.625892557,401.9905777222352,312.8768020593632
-0.9642857142857142,0.09,0.005,269.2444731709566,5.295101939512492,-0.14771602404059941,0.0,262796.25464048353,6289.021429800802,20447519.214587998,401.99059354223397,312.8768082158639
-0.9642857142857142,0.09,0.015,269.2444731709566,5.295113369639273,-0.14773727277024318,0.0,262796.2443625747,6289.021429797014,20447515.625892557,401.9905777222352,312.8768020593632
-0.9642857142857142,0.11,-0.005,269.23675347089795,5.249910666248868,-0.1784039939776652,0.0,262793.82795510854,6289.021415347385,20446759.550688095,401.98723816521806,312.87550243675037
-0.9642857142857142,0.11,0.005,269.23675347089795,5.249899862150618,-0.1783782843483476,0.0,262793.8380348239,6289.021415351224,20446763.06967534,401.98725367842695,312.87550847388604
-0.9642857142857142,0.11,0.015,269.23675347089795,5.249910666248868,-0.1784039939776652,0.0,262793.82795510854,6289.021415347385,20446759.550688095,401.98723816521806,312.87550243675037
-0.9642857142857142,0.13,-0.005,269.2275893571896,5.195824478078686,-0.20778324316463517,0.0,262790.95974961575,6289.021398716211,20445862.032878336,401.98327398617846,312.8739597291109
-0.9642857142857142,0.13,0.005,269.2275893571896,5.195814411017105,-0.20775322566752114,0.0,262790.96959336626,6289.021398720106,20445865.46889274,401.983289134193,312.8739656241562
-0.9642857142857142,0.13,0.015,269.2275893571896,5.195824478078686,-0.20778324316463517,0.0,262790.95974961575,6289.021398716211,20445862.032878336,401.98327398617846,312.8739597291109
-0.9642857142857142,0.15,-0.005,269.2170337370052,5.132914605491797,-0.23565080106460876,0.0,262787.65635342227,6289.021380230877,20444828.26555784,401.97870817002956,312.87218287777563
-0.9642857142857142,0.15,0.005,269.2170337370052,5.132905379167772,-0.2356166531702803,0.0,262787.66592445376,6289.0213802348335,20444831.605702486,401.97872289605084,312.87218860862936
-0.9642857142857142,0.15,0.015,269.2170337370052,5.132914605491797,-0.23565080106460876,0.0,262787.65635342227,6289.021380230877,20444828.26555784,401.97870817002956,312.87218287777563
-0.9642857142857142,0.17,-0.005,269.20514709080174,5.061250495088233,-0.26178730937611744,0.0,262783.93676927587,6289.02136024636,20443664.184347827,401.97356698224513,312.8701821004269
-0.9642857142857142,0.17,0.005,269.20514709080174,5.061242204906327,-0.2617492313593136,0.0,262783.94603201724,6289.02136025038,20443667.416152876,401.97358123133967,312.8701876457129
-0.9642857142857142,0.17,0.015,269.20514709080174,5.061250495088233,-0.26178730937611744,0.0,262783.93676927587,6289.02136024636,20443664.184347827,401.97356698224513,312.8701821004269
-0.9642857142857142,0.18999999999999997,-0.005,269.19199699929413,4.980909554492648,-0.28597886184083493,0.0,262779.8222459704,6289.021339135982,20442376.42067749,401.9678797604381,312.8679688100985
-0.9642857142857142,0.18999999999999997,0.005,269.19199699929413,4.980902286700071,-0.28593707496032245,0.0,262779.8311661923,6289.021339140066,20442379.53215697,401.96789347978665,312.8679741492623
-0.9642857142857142,0.18999999999999997,0.015,269.19199699929413,4.980909554492648,-0.28597886184083493,0.0,262779.8222459704,6289.021339135982,20442376.42067749,401.9678797604381,312.8679688100985
-0.9642857142857142,0.20999999999999996,-0.005,269.1776575364545,4.891977088453057,-0.30801760829555724,0.0,262775.3360996342,6289.0213172830745,20440972.241971813,401.9616786487554,312.8655555119262
-0.9642857142857142,0.20999999999999996,0.005,269.1776575364545,4.891970919391708,-0.3079723528186859,0.0,262775.34464460396,6289.021317287221,20440975.221678548,401.9616917878946,312.86556062532907
-0.9642857142857142,0.20999999999999996,0.015,269.1776575364545,4.891977088453057,-0.30801760829555724,0.0,262775.3360996342,6289.0213172830745,20440972.241971813,401.9616786487554,312.8655555119262
-0.9642857142857142,0.23,-0.005,269.16220863633873,4.794546103887142,-0.32770235294244715,0.0,262770.50352637714,6289.0212950724535,20439459.489269502,401.9549983208939,312.8629556954732
-0.9642857142857142,0.23,0.005,269.16220863633873,4.794541099388818,-0.3276538860414321,0.0,262770.5116650061,6289.021295076659,20439462.32634728,401.95501083194563,312.8629605644817
-0.9642857142857142,0.23,0.015,269.16220863633873,4.794546103887142,-0.32770235294244715,0.0,262770.50352637714,6289.0212950724535,20439459.489269502,401.9549983208939,312.8629556954732
-0.9642857142857142,0.25,-0.005,269.1457353951686,4.688717835611161,-0.3448392392646347,0.0,262765.35139990563,6289.021272882778,20437846.508532077,401.9478756757147,312.86018371639045
-0.9642857142857142,0.25,0.005,269.1457353951686,4.688714050432518,-0.34478783279566744,0.0,262765.3591028906,6289.021272887038,20437849.19276554,401.947887513606,312.8601883234615
-0.9642857142857142,0.25,0.015,269.1457353951686,4.688717835611161,-0.3448392392646347,0.0,262765.35139990563,6289.021272882778,20437846.508532077,401.9478756757147,312.86018371639045
-0.9642857142857142,0.27,-0.005,269.1283273876309,4.574600793437465,-0.3592422813805806,0.0,262759.9080649207,6289.0212510780575,20436142.083323404,401.94034953841606,312.857254680236
-0.9642857142857142,0.27,0.005,269.1283273876309,4.574598270875818,-0.35918821958518005,0.0,262759.91530487646,6289.021251082364,20436144.605184525,401.9403606610845,312.85725900899706
-0.9642857142857142,0.27,0.015,269.1283273876309,4.574600793437465,-0.3592422813805806,0.0,262759.9080649207,6289.0212510780575,20436142.083323404,401.94034953841606,312.857254680236
-0.9642857142857142,0.29,-0.005,269.11007796702137,4.4523096091749865,-0.37073377233197813,0.0,262754.2031252233,6289.02123000004,20434355.365944263,401.9324603552073,312.85418432375826
-0.9642857142857142,0.29,0.005,269.11007796702137,4.45230838085556,-0.37067734950153486,0.0,262754.209876806,6289.021230004387,20434357.716635104,401.93247072379035,312.8541883590812
-0.9642857142857142,0.29,0.015,269.11007796702137,4.4523096091749865,-0.37073377233197813,0.0,262754.2031252233,6289.02123000004,20434355.365944263,401.9324603552073,312.85418432375826
-0.9642857142857142,0.31,-0.005,269.09108351069284,4.321965823347019,-0.379144888528205,0.0,262748.2672259074,6289.021209963078,20432495.803300742,401.92424986576526,312.8509888875236
-0.9642857142857142,0.31,0.005,269.09108351069284,4.3219659091087514,-0.3790864066539037,0.0,262748.2734659285,6289.021209967454,20432497.974792898,401.9242594447749,312.85099261559253
-0.9642857142857142,0.31,0.015,269.09108351069284,4.321965823347019,-0.379144888528205,0.0,262748.2672259074,6289.021209963078,20432495.803300742,401.92424986576526,312.8509888875236
-0.9642857142857142,0.33,-0.005,269.07144271295005,4.1836961316965215,-0.3843159572754321,0.0,262742.1318361742,6289.021191247444,20430573.067383885,401.91576079509395,312.847684996083
-0.9642857142857142,0.33,0.005,269.07144271295005,4.183697539640529,-0.38425572371700034,0.0,262742.13754370436,6289.021191251841,20430575.052453816,401.91576955257517,312.84768840445605
-0.9642857142857142,0.33,0.015,269.07144271295005,4.1836961316965215,-0.3843159572754321,0.0,262742.1318361742,6289.021191247444,20430573.067383885,401.91576079509395,312.847684996083
-0.9642857142857142,0.35,-0.005,269.0512558605266,4.037632628005716,-0.3860969143778142,0.0,262735.82903702155,6289.021174095277,20428596.984141693,401.9070365392954,312.8442895357557
-0.9642857142857142,0.35,0.005,269.0512558605266,4.037635354619333,-0.3860352395663189,0.0,262735.83419348195,6289.021174099684,20428598.77640167,401.90704444696365,312.8442926134187
-0.9642857142857142,0.35,0.015,269.0512558605266,4.037632628005716,-0.3860969143778142,0.0,262735.82903702155,6289.021174095277,20428596.984141693,401.9070365392954,312.8442895357557
-0.9642857142857142,0.37000000000000005,-0.005,269.03062411553424,3.883915853303653,-0.3843482004373009,0.0,262729.3913205149,6289.021158705018,20426577.46305413,401.8981208534671,312.84081953322533
-0.9642857142857142,0.37000000000000005,0.005,269.03062411553424,3.8839198834041135,-0.38428539559492614,0.0,262729.39590975473,6289.021158709424,20426579.056978617,401.8981278868267,312.840822270638
-0.9642857142857142,0.37000000000000005,0.015,269.03062411553424,3.883915853303653,-0.3843482004373009,0.0,262729.3913205149,6289.021158705018,20426577.46305413,401.8981208534671,312.84081953322533
-0.9642857142857142,0.38999999999999996,-0.005,269.0096488054768,3.722688687316829,-0.3789402469090836,0.0,262722.85135533125,6289.021145232691,20424524.427631576,401.8890575466439,312.83729203686175
-0.9642857142857142,0.38999999999999996,0.005,269.0096488054768,3.722693994648953,-0.3788766219351993,0.0,262722.8553636975,6289.021145237088,20424525.81857954,401.88906368508947,312.8372944259971
-0.9642857142857142,0.38999999999999996,0.015,269.0096488054768,3.722688687316829,-0.3789402469090836,0.0,262722.85135533125,6289.021145232691,20424524.427631576,401.8890575466439,312.83729203686175
-0.9642857142857142,0.4099999999999999,-0.005,268.9884308005699,3.5540972251975855,-0.36975394822545676,0.0,262716.2418053093,6289.021133788792,20422447.754341267,401.8798902115287,312.83372401156527
-0.9642857142857142,0.4099999999999999,0.005,268.9884308005699,3.554103772903467,-0.3696898096446168,0.0,262716.24522169965,6289.02113379317,20422448.93857303,401.87989543842167,312.8337260459398
-0.9642857142857142,0.4099999999999999,0.015,268.9884308005699,3.5540972251975855,-0.36975394822545676,0.0,262716.2418053093,6289.021133788792,20422447.754341267,401.8798902115287,312.83372401156527
-0.9642857142857142,0.43,-0.005,268.9670698854542,3.3782901730837436,-0.35668083771538545,0.0,262709.59514120413,6289.021124438761,20420357.211116035,401.87066195380254,312.8301322334321
-0.9642857142857142,0.43,0.005,268.9670698854542,3.378297914276237,-0.3566164867456174,0.0,262709.59795710695,6289.021124443111,20420358.185805332,401.87066625652716,312.83013390812755
-0.9642857142857142,0.43,0.015,268.9670698854542,3.3782901730837436,-0.35668083771538545,0.0,262709.59514120413,6289.021124438761,20420357.211116035,401.87066195380254,312.8301322334321
-0.9642857142857142,0.45,-0.005,268.9456642092828,3.1954256113770287,-0.33962458588075234,0.0,262702.9434998003,6289.0211172067675,20418262.403657407,401.861415157109,312.8265331982871
-0.9642857142857142,0.45,0.005,268.9456642092828,3.195434489486716,-0.3395603165984499,0.0,262702.945709314,6289.021117211085,20418263.1668965,401.8614185270976,312.82653450996054
-0.9642857142857142,0.45,0.015,268.9456642092828,3.1954256113770287,-0.33962458588075234,0.0,262702.9434998003,6289.0211172067675,20418262.403657407,401.861415157109,312.8265331982871
-0.9642857142857142,0.47,-0.005,268.9243097516605,3.005663286754322,-0.31849974985018104,0.0,262696.31849230855,6289.021112073962,20416172.723132093,401.85219125127526,312.8229430314616
-0.9642857142857142,0.47,0.005,268.9243097516605,3.005673236193745,-0.3184358475756834,0.0,262696.32009215106,6289.021112078241,20416173.27393292,401.8521936840162,312.8229439783485
-0.9642857142857142,0.47,0.015,268.9243097516605,3.005663286754322,-0.31849974985018104,0.0,262696.31849230855,6289.021112073962,20416172.723132093,401.85219125127526,312.8229430314616
-0.9642857142857142,0.49,-0.005,268.9030998081518,2.809163861293498,-0.2932317135681976,0.0,262689.75104970887,6289.021108986034,20414097.296092313,401.8430304945249,312.81937740300236
-0.9642857142857142,0.49,0.005,268.9030998081518,2.8091748082831924,-0.2931684534322187,0.0,262689.7520392138,6289.02110899027,20414097.63438288,401.84303198954893,312.8193779849118
-0.9642857142857142,0.49,0.015,268.9030998081518,2.809163861293498,-0.2932317135681976,0.0,262689.75104970887,6289.021108986034,20414097.296092313,401.8430304945249,312.81937740300236
-0.9642857142857142,0.51,-0.005,268.8821243456235,2.6060893385744195,-0.26375713679600765,0.0,262683.271236772,6289.021107865597,20412044.921822757,401.8339717022496,312.8158514220655
-0.9642857142857142,0.51,0.005,268.8821243456235,2.606101201897932,-0.26369478239564725,0.0,262683.27161787933,6289.0211078697885,20412045.048441492,401.8339722631086,312.81585164037165
-0.9642857142857142,0.51,0.015,268.8821243456235,2.6060893385744195,-0.26375713679600765,0.0,262683.271236772,6289.021107865597,20412044.921822757,401.8339717022496,312.8158514220655
-0.9642857142857142,0.53,-0.005,268.86147001860735,2.3966075171571664,-0.23002504567560045,0.0,262676.90825570654,6289.021108610541,20410024.073957756,401.82505225252675,312.812379639017
-0.9642857142857142,0.53,0.005,268.86147001860735,2.3966202089155626,-0.22996384790203797,0.0,262676.90803291777,6289.021108614692,20410023.990635697,401.8250518867168,312.8123794966293
-0.9642857142857142,0.53,0.015,268.86147001860735,2.3966075171571664,-0.23002504567560045,0.0,262676.90825570654,6289.021108610541,20410024.073957756,401.82505225252675,312.812379639017
-0.9642857142857142,0.55,-0.005,268.8412196449302,2.1808862016289527,-0.19199537058627095,0.0,262670.69027232437,6289.0211111040035,20408042.849546522,401.8163078650877,312.808975959344
-0.9642857142857142,0.55,0.005,268.8412196449302,2.180899628060019,-0.19193556667487582,0.0,262670.689452655,6289.021111108114,20408042.55888843,401.8163065839686,312.8089754606764
-0.9642857142857142,0.55,0.015,268.8412196449302,2.1808862016289527,-0.19199537058627095,0.0,262670.69027232437,6289.0211111040035,20408042.849546522,401.8163078650877,312.808975959344
-0.9642857142857142,0.57,-0.005,268.8214518111043,1.9590966125829168,-0.14963986538871626,0.0,262664.6443078086,6289.021115233355,20406108.931111123,401.8077724417564,312.8056535814833
-0.9642857142857142,0.57,0.005,268.8214518111043,1.9591106748317555,-0.14958167810225378,0.0,262664.64290073054,6289.021115237432,20406108.43657322,401.80777026045496,312.8056527324163
-0.9642857142857142,0.57,0.015,268.8214518111043,1.9590966125829168,-0.14963986538871626,0.0,262664.6443078086,6289.021115233355,20406108.931111123,401.8077724417564,312.8056535814833
-0.9642857142857142,0.59,-0.005,268.80224069008455,1.731409161834154,-0.10294125915615084,0.0,262658.7961678917,6289.021120899801,20404229.569201227,401.79947799276226,312.80242496806846
-0.9642857142857142,0.59,0.005,268.80224069008455,1.7314237567558681,-0.10288489611520193,0.0,262658.7941852615,6289.021120903854,20404228.87506379,401.7994749300543,312.8024237759036
-0.9642857142857142,0.59,0.015,268.80224069008455,1.731409161834154,-0.10294125915615084,0.0,262658.7961678917,6289.021120899801,20404229.569201227,401.79947799276226,312.80242496806846
-0.9642857142857142,0.61,-0.005,268.78365598534305,1.4979974528132551,-0.05189416313929008,0.0,262653.17041124933,6289.021127992551,20402411.57620728,401.7914545957902,312.79930182991626
