# Time [s], Iter[-]
0.02642260317094388,82700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,281.28857398081925,14.7319493454481,-0.04741237342948152,0.0,240347.8019212288,6222.123404899153,19529621.43474702,367.5055766859231,299.15577701714767
-2.5357142857142856,0.19,0.015,281.28857398081925,9.639,0.0,0.0,245709.48306991116,6236.717534736728,19970530.31094821,375.8025358131475,302.5138621945145
-2.5357142857142856,0.20999999999999996,-0.005,281.08178683695786,9.559000000000001,0.0,0.0,245893.9139940702,6237.349091358239,19970893.399347555,376.08584338228763,302.6278693023276
-2.5357142857142856,0.20999999999999996,0.005,281.08178683695786,14.648970807346622,-0.05221029443076899,0.0,240532.6996159567,6222.768573821715,19530383.19145844,367.7902879587182,299.27163448662577
-2.5357142857142856,0.20999999999999996,0.015,281.08178683695786,9.559000000000001,0.0,0.0,245893.9139940702,6237.349091358239,19970893.399347555,376.08584338228763,302.6278693023276
-2.5357142857142856,0.23000000000000004,-0.005,280.854913862112,9.471,0.0,0.0,246096.55388732677,6238.042452850197,19971289.786625028,376.39711225075655,302.75307894953977
-2.5357142857142856,0.23000000000000004,0.005,280.854913862112,14.557731440890526,-0.056953486897617034,0.0,240735.82362225148,6223.476787725282,19531214.588275228,368.1030543505515,299.3988567395858
-2.5357142857142856,0.23000000000000004,0.015,280.854913862112,9.471,0.0,0.0,246096.55388732677,6238.042452850197,19971289.786625028,376.39711225075655,302.75307894953977
-2.5357142857142856,0.25,-0.005,280.6081188907521,9.375,0.0,0.0,246317.3386630348,6238.7972462838125,19971718.626265462,376.7362411513051,302.88943653474377
-2.5357142857142856,0.25,0.005,280.6081188907521,14.458241864029011,-0.06163886318924553,0.0,240957.1014066748,6224.247639515966,19532113.783440985,368.44376121120627,299.5373826910076
-2.5357142857142856,0.25,0.015,280.6081188907521,9.375,0.0,0.0,246317.3386630348,6238.7972462838125,19971718.626265462,376.7362411513051,302.88943653474377
-2.5357142857142856,0.27,-0.005,280.3415787520428,9.271000000000003,0.0,0.0,246556.19917507007,6239.61306893842,19972179.001311325,377.1031207832455,303.0368830926689
-2.5357142857142856,0.27,0.005,280.3415787520428,14.350513525300963,-0.06626393125946838,0.0,241196.4546294083,6225.080689511403,19533078.78303336,368.8122846837717,299.6871463445647
-2.5357142857142856,0.27,0.015,280.3415787520428,9.271000000000003,0.0,0.0,246556.19917507007,6239.61306893842,19972179.001311325,377.1031207832455,303.0368830926689
-2.5357142857142856,0.29,-0.005,280.0554827419311,9.159,0.0,0.0,246813.0614630945,6240.489489502266,19972669.925981548,377.4976341876445,303.19535547628476
-2.5357142857142856,0.29,0.005,280.0554827419311,14.234558668766091,-0.0708267994461472,0.0,241453.79939147457,6225.9754667122625,19534107.444579266,369.2084920856434,299.8480769834828
-2.5357142857142856,0.29,0.015,280.0554827419311,9.159,0.0,0.0,246813.0614630945,6240.489489502266,19972669.925981548,377.4976341876445,303.19535547628476
-2.5357142857142856,0.31,-0.005,279.75003203409545,9.039,0.0,0.0,247087.84704061868,6241.426049438218,19973190.347395647,377.9196571879859,303.3647865668411
-2.5357142857142856,0.31,0.005,279.75003203409545,14.110390295052571,-0.07532616729961587,0.0,241729.0465234308,6226.931470240684,19535197.480829056,369.63224235316886,300.0200993891741
-2.5357142857142856,0.31,0.015,279.75003203409545,9.039,0.0,0.0,247087.84704061868,6241.426049438218,19973190.347395647,377.9196571879859,303.3647865668411
-2.5357142857142856,0.33,-0.005,279.42543902722065,8.911,0.0,0.0,247380.47322986857,6242.422264524971,19973739.1473748,378.3690589024323,303.54510551401654
-2.5357142857142856,0.33,0.005,279.42543902722065,13.978022124192663,-0.07976130130513745,0.0,242022.10191770433,6227.948170950961,19536346.463507153,370.08338655311843,300.2031340886299
-2.5357142857142856,0.33,0.015,279.42543902722065,8.911,0.0,0.0,247380.47322986857,6242.422264524971,19973739.1473748,378.3690589024323,303.54510551401654
-2.5357142857142856,0.3499999999999999,-0.005,279.0819266241486,8.775,0.0,0.0,247690.85354991394,6243.477626591814,19974315.144332457,378.84570233756415,303.7362380098145
-2.5357142857142856,0.3499999999999999,0.005,279.0819266241486,13.837468554721806,-0.08413199417043428,0.0,242332.8669122793,6229.025013234347,19537551.827164166,370.56176847288526,300.3970976350601
-2.5357142857142856,0.3499999999999999,0.015,279.0819266241486,8.775,0.0,0.0,247690.85354991394,6243.477626591814,19974315.144332457,378.84570233756415,303.7362380098145
-2.5357142857142856,0.36999999999999994,-0.005,278.7197274398481,8.631,0.0,0.0,248018.89816317573,6244.591605460287,19974917.095234483,379.34944507142325,303.93810659897423
-2.5357142857142856,0.36999999999999994,0.005,278.7197274398481,13.688744622276426,-0.08843850580967365,0.0,242661.23872976037,6230.161417028239,19538810.873021312,371.0672252954908,300.6019029238509
-2.5357142857142856,0.36999999999999994,0.015,278.7197274398481,8.631,0.0,0.0,248018.89816317573,6244.591605460287,19974917.095234483,379.34944507142325,303.93810659897423
-2.5357142857142856,0.39000000000000007,-0.005,278.33908293348264,8.479,0.0,0.0,248364.51438742952,6245.763651112125,19975543.697627056,379.88014003674897,304.15063102984385
-2.5357142857142856,0.39000000000000007,0.005,278.33908293348264,13.531865955801209,-0.09268148433234592,0.0,243007.11097925575,6231.35678005029,19540120.7728396,371.5995883708076,300.8174595480317
-2.5357142857142856,0.39000000000000007,0.015,278.33908293348264,8.479,0.0,0.0,248364.51438742952,6245.763651112125,19975543.697627056,379.88014003674897,304.15063102984385
-2.5357142857142856,0.41,-0.005,277.94024246285903,8.319,0.0,0.0,248727.6072777022,6246.993196093377,19976193.591700327,380.43763641113395,304.37372864794054
-2.5357142857142856,0.41,0.005,277.94024246285903,13.36684873827648,-0.0968618664869698,0.0,243370.37422355186,6232.6104802619175,19541478.572621316,372.15868408662544,301.04367419423505
-2.5357142857142856,0.41,0.015,277.94024246285903,8.319,0.0,0.0,248727.6072777022,6246.993196093377,19976193.591700327,380.43763641113395,304.37372864794054
-2.5357142857142856,0.43,-0.005,277.52346225529624,8.151,-6.400746229135739e-18,0.0,249108.0802872003,6248.27965817959,19976865.362407237,381.0217806280774,304.6073148372745
-2.5357142857142856,0.43,0.005,277.52346225529624,13.193709663890576,-0.1009807566062198,0.0,243750.9166228933,6233.921878592549,19542881.196356963,372.7443348570287,301.28045108568483
-2.5357142857142856,0.43,0.015,277.52346225529624,8.151,-6.400746229135739e-18,0.0,249108.0802872003,6248.27965817959,19976865.362407237,381.0217806280774,304.6073148372745
-2.5357142857142856,0.45,-0.005,277.0890042900394,7.974999999999999,0.0,0.0,249505.83601569277,6249.622443323919,19977557.54164524,381.63241752182245,304.85130351400676
-2.5357142857142856,0.45,0.005,277.0890042900394,13.012465886324547,-0.10503928022253578,0.0,244148.62466531328,6235.290321951002,19544325.449959997,373.35636024338805,301.527692477799
-2.5357142857142856,0.45,0.015,277.0890042900394,7.974999999999999,0.0,0.0,249505.83601569277,6249.622443323919,19977557.54164524,381.63241752182245,304.85130351400676
-2.5357142857142856,0.4699999999999999,-0.005,276.6371350948403,7.791,6.4212536670594245e-18,0.0,249920.7770457258,6251.020948883409,19978268.61037408,382.26939160655434,305.10560767202867
-2.5357142857142856,0.4699999999999999,0.005,276.6371350948403,12.823134994305414,-0.10903841587418149,0.0,244563.3839743227,6236.715146492037,19545808.024454247,373.99457819316655,301.78529919976904
-2.5357142857142856,0.4699999999999999,0.015,276.6371350948403,7.791,6.4212536670594245e-18,0.0,249920.7770457258,6251.020948883409,19978268.61037408,382.26939160655434,305.10560767202867
-2.5357142857142856,0.48999999999999994,-0.005,276.168124444265,7.599,0.0,0.0,250352.8068844512,6252.47456717423,19978997.000824586,382.9325485171601,305.3701399906284
-2.5357142857142856,0.48999999999999994,0.005,276.168124444265,12.625734965304229,-0.11297880498104673,0.0,244995.08022540316,6238.195681228166,19547325.499739986,374.65880644563714,302.0531712612398
-2.5357142857142856,0.48999999999999994,0.015,276.168124444265,7.599,0.0,0.0,250352.8068844512,6252.47456717423,19978997.000824586,382.9325485171601,305.3701399906284
-2.5357142857142856,0.51,-0.005,275.682243958461,7.399,0.0,0.0,250801.83101654082,6253.982689366132,19979741.09873066,383.6217366199227,305.6448135067924
-2.5357142857142856,0.51,0.005,275.682243958461,12.420284113961765,-0.11686053355250571,0.0,245443.60017274093,6239.7312519854595,19548874.348528944,375.34886410634107,302.3312085240031
-2.5357142857142856,0.51,0.015,275.682243958461,7.399,0.0,0.0,250801.83101654082,6253.982689366132,19979741.09873066,383.6217366199227,305.6448135067924
-2.5357142857142856,0.53,-0.005,275.17976560460784,7.190999999999999,0.0,0.0,251267.75807026267,6255.544709714803,19980499.245470226,384.33680879632334,305.92954235255866
-2.5357142857142856,0.53,0.005,275.17976560460784,12.206801070028037,-0.12068289128714374,0.0,245908.83277965442,6241.3211856777525,19550450.9396109,376.0645733795976,302.61931143353036
-2.5357142857142856,0.53,0.015,275.17976560460784,7.190999999999999,0.0,0.0,251267.75807026267,6255.544709714803,19980499.245470226,384.33680879632334,305.92954235255866
-2.5357142857142856,0.55,-0.005,274.66096009121316,6.975,0.0,0.0,251750.50111300187,6257.160030175629,19981269.740229115,385.07762442486256,306.22424256642176
-2.5357142857142856,0.55,0.005,274.66096009121316,11.985304748283198,-0.124444112485177,0.0,246390.6704797533,6242.964814973527,19552051.5414845,376.8057615011703,302.9173818263828
-2.5357142857142856,0.55,0.015,274.66096009121316,6.975,0.0,0.0,251750.50111300187,6257.160030175629,19981269.740229115,385.07762442486256,306.22424256642176
-2.5357142857142856,0.57,-0.005,274.1260951486859,6.7509999999999994,0.0,0.0,252249.97908931688,6258.828065431107,19982050.842234917,385.8440515809235,306.52883298573585
-2.5357142857142856,0.57,0.005,274.1260951486859,11.755814290037915,-0.12814109113891742,0.0,246889.01058837317,6244.661483405783,19553672.326939378,377.57226290133053,303.2253238246018
-2.5357142857142856,0.57,0.015,274.1260951486859,6.7509999999999994,0.0,0.0,252249.97908931688,6258.828065431107,19982050.842234917,385.8440515809235,306.52883298573585
-2.5357142857142856,0.59,-0.005,273.5754337061074,6.518999999999999,0.0,0.0,252766.11839606817,6260.548248304029,19982840.772796918,386.63596944632224,306.8432362156825
-2.5357142857142856,0.59,0.005,273.5754337061074,11.51834906393534,-0.13176907925952985,0.0,247403.7568362542,6246.4105508336215,19555309.376435198,378.36392155380844,303.5430447980479
-2.5357142857142856,0.59,0.015,273.5754337061074,6.518999999999999,0.0,0.0,252766.11839606817,6260.548248304029,19982840.772796918,386.63596944632224,306.8432362156825
-2.5357142857142856,0.61,-0.005,273.0092319467647,6.279,0.0,0.0,253298.85462179114,6262.320035631687,19983637.717454653,387.4532709701097,307.16737969014
-2.5357142857142856,0.61,0.005,273.0092319467647,11.272928622015439,-0.13532137141065836,0.0,247934.8210814197,6248.211399411796,19556958.682998728,379.1805935981656,303.8704564286677
-2.5357142857142856,0.61,0.015,273.0092319467647,6.279,0.0,0.0,253298.85462179114,6262.320035631687,19983637.717454653,387.4532709701097,307.16737969014
-2.5357142857142856,0.63,-0.005,272.4277372519449,6.030999999999999,0.0,0.0,253848.13444619882,6264.142914575746,19984439.827968244,388.29586577433275,307.5011968206466
-2.5357142857142856,0.63,0.005,272.4277372519449,11.019572702132159,-0.13878897906169932,0.0,248482.12517159936,6250.063439977001,19558616.156406227,380.0221501916235,304.2074758576878
-2.5357142857142856,0.63,0.015,272.4277372519449,6.030999999999999,0.0,0.0,253848.13444619882,6264.142914575746,19984439.827968244,388.29586577433275,307.5011968206466
-2.5357142857142856,0.65,-0.005,271.8311860140192,5.774999999999999,0.0,0.0,254413.91772996477,6266.016409450233,19985245.224472474,389.16368335087503,307.84462825035024
-2.5357142857142856,0.65,0.005,271.8311860140192,10.75830115742346,-0.14216028967939276,0.0,249045.60302079498,6251.966119026431,19560277.629754025,380.8884806897197,304.55402695413744
-2.5357142857142856,0.65,0.015,271.8311860140192,5.774999999999999,0.0,0.0,254413.91772996477,6266.016409450233,19985245.224472474,389.16368335087503,307.84462825035024
-2.5357142857142856,0.67,-0.005,271.21980167022866,5.510999999999998,0.0,0.0,254996.17946671663,6267.940087972127,19986051.997236393,390.05667604751534,308.1976230131208
-2.5357142857142856,0.67,0.005,271.21980167022866,10.489134015116518,-0.14542073234258374,0.0,249625.2025266921,6253.918925049161,19561938.863563072,381.7794955812789,304.9100414735835
-2.5357142857142856,0.67,0.015,271.21980167022866,5.510999999999998,0.0,0.0,254996.17946671663,6267.940087972127,19986051.997236393,390.05667604751534,308.1976230131208
-2.5357142857142856,0.69,-0.005,270.59391510011113,5.239000000000001,0.0,0.0,255594.7961959994,6269.913186495268,19986858.20537997,390.9746453083809,308.56006993655035
-2.5357142857142856,0.69,0.005,270.59391510011113,10.212090312791885,-0.1485524469021288,0.0,250220.77438112028,6255.921013833941,19563595.546708144,382.69495641750984,305.2753912019185
-2.5357142857142856,0.69,0.015,270.59391510011113,5.239000000000001,0.0,0.0,255594.7961959994,6269.913186495268,19986858.20537997,390.9746453083809,308.56006993655035
-2.5357142857142856,0.71,-0.005,269.99809686871106,4.959,0.0,0.0,256167.6518464618,6271.796826035768,19987660.67994979,391.85315416961123,308.90653825177753
-2.5357142857142856,0.71,0.005,269.99809686871106,9.926831705483934,-0.1515327719975373,0.0,250791.03745756368,6257.833366461059,19565240.387833416,383.5717086066948,305.6248833257529
-2.5357142857142856,0.71,0.015,269.99809686871106,4.959,0.0,0.0,256167.6518464618,6271.796826035768,19987660.67994979,391.85315416961123,308.90653825177753
-2.5357142857142856,0.73,-0.005,269.7027564018512,4.671000000000001,-1.3172701228566935e-17,0.0,256456.90767276622,6272.744883787523,19988450.8297998,392.2977640355967,309.08173648193565
-2.5357142857142856,0.73,0.005,269.7027564018512,9.631261167424055,-0.15432224047169377,0.0,251083.4358004632,6258.8095174339105,19566854.716887686,384.0234253272187,305.8047913392179
-2.5357142857142856,0.73,0.015,269.7027564018512,4.671000000000001,-1.3172701228566935e-17,0.0,256456.90767276622,6272.744883787523,19988450.8297998,392.2977640355967,309.08173648193565
-2.5357142857142856,0.75,-0.005,269.4829544099108,4.375000000000001,0.0,0.0,256674.7942706849,6273.457497855516,19989234.042417295,392.63312367094767,309.2138190542702
-2.5357142857142856,0.75,0.005,269.4829544099108,9.327126168209173,-0.15706320909721594,0.0,251305.861295367,6259.549986946336,19568455.239557758,384.36808983369895,305.9419918480493
-2.5357142857142856,0.75,0.015,269.4829544099108,4.375000000000001,0.0,0.0,256674.7942706849,6273.457497855516,19989234.042417295,392.63312367094767,309.2138190542702
-2.5357142857142856,0.77,-0.005,269.3128502680817,4.071,-1.3191772462172434e-17,0.0,256845.58846896526,6274.014906488502,19990009.391026694,392.89635963956414,309.31745595608436
-2.5357142857142856,0.77,0.005,269.3128502680817,9.014641233538567,-0.15979196337432242,0.0,251482.07052328598,6260.135003277308,19570040.747462012,384.6420287890044,306.05099478615864
-2.5357142857142856,0.77,0.015,269.3128502680817,4.071,-1.3191772462172434e-17,0.0,256845.58846896526,6274.014906488502,19990009.391026694,392.89635963956414,309.31745595608436
-2.5357142857142856,0.79,-0.005,269.19091166086605,3.7589999999999986,0.0,0.0,256970.5539543622,6274.421557084689,19990775.20092563,393.0893939027428,309.3934321437364
-2.5357142857142856,0.79,0.005,269.19091166086605,8.693834746757783,-0.16253193436170132,0.0,251613.274966375,6260.568960317425,19571607.996242426,384.8470830980474,306.13256246309425
-2.5357142857142856,0.79,0.015,269.19091166086605,3.7589999999999986,0.0,0.0,256970.5539543622,6274.421557084689,19990775.20092563,393.0893939027428,309.3934321437364
-2.5357142857142856,0.81,-0.005,269.09903813846046,3.4389999999999987,0.0,0.0,257066.838515881,6274.733871954559,19991529.985164326,393.2384468023772,309.4520849821627
-2.5357142857142856,0.81,0.005,269.09903813846046,8.364878205370864,-0.16530545406627184,0.0,251716.24339351946,6260.908237626668,19573154.246700678,385.0088903004319,306.1969117204054
-2.5357142857142856,0.81,0.015,269.09903813846046,3.4389999999999987,0.0,0.0,257066.838515881,6274.733871954559,19991529.985164326,393.2384468023772,309.4520849821627
-2.5357142857142856,0.83,-0.005,269.02781024037637,3.111,0.0,0.0,257143.36727984351,6274.981197759466,19992271.93437528,393.3571597845134,309.49879100498265
-2.5357142857142856,0.83,0.005,269.02781024037637,8.027871843043464,-0.16812858819518833,0.0,251799.69028157945,6261.18212499115,19574676.0204005,385.140767810758,306.2493482096705
-2.5357142857142856,0.83,0.015,269.02781024037637,3.111,0.0,0.0,257143.36727984351,6274.981197759466,19992271.93437528,393.3571597845134,309.49879100498265
-2.5357142857142856,0.85,-0.005,268.9724379092648,2.775000000000001,-1.3208468120833366e-17,0.0,257204.66922771506,6275.1784240440975,19992999.06004728,393.4524490075013,309.53627616664704
-2.5357142857142856,0.85,0.005,268.9724379092648,7.682877395113432,-0.17101336662836394,0.0,251868.0238265577,6261.405447726256,19576169.442512278,385.2494458789842,306.2925535033866
-2.5357142857142856,0.85,0.015,268.9724379092648,2.775000000000001,-1.3208468120833366e-17,0.0,257204.66922771506,6275.1784240440975,19992999.06004728,393.4524490075013,309.53627616664704
-2.5357142857142856,0.87,-0.005,268.9298057301937,2.431,0.0,0.0,257253.68512941996,6275.335213127015,19993709.272542343,393.52880077248494,309.566308378444
-2.5357142857142856,0.87,0.005,268.9298057301937,7.329942775160568,-0.17396890191839828,0.0,251924.09620365984,6261.5878002261525,19577630.427705802,385.33927442680636,306.3282605133814
-2.5357142857142856,0.87,0.015,268.9298057301937,2.431,0.0,0.0,257253.68512941996,6275.335213127015,19993709.272542343,393.52880077248494,309.566308378444
-2.5357142857142856,0.89,-0.005,268.8975946643228,2.0789999999999993,0.0,0.0,257292.6012923091,6275.458742191632,19994400.4060105,393.5895469492527,309.5902002054369
-2.5357142857142856,0.89,0.005,268.8975946643228,6.969109503303592,-0.17700168710099182,0.0,251970.02014996597,6261.73628909455,19579054.735675573,385.41347210355167,306.3577510853871
-2.5357142857142856,0.89,0.015,268.8975946643228,2.0789999999999993,0.0,0.0,257292.6012923091,6275.458742191632,19994400.4060105,393.5895469492527,309.5902002054369
-2.5357142857142856,0.91,-0.005,268.87393893360786,1.7189999999999994,-1.3213306962734565e-17,0.0,257323.1747546604,6275.554773713261,19995070.228914496,393.63736244035755,309.6090050212808
-2.5357142857142856,0.91,0.005,268.87393893360786,6.600416026511767,-0.18011577221150352,0.0,252007.4873382533,6261.856603689806,19580437.98499528,385.4746132721618,306.3820500908248
-2.5357142857142856,0.91,0.015,268.87393893360786,1.7189999999999994,-1.3213306962734565e-17,0.0,257323.1747546604,6275.554773713261,19995070.228914496,393.63736244035755,309.6090050212808
-2.5357142857142856,0.93,-0.005,268.85734033502854,1.3509999999999989,0.0,0.0,257346.8135064951,6275.6279212762765,19995716.451075345,393.6743878987538,309.6235655621228
-2.5357142857142856,0.93,0.005,268.85734033502854,6.223897732043181,-0.18331275398379554,0.0,252037.84709164305,6261.953282562623,19581775.678630285,385.5247484188499,306.40197359431556
-2.5357142857142856,0.93,0.015,268.85734033502854,1.3509999999999989,0.0,0.0,257346.8135064951,6275.6279212762765,19995716.451075345,393.6743878987538,309.6235655621228
-2.5357142857142856,0.95,-0.005,268.8465480604881,0.9749999999999995,1.3214653200351774e-17,0.0,257364.69036830091,6275.682024488197,19996336.728066962,393.702403933551,309.6345826241022
-2.5357142857142856,0.95,0.005,268.8465480604881,5.839588290181777,-0.18659169349014143,0.0,252062.21780444312,6262.030088253126,19583063.204780295,385.5655745826193,306.4181967888678
-2.5357142857142856,0.95,0.015,268.8465480604881,0.9749999999999995,1.3214653200351774e-17,0.0,257364.69036830091,6275.682024488197,19996336.728066962,393.702403933551,309.6345826241022
-2.5357142857142856,0.97,-0.005,268.8404585605034,0.5910000000000013,0.0,0.0,257377.8381386249,6275.720461781559,19996928.665500343,393.7229766618574,309.64267242094553
-2.5357142857142856,0.97,0.005,268.8404585605034,5.4475198741990924,-0.18994890904611386,0.0,252081.58026147506,6262.090320562592,19584295.855205085,385.59857810768915,306.43131085416
-2.5357142857142856,0.97,0.015,268.8404585605034,0.5910000000000013,0.0,0.0,257377.8381386249,6275.720461781559,19996928.665500343,393.7229766618574,309.64267242094553
-2.5357142857142856,0.99,-0.005,268.83788446908994,0.19899999999999995,0.0,0.0,257387.37206534855,6275.746878350557,19997489.951749284,393.7377980337774,309.6485004857179
-2.5357142857142856,0.99,0.005,268.83788446908994,5.047591741428604,-0.19334499084429516,0.0,252097.02914320433,6262.137633482228,19585471.621565167,385.6254204070014,306.4419763211654
-2.5357142857142856,0.99,0.015,268.83788446908994,0.19899999999999995,0.0,0.0,257387.37206534855,6275.746878350557,19997489.951749284,393.7377980337774,309.6485004857179
-2.5357142857142856,1.01,-0.005,268.8377786302224,1.6825294137877462,-0.0644482795975268,0.0,259108.75110588394,6280.100763572056,20131114.511233214,396.3689360766597,310.68138504140165
-2.5357142857142856,1.01,0.005,268.83772571078856,4.848591858802852,-0.19334499084429513,0.0,257324.26811255576,6275.556842546923,19991662.189155538,393.62328527934017,309.6034688918393
-2.5357142857142856,1.01,0.015,268.8377786302224,1.6825294137877462,-0.0644482795975268,0.0,259108.75110588394,6280.100763572056,20131114.511233214,396.3689360766597,310.68138504140165
-2.4642857142857144,-0.01,-0.005,282.22571278783505,4.892282630532479,-1.966906886166346e-19,0.0,250240.94556533537,6248.127515751659,20409477.138330895,382.78728955824005,305.31221600874204
-2.4642857142857144,-0.01,0.005,282.22571278783505,4.892282630532479,-0.0025341159348791437,0.0,250240.94556533537,6248.127515743271,20409477.138069008,382.78728955332826,305.3122160067832
-2.4642857142857144,-0.01,0.015,282.22571278783505,4.892282630532479,-1.966906886166346e-19,0.0,250240.94556533537,6248.127515751659,20409477.138330895,382.78728955824005,305.31221600874204
-2.4642857142857144,0.01,-0.005,282.22571278783505,4.892282630532479,0.0025341159348791437,0.0,250240.94556533537,6248.127515743271,20409477.138069004,382.78728955332826,305.3122160067832
-2.4642857142857144,0.01,0.005,282.22571278783505,4.89229834154786,0.0025340696344161168,0.0,250240.84636218683,6248.127193209732,20409475.865169145,382.7871376799254,305.31215543945103
