# Time [s], Iter[-]
0.08149366740382918,27600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,319.6821272122951,15.076279069892994,-0.07150902287531312,-0.00028926522356382476,210850.24965906364,6112.300209978839,19469485.884378005,322.3739011328074,280.1853118405582
-2.5357142857142856,0.17000000000000004,0.015,319.6821272122951,9.711000000000002,-5.556656372679128e-18,0.0,216147.15928956063,6128.7292461480765,19964999.179365,330.5785632855098,283.7283752195631
-2.5357142857142856,0.19,-0.005,318.8184422781987,9.639,5.571709104630534e-18,0.0,216736.53693323184,6131.022871732334,19965429.377324775,331.4812282041049,284.11547995851936
-2.5357142857142856,0.19,0.005,318.8184422781987,15.006535491678093,-0.0814774049091669,-0.00034818216322367475,211430.39281315278,6114.611661233217,19470436.33309489,323.26297758936175,280.5714079963403
-2.5357142857142856,0.19,0.015,318.8184422781987,9.639,5.571709104630534e-18,0.0,216736.53693323184,6131.022871732334,19965429.377324775,331.4812282041049,284.11547995851936
-2.5357142857142856,0.20999999999999996,-0.005,317.8642025243066,9.559000000000001,0.0,0.0,217391.41962811782,6133.564109153238,19965902.86850679,332.4842084481343,284.54498690851636
-2.5357142857142856,0.20999999999999996,0.005,317.8642025243066,14.929039302157737,-0.09190216848287068,-0.00041594314977201114,212075.00029655715,6117.172547730151,19471483.352933913,324.25083766800043,280.9997803862764
-2.5357142857142856,0.20999999999999996,0.015,317.8642025243066,9.559000000000001,0.0,0.0,217391.41962811782,6133.564109153238,19965902.86850679,332.4842084481343,284.54498690851636
-2.5357142857142856,0.23000000000000004,-0.005,316.8210381313288,9.471,0.0,4.380340023322291e-20,218111.82673133627,6136.350778443533,19966418.255484544,333.58753069199486,285.0167157704079
-2.5357142857142856,0.23000000000000004,0.005,316.8210381313288,14.843795360971969,-0.10281649027430848,-0.0004940249991921425,212784.0840858436,6119.980633886637,19472623.936905507,325.3374967952408,281.4702426617844
-2.5357142857142856,0.23000000000000004,0.015,316.8210381313288,9.471,0.0,4.380340023322291e-20,218111.82673133627,6136.350778443533,19966418.255484544,333.58753069199486,285.0167157704079
-2.5357142857142856,0.25,-0.005,315.6907006153698,9.375,0.0,4.3960235628017276e-20,218897.7893207717,6139.38054417141,19966974.0298933,334.7912392461916,285.5304761733944
-2.5357142857142856,0.25,0.005,315.6907006153698,14.750808300449705,-0.1142507528474378,-0.0005840909722373824,213557.666783314,6123.03352372339,19473854.823453125,326.52298638158425,281.9825977164411
-2.5357142857142856,0.25,0.015,315.6907006153698,9.375,0.0,4.3960235628017276e-20,218897.7893207717,6139.38054417141,19966974.0298933,334.7912392461916,285.5304761733944
-2.5357142857142856,0.27,-0.005,314.4750512313699,9.271,0.0,0.0,219749.35360101858,6142.650934436812,19967568.57950759,336.09540126757287,286.08607025583865
-2.5357142857142856,0.27,0.005,314.4750512313699,14.650082420495927,-0.1262317723239266,-0.0006880105640934589,214395.7848970864,6126.328679994831,19475172.507154386,327.8073588421186,282.5366402320803
-2.5357142857142856,0.27,0.015,314.4750512313699,9.271,0.0,0.0,219749.35360101858,6142.650934436812,19967568.57950759,336.09540126757287,286.08607025583865
-2.5357142857142856,0.29,-0.005,313.1760480892003,9.159,-1.1344180964447608e-17,0.0,220666.58515882137,6146.159363079501,19968200.194519803,337.50011326908145,286.68329578656403
-2.5357142857142856,0.29,0.005,313.1760480892003,14.541621858046996,-0.1387819972264323,-0.0008078858931859699,215298.49287368642,6129.863446302781,19476573.241841692,329.190693762133,283.13215970758927
-2.5357142857142856,0.29,0.015,313.1760480892003,9.159,-1.1344180964447608e-17,0.0,220666.58515882137,6146.159363079501,19968200.194519803,337.50011326908145,286.68329578656403
-2.5357142857142856,0.31,-0.005,311.7957321785639,9.039000000000001,0.0,0.0,221649.57409576164,6149.903154961999,19968867.07710462,339.00550897147264,287.321949828157
-2.5357142857142856,0.31,0.005,311.7957321785639,14.425430016728606,-0.15191856440874987,-0.0009460691199295394,216265.86817616204,6133.635072911431,19478053.065584943,330.6731056787324,283.76894415686303
-2.5357142857142856,0.31,0.015,311.7957321785639,9.039000000000001,0.0,0.0,221649.57409576164,6149.903154961999,19968867.07710462,339.00550897147264,287.321949828157
-2.5357142857142856,0.33,-0.005,310.3362122242149,8.911000000000001,0.0,-8.943740073695157e-20,222698.44114118343,6153.8795745628395,19969567.34671558,340.61176865454956,288.0018329903585
-2.5357142857142856,0.33,0.005,310.3362122242149,14.301510080407189,-0.16565229576434748,-0.00110519458817583,217298.01703259483,6137.6407449658545,19479607.79449431,332.254752863783,284.4467841922498
-2.5357142857142856,0.33,0.015,310.3362122242149,8.911000000000001,0.0,-8.943740073695157e-20,222698.44114118343,6153.8795745628395,19969567.34671558,340.61176865454956,288.0018329903585
-2.5357142857142856,0.3499999999999999,-0.005,308.7996487857916,8.775,0.0,0.0,223813.34468801098,6158.085857327988,19970299.049577646,342.319129920192,288.7227542151981
-2.5357142857142856,0.3499999999999999,0.005,308.7996487857916,14.169864518834771,-0.17998663173289486,-0.001288205802584757,218395.08134783807,6141.877614324175,19481233.046102032,333.93584790885626,285.1654778172966
-2.5357142857142856,0.3499999999999999,0.015,308.7996487857916,8.775,0.0,0.0,223813.34468801098,6158.085857327988,19970299.049577646,342.319129920192,288.7227542151981
-2.5357142857142856,0.36999999999999994,-0.005,307.1882374687169,8.631000000000002,0.0,-9.035390764375783e-20,224994.48892417783,6162.519244223183,19971060.16596602,344.12790013139363,289.484536182589
-2.5357142857142856,0.36999999999999994,0.005,307.1882374687169,14.03049513705108,-0.19491640984615766,-0.0014983853508223582,219557.24654291125,6146.3428341443905,19482924.247292344,335.71666971718906,285.9248357351807
-2.5357142857142856,0.36999999999999994,0.015,307.1882374687169,8.631000000000002,0.0,-9.035390764375783e-20,224994.48892417783,6162.519244223183,19971060.16596602,344.12790013139363,289.484536182589
-2.5357142857142856,0.39000000000000007,-0.005,305.5041912457348,8.479000000000001,0.0,0.0,226242.1332515187,6167.177019878754,19971848.617458675,346.038470820794,290.2870214334798
-2.5357142857142856,0.39000000000000007,0.005,305.5041912457348,13.88340313024003,-0.2104266008367007,-0.0017393958133627273,220784.75065349575,6151.033597081457,19484676.642736692,337.59757742186366,286.7246873690999
-2.5357142857142856,0.39000000000000007,0.015,305.5041912457348,8.479000000000001,0.0,0.0,226242.1332515187,6167.177019878754,19971848.617458675,346.038470820794,290.2870214334798
-2.5357142857142856,0.41,-0.005,303.74972238134256,8.319,0.0,0.0,227556.60283734847,6172.056553384632,19972662.27666626,348.0513338319352,291.13007908137064
-2.5357142857142856,0.41,0.005,303.74972238134256,13.728588438615038,-0.22649084252372317,-0.00201530157141615,222077.8947229936,6155.94717672767,19486485.32343098,339.57902629937473,287.5648875938924
-2.5357142857142856,0.41,0.015,303.74972238134256,8.319,0.0,0.0,227556.60283734847,6172.056553384632,19972662.27666626,348.0513338319352,291.13007908137064
-2.5357142857142856,0.43,-0.005,301.9270229410162,8.151,0.0,0.0,228938.30111836875,6177.155344520694,19973498.96833307,350.167100447089,292.01361260499857
-2.5357142857142856,0.43,0.005,301.9270229410162,13.566051383264588,-0.24307014578296443,-0.002330663646897198,223437.0545163119,6161.080972669666,19488345.192609884,341.6615856554499,288.4453241365746
-2.5357142857142856,0.43,0.015,301.9270229410162,8.151,0.0,0.0,228938.30111836875,6177.155344520694,19973498.96833307,350.167100447089,292.01361260499857
-2.5357142857142856,0.45,-0.005,300.0382467066752,7.975,0.0,1.8501402975694656e-19,230387.72265223396,6182.471068820438,19974356.48851985,352.3865210469146,292.9375676589126
-2.5357142857142856,0.45,0.005,300.0382467066752,13.395789291338186,-0.2601111023213197,-0.00269048860861975,224862.69389641826,6166.432558475572,19490251.071436435,343.84595936003194,289.36592589646955
-2.5357142857142856,0.45,0.015,300.0382467066752,7.975,0.0,1.8501402975694656e-19,230387.72265223396,6182.471068820438,19974356.48851985,352.3865210469146,292.9375676589126
-2.5357142857142856,0.4699999999999999,-0.005,298.0854880181898,7.791,0.0,0.0,231905.46936080226,6188.001632733868,19975232.595379125,354.71050995853983,293.9019418085265
-2.5357142857142856,0.4699999999999999,0.005,298.0854880181898,13.2178008546023,-0.2775443332936014,-0.003100352087266851,226355.37950946414,6171.999733586528,19492197.592316512,346.133008222525,290.3266718032841
-2.5357142857142856,0.4699999999999999,0.015,298.0854880181898,7.791,0.0,0.0,231905.46936080226,6188.001632733868,19975232.595379125,354.71050995853983,293.9019418085265
-2.5357142857142856,0.48999999999999994,-0.005,296.070762907232,7.598999999999999,0.0,0.0,233492.26701826832,6193.745226230194,19976125.029832587,357.14017067825023,294.90679413402063
-2.5357142857142856,0.48999999999999994,0.005,296.070762907232,13.032082095005878,-0.2952828500535545,-0.0035662991419648645,227915.79793235633,6177.780579481774,19494179.32513031,348.52377630857285,291.327601054651
-2.5357142857142856,0.48999999999999994,0.015,296.070762907232,7.598999999999999,0.0,0.0,233492.26701826832,6193.745226230194,19976125.029832587,357.14017067825023,294.90679413402063
-2.5357142857142856,0.51,-0.005,293.9959885513584,7.399000000000001,0.0,0.0,235148.9845991643,6199.700382484255,19977031.511952743,359.67682546905553,295.9522563241483
-2.5357142857142856,0.51,0.005,293.9959885513584,12.838629018039295,-0.31322015083008653,-0.004094701390890002,229544.7738920005,6183.773517627754,19496190.721774373,351.01951875840086,292.36882365715053
-2.5357142857142856,0.51,0.015,293.9959885513584,7.399000000000001,0.0,0.0,235148.9845991643,6199.700382484255,19977031.511952743,359.67682546905553,295.9522563241483
-2.5357142857142856,0.53,-0.005,291.8629633604979,7.191,0.0,-3.803925585251635e-19,236876.65541870377,6205.866039788674,19977949.75088792,362.32204770008934,297.0385445244179
-2.5357142857142856,0.53,0.005,291.8629633604979,12.637436319054322,-0.3312285223059244,-0.004691746971692575,231243.29131164556,6189.977372917121,19498226.171259712,353.6217340108338,293.4505324381643
-2.5357142857142856,0.53,0.015,291.8629633604979,7.191,0.0,-3.803925585251635e-19,236876.65541870377,6205.866039788674,19977949.75088792,362.32204770008934,297.0385445244179
-2.5357142857142856,0.55,-0.005,289.6733469402274,6.975,2.4529142208297934e-17,3.832678470046552e-19,238676.50067251755,6212.241607494965,19978877.44754237,365.07769785647395,298.1659722659329
-2.5357142857142856,0.55,0.005,289.6733469402274,12.428498057065667,-0.3491572078155517,-0.005362199415925975,233012.51623336587,6196.39143968493,19500280.004476245,356.3321988576766,294.5730158068791
-2.5357142857142856,0.55,0.015,289.6733469402274,6.975,2.4529142208297934e-17,3.832678470046552e-19,238676.50067251755,6212.241607494965,19978877.44754237,365.07769785647395,298.1659722659329
-2.5357142857142856,0.57,-0.005,287.4286407022047,6.751,2.47207008388123e-17,0.0,240549.95517269967,6218.827034501482,19979812.301010285,367.9459629089863,299.3349642827496
-2.5357142857142856,0.57,0.005,287.4286407022047,12.211807052960983,-0.3668305631803114,-0.0061064730414482115,234853.82228076409,6203.015551408402,19502346.536548503,359.1530074089949,295.73667165210117
-2.5357142857142856,0.57,0.015,287.4286407022047,6.751,2.47207008388123e-17,0.0,240549.95517269967,6218.827034501482,19979812.301010285,367.9459629089863,299.3349642827496
-2.5357142857142856,0.59,-0.005,285.1301678745584,6.519000000000001,2.4919973101007888e-17,3.8937457970324825e-19,242498.69649377748,6225.622883953689,19980752.008265603,370.9294009000486,300.5460719038762
-2.5357142857142856,0.59,0.005,285.1301678745584,11.987356326736114,-0.38404643044739356,-0.006914299445496456,236768.81899183494,6209.850155215049,19504420.06075736,362.0866144100459,296.9420224850498
-2.5357142857142856,0.59,0.015,285.1301678745584,6.519000000000001,2.4919973101007888e-17,3.8937457970324825e-19,242498.69649377748,6225.622883953689,19980752.008265603,370.9294009000486,300.5460719038762
-2.5357142857142856,0.61,-0.005,282.77905597846313,6.279,2.512716056227877e-17,0.0,244524.675520935,6232.630406154496,19981694.27464886,374.0309876748132,301.7999886893249
-2.5357142857142856,0.61,0.005,282.77905597846313,11.755136844364976,-0.4005743044483546,-0.007750585083934804,238759.38257623394,6216.896387610958,19506494.942832924,365.13588233597187,298.1897315106362
-2.5357142857142856,0.61,0.015,282.77905597846313,6.279,2.512716056227877e-17,0.0,244524.675520935,6232.630406154496,19981694.27464886,374.0309876748132,301.7999886893249
-2.5357142857142856,0.63,-0.005,280.3762172441889,6.031,0.0,0.0,246630.15222133277,6239.851622454079,19982636.807354257,377.254171602269,303.09756859754043
-2.5357142857142856,0.63,0.005,280.3762172441889,11.515140848647121,-0.416153866234011,-0.008525452788015015,240827.69041986048,6224.1561571779985,19508565.579034578,368.3041341150046,299.48062029941366
-2.5357142857142856,0.63,0.015,280.3762172441889,6.031,0.0,0.0,246630.15222133277,6239.851622454079,19982636.807354257,377.254171602269,303.09756859754043
-2.5357142857142856,0.65,-0.005,277.9223328898699,5.7749999999999995,-2.5566250066448677e-17,-7.989453145765212e-19,248817.73245201202,6247.289404238083,19983577.327682734,380.602929882061,304.4398439867359
-2.5357142857142856,0.65,0.005,277.9223328898699,11.267358674494224,-0.430493500934333,-0.009029486748632092,242976.2584460159,6231.632227581905,19510626.5281156,371.5952103404775,300.8156874903088
-2.5357142857142856,0.65,0.015,277.9223328898699,5.7749999999999995,-2.5566250066448677e-17,-7.989453145765212e-19,248817.73245201202,6247.289404238083,19983577.327682734,380.602929882061,304.4398439867359
-2.5357142857142856,0.67,-0.005,275.41779995917545,5.511,-2.579873318907583e-17,0.0,251090.44277945725,6254.947670891243,19984513.566748973,384.08188299956936,305.8280659038067
-2.5357142857142856,0.67,0.005,275.41779995917545,11.01178195280383,-0.44326868591560675,-0.008795600038823048,245208.0144606129,6239.328416106644,19512672.524270214,375.0135814136227,302.1961487462287
-2.5357142857142856,0.67,0.015,275.41779995917545,5.511,-2.579873318907583e-17,0.0,251090.44277945725,6254.947670891243,19984513.566748973,384.08188299956936,305.8280659038067
-2.5357142857142856,0.69,-0.005,273.10310579454546,5.239000000000002,-2.6017388490425357e-17,-4.065216951628962e-19,253228.63477080336,6262.0893259862005,19985435.72884283,387.3550145023167,307.1284290634349
-2.5357142857142856,0.69,0.005,273.10310579454546,10.746289080968124,-0.45402439324121785,-0.005582744660370735,247308.39415541638,6246.5074228597505,19514687.924406465,378.231044172702,303.48973957470577
-2.5357142857142856,0.69,0.015,273.10310579454546,5.239000000000002,-2.6017388490425357e-17,-4.065216951628962e-19,253228.63477080336,6262.0893259862005,19985435.72884283,387.3550145023167,307.1284290634349
-2.5357142857142856,0.71,-0.005,271.34072069852004,4.958999999999999,0.0,0.0,254883.292254222,6267.573844881587,19986333.580370847,389.88840759880185,308.13113840544594
-2.5357142857142856,0.71,0.005,271.34072069852004,10.467225481718327,-0.46253680115874013,0.00207717470216107,248936.4661544206,6252.028586441911,19516658.644811615,380.72610617028437,304.48910363959254
-2.5357142857142856,0.71,0.015,271.34072069852004,4.958999999999999,0.0,0.0,254883.292254222,6267.573844881587,19986333.580370847,389.88840759880185,308.13113840544594
-2.5357142857142856,0.73,-0.005,270.19300497602825,4.671000000000001,0.0,0.0,255975.71284028346,6271.174055590672,19987207.429248687,391.56165718302674,308.79162010407185
-2.5357142857142856,0.73,0.005,270.19300497602825,10.173832910100614,-0.46859473634556065,0.012894764551610137,250015.30128618766,6255.6647757292685,19518586.195912343,382.3810796878529,305.15017594243164
-2.5357142857142856,0.73,0.015,270.19300497602825,4.671000000000001,0.0,0.0,255975.71284028346,6271.174055590672,19987207.429248687,391.56165718302674,308.79162010407185
-2.5357142857142856,0.75,-0.005,269.5699930710921,4.375000000000001,0.0,0.0,256576.89146505957,6273.147110041946,19988061.218577188,392.483357045785,309.15483991532886
-2.5357142857142856,0.75,0.005,269.5699930710921,9.8670134374617,-0.47203891256549313,0.025047922871329585,250614.1827857693,6257.673216654654,19520476.62868977,383.3019178088807,305.5173815427739
-2.5357142857142856,0.75,0.015,269.5699930710921,4.375000000000001,0.0,0.0,256576.89146505957,6273.147110041946,19988061.218577188,392.483357045785,309.15483991532886
-2.5357142857142856,0.77,-0.005,269.2837901395447,4.071,0.0,0.0,256859.07275137614,6274.06962529688,19988900.381602466,392.91698719417315,309.3255756278685
-2.5357142857142856,0.77,0.005,269.2837901395447,9.548505259374094,-0.4727363596501404,0.03715487046505415,250901.37326232137,6258.630776464586,19522342.712854862,383.74597577999003,305.69430233564134
-2.5357142857142856,0.77,0.015,269.2837901395447,4.071,0.0,0.0,256859.07275137614,6274.06962529688,19988900.381602466,392.91698719417315,309.3255756278685
-2.5357142857142856,0.79,-0.005,269.17445347365805,3.758999999999999,0.0,0.0,256972.82049858745,6274.4388850898085,19989728.104715984,393.09286114433235,309.3947966417699
-2.5357142857142856,0.79,0.005,269.17445347365805,9.219767021544964,-0.47050524825871975,0.0482534698428708,251023.97184998734,6259.034934314916,19524193.392048366,383.9382407710144,305.77087245760833
-2.5357142857142856,0.79,0.015,269.17445347365805,3.758999999999999,0.0,0.0,256972.82049858745,6274.4388850898085,19989728.104715984,393.09286114433235,309.3947966417699
-2.5357142857142856,0.81,-0.005,269.1475126050626,3.438999999999999,0.0,0.0,257007.89076390202,6274.54993369984,19990544.89923086,393.1482715942366,309.4166020502014
-2.5357142857142856,0.81,0.005,269.1475126050626,8.881669363787577,-0.46510766180366614,0.05766700825275784,251069.66084017098,6259.1808073252205,19526031.338416163,384.0128175840055,305.8005677412711
-2.5357142857142856,0.81,0.015,269.1475126050626,3.438999999999999,0.0,0.0,257007.89076390202,6274.54993369984,19990544.89923086,393.1482715942366,309.4166020502014
-2.5357142857142856,0.83,-0.005,269.15559700729597,3.1110000000000007,0.0,0.0,257009.44316372817,6274.550940065048,19991349.67155666,393.1522896301764,309.41818318884646
-2.5357142857142856,0.83,0.005,269.15559700729597,8.534641765352369,-0.45626641447831473,0.06490870850435389,251082.54757683657,6259.216568464178,19527855.60181011,384.0371594491396,305.8102596550293
-2.5357142857142856,0.83,0.015,269.15559700729597,3.1110000000000007,0.0,0.0,257009.44316372817,6274.550940065048,19991349.67155666,393.1522896301764,309.41818318884646
-2.5357142857142856,0.85,-0.005,269.1762914739204,2.7749999999999995,0.0,0.0,256998.8613112181,6274.512014450121,19992140.4880703,393.13761475031504,309.4124084329092
-2.5357142857142856,0.85,0.005,269.1762914739204,8.17890543847267,-0.44368228706026885,0.06962708544363476,251083.50021237606,6259.212278888213,19529662.823758945,384.0431725653395,305.81265377937785
-2.5357142857142856,0.85,0.015,269.1762914739204,2.7749999999999995,0.0,0.0,256998.8613112181,6274.512014450121,19992140.4880703,393.13761475031504,309.4124084329092
-2.5357142857142856,0.87,-0.005,269.199198204662,2.431,2.639468521952607e-17,0.0,256986.0528408417,6274.46563479478,19992915.010578897,393.11939080319047,309.40523692284916
-2.5357142857142856,0.87,0.005,269.199198204662,7.814589722583408,-0.4270512230163898,0.0715810790775992,251082.16800798563,6259.200337960363,19531448.369166438,384.045602170964,305.8136211224028
-2.5357142857142856,0.87,0.015,269.199198204662,2.431,2.639468521952607e-17,0.0,256986.0528408417,6274.46563479478,19992915.010578897,393.11939080319047,309.40523692284916
-2.5357142857142856,0.89,-0.005,269.21964063336725,2.079,0.0,0.0,256975.4576295549,6274.426355849355,19993670.667857762,393.1043970522806,309.399336438929
-2.5357142857142856,0.89,0.005,269.21964063336725,7.441807334776423,-0.4060804519952429,0.07062762789816387,251082.84798584093,6259.195189899664,19533206.41912774,384.0510059132466,305.8157726015146
-2.5357142857142856,0.89,0.015,269.21964063336725,2.079,0.0,0.0,256975.4576295549,6274.426355849355,19993670.667857762,393.1043970522806,309.399336438929
-2.5357142857142856,0.91,-0.005,269.2357497745618,1.7189999999999994,0.0,0.0,256968.83199315006,6274.3999357623325,19994404.716807652,393.09530729491775,309.3957592960946
-2.5357142857142856,0.91,0.005,269.2357497745618,7.060708936562826,-0.38051253160225385,0.06671729933229328,251087.19881239525,6259.202436457955,19534929.614535138,384.06190474653647,305.8201118838303
-2.5357142857142856,0.91,0.015,269.2357497745618,1.7189999999999994,0.0,0.0,256968.83199315006,6274.3999357623325,19994404.716807652,393.09530729491775,309.3957592960946
-2.5357142857142856,0.93,-0.005,269.2471339339499,1.350999999999999,0.0,0.0,256966.51980311904,6274.387502358214,19995114.225436877,393.0926343508199,309.39470738964945
-2.5357142857142856,0.93,0.005,269.2471339339499,6.671559952180456,-0.3501688938264674,0.059903450103844035,251095.46705405306,6259.2229629266385,19536607.83533772,384.07865810048787,305.82678197613046
-2.5357142857142856,0.93,0.015,269.2471339339499,1.350999999999999,0.0,0.0,256966.51980311904,6274.387502358214,19995114.225436877,393.0926343508199,309.39470738964945
-2.5357142857142856,0.95,-0.005,269.25428149682125,0.9749999999999994,0.0,0.0,256968.0214513239,6274.387419372479,19995795.94392257,393.0956004346819,309.3958746576638
-2.5357142857142856,0.95,0.005,269.25428149682125,6.2749166673742796,-0.31504542709136885,0.05037666886359405,251107.0011757267,6259.254693819116,19538224.769294787,384.10024880495195,305.8353777712029
-2.5357142857142856,0.95,0.015,269.25428149682125,0.9749999999999994,0.0,0.0,256968.0214513239,6274.387419372479,19995795.94392257,393.0956004346819,309.3958746576638
-2.5357142857142856,0.97,-0.005,269.25844435799155,0.5910000000000013,-2.6388877218436987e-17,0.0,256972.09824143793,6274.3956339764645,19996445.76621772,393.10229684877754,309.3985099378227
-2.5357142857142856,0.97,0.005,269.25844435799155,5.872238382921068,-0.2755849212284662,0.03854098827964872,251120.20296245912,6259.292541106561,19539745.448593836,384.1242041452825,305.8449147037537
-2.5357142857142856,0.97,0.015,269.25844435799155,0.5910000000000013,-2.6388877218436987e-17,0.0,256972.09824143793,6274.3956339764645,19996445.76621772,393.10229684877754,309.3985099378227
-2.5357142857142856,0.99,-0.005,269.262977786488,0.1989999999999996,0.0,0.0,256975.44692040305,6274.401365616039,19997055.07619787,393.10765635005276,309.4006190784585
-2.5357142857142856,0.99,0.005,269.262977786488,5.469807437340853,-0.23399989796130902,0.02489307922596294,251130.2640099084,6259.321521706973,19541035.808100246,384.1431030671196,305.8524384004915
-2.5357142857142856,0.99,0.015,269.262977786488,0.1989999999999996,0.0,0.0,256975.44692040305,6274.401365616039,19997055.07619787,393.10765635005276,309.4006190784585
-2.5357142857142856,1.01,-0.005,269.2628984049692,1.8232681904658712,-0.0779999201113983,0.008297688195030167,258877.3970103483,6279.217691747329,20144925.14701059,396.0146436828242,310.5425034976641
-2.5357142857142856,1.01,0.005,269.26285871420976,5.2708075251223,-0.23399989796130896,0.024893079225962938,256905.77973036838,6274.1888370309,19990543.420116622,392.9798217566721,309.35030802790976
