# Time [s], Iter[-]
0.01974393684442721,61800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.005,276.4409567380949,14.321675720610688,-0.07278596516005559,0.0,244551.41744167334,6236.7628043309305,19529365.038385082,373.94516421220607,301.76536187112043
-2.5357142857142856,0.29,0.015,276.4409567380949,9.159,0.0,0.0,250040.20315123032,6251.4370065166095,19972714.444378644,382.4343478647102,305.171429906531
-2.5357142857142856,0.31,-0.005,276.24431784854363,9.039,0.0,0.0,250223.598461615,6252.053660678222,19973235.972166404,382.71656678288286,305.2840103638676
-2.5357142857142856,0.31,0.005,276.24431784854363,14.193320466569059,-0.0771654715318748,0.0,244740.7337352051,6237.408194883906,19530733.530634265,374.23756941599527,301.8833210373438
-2.5357142857142856,0.31,0.015,276.24431784854363,9.039,0.0,0.0,250223.598461615,6252.053660678222,19973235.972166404,382.71656678288286,305.2840103638676
-2.5357142857142856,0.33,-0.005,276.0353544974438,8.911,6.43525290483541e-18,0.0,250418.7339487671,6252.70929094467,19973785.894167516,383.0168322867308,305.4037442514093
-2.5357142857142856,0.33,0.005,276.0353544974438,14.056553608613108,-0.0814375908594259,0.0,244942.0548752613,6238.094040816011,19532174.071466032,374.5484947202966,302.0087008539287
-2.5357142857142856,0.33,0.015,276.0353544974438,8.911,6.43525290483541e-18,0.0,250418.7339487671,6252.70929094467,19973785.894167516,383.0168322867308,305.4037442514093
-2.5357142857142856,0.3499999999999999,-0.005,275.8142116004122,8.775,0.0,0.0,250625.51918766633,6253.403501595939,19974363.017878007,383.33500134937043,305.5305661605657
-2.5357142857142856,0.3499999999999999,0.005,275.8142116004122,13.911402419556993,-0.08560195010671402,0.0,245155.26550353807,6238.819864423003,19533683.05849962,374.8777577981365,302.14141860750516
-2.5357142857142856,0.3499999999999999,0.015,275.8142116004122,8.775,0.0,0.0,250625.51918766633,6253.403501595939,19974363.017878007,383.33500134937043,305.5305661605657
-2.5357142857142856,0.36999999999999994,-0.005,275.5810408112725,8.631,0.0,0.0,250843.85942261503,6254.135878100991,19974966.088938348,383.67092402536116,305.6644075392112
-2.5357142857142856,0.36999999999999994,0.005,275.5810408112725,13.757895534446032,-0.08965918280962744,0.0,245380.244466726,6239.585164886719,19535256.69992292,375.22516712970366,302.28138748866274
-2.5357142857142856,0.36999999999999994,0.015,275.5810408112725,8.631,0.0,0.0,250843.85942261503,6254.135878100991,19974966.088938348,383.67092402536116,305.6644075392112
-2.5357142857142856,0.39000000000000007,-0.005,275.33600000793933,8.479,0.0,0.0,251073.65591191023,6254.90598851034,19975593.793266587,384.0244439779671,305.80519692394586
-2.5357142857142856,0.39000000000000007,0.005,275.33600000793933,13.596062879748292,-0.09361089307657394,0.0,245616.8651786222,6240.389419814521,19536891.02079132,375.5905225629153,302.4285168475574
-2.5357142857142856,0.39000000000000007,0.015,275.33600000793933,8.479,0.0,0.0,251073.65591191023,6254.90598851034,19975593.793266587,384.0244439779671,305.80519692394586
-2.5357142857142856,0.41,-0.005,275.0792527235586,8.319,0.0,0.0,251314.80632195098,6255.7133850164855,19976244.75926115,384.39539908204176,305.95286020269975
-2.5357142857142856,0.41,0.005,275.0792527235586,13.425935596866788,-0.09745959749274151,0.0,245864.9960325923,6241.232086953862,19538581.869612753,375.97361595126586,302.5827124810445
-2.5357142857142856,0.41,0.015,275.0792527235586,8.319,0.0,0.0,251314.80632195098,6255.7133850164855,19976244.75926115,384.39539908204176,305.95286020269975
-2.5357142857142856,0.43,-0.005,274.8109675191671,8.151,0.0,0.0,251567.20517568057,6256.557605696046,19976917.560062237,384.7836221100316,306.1073209104219
-2.5357142857142856,0.43,0.005,274.8109675191671,13.247545960156508,-0.1012086428125487,0.0,246124.50086932318,6242.11260609569,19540324.925207492,376.3742318764841,302.7438769540844
-2.5357142857142856,0.43,0.015,274.8109675191671,8.151,0.0,0.0,251567.20517568057,6256.557605696046,19976917.560062237,384.7836221100316,306.1073209104219
-2.5357142857142856,0.45,-0.005,274.531317294259,7.975,0.0,0.0,251830.74436032536,6257.4381764472755,19977610.715861224,385.18894150868897,306.2685005606027
-2.5357142857142856,0.45,0.005,274.531317294259,13.060927289317757,-0.10486209738767685,0.0,246395.2395049883,6243.03040118065,19542115.70384099,376.79214846380273,302.91190995824263
-2.5357142857142856,0.45,0.015,274.531317294259,7.975,0.0,0.0,251830.74436032536,6257.4381764472755,19977610.715861224,385.18894150868897,306.2685005606027
-2.5357142857142856,0.4699999999999999,-0.005,274.2404785317603,7.791,0.0,0.0,252105.31369941978,6258.354613136466,19978322.696243614,385.6111822741256,306.4363190153684
-2.5357142857142856,0.4699999999999999,0.005,274.2404785317603,12.86611385714501,-0.1084246145823168,0.0,246677.06832481033,6243.9848826212965,19543949.566609617,377.22713829741224,303.0867087099872
-2.5357142857142856,0.4699999999999999,0.015,274.2404785317603,7.791,0.0,0.0,252105.31369941978,6258.354613136466,19978322.696243614,385.6111822741256,306.4363190153684
-2.5357142857142856,0.48999999999999994,-0.005,273.93863047331587,7.599,0.0,0.0,252390.8015948793,6259.306423969008,19979051.92255447,386.0501669340229,306.61069489732307
-2.5357142857142856,0.48999999999999994,0.005,273.93863047331587,12.663140792609328,-0.11190126677230733,0.0,246969.84094814054,6244.975449856891,19545821.727093358,377.6789694454267,303.2681683921593
-2.5357142857142856,0.48999999999999994,0.015,273.93863047331587,7.599,0.0,0.0,252390.8015948793,6259.306423969008,19979051.92255447,386.0501669340229,306.61069489732307
-2.5357142857142856,0.51,-0.005,273.6259542209911,7.399,0.0,0.0,252687.09574493254,6260.293112100627,19979796.77027767,386.5057166458871,306.7915460463133
-2.5357142857142856,0.51,0.005,273.6259542209911,12.452043978263049,-0.11529734850501372,0.0,247273.40897160786,6246.001494158078,19547727.25932264,378.14740660436865,303.45618264222895
-2.5357142857142856,0.51,0.015,273.6259542209911,7.399,0.0,0.0,252687.09574493254,6260.293112100627,19979796.77027767,386.5057166458871,306.7915460463133
-2.5357142857142856,0.53,-0.005,273.30263176097407,7.191,0.0,0.0,252994.0839442936,6261.3141785059115,19980555.571411252,386.97765242111126,306.9787900245974
-2.5357142857142856,0.53,0.005,273.30263176097407,12.232859943896724,-0.11861814791290413,0.0,247587.62279683273,6247.062401698669,19549661.10604549,378.6322123730338,303.65064409085477
-2.5357142857142856,0.53,0.015,273.30263176097407,7.191,0.0,0.0,252994.0839442936,6261.3141785059115,19980555.571411252,386.97765242111126,306.9787900245974
-2.5357142857142856,0.55,-0.005,272.96884490558745,6.974999999999999,0.0,0.0,253311.65497255343,6262.369125119561,19981326.61682493,387.46579648399023,307.17234467362573
-2.5357142857142856,0.55,0.005,272.96884490558745,12.005625757299905,-0.1218686864152458,0.0,247912.33254924536,6248.157556911156,19551618.087320272,379.1331486656873,303.8514449542621
-2.5357142857142856,0.55,0.015,272.96884490558745,6.974999999999999,0.0,0.0,253311.65497255343,6262.369125119561,19981326.61682493,387.46579648399023,307.17234467362573
-2.5357142857142856,0.57,-0.005,272.6247741483374,6.751,0.0,0.0,253639.69957853903,6263.457458271117,19982108.1585921,387.9699737775422,307.37212872666686
-2.5357142857142856,0.57,0.005,272.6247741483374,11.770378910939042,-0.12505342708887948,0.0,248247.38909701945,6249.286346150018,19553592.909525525,379.64997827836106,304.05847768544874
-2.5357142857142856,0.57,0.015,272.6247741483374,6.751,0.0,0.0,253639.69957853903,6263.457458271117,19982108.1585921,387.9699737775422,307.37212872666686
-2.5357142857142856,0.59,-0.005,272.2705974283671,6.519000000000001,0.0,0.0,253978.11156695703,6264.57869242892,19982898.412275996,388.4900136257997,307.5780624806097
-2.5357142857142856,0.59,0.005,272.2705974283671,11.52715720779813,-0.12817595315358288,0.0,248592.64517671926,6250.448161678963,19555580.17478073,380.18246661824924,304.27163568766446
-2.5357142857142856,0.59,0.015,272.2705974283671,6.519000000000001,0.0,0.0,253978.11156695703,6264.57869242892,19982898.412275996,388.4900136257997,307.5780624806097
-2.5357142857142856,0.61,-0.005,271.90648879928506,6.279,0.0,0.0,254326.78899537763,6265.732354274175,19983695.559164774,389.02575156489326,307.7900685312791
-2.5357142857142856,0.61,0.005,271.90648879928506,11.275998644647515,-0.1312386188904882,0.0,248947.95663559673,6251.642406007866,19557574.390920684,380.73038361139965,304.4908140956551
-2.5357142857142856,0.61,0.015,271.90648879928506,6.279,0.0,0.0,254326.78899537763,6265.732354274175,19983695.559164774,389.02575156489326,307.7900685312791
-2.5357142857142856,0.63,-0.005,271.53261699876924,6.031,0.0,0.0,254685.63548832995,6266.917987121461,19984497.748433348,389.57703135328626,308.0080725757781
-2.5357142857142856,0.63,0.005,271.53261699876924,11.016941297401644,-0.1342421768043346,0.0,249313.1837975815,6252.8684965961,19559569.982013214,381.29350579935954,304.71591062828946
-2.5357142857142856,0.63,0.015,271.53261699876924,6.031,0.0,0.0,254685.63548832995,6266.917987121461,19984497.748433348,389.57703135328626,308.0080725757781
-2.5357142857142856,0.65,-0.005,271.1491439128529,5.7749999999999995,0.0,0.0,255054.56167834945,6268.135155711307,19985303.099245418,390.14370717621466,308.2320042871807
-2.5357142857142856,0.65,0.005,271.1491439128529,10.750023200284325,-0.13718538466359037,0.0,249688.1929668855,6254.125870958768,19561561.299760748,381.87161864618326,304.94682652043946
-2.5357142857142856,0.65,0.015,271.1491439128529,5.7749999999999995,0.0,0.0,255054.56167834945,6268.135155711307,19985303.099245418,390.14370717621466,308.2320042871807
-2.5357142857142856,0.67,-0.005,270.7562230920132,5.510999999999999,0.0,0.0,255433.4866293817,6269.383450891012,19986109.702746622,390.7256458231357,308.461798173584
-2.5357142857142856,0.67,0.005,270.7562230920132,10.475282230898973,-0.14006459842226932,0.0,250072.85792604004,6255.4139916866525,19563542.63557895,382.46451883652736,305.18346744588115
-2.5357142857142856,0.67,0.015,270.7562230920132,5.510999999999999,0.0,0.0,255433.4866293817,6269.383450891012,19986109.702746622,390.7256458231357,308.461798173584
-2.5357142857142856,0.69,-0.005,270.354056659321,5.239000000000001,0.0,0.0,255822.28402047,6270.662312298277,19986915.622239117,391.3226443623297,308.6973611016273
-2.5357142857142856,0.69,0.005,270.354056659321,10.192755530578726,-0.1428733573228865,0.0,250467.0073396856,6256.732169425866,19565508.229626242,383.07193383010446,305.4257114484753
-2.5357142857142856,0.69,0.015,270.354056659321,5.239000000000001,0.0,0.0,255822.28402047,6270.662312298277,19986915.622239117,391.3226443623297,308.6973611016273
-2.5357142857142856,0.71,-0.005,269.95547753000375,4.9590000000000005,-1.31603695590175e-17,0.0,256208.83543360714,6271.931741490057,19987718.548867404,391.91615468138866,308.9313696045836
-2.5357142857142856,0.71,0.005,269.95547753000375,9.902380718158444,-0.14560273167321375,0.0,250858.72087902375,6258.0402568654945,19567451.360789012,383.6756193802862,305.66627789007765
-2.5357142857142856,0.71,0.015,269.95547753000375,4.9590000000000005,-1.31603695590175e-17,0.0,256208.83543360714,6271.931741490057,19987718.548867404,391.91615468138866,308.9313696045836
-2.5357142857142856,0.73,-0.005,269.6950413050863,4.671000000000001,0.0,0.0,256465.04314193586,6272.771026731353,19988513.03279312,392.31020925362566,309.0866390832824
-2.5357142857142856,0.73,0.005,269.6950413050863,9.603209153724446,-0.14822016532365517,0.0,251122.4854195706,6258.91730512696,19569359.587956194,384.08357551736043,305.82873974302595
-2.5357142857142856,0.73,0.015,269.6950413050863,4.671000000000001,0.0,0.0,256465.04314193586,6272.771026731353,19988513.03279312,392.31020925362566,309.0866390832824
-2.5357142857142856,0.75,-0.005,269.48472901707237,4.375,0.0,0.0,256673.95576655018,6273.454119243843,19989300.260215055,392.63184097088975,309.21331396582553
-2.5357142857142856,0.75,0.005,269.48472901707237,9.295894083256824,-0.1508219402815783,0.0,251339.64617774487,6259.637394240539,19571237.919665582,384.42021853920124,305.9627373517941
-2.5357142857142856,0.75,0.015,269.48472901707237,4.375,0.0,0.0,256673.95576655018,6273.454119243843,19989300.260215055,392.63184097088975,309.21331396582553
-2.5357142857142856,0.77,-0.005,269.3172718509463,4.071,0.0,0.0,256842.26475220485,6274.003346372068,19990078.773954403,392.89127519035935,309.3154545199009
-2.5357142857142856,0.77,0.005,269.3172718509463,8.980507584544894,-0.15344770078764325,0.0,251516.71972447817,6260.22277914685,19573082.753423173,384.6955046729724,306.07226882468836
-2.5357142857142856,0.77,0.015,269.3172718509463,4.071,0.0,0.0,256842.26475220485,6274.003346372068,19990078.773954403,392.89127519035935,309.3154545199009
-2.5357142857142856,0.79,-0.005,269.1946472249299,3.758999999999999,0.0,0.0,256967.91013271024,6274.41221086377,19990846.804937962,393.08534952174864,309.3918405106948
-2.5357142857142856,0.79,0.005,269.1946472249299,8.6570630697514,-0.15612872318562337,0.0,251651.6455784284,6260.666867260819,19574889.493750148,384.9062700335299,306.1561021395339
-2.5357142857142856,0.79,0.015,269.1946472249299,3.758999999999999,0.0,0.0,256967.91013271024,6274.41221086377,19990846.804937962,393.08534952174864,309.3918405106948
-2.5357142857142856,0.81,-0.005,269.0993515075173,3.4389999999999987,0.0,0.0,257067.4779345544,6274.735279235444,19991602.860729266,393.23942495184053,309.4524698506885
-2.5357142857142856,0.81,0.005,269.0993515075173,8.325736507869864,-0.15889589266079107,0.0,251760.63088964578,6261.024149215507,19576654.397284135,385.0772932665245,306.22411089331666
-2.5357142857142856,0.81,0.015,269.0993515075173,3.4389999999999987,0.0,0.0,257067.4779345544,6274.735279235444,19991602.860729266,393.23942495184053,309.4524698506885
-2.5357142857142856,0.83,-0.005,269.02288080529615,3.111,-1.3205991542999892e-17,0.0,257149.02223795978,6274.999036688209,19992345.13442151,393.3658104456165,309.5021942154827
-2.5357142857142856,0.83,0.005,269.02288080529615,7.986630532625719,-0.16177361048261626,0.0,251851.52583775093,6261.321022651756,19578373.06209107,385.22056992284547,306.2810743745083
-2.5357142857142856,0.83,0.015,269.02288080529615,3.111,-1.3205991542999892e-17,0.0,257149.02223795978,6274.999036688209,19992345.13442151,393.3658104456165,309.5021942154827
-2.5357142857142856,0.85,-0.005,268.9612116040901,2.775,0.0,0.0,257216.34048550768,6275.215973698166,19993071.65761504,393.47030309125137,309.5432991549631
-2.5357142857142856,0.85,0.005,268.9612116040901,7.639810361739889,-0.16478272036290445,0.0,251928.01180955808,6261.569886831995,19580040.817655142,385.3417187212176,306.329232066656
-2.5357142857142856,0.85,0.015,268.9612116040901,2.775,0.0,0.0,257216.34048550768,6275.215973698166,19993071.65761504,393.47030309125137,309.5432991549631
-2.5357142857142856,0.87,-0.005,268.9118424302527,2.431,0.0,0.0,257271.78633442053,6275.393829502788,19993780.377796154,393.55649105538333,309.5771993575203
-2.5357142857142856,0.87,0.005,268.9118424302527,7.285327537527755,-0.16794188592711146,0.0,251992.35708276107,6261.7783904808275,19581652.93110603,385.4441966957281,306.3699620355212
-2.5357142857142856,0.87,0.015,268.9118424302527,2.431,0.0,0.0,257271.78633442053,6275.393829502788,19993780.377796154,393.55649105538333,309.5771993575203
-2.5357142857142856,0.89,-0.005,268.87297019287627,2.0789999999999997,1.321335465298131e-17,0.0,257317.05207448755,6275.538164505771,19994469.18155741,393.6269504854033,309.60491031808647
-2.5357142857142856,0.89,0.005,268.87297019287627,6.923226187774906,-0.17126784755865881,0.0,252046.18342539962,6261.9520056958945,19583204.67517862,385.53047180328423,306.4042479616357
-2.5357142857142856,0.89,0.015,268.87297019287627,2.0789999999999997,1.321335465298131e-17,0.0,257317.05207448755,6275.538164505771,19994469.18155741,393.6269504854033,309.60491031808647
-2.5357142857142856,0.91,-0.005,268.8431582113357,1.7189999999999992,0.0,0.0,257353.48364375773,6275.653396492631,19995135.900574185,393.6837274040942,309.627238284914
-2.5357142857142856,0.91,0.005,268.8431582113357,6.5535480005453515,-0.17477587245677323,0.0,252090.77413412931,6262.09506316435,19584691.304267038,385.6024940796221,306.4328668419596
-2.5357142857142856,0.91,0.015,268.8431582113357,1.7189999999999992,0.0,0.0,257353.48364375773,6275.653396492631,19995135.900574185,393.6837274040942,309.627238284914
-2.5357142857142856,0.93,-0.005,268.82128471794346,1.3509999999999993,0.0,0.0,257382.1284550327,6275.742959821447,19995778.319739442,393.72841087211486,309.6448092756382
-2.5357142857142856,0.93,0.005,268.82128471794346,6.176330142421419,-0.17847992146938138,0.0,252127.12146095652,6262.210913121711,19586108.115500215,385.66176820797136,306.4564180940849
-2.5357142857142856,0.93,0.015,268.82128471794346,1.3509999999999993,0.0,0.0,257382.1284550327,6275.742959821447,19995778.319739442,393.72841087211486,309.6448092756382
-2.5357142857142856,0.95,-0.005,268.8064213965622,0.9749999999999998,0.0,0.0,257403.85065327256,6275.809684550658,19996394.179021228,393.7623093027909,309.65813857433153
-2.5357142857142856,0.95,0.005,268.8064213965622,5.791607318646953,-0.18239258771221603,0.0,252156.0392192086,6262.302303860247,19587450.432162214,385.7095257510904,306.47539217155906
-2.5357142857142856,0.95,0.015,268.8064213965622,0.9749999999999998,0.0,0.0,257403.85065327256,6275.809684550658,19996394.179021228,393.7623093027909,309.65813857433153
-2.5357142857142856,0.97,-0.005,268.7977168548652,0.5910000000000012,0.0,0.0,257419.44206167504,6275.856160748068,19996981.176005445,393.786620181662,309.66769757112786
-2.5357142857142856,0.97,0.005,268.7977168548652,5.3994124933518455,-0.186525126400957,0.0,252178.2714958398,6262.371746222083,19588713.611860503,385.746891444639,306.49023674692904
-2.5357142857142856,0.97,0.015,268.7977168548652,0.5910000000000012,0.0,0.0,257419.44206167504,6275.856160748068,19996981.176005445,393.786620181662,309.66769757112786
-2.5357142857142856,0.99,-0.005,268.79406710439616,0.19899999999999982,0.0,0.0,257429.93840272055,6275.885773551163,19997537.04734238,393.80291380500597,309.6741040313474
-2.5357142857142856,0.99,0.005,268.79406710439616,4.999696798114581,-0.19086713764185836,0.0,252194.82328520733,6262.422603836042,19589894.77998872,385.7753896007049,306.5015579597234
-2.5357142857142856,0.99,0.015,268.79406710439616,0.19899999999999982,0.0,0.0,257429.93840272055,6275.885773551163,19997537.04734238,393.80291380500597,309.6741040313474
-2.5357142857142856,1.01,-0.005,268.7939561576475,1.6665643895625837,-0.06362232676592362,0.0,259133.3452484132,6280.193676203324,20129745.41807225,396.40659989549715,310.69614549356686
-2.5357142857142856,1.01,0.005,268.7939006842731,4.800696921151004,-0.19086713764185836,0.0,257367.49002072215,6275.698027927573,19991778.576849524,393.6897581250069,309.629609818432
-2.5357142857142856,1.01,0.015,268.7939561576475,1.6665643895625837,-0.06362232676592362,0.0,259133.3452484132,6280.193676203324,20129745.41807225,396.40659989549715,310.69614549356686
-2.4642857142857144,-0.01,-0.005,277.8378798692543,4.774135352998146,0.0,0.0,254277.33282546082,6261.54982298948,20416314.18087634,388.9628185969134,307.76517181699575
-2.4642857142857144,-0.01,0.005,277.8378798692543,4.774135352998146,-0.002665509747583745,0.0,254277.33282546082,6261.549822980347,20416314.180591095,388.96281859147905,307.76517181484576
-2.4642857142857144,-0.01,0.015,277.8378798692543,4.774135352998146,0.0,0.0,254277.33282546082,6261.54982298948,20416314.18087634,388.9628185969134,307.76517181699575
-2.4642857142857144,0.01,-0.005,277.8378798692543,4.774135352998146,0.002665509747583745,0.0,254277.33282546082,6261.549822980347,20416314.180591095,388.96281859147905,307.76517181484576
-2.4642857142857144,0.01,0.005,277.8378798692543,4.774151724113926,0.0026657526013386234,0.0,254277.23248895863,6261.549503279835,20416312.768366277,388.9626649823482,307.7651110435549
-2.4642857142857144,0.01,0.015,277.8378798692543,4.774135352998146,0.002665509747583745,0.0,254277.33282546082,6261.549822980347,20416314.180591095,388.96281859147905,307.76517181484576
-2.4642857142857144,0.03,-0.005,277.8243869928887,4.766751500438402,0.007995641610039328,0.0,254289.34897140818,6261.589980367061,20416290.30909224,388.981254107973,307.7724652403377
