# Time [s], Iter[-]
0.02904302123472721,90900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,281.8249912719953,9.270999999999999,0.0,0.0,245258.99655782944,6235.167058053866,19972205.7631433,375.1187276200942,302.2385106142875
-2.5357142857142856,0.29,-0.005,281.4999394171452,9.159,-6.3103297769356895e-18,0.0,245547.00684864522,6236.1551605737195,19972684.996955477,375.5608896207599,302.4165862702663
-2.5357142857142856,0.29,0.005,281.4999394171452,14.191087883348779,0.0675347318481378,0.0,240235.7125861268,6221.69772362729,19535813.17212281,367.34607167267677,299.090850077461
-2.5357142857142856,0.29,0.015,281.4999394171452,9.159,-6.3103297769356895e-18,0.0,245547.00684864522,6236.1551605737195,19972684.996955477,375.5608896207599,302.4165862702663
-2.5357142857142856,0.31,-0.005,281.1528070027716,9.039,6.3181209108240934e-18,0.0,245855.28921998286,6237.211516619337,19973193.487940736,376.0341542758339,302.6070720535857
-2.5357142857142856,0.31,0.005,281.1528070027716,14.071641044973546,0.06946165980891998,0.0,240540.10667606656,6222.763526737265,19536592.874184765,367.8142998670153,299.2814035941756
-2.5357142857142856,0.31,0.015,281.1528070027716,9.039,6.3181209108240934e-18,0.0,245855.28921998286,6237.211516619337,19973193.487940736,376.0341542758339,302.6070720535857
-2.5357142857142856,0.33,-0.005,280.783820235699,8.911,6.326423671680117e-18,0.0,246183.7841021103,6238.33566196604,19973730.217854187,376.5384260529609,302.80990613081633
-2.5357142857142856,0.33,0.005,280.783820235699,13.944182247453549,0.07087360659933667,0.0,240864.49498526187,6223.8978150213115,19537421.014521565,368.3132633565892,299.48433192485754
-2.5357142857142856,0.33,0.015,280.783820235699,8.911,6.326423671680117e-18,0.0,246183.7841021103,6238.33566196604,19973730.217854187,376.5384260529609,302.80990613081633
-2.5357142857142856,0.3499999999999999,-0.005,280.39321734986044,8.775,0.0,0.0,246532.42888805168,6239.527107273109,19974294.104807507,377.07360447985616,303.025023334531
-2.5357142857142856,0.3499999999999999,0.005,280.39321734986044,13.808704485565304,0.07174709532372263,0.0,241208.82019394622,6225.100104555147,19538296.700681318,368.8428699239775,299.6995724671671
-2.5357142857142856,0.3499999999999999,0.015,280.39321734986044,8.775,0.0,0.0,246532.42888805168,6239.527107273109,19974294.104807507,377.07360447985616,303.025023334531
-2.5357142857142856,0.36999999999999994,-0.005,279.98124786839224,8.631,0.0,0.0,246901.15828118275,6240.78533973099,19974884.004257794,377.6395846760391,303.25235541441305
-2.5357142857142856,0.36999999999999994,0.005,279.98124786839224,13.665200955018015,0.07206052376701463,0.0,241573.0218736766,6226.369886253001,19539218.928529415,369.40302228995205,299.9270592221413
-2.5357142857142856,0.36999999999999994,0.015,279.98124786839224,8.631,0.0,0.0,246901.15828118275,6240.78533973099,19974884.004257794,377.6395846760391,303.25235541441305
-2.5357142857142856,0.39000000000000007,-0.005,279.54817177701113,8.479000000000001,0.0,0.0,247289.9047161923,6242.1098249668885,19975498.71008505,378.2362579967979,303.49183133407934
-2.5357142857142856,0.39000000000000007,0.005,279.54817177701113,13.513665141517997,0.07179431677326262,0.0,241957.0367915909,6227.706627489419,19540186.57479387,369.993618576236,300.16672302107975
-2.5357142857142856,0.39000000000000007,0.015,279.54817177701113,8.479000000000001,0.0,0.0,247289.9047161923,6242.1098249668885,19975498.71008505,378.2362579967979,303.49183133407934
-2.5357142857142856,0.41,-0.005,279.09425860431327,8.319,0.0,0.0,247698.5988608141,6243.500009228194,19976136.955752194,378.86351280071335,303.74337761765696
-2.5357142857142856,0.41,0.005,279.09425860431327,13.35409091302839,0.07093108661413156,0.0,242360.79929208523,6229.109773999765,19541198.389711864,370.614552886815,300.4184918012622
-2.5357142857142856,0.41,0.015,279.09425860431327,8.319,0.0,0.0,247698.5988608141,6243.500009228194,19976136.955752194,378.86351280071335,303.74337761765696
-2.5357142857142856,0.43,-0.005,278.6197864014043,8.151000000000002,0.0,0.0,248127.17020953775,6244.955321874954,19976797.41557939,379.52123535788644,304.0069187524085
-2.5357142857142856,0.43,0.005,278.6197864014043,13.186472605549007,0.06945580247468264,0.0,242784.24176999173,6230.578752099825,19542252.9900832,371.2657160295689,300.6822909387958
-2.5357142857142856,0.43,0.015,278.6197864014043,8.151000000000002,0.0,0.0,248127.17020953775,6244.955321874954,19976797.41557939,379.52123535788644,304.0069187524085
-2.5357142857142856,0.45,-0.005,278.1250406127991,7.974999999999999,0.0,0.0,248575.54778170184,6246.475178215409,19977478.706179872,380.20931091784524,304.28237765433363
-2.5357142857142856,0.45,0.005,278.1250406127991,13.010805086503789,0.06735597559138971,0.0,243227.2952522196,6232.112971272384,19543348.853190463,371.9469964045074,300.958043648601
-2.5357142857142856,0.45,0.015,278.1250406127991,7.974999999999999,0.0,0.0,248575.54778170184,6246.475178215409,19977478.706179872,380.20931091784524,304.28237765433363
-2.5357142857142856,0.4699999999999999,-0.005,277.61031284578445,7.790999999999999,0.0,0.0,249043.660919809,6248.058982664117,19978179.387822002,380.92762493076583,304.5696761934373
-2.5357142857142856,0.4699999999999999,0.005,277.61031284578445,12.827083866298494,0.06462185343995272,0.0,243689.8900650686,6233.711827047626,19544484.309781663,372.6582810223428,301.2456714361306
-2.5357142857142856,0.4699999999999999,0.015,277.61031284578445,7.790999999999999,0.0,0.0,249043.660919809,6248.058982664117,19978179.387822002,380.92762493076583,304.5696761934373
-2.5357142857142856,0.48999999999999994,-0.005,277.07589951891936,7.598999999999999,0.0,0.0,249531.44021461284,6249.70613230047,19978897.96601262,381.6760644626223,304.8687357940809
-2.5357142857142856,0.48999999999999994,0.005,277.07589951891936,12.635305168521608,0.061246622118830765,0.0,244171.9566380621,6235.374704325725,19545657.538513225,373.3994567330381,301.5450946322642
-2.5357142857142856,0.48999999999999994,0.015,277.07589951891936,7.598999999999999,0.0,0.0,249531.44021461284,6249.70613230047,19978897.96601262,381.6760644626223,304.8687357940809
-2.5357142857142856,0.51,-0.005,276.52210038969355,7.398999999999999,3.2119623596983703e-18,0.0,250038.81856196106,6251.4160208346575,19979632.893186715,382.4545198118899,305.17947811248615
-2.5357142857142856,0.51,0.005,276.52210038969355,12.435465989997304,0.057226627168662246,0.0,244673.4264412176,6237.100981126037,19546866.561063595,374.17041165896467,301.85623300822914
-2.5357142857142856,0.51,0.015,276.52210038969355,7.398999999999999,3.2119623596983703e-18,0.0,250038.81856196106,6251.4160208346575,19979632.893186715,382.4545198118899,305.17947811248615
-2.5357142857142856,0.53,-0.005,275.94921696061823,7.191,3.2186304831213546e-18,0.0,250565.73235770038,6253.188042991543,19980382.570400473,383.2628863374492,305.5018257941785
-2.5357142857142856,0.53,0.005,275.94921696061823,12.227564182378098,0.05256160934474507,0.0,245194.23305411605,6238.890032751412,19548109.23716238,374.9710368295736,302.17900646825166
-2.5357142857142856,0.53,0.015,275.94921696061823,7.191,3.2186304831213546e-18,0.0,250565.73235770038,6253.188042991543,19980382.570400473,383.2628863374492,305.5018257941785
-2.5357142857142856,0.55,-0.005,275.3575507576268,6.975,0.0,0.0,251112.12284439238,6255.021599345351,19981145.349082403,384.1010665187216,305.8357033185924
-2.5357142857142856,0.55,0.005,275.3575507576268,12.011598538355614,0.04725494930828741,0.0,245734.31338511858,6240.741236414532,19549383.260005683,375.80122804603195,302.51333583028406
-2.5357142857142856,0.55,0.015,275.3575507576268,6.975,0.0,0.0,251112.12284439238,6255.021599345351,19981145.349082403,384.1010665187216,305.8357033185924
-2.5357142857142856,0.57,-0.005,274.7474014650331,6.751,0.0,0.0,251677.93763445655,6256.916101672119,19981919.53300008,384.96897228569463,306.18103794453225
-2.5357142857142856,0.57,0.005,274.7474014650331,11.78756882678441,0.041313932156804636,0.0,246293.60908107963,6242.653976438158,19550686.153558135,376.6608880385889,302.85914371878306
-2.5357142857142856,0.57,0.015,274.7474014650331,6.751,0.0,0.0,251677.93763445655,6256.916101672119,19981919.53300008,384.96897228569463,306.18103794453225
-2.5357142857142856,0.59,-0.005,274.11906492150035,6.519,0.0,0.0,252263.1324094938,6258.870978807078,19982703.38001087,385.8665276184586,306.53776075486763
-2.5357142857142856,0.59,0.005,274.11906492150035,11.55547592202017,0.034750022633969695,0.0,246872.06809071405,6244.627649914205,19552015.26825994,377.5499288576461,303.21635554429577
-2.5357142857142856,0.59,0.015,274.11906492150035,6.519,0.0,0.0,252263.1324094938,6258.870978807078,19982703.38001087,385.8665276184586,306.53776075486763
-2.5357142857142856,0.61,-0.005,273.4728309303706,6.278999999999999,-1.6238879882962487e-18,0.0,252867.672853454,6260.885683178824,19983495.103974234,386.79367150446586,306.90580783390845
-2.5357142857142856,0.61,0.005,273.4728309303706,11.315321904027652,0.027579149865588775,0.0,247469.64648003862,6246.6616731093845,19553367.778976608,378.468274651483,303.5849006297692
-2.5357142857142856,0.61,0.015,273.4728309303706,6.278999999999999,-1.6238879882962487e-18,0.0,252867.672853454,6260.885683178824,19983495.103974234,386.79367150446586,306.90580783390845
-2.5357142857142856,0.63,-0.005,272.80898080659796,6.030999999999999,1.6278395034441385e-18,0.0,253491.53689327565,6262.959698252145,19984292.87598511,387.7503613661452,307.2851216201617
-2.5357142857142856,0.63,0.005,272.80898080659796,11.067110444841159,0.0198219989288892,0.0,248086.31053401018,6248.755488738994,19554740.681070104,379.41586487745207,303.96471350030674
-2.5357142857142856,0.63,0.015,272.80898080659796,6.030999999999999,1.6278395034441385e-18,0.0,253491.53689327565,6262.959698252145,19984292.87598511,387.7503613661452,307.2851216201617
-2.5357142857142856,0.65,-0.005,272.12778909818275,5.774999999999999,-8.159571421670466e-19,0.0,254134.71315210356,6265.092533238623,19985094.828799993,388.73657069471426,307.67564995307464
-2.5357142857142856,0.65,0.005,272.12778909818275,10.810845923152753,0.011504470332179873,0.0,248722.03538472965,6250.9085611646515,19556130.809221867,380.3926522219374,304.3557330438569
-2.5357142857142856,0.65,0.015,272.12778909818275,5.774999999999999,-8.159571421670466e-19,0.0,254134.71315210356,6265.092533238623,19985094.828799993,388.73657069471426,307.67564995307464
-2.5357142857142856,0.67,-0.005,271.42952580844633,5.510999999999999,0.0,0.0,254797.1990566195,6267.283716645609,19985899.067788,389.7522861548726,308.0773449145326
-2.5357142857142856,0.67,0.005,271.42952580844633,10.546529751996115,0.002658112437825205,0.0,249376.80313899665,6253.120370077111,19557534.85207916,381.39859979764736,304.75790138680816
-2.5357142857142856,0.67,0.015,271.42952580844633,5.510999999999999,0.0,0.0,254797.1990566195,6267.283716645609,19985899.067788,389.7522861548726,308.0773449145326
-2.5357142857142856,0.69,-0.005,270.71454846152636,5.239,0.0,0.0,255478.91351927747,6269.532508482707,19986703.644622806,390.79737401062187,308.4901100985795
-2.5357142857142856,0.69,0.005,270.71454846152636,10.274169749364225,-0.006679858945795351,0.0,250050.51668332476,6255.390120576393,19558949.26281927,382.4335491347109,305.17111122476945
-2.5357142857142856,0.69,0.015,270.71454846152636,5.239,0.0,0.0,255478.91351927747,6269.532508482707,19986703.644622806,390.79737401062187,308.4901100985795
-2.5357142857142856,0.71,-0.005,270.0485420723537,4.959,-1.6444791542538707e-18,0.0,256117.78583608088,6271.634249957009,19987504.730906144,391.7768717378936,308.8764692213438
-2.5357142857142856,0.71,0.005,270.0485420723537,9.993265411976969,-0.016465698801526287,0.0,250682.37104692776,6257.513000607916,19560365.71109221,383.4044815254659,305.55825389535886
-2.5357142857142856,0.71,0.015,270.0485420723537,4.959,-1.6444791542538707e-18,0.0,256117.78583608088,6271.634249957009,19987504.730906144,391.7768717378936,308.8764692213438
-2.5357142857142856,0.73,-0.005,269.7442046409844,4.671000000000001,1.6463345227690685e-18,0.0,256415.45732324952,6272.610169814412,19988292.830852445,392.2343554446041,309.0567564397135
-2.5357142857142856,0.73,0.005,269.7442046409844,9.701289111116477,-0.026668474923634406,0.0,250980.17259568337,6258.509785605241,19561761.33939853,383.86444081292433,305.74148366577407
-2.5357142857142856,0.73,0.015,269.7442046409844,4.671000000000001,1.6463345227690685e-18,0.0,256415.45732324952,6272.610169814412,19988292.830852445,392.2343554446041,309.0567564397135
-2.5357142857142856,0.75,-0.005,269.5218878005215,4.375,3.2953850156933787e-18,0.0,256635.65655711354,6273.330503470558,19989075.005680446,392.57325283026313,309.19024285046515
-2.5357142857142856,0.75,0.005,269.5218878005215,9.400457476875037,-0.037368768321557846,0.0,251202.18220334672,6259.251128618247,19563155.55393989,384.2084543307849,305.87845343650724
-2.5357142857142856,0.75,0.015,269.5218878005215,4.375,3.2953850156933787e-18,0.0,256635.65655711354,6273.330503470558,19989075.005680446,392.57325283026313,309.19024285046515
-2.5357142857142856,0.77,-0.005,269.35208211530625,4.071,0.0,0.0,256806.11646551956,6273.88690064068,19989850.418736394,392.83597741959903,309.2936863386458
-2.5357142857142856,0.77,0.005,269.35208211530625,9.09101601636226,-0.04855047820025016,0.0,251375.5438957538,6259.8286924224785,19564547.92710949,384.4780299363779,305.985742734336
-2.5357142857142856,0.77,0.015,269.35208211530625,4.071,0.0,0.0,256806.11646551956,6273.88690064068,19989850.418736394,392.83597741959903,309.2936863386458
-2.5357142857142856,0.79,-0.005,269.2316644597538,3.7589999999999986,0.0,0.0,256929.60868689916,6274.2887716894975,19990617.422134083,393.02675796003257,309.36878136247077
-2.5357142857142856,0.79,0.005,269.2316644597538,8.772996586753221,-0.06018409480956368,0.0,251502.95510673054,6260.251856543172,19565935.923338927,384.6772813474563,306.06501929801794
-2.5357142857142856,0.79,0.015,269.2316644597538,3.7589999999999986,0.0,0.0,256929.60868689916,6274.2887716894975,19990617.422134083,393.02675796003257,309.36878136247077
-2.5357142857142856,0.81,-0.005,269.14226348826236,3.4389999999999983,0.0,0.0,257023.5321523331,6274.593374860642,19991374.51482117,393.17219897755535,309.4260176034854
-2.5357142857142856,0.81,0.005,269.14226348826236,8.446567013670547,-0.07223760721859031,0.0,251601.43415462517,6260.577854769694,19567317.341429267,384.83222759484255,306.12665388622
-2.5357142857142856,0.81,0.015,269.14226348826236,3.4389999999999983,0.0,0.0,257023.5321523331,6274.593374860642,19991374.51482117,393.17219897755535,309.4260176034854
-2.5357142857142856,0.83,-0.005,269.0740747002957,3.1110000000000007,0.0,0.0,257097.17610125188,6274.831256381497,19992119.86347912,393.2864989195283,309.4709912891769
-2.5357142857142856,0.83,0.005,269.0740747002957,8.111824687966955,-0.08467191845489642,0.0,251680.0563931976,6260.83719212706,19568689.153188623,384.95673785755264,306.17617264376884
-2.5357142857142856,0.83,0.015,269.0740747002957,3.1110000000000007,0.0,0.0,257097.17610125188,6274.831256381497,19992119.86347912,393.2864989195283,309.4709912891769
-2.5357142857142856,0.85,-0.005,269.0219940116492,2.775,0.0,0.0,257155.3679645656,6275.018286272494,19992851.44280948,393.37703049675497,309.50660818028604
-2.5357142857142856,0.85,0.005,269.0219940116492,7.76882849851709,-0.09744298793406651,0.0,251743.5264355232,6261.045686955972,19570047.82825421,385.0579955230387,306.21643774758377
-2.5357142857142856,0.85,0.015,269.0219940116492,2.775,0.0,0.0,257155.3679645656,6275.018286272494,19992851.44280948,393.37703049675497,309.50660818028604
-2.5357142857142856,0.87,-0.005,268.98266633011673,2.431,-6.603982304698256e-18,0.0,257201.27670242297,6275.164875559088,19993567.115208637,393.44862908392827,309.53477356094345
-2.5357142857142856,0.87,0.005,268.98266633011673,7.417623845084153,-0.11050303238113916,0.0,251794.92325685316,6261.21369181226,19571389.522351775,385.14069712849783,306.2493201077414
-2.5357142857142856,0.87,0.015,268.98266633011673,2.431,-6.603982304698256e-18,0.0,257201.27670242297,6275.164875559088,19993567.115208637,393.44862908392827,309.53477356094345
-2.5357142857142856,0.89,-0.005,268.95358479471673,2.0789999999999997,0.0,0.0,257237.2674945636,6275.278787962722,19994264.65818093,393.5049001805228,309.55690763020056
-2.5357142857142856,0.89,0.005,268.95358479471673,7.058249749164568,-0.12380076211463086,0.0,251836.53740273352,6261.348907044516,19572710.160545994,385.20833297245537,306.2762096601472
-2.5357142857142856,0.89,0.015,268.95358479471673,2.0789999999999997,0.0,0.0,257237.2674945636,6275.278787962722,19994264.65818093,393.5049001805228,309.55690763020056
-2.5357142857142856,0.91,-0.005,268.9327401795535,1.7189999999999992,0.0,0.0,257265.2338099282,6275.366233330858,19994941.77516981,393.5487273936309,309.57414583843223
-2.5357142857142856,0.91,0.005,268.9327401795535,6.690742652284597,-0.13728147488439357,0.0,251870.19605069218,6261.457474412578,19574005.453444228,385.2636843266599,306.29821358966075
-2.5357142857142856,0.91,0.015,268.9327401795535,1.7189999999999992,0.0,0.0,257265.2338099282,6275.366233330858,19994941.77516981,393.5487273936309,309.57414583843223
-2.5357142857142856,0.93,-0.005,268.9185215979113,1.3509999999999993,0.0,0.0,257286.69054416966,6275.432175946699,19995596.102856435,393.58241491488735,309.5873952300929
-2.5357142857142856,0.93,0.005,268.9185215979113,6.315137090261589,-0.1508872500494901,0.0,251897.35410523348,6261.544285348494,19575270.902850963,385.30896277988927,306.316212044282
-2.5357142857142856,0.93,0.015,268.9185215979113,1.3509999999999993,0.0,0.0,257286.69054416966,6275.432175946699,19995596.102856435,393.58241491488735,309.5873952300929
-2.5357142857142856,0.95,-0.005,268.90959515601173,0.9749999999999995,0.0,0.0,257302.88895801464,6275.480713028991,19996225.216572274,393.6078633472037,309.5974037902139
-2.5357142857142856,0.95,0.005,268.90959515601173,5.931467093351508,-0.16455724630293306,0.0,251919.20650258454,6261.61335900999,19576501.79368184,385.3459820225345,306.33092662779853
-2.5357142857142856,0.95,0.015,268.90959515601173,0.9749999999999995,0.0,0.0,257302.88895801464,6275.480713028991,19996225.216572274,393.6078633472037,309.5974037902139
-2.5357142857142856,0.97,-0.005,268.9048064345842,0.5910000000000009,0.0,0.0,257314.90930289208,6275.515379335335,19996826.636503708,393.62671139864125,309.60481629194487
-2.5357142857142856,0.97,0.005,268.9048064345842,5.53976564784048,-0.1782276641148791,0.0,251936.77952280088,6261.668148631516,19577693.25236987,385.37629753883334,306.3429760560961
-2.5357142857142856,0.97,0.015,268.9048064345842,0.5910000000000009,0.0,0.0,257314.90930289208,6275.515379335335,19996826.636503708,393.62671139864125,309.60481629194487
-2.5357142857142856,0.99,-0.005,268.90297793405784,0.19899999999999982,0.0,0.0,257323.85581905922,6275.539785321857,19997397.9578001,393.64063418041286,309.61029168532116
-2.5357142857142856,0.99,0.005,268.90297793405784,5.139938787951576,-0.19179987323356126,0.0,251951.1543533192,6261.712266159346,19578842.964268662,385.40154960347024,306.35301256581744
-2.5357142857142856,0.99,0.015,268.90297793405784,0.19899999999999982,0.0,0.0,257323.85581905922,6275.539785321857,19997397.9578001,393.64063418041286,309.61029168532116
-2.5357142857142856,1.01,-0.005,268.90302214561603,1.713313426252592,-0.06393331205813794,0.0,259072.07784539726,6279.962239871128,20133148.095261108,396.3127553206757,310.6593664975348
-2.5357142857142856,1.01,0.005,268.9030442513952,4.940938738973851,-0.1917998732335613,0.0,257259.83857172332,6275.346075969067,19991479.41893632,393.52403329955246,309.5644332253891
-2.5357142857142856,1.01,0.015,268.90302214561603,1.713313426252592,-0.06393331205813794,0.0,259072.07784539726,6279.962239871128,20133148.095261108,396.3127553206757,310.6593664975348
-2.4642857142857144,-0.01,-0.005,283.9635078730224,4.9722409996792845,0.0,0.0,248662.86704761285,6242.831141383192,20405607.826856803,380.3726237411039,304.3477204505913
-2.4642857142857144,-0.01,0.005,283.9635078730224,4.9722409996792845,0.0029732021166025595,0.0,248662.86704761285,6242.831141371571,20405607.826494075,380.3726237343424,304.3477204478863
-2.4642857142857144,-0.01,0.015,283.9635078730224,4.9722409996792845,0.0,0.0,248662.86704761285,6242.831141383192,20405607.826856803,380.3726237411039,304.3477204505913
-2.4642857142857144,0.01,-0.005,283.9635078730224,4.9722409996792845,-0.0029732021166025595,0.0,248662.86704761285,6242.831141371571,20405607.826494075,380.3726237343424,304.3477204478863
-2.4642857142857144,0.01,0.005,283.9635078730224,4.972229132375809,-0.002973365664752359,0.0,248662.77468987484,6242.830817847758,20405608.986914627,380.3724825405387,304.34766396114986
