# Time [s], Iter[-]
0.016581094535898504,51900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,275.4408210459973,14.886427699398343,0.055145224372854997,0.0,245576.71421709357,6240.161709685866,19539666.243455667,375.50099481993334,302.39247046915887
-2.5357142857142856,0.11000000000000001,0.015,275.4408210459973,9.879000000000001,-3.224572191644389e-18,0.0,250926.76070870645,6254.418006297015,19970478.490487978,383.78007314837845,305.70788311611796
-2.5357142857142856,0.13,-0.005,275.38543315452625,9.831,0.0,0.0,250979.23879095825,6254.593956672672,19970676.95933377,383.8610750239383,305.74014326605914
-2.5357142857142856,0.13,0.005,275.38543315452625,14.839504406664833,0.06447448799126497,0.0,245627.6964869394,6240.337314714774,19539850.108062517,375.5800508696284,302.4243008722415
-2.5357142857142856,0.13,0.015,275.38543315452625,9.831,0.0,0.0,250979.23879095825,6254.593956672672,19970676.95933377,383.8610750239383,305.74014326605914
-2.5357142857142856,0.15,-0.005,275.3208654537727,9.775,0.0,0.0,251040.4366473095,6254.799092851041,19970907.75328822,383.95553210755844,305.77775784563624
-2.5357142857142856,0.15,0.005,275.3208654537727,14.784728205321642,0.07346166260518916,0.0,245687.17750612393,6240.542123450841,19540066.13540141,375.67228205736615,302.4614317584505
-2.5357142857142856,0.15,0.015,275.3208654537727,9.775,0.0,0.0,251040.4366473095,6254.799092851041,19970907.75328822,383.95553210755844,305.77775784563624
-2.5357142857142856,0.17000000000000004,-0.005,275.2471413911876,9.711,0.0,0.0,251110.34216451953,6255.033351246405,19971170.519102097,384.0634238130512,305.82071668298687
-2.5357142857142856,0.17000000000000004,0.005,275.2471413911876,14.7220854322456,0.08205811912338967,0.0,245755.15745908054,6240.776104995849,19540314.956901245,375.7776870191321,302.50386062693906
-2.5357142857142856,0.17000000000000004,0.015,275.2471413911876,9.711,0.0,0.0,251110.34216451953,6255.033351246405,19971170.519102097,384.0634238130512,305.82071668298687
-2.5357142857142856,0.19,-0.005,275.1642881316756,9.638999999999998,0.0,0.0,251188.9410833516,6255.296657906016,19971464.850819815,384.18472597768425,305.8690079077424
-2.5357142857142856,0.19,0.005,275.1642881316756,14.651560894512933,0.09021666371087683,0.0,245831.6357601624,6241.039221636631,19540597.258663084,375.89626295998005,302.55158412399174
-2.5357142857142856,0.19,0.015,275.1642881316756,9.638999999999998,0.0,0.0,251188.9410833516,6255.296657906016,19971464.850819815,384.18472597768425,305.8690079077424
-2.5357142857142856,0.20999999999999996,-0.005,275.07233668071535,9.559000000000001,0.0,0.0,251276.21685458653,6255.588928072472,19971790.289008252,384.3194106419172,305.92261786662505
-2.5357142857142856,0.20999999999999996,0.005,275.07233668071535,14.573138020108379,0.09789169452194388,0.0,245916.61077123976,6241.331428002427,19540913.768623248,376.02800521568753,302.6045978678334
-2.5357142857142856,0.20999999999999996,0.015,275.07233668071535,9.559000000000001,0.0,0.0,251276.21685458653,6255.588928072472,19971790.289008252,384.3194106419172,305.92261786662505
-2.5357142857142856,0.23000000000000004,-0.005,274.971322008271,9.471000000000002,6.4601556617609775e-18,0.0,251372.1504903332,6255.910065736835,19972146.319946364,384.46744582194464,305.9815310367193
-2.5357142857142856,0.23000000000000004,0.005,274.971322008271,14.486799020749741,0.10503934812148338,0.0,246010.07950233054,6241.652670178413,19541265.242646586,376.17290678799975,302.66289626323754
-2.5357142857142856,0.23000000000000004,0.015,274.971322008271,9.471000000000002,6.4601556617609775e-18,0.0,251372.1504903332,6255.910065736835,19972146.319946364,384.46744582194464,305.9815310367193
-2.5357142857142856,0.25,-0.005,274.8612831693164,9.375,0.0,0.0,251476.720414492,6256.259963195572,19972532.37479228,384.62879528094265,306.04572993879384
-2.5357142857142856,0.25,0.005,274.8612831693164,14.392525064865966,0.11161763545039523,0.0,246112.0373006355,6242.002884793363,19541652.449710283,376.33095786177785,302.72647230935956
-2.5357142857142856,0.25,0.015,274.8612831693164,9.375,0.0,0.0,251476.720414492,6256.259963195572,19972532.37479228,384.62879528094265,306.04572993879384
-2.5357142857142856,0.27,-0.005,274.7422634166292,9.271,0.0,0.0,251589.90231636856,6256.638500624895,19972947.8287419,384.80341830513447,306.115195053136
-2.5357142857142856,0.27,0.005,274.7422634166292,14.29029645958866,0.11758656721824522,0.0,246222.4775331628,6242.381998098937,19542076.156309925,376.5021453120673,302.7953174040949
-2.5357142857142856,0.27,0.015,274.7422634166292,9.271,0.0,0.0,251589.90231636856,6256.638500624895,19972947.8287419,384.80341830513447,306.115195053136
-2.5357142857142856,0.29,-0.005,274.61431030040364,9.159,0.0,0.0,251711.66901265082,6257.045545689929,19973392.000205982,384.99126949265076,306.189904741092
-2.5357142857142856,0.29,0.005,274.61431030040364,14.18009283706951,0.12290826932671908,0.0,246341.39127058932,6242.78992506555,19542537.110337432,376.6864522129469,302.8694211498053
-2.5357142857142856,0.29,0.015,274.61431030040364,9.159,0.0,0.0,251711.66901265082,6257.045545689929,19973392.000205982,384.99126949265076,306.189904741092
-2.5357142857142856,0.31,-0.005,274.47747575029206,9.039,0.0,0.0,251841.9903217899,6257.4809532023055,19973864.15001242,385.1922985613634,306.26983517478544
-2.5357142857142856,0.31,0.005,274.47747575029206,14.06189334594851,0.127547089160433,0.0,246468.76697707523,6243.226568510973,19543036.02451302,376.8838573554142,302.9487711633979
-2.5357142857142856,0.31,0.015,274.47747575029206,9.039,0.0,0.0,251841.9903217899,6257.4809532023055,19973864.15001242,385.1922985613634,306.26983517478544
-2.5357142857142856,0.33,-0.005,274.331816134604,8.911,0.0,0.0,251980.83295587456,6257.944564843098,19974363.48065457,385.40645018348107,306.3549602781174
-2.5357142857142856,0.33,0.005,274.331816134604,13.935676844829862,0.1314696934477603,0.0,246604.5902129051,6243.691818284242,19543573.55956122,377.0943347849498,303.03335289509175
-2.5357142857142856,0.33,0.015,274.331816134604,8.911,0.0,0.0,251980.83295587456,6257.944564843098,19974363.48065457,385.40645018348107,306.3549602781174
-2.5357142857142856,0.3499999999999999,-0.005,274.17739229184144,8.775,0.0,0.0,252128.16043469217,6258.436208966535,19974889.1356019,385.6336638540839,306.44525168189364
-2.5357142857142856,0.3499999999999999,0.005,274.17739229184144,13.801422095686176,0.13464515896882984,0.0,246748.84335617904,6244.18555052533,19544150.307294104,377.317853368383,303.1231494597855
-2.5357142857142856,0.3499999999999999,0.015,274.17739229184144,8.775,0.0,0.0,252128.16043469217,6258.436208966535,19974889.1356019,385.6336638540839,306.44525168189364
-2.5357142857142856,0.36999999999999994,-0.005,274.01426952925175,8.631,1.2965437063456835e-17,0.0,252283.93302719534,6258.955700501592,19975440.19868773,385.87387380158236,306.5406786962358
-2.5357142857142856,0.36999999999999994,0.005,274.01426952925175,13.659107955381028,0.13704505769047193,0.0,246901.50535012005,6244.707627022089,19544766.77374896,377.5543764001967,303.21814148513266
-2.5357142857142856,0.36999999999999994,0.015,274.01426952925175,8.631,1.2965437063456835e-17,0.0,252283.93302719534,6258.955700501592,19975440.19868773,385.87387380158236,306.5406786962358
-2.5357142857142856,0.39000000000000007,-0.005,273.84251758347864,8.479,0.0,0.0,252448.10772529215,6259.502840967415,19976015.693586055,386.1270089476229,306.641208303232
-2.5357142857142856,0.39000000000000007,0.005,273.84251758347864,13.508713564034544,0.13864353804961133,0.0,247062.55148205147,6245.257894684299,19545423.362506077,377.8038612576118,303.3183069800894
-2.5357142857142856,0.39000000000000007,0.015,273.84251758347864,8.479,0.0,0.0,252448.10772529215,6259.502840967415,19976015.693586055,386.1270089476229,306.641208303232
-2.5357142857142856,0.41,-0.005,273.6622105384858,8.319,0.0,0.0,252620.63825491187,6260.077418618407,19976614.58339064,386.3929929240156,306.7468051727862
-2.5357142857142856,0.41,0.005,273.6622105384858,13.350218528343257,0.1394174043303799,0.0,247231.95320022557,6245.836185154705,19546120.358320724,378.066259113995,303.42362122776586
-2.5357142857142856,0.41,0.015,273.6622105384858,8.319,0.0,0.0,252620.63825491187,6260.077418618407,19976614.58339064,386.3929929240156,306.7468051727862
-2.5357142857142856,0.43,-0.005,273.47342669575625,8.151,0.0,0.0,252801.4751295391,6260.67920873547,19977235.770306427,386.6717441546278,306.8574317047533
-2.5357142857142856,0.43,0.005,273.47342669575625,13.183603098550517,0.13934619635086642,0.0,247409.67797465847,6246.442314576896,19546857.911177907,378.34151472007744,303.53405670636374
-2.5357142857142856,0.43,0.015,273.47342669575625,8.151,0.0,0.0,252801.4751295391,6260.67920873547,19977235.770306427,386.6717441546278,306.8574317047533
-2.5357142857142856,0.45,-0.005,273.27624839176815,7.975,0.0,0.0,252990.5657515246,6261.30797408005,19977878.0954623,386.9631760103647,306.9730481004983
-2.5357142857142856,0.45,0.005,273.27624839176815,13.008848337787185,0.13841227187472135,0.0,247595.689208128,6247.076083539619,19547636.020867214,378.6295662624697,303.64958304195994
-2.5357142857142856,0.45,0.015,273.27624839176815,7.975,0.0,0.0,252990.5657515246,6261.30797408005,19977878.0954623,386.9631760103647,306.9730481004983
-2.5357142857142856,0.4699999999999999,-0.005,273.0707617584526,7.791000000000001,0.0,0.0,253187.85456592447,6261.963465525571,19978540.338850547,387.2671970445038,307.0936124666546
-2.5357142857142856,0.4699999999999999,0.005,273.0707617584526,12.825936283171472,0.13660089427004263,0.0,247789.94620266045,6247.737277214315,19548454.522146963,378.93034530766784,303.7701669963514
-2.5357142857142856,0.4699999999999999,0.015,273.0707617584526,7.791000000000001,0.0,0.0,253187.85456592447,6261.963465525571,19978540.338850547,387.2671970445038,307.0936124666546
-2.5357142857142856,0.48999999999999994,-0.005,272.8570564217432,7.598999999999999,0.0,0.0,253393.28327230978,6262.645422882901,19979221.219398208,387.5837113167109,307.21908095425556
-2.5357142857142856,0.48999999999999994,0.005,272.8570564217432,12.634850097887643,0.1339003279964083,0.0,247992.4041874294,6248.425665704412,19549313.07055927,379.2437768406607,303.8957724935159
-2.5357142857142856,0.48999999999999994,0.015,272.8570564217432,7.598999999999999,0.0,0.0,253393.28327230978,6262.645422882901,19979221.219398208,387.5837113167109,307.21908095425556
-2.5357142857142856,0.51,-0.005,272.63522513351916,7.399,0.0,0.0,253606.79109999829,6263.353575936217,19979919.39517787,387.91261881407473,307.3494079363934
-2.5357142857142856,0.51,0.005,272.63522513351916,12.4355742122052,0.13030194495830308,0.0,248203.01441425644,6249.141004625324,19550211.128980163,379.5697794076736,304.0263606883855
-2.5357142857142856,0.51,0.015,272.63522513351916,7.399,0.0,0.0,253606.79109999829,6263.353575936217,19979919.39517787,387.91261881407473,307.3494079363934
-2.5357142857142856,0.53,-0.005,272.4053633328258,7.191,0.0,0.0,253828.31515162907,6264.087645703734,19980633.463753648,388.2538159766901,307.48454622721067
-2.5357142857142856,0.53,0.005,272.4053633328258,12.228094454789042,0.12580034475178115,0.0,248421.72432533398,6249.883035929278,19551147.954889413,379.90826537011264,304.16189008060695
-2.5357142857142856,0.53,0.015,272.4053633328258,7.191,0.0,0.0,253828.31515162907,6264.087645703734,19980633.463753648,388.2538159766901,307.48454622721067
-2.5357142857142856,0.55,-0.005,272.16756863185645,6.975,0.0,0.0,254057.79082061278,6264.847345939411,19981361.96266374,388.6071963362512,307.6244473453754
-2.5357142857142856,0.55,0.005,272.16756863185645,12.01239817364886,0.12039349162032754,0.0,248648.4777988554,6250.651488991945,19552122.588388037,380.2591412784382,304.3023166766
-2.5357142857142856,0.55,0.015,272.16756863185645,6.975,0.0,0.0,254057.79082061278,6264.847345939411,19981361.96266374,388.6071963362512,307.6244473453754
-2.5357142857142856,0.57,-0.005,271.92194022217217,6.751000000000001,6.532599226789587e-18,0.0,254295.15228814306,6265.632384891987,19982103.37003908,388.9726512763542,307.769061825254
-2.5357142857142856,0.57,0.005,271.92194022217217,11.788474346231213,0.11408287116834792,0.0,248883.21547830835,6251.446081977929,19553133.840981834,380.622308374798,304.447594203234
-2.5357142857142856,0.57,0.015,271.92194022217217,6.751000000000001,6.532599226789587e-18,0.0,254295.15228814306,6265.632384891987,19982103.37003908,388.9726512763542,307.769061825254
-2.5357142857142856,0.59,-0.005,271.66857819673015,6.519,0.0,0.0,254540.33310552305,6266.442467337661,19982856.10535511,389.3500709233096,307.91833957900917
-2.5357142857142856,0.59,0.005,271.66857819673015,11.556313678719347,0.10687366997410812,0.0,249125.87519101455,6252.26652350127,19554180.28512603,380.997663232971,304.59767437629426
-2.5357142857142856,0.59,0.015,271.66857819673015,6.519,0.0,0.0,254540.33310552305,6266.442467337661,19982856.10535511,389.3500709233096,307.91833957900917
-2.5357142857142856,0.61,-0.005,271.40758278377666,6.278999999999999,0.0,0.0,254793.26686727715,6267.277296901395,19983618.530312553,389.73934517583416,308.07223031264493
-2.5357142857142856,0.61,0.005,271.40758278377666,11.315908694663863,0.0987749812018528,0.0,249376.39246119125,6253.112514595858,19555260.244521696,381.38509854369727,304.7525072266875
-2.5357142857142856,0.61,0.015,271.40758278377666,6.278999999999999,0.0,0.0,254793.26686727715,6267.277296901395,19983618.530312553,389.73934517583416,308.07223031264493
-2.5357142857142856,0.63,-0.005,271.13905348814797,6.031000000000001,0.0,0.0,255053.88798116375,6268.136578683751,19984388.949841276,390.1403648829759,308.230683999385
-2.5357142857142856,0.63,0.005,271.13905348814797,11.067253813545625,0.08980003918064194,0.0,249634.70112339032,6253.9837510121815,19556371.78514687,381.7845040543475,304.9120414876495
-2.5357142857142856,0.63,0.015,271.13905348814797,6.031000000000001,0.0,0.0,255053.88798116375,6268.136578683751,19984388.949841276,390.1403648829759,308.230683999385
-2.5357142857142856,0.65,-0.005,270.8630881353084,5.775,0.0,0.0,255322.13254163746,6269.020022211113,19985165.613223188,390.55302318029175,308.39365141399304
-2.5357142857142856,0.65,0.005,270.8630881353084,10.810345418865689,0.0799664858905417,0.0,249900.73404284084,6254.879925858622,19557512.70702699,382.1957676729241,305.0762250465988
-2.5357142857142856,0.65,0.015,270.8630881353084,5.775,0.0,0.0,255322.13254163746,6269.020022211113,19985165.613223188,390.55302318029175,308.39365141399304
-2.5357142857142856,0.67,-0.005,270.57978181740833,5.511,0.0,0.0,255597.93930970613,6269.927344715048,19985946.715323824,390.9772169887813,308.5610847294389
-2.5357142857142856,0.67,0.005,270.57978181740833,10.545181917674995,0.06929667186103011,0.0,250174.42394523422,6255.800732591908,19558680.53670339,382.6187767402457,305.24500546278875
-2.5357142857142856,0.67,0.015,270.57978181740833,5.511,0.0,0.0,255597.93930970613,6269.927344715048,19985946.715323824,390.9772169887813,308.5610847294389
-2.5357142857142856,0.69,-0.005,270.28923321503316,5.239,0.0,0.0,255881.2437274854,6270.858251450353,19986730.397675976,391.41283785866386,308.7329339091078
-2.5357142857142856,0.69,0.005,270.28923321503316,10.271763742982804,0.05781799587356738,0.0,250455.69743314906,6256.745845061946,19559872.52001818,383.05340888093605,305.4183263287564
-2.5357142857142856,0.69,0.015,270.28923321503316,5.239,0.0,0.0,255881.2437274854,6270.858251450353,19986730.397675976,391.41283785866386,308.7329339091078
-2.5357142857142856,0.71,-0.005,270.001486496773,4.959,0.0,0.0,256162.5424648636,6271.781400960829,19987514.424062025,391.8453381031181,308.90345744707116
-2.5357142857142856,0.71,0.005,270.001486496773,9.990035333534564,0.04556207530114573,0.0,250735.23288683046,6257.683863623393,19561084.731350973,383.4853948118996,305.5904945438532
-2.5357142857142856,0.71,0.015,270.001486496773,4.959,0.0,0.0,256162.5424648636,6271.781400960829,19987514.424062025,391.8453381031181,308.90345744707116
-2.5357142857142856,0.73,-0.005,269.77037491382237,4.671,0.0,0.0,256390.61482198487,6272.5285017989645,19988295.38422382,392.19635267694855,309.0417841451586
-2.5357142857142856,0.73,0.005,269.77037491382237,9.699636968614739,0.03256000326048632,0.0,250962.84509423762,6258.4463566243685,19562309.641163033,383.83795835120304,305.73093706920343
-2.5357142857142856,0.73,0.015,269.77037491382237,4.671,0.0,0.0,256390.61482198487,6272.5285017989645,19988295.38422382,392.19635267694855,309.0417841451586
-2.5357142857142856,0.75,-0.005,269.57217941511556,4.375,0.0,0.0,256587.74519393066,6273.173197987063,19989072.42163542,392.4999605162685,309.16137903206055
-2.5357142857142856,0.75,0.005,269.57217941511556,9.40069309434549,0.018835829739044845,0.0,251160.34639975146,6259.1069771436905,19563546.68492918,384.14445350059134,305.8529760035409
-2.5357142857142856,0.75,0.015,269.57217941511556,4.375,0.0,0.0,256587.74519393066,6273.173197987063,19989072.42163542,392.4999605162685,309.16137903206055
-2.5357142857142856,0.77,-0.005,269.41332299959146,4.071,0.0,0.0,256747.65399062348,6273.695111949696,19989843.627950862,392.74654456312555,309.2584775060141
-2.5357142857142856,0.77,0.005,269.41332299959146,9.093149547279035,0.0044155201674317916,0.0,251321.57922976793,6259.645321514006,19564793.21671295,384.395449707866,305.9528803500731
-2.5357142857142856,0.77,0.015,269.41332299959146,4.071,0.0,0.0,256747.65399062348,6273.695111949696,19989843.627950862,392.74654456312555,309.2584775060141
-2.5357142857142856,0.79,-0.005,269.2972406909833,3.7589999999999986,0.0,0.0,256866.91150675496,6274.083217367202,19990607.143184315,392.93084707149944,309.3310312035566
-2.5357142857142856,0.79,0.005,269.2972406909833,8.77697947865561,-0.010673521179669628,0.0,251443.1739801666,6260.050334926297,19566046.565778874,384.5857805050764,306.0286162219826
-2.5357142857142856,0.79,0.015,269.2972406909833,3.7589999999999986,0.0,0.0,256866.91150675496,6274.083217367202,19990607.143184315,392.93084707149944,309.3310312035566
-2.5357142857142856,0.81,-0.005,269.206708903528,3.4389999999999983,0.0,0.0,256961.83380559407,6274.3911987862675,19991361.40640802,393.0778160524676,309.3888757536813
-2.5357142857142856,0.81,0.005,269.206708903528,8.452332570907876,-0.026402156753378477,0.0,251541.09478142104,6260.375688500889,19567304.804582406,384.7398524921263,306.08991037013175
-2.5357142857142856,0.81,0.015,269.206708903528,3.4389999999999983,0.0,0.0,256961.83380559407,6274.3911987862675,19991361.40640802,393.0778160524676,309.3888757536813
-2.5357142857142856,0.83,-0.005,269.13353677394497,3.1110000000000007,0.0,0.0,257040.17444689036,6274.644557339921,19992104.508343607,393.19930075040656,309.4366819499934
-2.5357142857142856,0.83,0.005,269.13353677394497,8.119293474113773,-0.042733364265813444,0.0,251622.91654231303,6260.646846593448,19568564.9653246,384.86923964624816,306.14137472067756
-2.5357142857142856,0.83,0.015,269.13353677394497,3.1110000000000007,0.0,0.0,257040.17444689036,6274.644557339921,19992104.508343607,393.19930075040656,309.4366819499934
-2.5357142857142856,0.85,-0.005,269.07400162204954,2.775000000000001,0.0,0.0,257105.4426858149,6274.854838755267,19992834.377890855,393.3006573993648,309.4765617821479
-2.5357142857142856,0.85,0.005,269.07400162204954,7.777902248570362,-0.05962464999368473,0.0,251692.0561666819,6260.875308293897,19569823.626134224,384.9791556248659,306.1850875238005
-2.5357142857142856,0.85,0.015,269.07400162204954,2.775000000000001,0.0,0.0,257105.4426858149,6274.854838755267,19992834.377890855,393.3006573993648,309.4765617821479
-2.5357142857142856,0.87,-0.005,269.0258575430169,2.431,0.0,0.0,257159.74667561558,6275.028978253476,19993548.846350398,393.38509860675623,309.50978213347025
-2.5357142857142856,0.87,0.005,269.0258575430169,7.428185377100836,-0.07702974324260196,0.0,251750.5555888575,6261.067952714364,19571076.985419545,385.07271064861743,306.2222887756617
-2.5357142857142856,0.87,0.015,269.0258575430169,2.431,0.0,0.0,257159.74667561558,6275.028978253476,19993548.846350398,393.38509860675623,309.50978213347025
-2.5357142857142856,0.89,-0.005,268.9875253139251,2.0789999999999997,0.0,0.0,257204.5624324646,6275.171829245999,19994245.63616457,393.45486967582974,309.5372283573243
-2.5357142857142856,0.89,0.005,268.9875253139251,7.070184124502731,-0.09490059481788474,0.0,251799.83382031895,6261.229565769251,19572320.793363377,385.1520616050381,306.25383837543694
-2.5357142857142856,0.89,0.015,268.9875253139251,2.0789999999999997,0.0,0.0,257204.5624324646,6275.171829245999,19994245.63616457,393.45486967582974,309.5372283573243
-2.5357142857142856,0.91,-0.005,268.9578100517821,1.7189999999999994,0.0,0.0,257241.00214114675,6275.287045903283,19994922.417185146,393.51165904577016,309.5595661033733
-2.5357142857142856,0.91,0.005,268.9578100517821,6.703930320503313,-0.11318676992310216,0.0,251840.95155687042,6261.363728516914,19573550.579736155,385.2188171247031,306.2803775665613
-2.5357142857142856,0.91,0.015,268.9578100517821,1.7189999999999994,0.0,0.0,257241.00214114675,6275.287045903283,19994922.417185146,393.51165904577016,309.5595661033733
-2.5357142857142856,0.93,-0.005,268.9358077392803,1.350999999999999,0.0,0.0,257269.90207833226,6275.377373569871,19995576.798086405,393.55673279215284,309.57729443431657
-2.5357142857142856,0.93,0.005,268.9358077392803,6.329454896581184,-0.13183532302351278,0.0,251874.69702274806,6261.473106908054,19574761.625470698,385.27416879730714,306.30238132323154
-2.5357142857142856,0.93,0.015,268.9358077392803,1.350999999999999,0.0,0.0,257269.90207833226,6275.377373569871,19995576.798086405,393.55673279215284,309.57729443431657
-2.5357142857142856,0.95,-0.005,268.9208026867147,0.9750000000000001,0.0,0.0,257291.91987277643,6275.444968781684,19996206.329592567,393.5910834105435,309.59080448075116
-2.5357142857142856,0.95,0.005,268.9208026867147,5.94678956907517,-0.15079083976689253,0.0,251901.68107856513,6261.559771577184,19575948.959006574,385.31903664958287,306.3202163236189
-2.5357142857142856,0.95,0.015,268.9208026867147,0.9750000000000001,0.0,0.0,257291.91987277643,6275.444968781684,19996206.329592567,393.5910834105435,309.59080448075116
-2.5357142857142856,0.97,-0.005,268.91213983987916,0.591000000000001,1.3211428453090836e-17,0.0,257307.65618255295,6275.49179864713,19996808.508256882,393.6156159520077,309.6004527314634
-2.5357142857142856,0.97,0.005,268.91213983987916,5.555967765208767,-0.16999558420945687,0.0,251922.45652844274,6261.6255977433775,19577107.37550954,385.35425165410555,306.3342135834557
-2.5357142857142856,0.97,0.015,268.91213983987916,0.591000000000001,1.3211428453090836e-17,0.0,257307.65618255295,6275.49179864713,19996808.508256882,393.6156159520077,309.6004527314634
-2.5357142857142856,0.99,-0.005,268.90883507274935,0.199,-1.3211590814608996e-17,0.0,257318.0273651577,6275.520861696125,19997380.78724102,393.63171811447205,309.60678528739294
-2.5357142857142856,0.99,0.005,268.90883507274935,5.15701990561244,-0.1893873526431766,0.0,251937.88560054728,6261.673492944105,19578231.653599396,385.38111792953123,306.34489196040045
-2.5357142857142856,0.99,0.015,268.90883507274935,0.199,-1.3211590814608996e-17,0.0,257318.0273651577,6275.520861696125,19997380.78724102,393.63171811447205,309.60678528739294
-2.5357142857142856,1.01,-0.005,268.90889403209707,1.7190073003752506,-0.06312914517370019,0.0,259068.67426391528,6279.9494999053995,20133322.677458126,396.3075338286364,310.6573199941984
-2.5357142857142856,1.01,0.005,268.9089235117709,4.958019840299056,-0.1893873526431766,0.0,257253.92742660345,6275.3267086419855,19991450.79957686,393.51486211146596,309.5608259613553
-2.5357142857142856,1.01,0.015,268.90889403209707,1.7190073003752506,-0.06312914517370019,0.0,259068.67426391528,6279.9494999053995,20133322.677458126,396.3075338286364,310.6573199941984
-2.4642857142857144,-0.01,-0.005,275.5794888875473,4.994393988943854,0.0,0.0,256141.65914077897,6267.864587867711,20398752.39680664,391.81312242128854,308.89075889092675
-2.4642857142857144,-0.01,0.005,275.5794888875473,4.994393988943854,0.005148334715796034,0.0,256141.65914077897,6267.8645878338875,20398752.395751163,391.81312240101533,308.8907588829354
-2.4642857142857144,-0.01,0.015,275.5794888875473,4.994393988943854,0.0,0.0,256141.65914077897,6267.864587867711,20398752.39680664,391.81312242128854,308.89075889092675
-2.4642857142857144,0.01,-0.005,275.5794888875473,4.994393988943854,-0.005148334715796034,0.0,256141.65914077897,6267.8645878338875,20398752.395751163,391.81312240101533,308.8907588829354
-2.4642857142857144,0.01,0.005,275.5794888875473,4.994372216933598,-0.005148666532270877,0.0,256141.5680002995,6267.864269429172,20398754.43922944,391.8129831453841,308.8907039909742
-2.4642857142857144,0.01,0.015,275.5794888875473,4.994393988943854,-0.005148334715796034,0.0,256141.65914077897,6267.8645878338875,20398752.395751163,391.81312240101533,308.8907588829354
-2.4642857142857144,0.03,-0.005,275.57022936935664,4.986195708715456,-0.015420493731880916,0.0,256150.685184032,6267.894075820692,20398789.097966578,391.8269923961971,308.8962261263449
