# Time [s], Iter[-]
0.019328521239127844,60500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.81,-0.005,269.06534546113306,3.438999999999998,0.0,0.0,257100.87789392873,6274.844081243114,19991674.04087088,393.29051847427957,309.47257274750115
-2.5357142857142856,0.81,0.005,269.06534546113306,8.287824306654363,-0.1356029832270972,0.0,251839.69364690335,6261.254132144457,19580353.496621974,385.1987263724248,306.27239056910264
-2.5357142857142856,0.81,0.015,269.06534546113306,3.438999999999998,0.0,0.0,257100.87789392873,6274.844081243114,19991674.04087088,393.29051847427957,309.47257274750115
-2.5357142857142856,0.83,-0.005,268.98744986728815,3.1110000000000007,0.0,0.0,257183.78859071477,6275.112291931997,19992415.096296515,393.4189942056535,309.5231161330168
-2.5357142857142856,0.83,0.005,268.98744986728815,7.947433531493993,-0.14050540820227134,0.0,251933.56929874714,6261.55966406923,19582197.261740457,385.3465583794205,306.3311557152695
-2.5357142857142856,0.83,0.015,268.98744986728815,3.1110000000000007,0.0,0.0,257183.78859071477,6275.112291931997,19992415.096296515,393.4189942056535,309.5231161330168
-2.5357142857142856,0.85,-0.005,268.9243970598349,2.775,1.3210827541800709e-17,0.0,257252.4242533707,6275.333530759033,19993139.839980528,393.52550216446974,309.56501096381527
-2.5357142857142856,0.85,0.005,268.9243970598349,7.599474484538812,-0.14562678597099868,0.0,252012.7993152861,6261.8165438704955,19583974.85734633,385.4718969504827,306.3809705986323
-2.5357142857142856,0.85,0.015,268.9243970598349,2.775,1.3210827541800709e-17,0.0,257252.4242533707,6275.333530759033,19993139.839980528,393.52550216446974,309.56501096381527
-2.5357142857142856,0.87,-0.005,268.8737300719109,2.4309999999999996,0.0,0.0,257309.0964635176,6275.515398650142,19993846.245810077,393.61356615229766,309.59964658999087
-2.5357142857142856,0.87,0.005,268.8737300719109,7.244003001400998,-0.15097282542048407,0.0,252079.605006361,6262.032267281317,19585681.130677626,385.57812741924675,306.42318476823
-2.5357142857142856,0.87,0.015,268.8737300719109,2.4309999999999996,0.0,0.0,257309.0964635176,6275.515398650142,19993846.245810077,393.61356615229766,309.59964658999087
-2.5357142857142856,0.89,-0.005,268.83368394040235,2.0789999999999997,0.0,0.0,257355.4614793919,6275.663337663344,19994532.23231917,393.6857071973309,309.6280168250198
-2.5357142857142856,0.89,0.005,268.83368394040235,6.881066552014437,-0.15654711634435167,0.0,252135.56825396503,6262.212176546057,19587311.035114888,385.66765690516286,306.4587577376646
-2.5357142857142856,0.89,0.015,268.83368394040235,2.0789999999999997,0.0,0.0,257355.4614793919,6275.663337663344,19994532.23231917,393.6857071973309,309.6280168250198
-2.5357142857142856,0.91,-0.005,268.8028549753643,1.7189999999999996,0.0,0.0,257392.8341401812,6275.781663419671,19995195.66730371,393.74392374893,309.650909209421
-2.5357142857142856,0.91,0.005,268.8028549753643,6.510709797640226,-0.16235177900559888,0.0,252181.93840041867,6262.360491569514,19588859.596519534,385.74238370234247,306.4884459573329
-2.5357142857142856,0.91,0.015,268.8028549753643,1.7189999999999996,0.0,0.0,257392.8341401812,6275.781663419671,19995195.66730371,393.74392374893,309.650909209421
-2.5357142857142856,0.93,-0.005,268.78015165242317,1.350999999999999,1.3217917422931082e-17,0.0,257422.23342909463,6275.873716848641,19995834.376549885,393.78976137764045,309.6689326625919
-2.5357142857142856,0.93,0.005,268.78015165242317,6.132971822837425,-0.16838780310884216,0.0,252219.67764285023,6262.480463925233,19590321.9898144,385.80376674490253,306.5128306836977
-2.5357142857142856,0.93,0.015,268.78015165242317,1.350999999999999,1.3217917422931082e-17,0.0,257422.23342909463,6275.873716848641,19995834.376549885,393.78976137764045,309.6689326625919
-2.5357142857142856,0.95,-0.005,268.7646729702143,0.9749999999999999,1.3218678678141822e-17,0.0,257444.49792826176,6275.942243912416,19996446.144910205,393.8244893920979,309.6825870933756
-2.5357142857142856,0.95,0.005,268.7646729702143,5.747888380682596,-0.17465509865590587,0.0,252249.57383167883,6262.5747559114125,19591693.520256713,385.85299812914434,306.5323867000895
-2.5357142857142856,0.95,0.015,268.7646729702143,0.9749999999999999,1.3218678678141822e-17,0.0,257444.49792826176,6275.942243912416,19996446.144910205,393.8244893920979,309.6825870933756
-2.5357142857142856,0.97,-0.005,268.7555906108437,0.5910000000000011,0.0,0.0,257460.39804958587,6275.989764066096,19997028.71834482,393.84927252395624,309.69233100704326
-2.5357142857142856,0.97,0.005,268.7555906108437,5.35549261937311,-0.18115267890242578,0.0,252272.3504793838,6262.645809243199,19592969.632630795,385.8911713877023,306.547549275883
-2.5357142857142856,0.97,0.015,268.7555906108437,0.5910000000000011,0.0,0.0,257460.39804958587,6275.989764066096,19997028.71834482,393.84927252395624,309.69233100704326
-2.5357142857142856,0.99,-0.005,268.75181013078276,0.19899999999999965,1.321931135125792e-17,0.0,257470.96127443732,6276.0196346452685,19997579.887769684,393.86566846267135,309.6987771832697
-2.5357142857142856,0.99,0.005,268.75181013078276,4.9557312622904295,-0.18785766582577373,0.0,252289.00719574257,6262.69696696875,19594147.71800947,385.9198029072531,306.55892134138276
-2.5357142857142856,0.99,0.015,268.75181013078276,0.19899999999999965,1.321931135125792e-17,0.0,257470.96127443732,6276.0196346452685,19997579.887769684,393.86566846267135,309.6987771832697
-2.5357142857142856,1.01,-0.005,268.75173551057424,1.6519096152209825,-0.06261918722371794,0.0,259157.08092740653,6280.283284882794,20128429.40266571,396.4429467977743,310.7103891812225
-2.5357142857142856,1.01,0.005,268.75169820047006,4.756731345039671,-0.18785766582577376,0.0,257409.16298771554,6275.834066761527,19991893.22266521,393.75382953483387,309.6548042743792
-2.5357142857142856,1.01,0.015,268.75173551057424,1.6519096152209825,-0.06261918722371794,0.0,259157.08092740653,6280.283284882794,20128429.40266571,396.4429467977743,310.7103891812225
-2.4642857142857144,-0.01,-0.005,277.5958298221763,4.739995198004484,0.0,0.0,254536.41275717635,6262.380640831259,20419325.02231014,389.35939405675424,307.9220261669915
-2.4642857142857144,-0.01,0.005,277.5958298221763,4.739995198004484,-0.0016622519790883146,0.0,254536.41275717635,6262.3806408277105,20419325.022199307,389.35939405464086,307.9220261661558
-2.4642857142857144,-0.01,0.015,277.5958298221763,4.739995198004484,0.0,0.0,254536.41275717635,6262.380640831259,20419325.02231014,389.35939405675424,307.9220261669915
-2.4642857142857144,0.01,-0.005,277.5958298221763,4.739995198004484,0.0016622519790883146,0.0,254536.41275717635,6262.3806408277105,20419325.022199307,389.35939405464086,307.9220261661558
-2.4642857142857144,0.01,0.005,277.5958298221763,4.7400047003548655,0.0016627163599488093,0.0,254536.3138350859,6262.380321443779,20419324.13013851,389.3592426598639,307.9219663014245
-2.4642857142857144,0.01,0.015,277.5958298221763,4.739995198004484,0.0016622519790883146,0.0,254536.41275717635,6262.3806408277105,20419325.022199307,389.35939405464086,307.9220261661558
