# Time [s], Iter[-]
0.01683667434856164,52700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,275.6369340239064,14.921602093694226,0.059957027615304304,0.0,245358.17027414028,6239.4435847749655,19536127.50708626,375.16587527294496,302.25750378578186
-2.5357142857142856,0.11000000000000001,0.015,275.6369340239064,9.879,0.0,0.0,250746.36438985562,6253.813324643741,19970327.07365375,383.50411223292275,305.5979521892177
-2.5357142857142856,0.13,-0.005,275.5790332654281,9.830999999999998,0.0,0.0,250801.10766362547,6253.996975138776,19970529.742572576,383.58857928077094,305.63160441725466
-2.5357142857142856,0.13,0.005,275.5790332654281,14.873785750520344,0.07012213536522117,0.0,245412.40317464343,6239.62971043833,19536399.74169907,375.249926655887,302.2913604610576
-2.5357142857142856,0.13,0.015,275.5790332654281,9.830999999999998,0.0,0.0,250801.10766362547,6253.996975138776,19970529.742572576,383.58857928077094,305.63160441725466
-2.5357142857142856,0.15,-0.005,275.5115484412171,9.775,-6.447488767777193e-18,0.0,250864.93636024298,6254.211051420089,19970765.348087236,383.6870608871359,305.67083545975765
-2.5357142857142856,0.15,0.005,275.5115484412171,14.817981330291783,0.07992588507231527,0.0,245475.64979531363,6239.846707116171,19536717.505017135,375.34794426895786,302.33083807434326
-2.5357142857142856,0.15,0.015,275.5115484412171,9.775,-6.447488767777193e-18,0.0,250864.93636024298,6254.211051420089,19970765.348087236,383.6870608871359,305.67083545975765
-2.5357142857142856,0.17000000000000004,-0.005,275.4345093988742,9.711,0.0,0.0,250937.83316519667,6254.455470868769,19971033.497893054,383.7995285091961,305.7156318011217
-2.5357142857142856,0.17000000000000004,0.005,275.4345093988742,14.75418126006943,0.08931683243579229,0.0,245547.8984999107,6240.094505920598,19537080.82471752,375.4599084601063,302.37592651069156
-2.5357142857142856,0.17000000000000004,0.015,275.4345093988742,9.711,0.0,0.0,250937.83316519667,6254.455470868769,19971033.497893054,383.7995285091961,305.7156318011217
-2.5357142857142856,0.19,-0.005,275.3479504617777,9.639,-6.451319439326331e-18,0.0,251019.77801499583,6254.730138270052,19971333.742725935,383.92594910517306,305.76597783775685
-2.5357142857142856,0.19,0.005,275.3479504617777,14.682377131423834,0.09824501982616755,0.0,245629.135523982,6240.373026766735,19537489.714748483,375.5857960462657,302.42661392691446
-2.5357142857142856,0.19,0.015,275.3479504617777,9.639,-6.451319439326331e-18,0.0,251019.77801499583,6254.730138270052,19971333.742725935,383.92594910517306,305.76597783775685
-2.5357142857142856,0.20999999999999996,-0.005,275.2519104956933,9.559000000000001,0.0,0.0,251110.7480038121,6255.034945553107,19971665.576075416,384.06628499151594,305.82185582559293
-2.5357142857142856,0.20999999999999996,0.005,275.2519104956933,14.602559786748486,0.10666213875945853,0.0,245719.34481259593,6240.682177909966,19537944.16900431,375.72558006129503,302.48288665360366
-2.5357142857142856,0.20999999999999996,0.015,275.2519104956933,9.559000000000001,0.0,0.0,251110.7480038121,6255.034945553107,19971665.576075416,384.06628499151594,305.82185582559293
-2.5357142857142856,0.23000000000000004,-0.005,275.14643297208966,9.470999999999998,-6.4560442648284015e-18,0.0,251210.71728899635,6255.36977153424,19972028.43389138,384.2204936983667,305.8832458275209
-2.5357142857142856,0.23000000000000004,0.005,275.14643297208966,14.514719413224084,0.11452168181170816,0.0,245818.50784945817,6241.021855465913,19538444.154376436,375.8792294904515,302.5447290923248
-2.5357142857142856,0.23000000000000004,0.015,275.14643297208966,9.470999999999998,-6.4560442648284015e-18,0.0,251210.71728899635,6255.36977153424,19972028.43389138,384.2204936983667,305.8832458275209
-2.5357142857142856,0.25,-0.005,275.0315660247551,9.375,0.0,0.0,251319.656998623,6255.734481674123,19972421.69429414,384.38852782812586,305.95012566270697
-2.5357142857142856,0.25,0.005,275.0315660247551,14.41884564321036,0.12177908390212343,0.0,245926.60348097517,6241.391942925406,19538989.60323835,376.0467089969123,302.6121236102496
-2.5357142857142856,0.25,0.015,275.0315660247551,9.375,0.0,0.0,251319.656998623,6255.734481674123,19972421.69429414,384.38852782812586,305.95012566270697
-2.5357142857142856,0.27,-0.005,274.90736249655595,9.271,0.0,0.0,251437.53514392165,6256.128927858735,19972844.677289452,384.5703349214951,306.02247085953087
-2.5357142857142856,0.27,0.005,274.90736249655595,14.314927662211943,0.12839185273029438,0.0,246043.60773780246,6241.792310673724,19539580.40535277,376.227978644241,302.685050433831
-2.5357142857142856,0.27,0.015,274.90736249655595,9.271,0.0,0.0,251437.53514392165,6256.128927858735,19972844.677289452,384.5703349214951,306.02247085953087
-2.5357142857142856,0.29,-0.005,274.7738799713887,9.159,0.0,0.0,251564.3165414178,6256.552948219986,19973296.644513153,384.765857338372,306.10025461508974
-2.5357142857142856,0.29,0.005,274.7738799713887,14.202954319117119,0.13431968899788085,0.0,246169.4936603833,6242.222815535379,19540216.399383172,376.4229936249086,302.7634875456273
-2.5357142857142856,0.29,0.015,274.7738799713887,9.159,0.0,0.0,251564.3165414178,6256.552948219986,19973296.644513153,384.765857338372,306.10025461508974
-2.5357142857142856,0.31,-0.005,274.6311807880035,9.039,1.2936313045549974e-17,0.0,251699.96274781143,6257.0063670061945,19973776.799001385,384.975032158231,306.1834477631085
-2.5357142857142856,0.31,0.005,274.6311807880035,14.08291424137198,0.13952459748825222,0.0,246304.23113078807,6242.68330035307,19540897.36396026,376.6317039983846,302.84741058571745
-2.5357142857142856,0.31,0.015,274.6311807880035,9.039,1.2936313045549974e-17,0.0,251699.96274781143,6257.0063670061945,19973776.799001385,384.975032158231,306.1834477631085
-2.5357142857142856,0.33,-0.005,274.479332031302,8.911,0.0,0.0,251844.43201186106,6257.488994516436,19974284.2849979,385.1977911065178,306.27201875284334
-2.5357142857142856,0.33,0.005,274.479332031302,13.954795953410784,0.14397098971838873,0.0,246447.78671565422,6243.173593616969,19541623.00837627,376.8540544462184,302.9367927607138
-2.5357142857142856,0.33,0.015,274.479332031302,8.911,0.0,0.0,251844.43201186106,6257.488994516436,19974284.2849979,385.1977911065178,306.27201875284334
-2.5357142857142856,0.3499999999999999,-0.005,274.31840549697205,8.775,0.0,0.0,251997.67924737462,6258.000627112151,19974818.18781003,385.4340605133324,306.3659336414517
-2.5357142857142856,0.3499999999999999,0.005,274.31840549697205,13.818587996619083,0.1476257794945068,0.0,246600.12352494514,6243.693509159974,19542392.96298656,377.0899840514092,303.03160476332
-2.5357142857142856,0.3499999999999999,0.015,274.31840549697205,8.775,0.0,0.0,251997.67924737462,6258.000627112151,19974818.18781003,385.4340605133324,306.3659336414517
-2.5357142857142856,0.36999999999999994,-0.005,274.14847762487113,8.631,0.0,0.0,252159.65603185323,6258.541047320764,19975377.533720676,385.6837613113544,306.4651561025609
-2.5357142857142856,0.36999999999999994,0.005,274.14847762487113,13.674279050059951,0.1504584731263931,0.0,246761.20109137805,6244.242845935159,19543206.769368317,377.3394261095368,303.13181470543645
-2.5357142857142856,0.36999999999999994,0.015,274.14847762487113,8.631,0.0,0.0,252159.65603185323,6258.541047320764,19975377.533720676,385.6837613113544,306.4651561025609
-2.5357142857142856,0.39000000000000007,-0.005,273.969629396852,8.479,0.0,0.0,252330.3106351582,6259.110024045316,19975961.28996297,385.9468090796962,306.5696474536453
-2.5357142857142856,0.39000000000000007,0.005,273.969629396852,13.521858051448936,0.15244125619998727,0.0,246930.9752751477,6244.821387890704,19544063.87028136,377.6023079787842,303.23738806766653
-2.5357142857142856,0.39000000000000007,0.015,273.969629396852,8.479,0.0,0.0,252330.3106351582,6259.110024045316,19975961.28996297,385.9468090796962,306.5696474536453
-2.5357142857142856,0.41,-0.005,273.7819461947432,8.319,1.2976438727770763e-17,0.0,252509.5880826737,6259.707312894289,19976568.364765633,386.2231141405261,306.679366704868
-2.5357142857142856,0.41,0.005,273.7819461947432,13.361314317151281,0.1535490790648075,0.0,247109.39819885354,6245.428903958303,19544963.599492006,377.87855097642,303.3482876682341
-2.5357142857142856,0.41,0.015,273.7819461947432,8.319,1.2976438727770763e-17,0.0,252509.5880826737,6259.707312894289,19976568.364765633,386.2231141405261,306.679366704868
-2.5357142857142856,0.43,-0.005,273.58551761392715,8.151,1.2985755306395267e-17,0.0,252697.43025777835,6260.33265664673,19977197.607475374,386.5125817158238,306.7942706322336
-2.5357142857142856,0.43,0.005,273.58551761392715,13.192637660453089,0.15375974349705612,0.0,247296.4182177549,6246.065148171596,19545905.17150923,378.16807032963203,303.46447365443436
-2.5357142857142856,0.43,0.015,273.58551761392715,8.151,1.2985755306395267e-17,0.0,252697.43025777835,6260.33265664673,19977197.607475374,386.5125817158238,306.7942706322336
-2.5357142857142856,0.45,-0.005,273.3804372278061,7.975,0.0,0.0,252893.77604869046,6260.985785868444,19977847.808762025,386.81511215201687,306.91431387802913
-2.5357142857142856,0.45,0.005,273.3804372278061,13.015818507244724,0.15305399323703253,0.0,247491.97993074046,6246.7298599318865,19546887.67128267,378.4707751890027,303.585903519881
-2.5357142857142856,0.45,0.015,273.3804372278061,7.975,0.0,0.0,252893.77604869046,6260.985785868444,19977847.808762025,386.81511215201687,306.91431387802913
-2.5357142857142856,0.4699999999999999,-0.005,273.16680229913123,7.7909999999999995,0.0,0.0,253098.5615442244,6261.66641969304,19978517.7009096,387.1306012194386,307.03944908119394
-2.5357142857142856,0.4699999999999999,0.005,273.16680229913123,12.830848008861132,0.1514156112224204,0.0,247696.02423671572,6247.422764435945,19547910.043895174,378.7865687118568,303.71253215036364
-2.5357142857142856,0.4699999999999999,0.015,273.16680229913123,7.7909999999999995,0.0,0.0,253098.5615442244,6261.66641969304,19978517.7009096,387.1306012194386,307.03944908119394
-2.5357142857142856,0.48999999999999994,-0.005,272.9447134333433,7.599000000000001,0.0,0.0,253311.7202839017,6262.374266784409,19979205.958197095,387.4589404949348,307.1696270407813
-2.5357142857142856,0.48999999999999994,0.005,272.9447134333433,12.637718151446037,0.1488315264305733,0.0,247908.48844210897,6248.1435732837335,19548971.08429183,379.11534822424636,303.84431190172086
-2.5357142857142856,0.48999999999999994,0.015,272.9447134333433,7.599000000000001,0.0,0.0,253311.7202839017,6262.374266784409,19979205.958197095,387.4589404949348,307.1696270407813
-2.5357142857142856,0.51,-0.005,272.7142741692376,7.399000000000001,0.0,0.0,253533.18356790338,6263.109026497021,19979911.197376236,387.80001783601296,307.30479691568115
-2.5357142857142856,0.51,0.005,272.7142741692376,12.43642185986371,0.14529193372715712,0.0,248129.30642559627,6248.891985284747,19550069.42711954,379.45700547096794,303.98119271336265
-2.5357142857142856,0.51,0.015,272.7142741692376,7.399000000000001,0.0,0.0,253533.18356790338,6263.109026497021,19979911.197376236,387.80001783601296,307.30479691568115
-2.5357142857142856,0.53,-0.005,272.4755905027145,7.191,0.0,0.0,253762.880831951,6263.870390249,19980631.978242006,388.15371795431577,307.4449064635043
-2.5357142857142856,0.53,0.005,272.4755905027145,12.226953097493716,0.14079043011364967,0.0,248358.40886485818,6249.667687477597,19551203.536665127,379.8114269609726,304.1231222602301
-2.5357142857142856,0.53,0.015,272.4755905027145,7.191,0.0,0.0,253762.880831951,6263.870390249,19980631.978242006,388.15371795431577,307.4449064635043
-2.5357142857142856,0.55,-0.005,272.2287703389337,6.9750000000000005,1.3050472828368224e-17,0.0,254000.74009284656,6264.658043124651,19981366.804297455,388.5199230971848,307.5899023218894
-2.5357142857142856,0.55,0.005,272.2287703389337,12.009306961344961,0.13532417050931161,0.0,248595.72353132928,6250.470356380744,19552371.69692806,380.1784944173221,304.27004614667226
-2.5357142857142856,0.55,0.015,272.2287703389337,6.9750000000000005,1.3050472828368224e-17,0.0,254000.74009284656,6264.658043124651,19981366.804297455,388.5199230971848,307.5899023218894
-2.5357142857142856,0.57,-0.005,271.9739228679052,6.751000000000001,0.0,0.0,254246.68847085748,6265.471665724376,19982114.123515315,388.89851384677803,307.7397303357465
-2.5357142857142856,0.57,0.005,271.9739228679052,11.783479771345434,0.12889404646962996,0.0,248841.17565959378,6251.29965949406,19553572.00188367,380.55808534191004,304.4219081461139
-2.5357142857142856,0.57,0.015,271.9739228679052,6.751000000000001,0.0,0.0,254246.68847085748,6265.471665724376,19982114.123515315,388.89851384677803,307.7397303357465
-2.5357142857142856,0.59,-0.005,271.71115785884444,6.518999999999999,0.0,0.0,254500.6527949755,6266.310936279093,19982872.329193566,389.28937004596344,307.8943359338208
-2.5357142857142856,0.59,0.005,271.71115785884444,11.54946915410007,0.12150489125701588,0.0,249094.68839750122,6252.155257068937,19554802.34595192,380.95007370425213,304.57865048998957
-2.5357142857142856,0.59,0.015,271.71115785884444,6.518999999999999,0.0,0.0,254500.6527949755,6266.310936279093,19982872.329193566,389.28937004596344,307.8943359338208
-2.5357142857142856,0.61,-0.005,271.44058486875366,6.279000000000001,0.0,0.0,254762.56029716675,6267.175533046216,19983639.76090384,389.6923718603466,308.0536645579845
-2.5357142857142856,0.61,0.005,271.44058486875366,11.30727412072799,0.11316571450413719,0.0,249356.1833435165,6253.0368041655265,19556060.414716303,381.3543307643345,304.74021420966005
-2.5357142857142856,0.61,0.015,271.44058486875366,6.279000000000001,0.0,0.0,254762.56029716675,6267.175533046216,19983639.76090384,389.6923718603466,308.0536645579845
-2.5357142857142856,0.63,-0.005,271.1623123601541,6.031000000000001,0.0,0.0,255032.3394024034,6268.06513700615,19984414.705529712,390.1074009868202,308.21766214904096
-2.5357142857142856,0.63,0.005,271.1623123601541,11.056895138790745,0.10388996953788258,0.0,249625.581178487,6253.9439530175405,19557343.675934754,381.7707260405205,304.9065395353932
-2.5357142857142856,0.63,0.015,271.1623123601541,6.031000000000001,0.0,0.0,255032.3394024034,6268.06513700615,19984414.705529712,390.1074009868202,308.21766214904096
-2.5357142857142856,0.65,-0.005,270.87644672260234,5.7749999999999995,6.557812278980633e-18,0.0,255309.92062178385,6268.979434879591,19985195.398393705,390.53434201981275,308.3862756930984
-2.5357142857142856,0.65,0.005,270.87644672260234,10.798334197509966,0.09369585628350718,0.0,249902.80239991643,6254.876355727433,19558649.37091777,382.19912843491744,305.0775663570148
-2.5357142857142856,0.65,0.015,270.87644672260234,5.7749999999999995,6.557812278980633e-18,0.0,255309.92062178385,6268.979434879591,19985195.398393705,390.53434201981275,308.3862756930984
-2.5357142857142856,0.67,-0.005,270.5830912061068,5.510999999999999,0.0,0.0,255595.2375434503,6269.918122444038,19985980.024464432,390.9730839671429,308.5594538249324
-2.5357142857142856,0.67,0.005,270.5830912061068,10.531594867772528,0.08260666199589857,0.0,250187.7681540457,6255.833667271588,19559974.50630243,382.6394075089987,305.25323474297113
-2.5357142857142856,0.67,0.015,270.5830912061068,5.510999999999999,0.0,0.0,255595.2375434503,6269.918122444038,19985980.024464432,390.9730839671429,308.5594538249324
-2.5357142857142856,0.69,-0.005,270.2823602717198,5.239000000000001,-6.5722261825324425e-18,0.0,255888.21324404117,6270.880859816217,19986766.71913554,391.42349946296525,308.7371386331784
-2.5357142857142856,0.69,0.005,270.2823602717198,10.256682250236093,0.07065114740284743,0.0,250480.38679853693,6256.815500478881,19561315.845625617,383.0914129329618,305.43347675662443
-2.5357142857142856,0.69,0.015,270.2823602717198,5.239000000000001,-6.5722261825324425e-18,0.0,255888.21324404117,6270.880859816217,19986766.71913554,391.42349946296525,308.7371386331784
-2.5357142857142856,0.71,-0.005,269.9857795141152,4.959,0.0,0.0,256177.93934633766,6271.831681890377,19987553.20601505,391.8688914523982,308.9127412141463
-2.5357142857142856,0.71,0.005,269.9857795141152,9.973532699791205,0.057861306103213564,0.0,250769.95257052526,6257.785811207311,19562668.79873437,383.5387581959483,305.61175581726224
-2.5357142857142856,0.71,0.015,269.9857795141152,4.959,0.0,0.0,256177.93934633766,6271.831681890377,19987553.20601505,391.8688914523982,308.9127412141463
-2.5357142857142856,0.73,-0.005,269.7526493521964,4.671000000000002,0.0,0.0,256407.9795122228,6272.585187682838,19988335.939073503,392.22291627783125,309.0522497238856
-2.5357142857142856,0.73,0.005,269.7526493521964,9.6817534430825,0.04426631544796739,0.0,251001.15982454256,6258.559031213491,19564024.891542807,383.89683465809713,305.7543839663633
-2.5357142857142856,0.73,0.015,269.7526493521964,4.671000000000002,0.0,0.0,256407.9795122228,6272.585187682838,19988335.939073503,392.22291627783125,309.0522497238856
-2.5357142857142856,0.75,-0.005,269.5528592590506,4.375,0.0,0.0,256606.67019285396,6273.234951296156,19989114.273468766,392.5289109963068,309.17278056861556
-2.5357142857142856,0.75,0.005,269.5528592590506,9.381517638631635,0.029897174742819686,0.0,251201.74217912962,6259.228735758112,19565383.528615214,384.20805367579106,305.87829395047766
-2.5357142857142856,0.75,0.015,269.5528592590506,4.375,0.0,0.0,256606.67019285396,6273.234951296156,19989114.273468766,392.5289109963068,309.17278056861556
-2.5357142857142856,0.77,-0.005,269.3927421784832,4.071,0.0,0.0,256767.81387251077,6273.760870964842,19989886.314272027,392.7773841029595,309.27061918116044
-2.5357142857142856,0.77,0.005,269.3927421784832,9.072775545025413,0.014786119951256511,0.0,251365.61752718786,6259.774788156022,19566741.81093498,384.46310014429537,305.9798017604536
-2.5357142857142856,0.77,0.015,269.3927421784832,4.071,0.0,0.0,256767.81387251077,6273.760870964842,19989886.314272027,392.7773841029595,309.27061918116044
-2.5357142857142856,0.79,-0.005,269.27561163499894,3.758999999999999,0.0,0.0,256888.09417339714,6274.152296643013,19990650.218170527,392.9632512143091,309.34378586552526
-2.5357142857142856,0.79,0.005,269.27561163499894,8.755504137857583,-0.0010330808081209749,0.0,251489.52326423276,6260.186502895488,19568096.873137403,384.65697130527593,306.0569394401663
-2.5357142857142856,0.79,0.015,269.27561163499894,3.758999999999999,0.0,0.0,256888.09417339714,6274.152296643013,19990650.218170527,392.9632512143091,309.34378586552526
-2.5357142857142856,0.81,-0.005,269.18422080248115,3.4389999999999983,0.0,0.0,256983.85079456473,6274.462988205712,19991404.44043871,393.11149649822516,309.4021302946623
-2.5357142857142856,0.81,0.005,269.18422080248115,8.429854622698857,-0.017524864796425406,0.0,251589.4453002851,6260.5176207116365,19569446.63035603,384.81410715397374,306.11944656984554
-2.5357142857142856,0.81,0.015,269.18422080248115,3.4389999999999983,0.0,0.0,256983.85079456473,6274.462988205712,19991404.44043871,393.11149649822516,309.4021302946623
-2.5357142857142856,0.83,-0.005,269.1103621449235,3.1110000000000007,0.0,0.0,257062.85402935115,6274.718500630986,19992147.09656411,393.23399479725794,309.45033326361
-2.5357142857142856,0.83,0.005,269.1103621449235,8.095909662861597,-0.034645703919424925,0.0,251672.973714697,6260.7936560000735,19570788.02278846,384.94610500610355,306.17194418389107
-2.5357142857142856,0.83,0.015,269.1103621449235,3.1110000000000007,0.0,0.0,257062.85402935115,6274.718500630986,19992147.09656411,393.23399479725794,309.45033326361
-2.5357142857142856,0.85,-0.005,269.05029036504436,2.775,-3.3011611495357667e-18,0.0,257128.6347511942,6274.930450452169,19992876.109679263,393.3361354159571,309.4905197641549
-2.5357142857142856,0.85,0.005,269.05029036504436,7.753725828853164,-0.052348243828854654,0.0,251743.5435708595,6261.026170598257,19572117.379189834,385.0582062133092,306.2165215230358
-2.5357142857142856,0.85,0.015,269.05029036504436,2.775,-3.3011611495357667e-18,0.0,257128.6347511942,6274.930450452169,19992876.109679263,393.3361354159571,309.4905197641549
-2.5357142857142856,0.87,-0.005,269.00174556495716,2.431,0.0,0.0,257183.31492647697,6275.105817842236,19993589.34396276,393.42115209235305,309.5239649925145
-2.5357142857142856,0.87,0.005,269.00174556495716,7.403326438834497,-0.07058067824844867,0.0,251803.2104672205,6261.222089315604,19573430.949901275,385.1535420795038,306.2544269748464
-2.5357142857142856,0.87,0.015,269.00174556495716,2.431,0.0,0.0,257183.31492647697,6275.105817842236,19993589.34396276,393.42115209235305,309.5239649925145
-2.5357142857142856,0.89,-0.005,268.9631280759629,2.0789999999999997,0.0,0.0,257228.39080543688,6275.2495220125675,19994284.57288238,393.49132108271624,309.55156647715796
-2.5357142857142856,0.89,0.005,268.9631280759629,7.044737758544257,-0.08928782052457926,0.0,251853.4139664986,6261.386266427347,19574724.609102715,385.23430124190696,306.28653307272674
-2.5357142857142856,0.89,0.015,268.9631280759629,2.0789999999999997,0.0,0.0,257228.39080543688,6275.2495220125675,19994284.57288238,393.49132108271624,309.55156647715796
-2.5357142857142856,0.91,-0.005,268.93322174296924,1.7189999999999994,0.0,0.0,257264.99510066552,6275.3652842232505,19994959.47732885,393.54836222860376,309.57400221494964
-2.5357142857142856,0.91,0.005,268.93322174296924,6.678001598581576,-0.10841328031254309,0.0,251895.2343312132,6261.522348855245,19575993.85799838,385.30212229475677,306.3134929785495
-2.5357142857142856,0.91,0.015,268.93322174296924,1.7189999999999994,0.0,0.0,257264.99510066552,6275.3652842232505,19994959.47732885,393.54836222860376,309.57400221494964
-2.5357142857142856,0.93,-0.005,268.91110359448106,1.3509999999999986,0.0,0.0,257293.98264853127,6275.455910261029,19995611.69491282,393.5935699972529,309.5917824286727
-2.5357142857142856,0.93,0.005,268.91110359448106,6.303148978556822,-0.12789858141300728,0.0,251929.47850829054,6261.633064781159,19577234.056755975,385.35822562661457,306.3357931178706
-2.5357142857142856,0.93,0.015,268.91110359448106,1.3509999999999986,0.0,0.0,257293.98264853127,6275.455910261029,19995611.69491282,393.5935699972529,309.5917824286727
-2.5357142857142856,0.95,-0.005,268.89603865732346,0.9749999999999993,0.0,0.0,257316.02998592923,6275.523618203331,19996238.806850564,393.6279658089193,309.60530961613125
-2.5357142857142856,0.95,0.005,268.89603865732346,5.920211376839315,-0.147683075791794,0.0,251956.7768483475,6261.720549272501,19578440.34761579,385.40356124888064,306.3538120862503
-2.5357142857142856,0.95,0.015,268.89603865732346,0.9749999999999993,0.0,0.0,257316.02998592923,6275.523618203331,19996238.806850564,393.6279658089193,309.60530961613125
-2.5357142857142856,0.97,-0.005,268.88735333048436,0.5910000000000012,0.0,0.0,257331.75601301593,6275.570434465896,19996838.34153719,393.6524826204589,309.61495122889494
-2.5357142857142856,0.97,0.005,268.88735333048436,5.52922167879069,-0.16770413604282702,0.0,251977.70141751264,6261.786740814744,19579607.672903307,385.4389897808456,306.3678926728014
-2.5357142857142856,0.97,0.015,268.88735333048436,0.5910000000000012,0.0,0.0,257331.75601301593,6275.570434465896,19996838.34153719,393.6524826204589,309.61495122889494
-2.5357142857142856,0.99,-0.005,268.8840501491505,0.19899999999999984,0.0,0.0,257342.09058095783,6275.599401083528,19997407.796718422,393.6685287717145,309.6212614618171
-2.5357142857142856,0.99,0.005,268.8840501491505,5.1301977334642235,-0.18789202949798173,0.0,251993.13265919927,6261.8346037659985,19580731.25125794,385.4658434890737,306.37856488153835
-2.5357142857142856,0.99,0.015,268.8840501491505,0.19899999999999984,0.0,0.0,257342.09058095783,6275.599401083528,19997407.796718422,393.6685287717145,309.6212614618171
-2.5357142857142856,1.01,-0.005,268.8841302352628,1.710066809700103,-0.06263071374224527,0.0,259082.59691593514,6280.002064766478,20132551.935803197,396.32885547544623,310.6656766818746
-2.5357142857142856,1.01,0.005,268.88417027831895,4.931197644713711,-0.18789202949798173,0.0,257278.3719271976,6275.406550472502,19991520.667241745,393.5524593531185,309.57561365594927
-2.5357142857142856,1.01,0.015,268.8841302352628,1.710066809700103,-0.06263071374224527,0.0,259082.59691593514,6280.002064766478,20132551.935803197,396.32885547544623,310.6656766818746
-2.4642857142857144,-0.01,-0.005,275.78193741596886,4.956939578667077,0.0,0.0,255996.21962116106,6267.355028583202,20402160.931943186,391.59092168585903,308.8031591097902
-2.4642857142857144,-0.01,0.005,275.78193741596886,4.956939578667077,0.005593233581689094,0.0,255996.21962116106,6267.355028543256,20402160.930696495,391.59092166193045,308.80315910035534
-2.4642857142857144,-0.01,0.015,275.78193741596886,4.956939578667077,0.0,0.0,255996.21962116106,6267.355028583202,20402160.931943186,391.59092168585903,308.8031591097902
-2.4642857142857144,0.01,-0.005,275.78193741596886,4.956939578667077,-0.005593233581689094,0.0,255996.21962116106,6267.355028543256,20402160.930696495,391.59092166193045,308.80315910035534
-2.4642857142857144,0.01,0.005,275.78193741596886,4.956914770231083,-0.005593351787463356,0.0,255996.12902091845,6267.354709991401,20402163.16916057,391.5907832545044,308.8031045272641
-2.4642857142857144,0.01,0.015,275.78193741596886,4.956939578667077,-0.005593233581689094,0.0,255996.21962116106,6267.355028543256,20402160.930696495,391.59092166193045,308.80315910035534
