# Time [s], Iter[-]
0.01861119518767569,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,274.8500295538412,9.038999999999998,0.0,-2.0196946794431946e-19,251490.50908671122,6256.312071002599,19973004.67253482,384.6546208303781,306.0560043469455
-2.5357142857142856,0.33,-0.005,274.6367215051571,8.911,0.0,0.0,251692.10131517862,6256.9855926873115,19973596.887674823,384.9647635216076,306.1793642417516
-2.5357142857142856,0.33,0.005,274.6367215051571,14.15068439527275,-0.3242816347808794,-0.0030249492639653716,246128.82230913313,6242.211410645442,19527241.090870492,376.3618436404464,302.7388945547185
-2.5357142857142856,0.33,0.015,274.6367215051571,8.911,0.0,0.0,251692.10131517862,6256.9855926873115,19973596.887674823,384.9647635216076,306.1793642417516
-2.5357142857142856,0.3499999999999999,-0.005,274.4118639154522,8.775,0.0,2.0229192938015245e-19,251904.91118275374,6257.696009144764,19974217.463276863,385.29214874816495,306.30952849005166
-2.5357142857142856,0.3499999999999999,0.005,274.4118639154522,13.993433938178345,-0.34483720530103984,-0.0032894935033496,246361.43112384912,6242.989745229999,19529876.80063841,376.7210510819404,302.8833301963742
-2.5357142857142856,0.3499999999999999,0.015,274.4118639154522,8.775,0.0,2.0229192938015245e-19,251904.91118275374,6257.696009144764,19974217.463276863,385.29214874816495,306.30952849005166
-2.5357142857142856,0.36999999999999994,-0.005,274.1758020042283,8.631,2.591565852812123e-17,0.0,252128.66006087683,6258.442297406192,19974864.876149025,385.6363452854589,306.44631708484104
-2.5357142857142856,0.36999999999999994,0.005,274.1758020042283,13.82724740225023,-0.3653295085075892,-0.0035593744788068346,246605.7716587536,6243.8067037306655,19532621.32320001,377.09835573995986,303.03496851234985
-2.5357142857142856,0.36999999999999994,0.015,274.1758020042283,8.631,2.591565852812123e-17,0.0,252128.66006087683,6258.442297406192,19974864.876149025,385.6363452854589,306.44631708484104
-2.5357142857142856,0.39000000000000007,-0.005,273.9288965005309,8.479,0.0,0.0,252363.05504881032,6259.223385622439,19975537.537942663,385.99689978235057,306.589541115757
-2.5357142857142856,0.39000000000000007,0.005,273.9288965005309,13.652182775443784,-0.38571207187826534,-0.003831157569950177,246861.47963182017,6244.660985718415,19535466.317459553,377.49319236184874,303.1935716970094
-2.5357142857142856,0.39000000000000007,0.015,273.9288965005309,8.479,0.0,0.0,252363.05504881032,6259.223385622439,19975537.537942663,385.99689978235057,306.589541115757
-2.5357142857142856,0.41,-0.005,273.6715218351852,8.319,0.0,0.0,252607.79034582974,6260.038158239504,19976233.80238533,386.3733388602598,306.7390036623515
-2.5357142857142856,0.41,0.005,273.6715218351852,13.468299372554606,-0.40592981630927916,-0.004100030595922156,247128.17318484662,6245.551234480802,19538403.006574724,377.9049684904162,303.3588910321452
-2.5357142857142856,0.41,0.015,273.6715218351852,8.319,0.0,0.0,252607.79034582974,6260.038158239504,19976233.80238533,386.3733388602598,306.7390036623515
-2.5357142857142856,0.43,-0.005,273.4040647875539,8.151,2.5988802741730633e-17,0.0,252862.5480829734,6260.885459455609,19976951.962338146,386.76517038553254,306.8945003582235
-2.5357142857142856,0.43,0.005,273.4040647875539,13.275659692524167,-0.4259178435227303,-0.004359559098543363,247405.4532077324,6246.476039364194,19541422.141034253,378.3330649341028,303.5306671600994
-2.5357142857142856,0.43,0.015,273.4040647875539,8.151,2.5988802741730633e-17,0.0,252862.5480829734,6260.885459455609,19976951.962338146,386.76517038553254,306.8945003582235
-2.5357142857142856,0.45,-0.005,273.1269220088688,7.975,0.0,0.0,253127.00040923574,6261.764100691882,19977690.26318353,387.1718866607909,307.0558207154459
-2.5357142857142856,0.45,0.005,273.1269220088688,13.07432634934834,-0.4455999617595975,-0.004601229994092497,247692.90628483507,6247.433945998449,19544514.09336014,378.7768403507531,303.7086320065892
-2.5357142857142856,0.45,0.015,273.1269220088688,7.975,0.0,0.0,253127.00040923574,6261.764100691882,19977690.26318353,387.1718866607909,307.0558207154459
-2.5357142857142856,0.4699999999999999,-0.005,272.84049838414177,7.7909999999999995,0.0,0.0,253400.81062486218,6262.672865001571,19978446.900607266,387.5929661585891,307.2227488677415
-2.5357142857142856,0.4699999999999999,0.005,272.84049838414177,12.864363666331151,-0.4648870200938823,-0.004814066700216335,247990.10548518758,6248.423460044872,19547668.835519537,379.2356324361998,303.89250933730267
-2.5357142857142856,0.4699999999999999,0.015,272.84049838414177,7.7909999999999995,0.0,0.0,253400.81062486218,6262.672865001571,19978446.900607266,387.5929661585891,307.2227488677415
-2.5357142857142856,0.48999999999999994,-0.005,272.54520471240636,7.599000000000001,0.0,0.0,253683.63507037336,6263.610513885949,19979220.02661283,388.02787641114435,307.3950647693353
-2.5357142857142856,0.48999999999999994,0.005,272.54520471240636,12.645836763593225,-0.4836754680825237,-0.004984168636036998,248296.6126344322,6249.443055396686,19550875.98558551,379.70876143108995,304.0820162408898
-2.5357142857142856,0.48999999999999994,0.015,272.54520471240636,7.599000000000001,0.0,0.0,253683.63507037336,6263.610513885949,19979220.02661283,388.02787641114435,307.3950647693353
-2.5357142857142856,0.51,-0.005,272.2414553824391,7.399000000000001,0.0,0.0,253975.1250161189,6264.5757940885915,19980007.752960134,388.4760769008779,307.5725453898945
-2.5357142857142856,0.51,0.005,272.2414553824391,12.418811387261998,-0.5018458261856775,-0.005094180472384846,248611.9804441381,6250.491181938992,19554124.839426447,380.1955333938729,304.27686451247837
-2.5357142857142856,0.51,0.015,272.2414553824391,7.399000000000001,0.0,0.0,253975.1250161189,6264.5757940885915,19980007.752960134,388.4760769008779,307.5725453898945
-2.5357142857142856,0.53,-0.005,271.9296658696109,7.191,0.0,4.082765174454857e-19,254274.92876298315,6265.567445027541,19980808.155496687,388.9370222739658,307.754966032506
-2.5357142857142856,0.53,0.005,271.9296658696109,12.183353398536847,-0.5192611735866428,-0.005122716994606917,248935.75500917502,6251.566274366387,19557404.415900927,380.69524404275177,304.47676225842514
-2.5357142857142856,0.53,0.015,271.9296658696109,7.191,0.0,4.082765174454857e-19,254274.92876298315,6265.567445027541,19980808.155496687,388.9370222739658,307.754966032506
-2.5357142857142856,0.55,-0.005,271.6102501549211,6.975,0.0,-4.087565939528573e-19,254582.69383673687,6266.584206486998,19981619.277093317,389.410165697144,307.94210170260453
-2.5357142857142856,0.55,0.005,271.6102501549211,11.93952866248667,-0.5357657084884792,-0.005043784318692801,249267.47836170037,6252.66676113343,19560703.496990677,381.20718267553207,304.68141552434446
-2.5357142857142856,0.55,0.015,271.6102501549211,6.975,0.0,-4.087565939528573e-19,254582.69383673687,6266.584206486998,19981619.277093317,389.410165697144,307.94210170260453
-2.5357142857142856,0.57,-0.005,271.28361804101513,6.751,5.2383831605354734e-17,0.0,254898.0693509027,6267.624826773965,19982439.13283362,389.8949624722971,308.13372857240626
-2.5357142857142856,0.57,0.005,271.28361804101513,11.68740208711137,-0.5511833049673456,-0.004826134637230777,249606.6914871742,6253.791074652382,19564010.69364865,381.7306368107065,304.8905302025519
-2.5357142857142856,0.57,0.015,271.28361804101513,6.751,5.2383831605354734e-17,0.0,254898.0693509027,6267.624826773965,19982439.13283362,389.8949624722971,308.13372857240626
-2.5357142857142856,0.59,-0.005,270.9501724714125,6.519,-5.2448289570723904e-17,0.0,255220.70835315218,6268.688070786232,19983265.71042268,390.39087362585474,308.32962542823554
-2.5357142857142856,0.59,0.005,270.9501724714125,11.427038250224657,-0.5653163008492108,-0.004432741493255927,249952.93698508787,6254.937660433269,19567314.478086963,382.2648962540682,305.10381369987925
-2.5357142857142856,0.59,0.015,270.9501724714125,6.519,-5.2448289570723904e-17,0.0,255220.70835315218,6268.688070786232,19983265.71042268,390.39087362585474,308.32962542823554
-2.5357142857142856,0.61,-0.005,270.61030665544655,6.279,0.0,0.0,255550.2704762523,6269.772728949301,19984096.976128332,390.89736996407163,308.5295752942112
-2.5357142857142856,0.61,0.005,270.61030665544655,11.15850000614914,-0.5779444076950374,-0.003820257887650093,250305.7626506425,6256.104988756906,19570603.271397784,382.8092586088801,305.3209771712487
-2.5357142857142856,0.61,0.015,270.61030665544655,6.279,0.0,0.0,255550.2704762523,6269.772728949301,19984096.976128332,390.89736996407163,308.5295752942112
-2.5357142857142856,0.63,-0.005,270.26440134751755,6.031,0.0,0.0,255886.42441599403,6270.877625550741,19984930.874223,391.41393586363415,308.7333669430114
-2.5357142857142856,0.63,0.005,270.26440134751755,10.881849359355709,-0.5888239093149356,-0.002938774300354303,250664.72436830623,6257.291564281714,19573865.481135897,383.36303369048306,305.5417373038829
-2.5357142857142856,0.63,0.015,270.26440134751755,6.031,0.0,0.0,255886.42441599403,6270.877625550741,19984930.874223,391.41393586363415,308.7333669430114
-2.5357142857142856,0.65,-0.005,269.91282198713185,5.775,0.0,0.0,256228.85065591885,6272.001627750209,19985765.331013206,391.9400734398054,308.94079654701756
-2.5357142857142856,0.65,0.005,269.91282198713185,10.5971466318829,-0.5976872468619252,-0.0017318434779805593,251029.38980972662,6258.49593781318,19577089.588031653,383.9255491989598,305.7658185912323
-2.5357142857142856,0.65,0.015,269.91282198713185,5.775,0.0,0.0,256228.85065591885,6272.001627750209,19985765.331013206,391.9400734398054,308.94079654701756
-2.5357142857142856,0.67,-0.005,269.55591605400735,5.510999999999999,0.0,0.0,256577.24398855143,6273.143653863492,19986598.254248545,392.4753064032758,309.1516691976223
-2.5357142857142856,0.67,0.005,269.55591605400735,10.304451374926867,-0.6042430972663531,-0.00013713757661656026,251399.3415621147,6259.716716290386,19580264.196669362,384.4961554881581,305.99295523365663
-2.5357142857142856,0.67,0.015,269.55591605400735,5.510999999999999,0.0,0.0,256577.24398855143,6273.143653863492,19986598.254248545,392.4753064032758,309.1516691976223
-2.5357142857142856,0.69,-0.005,269.1940103199837,5.239000000000001,-5.279040380169331e-17,0.0,256931.31626468842,6274.302682245129,19987427.538015325,393.01918426588213,309.36580055293274
-2.5357142857142856,0.69,0.005,269.1940103199837,10.003821102189328,-0.6081767295094026,0.0019121574131105363,251774.18126160154,6260.952575426978,19583378.153238416,385.07423190489806,306.2228936511918
-2.5357142857142856,0.69,0.015,269.1940103199837,5.239000000000001,-5.279040380169331e-17,0.0,256931.31626468842,6274.302682245129,19987427.538015325,393.01918426588213,309.36580055293274
-2.5357142857142856,0.71,-0.005,268.8738501039946,4.959,-5.285325298245052e-17,4.129160389253947e-19,257246.3417511478,6275.332155275955,19988249.813612994,393.5032779386894,309.5562695483333
-2.5357142857142856,0.71,0.005,268.8738501039946,9.69496329988771,-0.609154528041834,0.004507806133246389,252109.93882608783,6262.056595063319,19586417.26556272,385.59250904622985,306.428899333628
-2.5357142857142856,0.71,0.015,268.8738501039946,4.959,-5.285325298245052e-17,4.129160389253947e-19,257246.3417511478,6275.332155275955,19988249.813612994,393.5032779386894,309.5562695483333
-2.5357142857142856,0.73,-0.005,268.63733737003446,4.671,0.0,0.0,257481.8452480803,6276.100102475295,19989062.160922498,393.8656602840922,309.69877396783846
-2.5357142857142856,0.73,0.005,268.63733737003446,9.377663627231602,-0.6068288485541398,0.007639778927396638,252366.8228580549,6262.896525757029,19589370.27817329,385.990107842369,306.58684375351964
-2.5357142857142856,0.73,0.015,268.63733737003446,4.671,0.0,0.0,257481.8452480803,6276.100102475295,19989062.160922498,393.8656602840922,309.69877396783846
-2.5357142857142856,0.75,-0.005,268.4582838939025,4.375000000000001,0.0,0.0,257662.55516666433,6276.688106491671,19989863.60199951,394.14414896704153,309.80824322612546
-2.5357142857142856,0.75,0.005,268.4582838939025,9.052192860049509,-0.6008313821859269,0.011204833535431708,252569.08916055132,6263.554065513816,19592239.65207617,386.3041178156647,306.7115253878486
-2.5357142857142856,0.75,0.015,268.4582838939025,4.375000000000001,0.0,0.0,257662.55516666433,6276.688106491671,19989863.60199951,394.14414896704153,309.80824322612546
-2.5357142857142856,0.77,-0.005,268.3282618356319,4.071,0.0,0.0,257796.29158171584,6277.122100369056,19990652.700554498,394.35069586434133,309.8894083917828
-2.5357142857142856,0.77,0.005,268.3282618356319,8.718606975388731,-0.5909989462808387,0.015025912292983463,252724.39834873698,6264.055181737505,19595024.973765578,386.5462448691964,306.8076304013764
-2.5357142857142856,0.77,0.015,268.3282618356319,4.071,0.0,0.0,257796.29158171584,6277.122100369056,19990652.700554498,394.35069586434133,309.8894083917828
-2.5357142857142856,0.79,-0.005,268.25404221641327,3.7589999999999986,0.0,0.0,257876.38311898263,6277.380521771371,19991427.457791694,394.47508429325364,309.93827811342436
-2.5357142857142856,0.79,0.005,268.25404221641327,8.376930401590519,-0.5770866457324232,0.01887620376203454,252826.113941046,6264.378100854551,19597717.91646974,386.7063241670474,306.87115251152585
-2.5357142857142856,0.79,0.015,268.25404221641327,3.7589999999999986,0.0,0.0,257876.38311898263,6277.380521771371,19991427.457791694,394.47508429325364,309.93827811342436
-2.5357142857142856,0.81,-0.005,268.2101815826019,3.438999999999998,0.0,0.0,257927.18867352066,6277.543110366036,19992186.357428163,394.55456577102984,309.96950075915817
-2.5357142857142856,0.81,0.005,268.2101815826019,8.027456930464352,-0.5588619451970628,0.022542607838549056,252898.03405610452,6264.602382036177,19600311.545154333,386.8207444856027,306.91654832731916
-2.5357142857142856,0.81,0.015,268.2101815826019,3.438999999999998,0.0,0.0,257927.18867352066,6277.543110366036,19992186.357428163,394.55456577102984,309.96950075915817
-2.5357142857142856,0.83,-0.005,268.1860637798049,3.111,0.0,0.0,257958.86860596944,6277.6431075564315,19992927.448831078,394.6046713409944,309.98918207423895
-2.5357142857142856,0.83,0.005,268.1860637798049,7.67036820512443,-0.5361007370996911,0.02577186150569305,252950.03943150112,6264.761074394329,19602798.14318569,386.90460606397613,306.94981581837544
-2.5357142857142856,0.83,0.015,268.1860637798049,3.111,0.0,0.0,257958.86860596944,6277.6431075564315,19992927.448831078,394.6046713409944,309.98918207423895
-2.5357142857142856,0.85,-0.005,268.17728828113707,2.7750000000000004,0.0,-1.6559537302569298e-18,257975.62295094298,6277.694250868823,19993648.5603556,394.6318139556956,309.9998430887432
-2.5357142857142856,0.85,0.005,268.17728828113707,7.305831342067124,-0.5086037068871395,0.028281871812487865,252986.1636654898,6264.867706490781,19605169.27518839,386.9640646438601,306.9734005712152
-2.5357142857142856,0.85,0.015,268.17728828113707,2.7750000000000004,0.0,-1.6559537302569298e-18,257975.62295094298,6277.694250868823,19993648.5603556,394.6318139556956,309.9998430887432
-2.5357142857142856,0.87,-0.005,268.1811551076435,2.431,0.0,0.0,257980.02272239342,6277.704943381216,19994347.400157772,394.63991428280326,310.0030246457766
-2.5357142857142856,0.87,0.005,268.1811551076435,6.9340514741282595,-0.4762202617775298,0.029771824586165008,253008.836784328,6264.9304517437995,19607415.765308544,387.0028224510889,306.9887732105289
-2.5357142857142856,0.87,0.015,268.1811551076435,2.431,0.0,0.0,257980.02272239342,6277.704943381216,19994347.400157772,394.63991428280326,310.0030246457766
-2.5357142857142856,0.89,-0.005,268.19557383274633,2.0789999999999997,0.0,0.0,257974.0554968158,6277.681675477228,19995021.559899304,394.6320001839681,309.9999162337943
-2.5357142857142856,0.89,0.005,268.19557383274633,6.55531699499833,-0.4388825526308085,0.029940292375464306,253019.90147555087,6264.9555277930995,19609527.029345945,387.0236824236436,306.99704665289363
-2.5357142857142856,0.89,0.015,268.19557383274633,2.0789999999999997,0.0,0.0,257974.0554968158,6277.681675477228,19995021.559899304,394.6320001839681,309.9999162337943
-2.5357142857142856,0.91,-0.005,268.21878483199697,1.7189999999999992,0.0,-1.6556974961903529e-18,257959.3911568048,6277.629896404991,19995668.47642809,394.6106132355075,309.9915159494058
-2.5357142857142856,0.91,0.005,268.21878483199697,6.1700751923753545,-0.39666359442780835,0.028514824726482906,253020.85566900903,6264.948021351959,19611489.635827556,387.0289188270311,306.99912347016675
-2.5357142857142856,0.91,0.015,268.21878483199697,1.7189999999999992,0.0,-1.6556974961903529e-18,257959.3911568048,6277.629896404991,19995668.47642809,394.6106132355075,309.9915159494058
-2.5357142857142856,0.93,-0.005,268.2493082790583,1.3509999999999995,-2.6488145335366962e-17,0.0,257937.42843300477,6277.554169269575,19996285.32661495,394.5778799258621,309.97865864352735
-2.5357142857142856,0.93,0.005,268.2493082790583,5.779097398475832,-0.34988809252817404,0.02530009849456139,253012.85770895923,6264.911937376976,19613284.027262017,387.0202841904988,306.99569886737464
-2.5357142857142856,0.93,0.015,268.2493082790583,1.3509999999999995,-2.6488145335366962e-17,0.0,257937.42843300477,6277.554169269575,19996285.32661495,394.5778799258621,309.97865864352735
-2.5357142857142856,0.95,-0.005,268.2860718526648,0.9749999999999995,-2.6484515365125298e-17,1.6552822103203311e-18,257909.1675371383,6277.457758977,19996868.724799883,394.5353168162209,309.96193949614917
-2.5357142857142856,0.95,0.005,268.2860718526648,5.383917655401339,-0.2993785607173355,0.02025871923214633,252996.4935517392,6264.849504154059,19614875.734523132,386.9986505753958,306.9871185424254
-2.5357142857142856,0.95,0.015,268.2860718526648,0.9749999999999995,-2.6484515365125298e-17,1.6552822103203311e-18,257909.1675371383,6277.457758977,19996868.724799883,394.5353168162209,309.96193949614917
-2.5357142857142856,0.97,-0.005,268.32899887336856,0.591000000000001,0.0,8.275086903757028e-19,257874.63001202393,6277.340747713383,19997413.579136796,394.48294305722214,309.941365405548
-2.5357142857142856,0.97,0.005,268.32899887336856,4.9883977740812355,-0.24715807654028735,0.0136777740160376,252970.82317286677,6264.758279022289,19616183.951018974,386.962541226986,306.97279631753725
-2.5357142857142856,0.97,0.015,268.32899887336856,0.591000000000001,0.0,8.275086903757028e-19,257874.63001202393,6277.340747713383,19997413.579136796,394.48294305722214,309.941365405548
-2.5357142857142856,0.99,-0.005,268.3825842910711,0.199,0.0,0.0,257829.31630362134,6277.188534873951,19997904.758794785,394.41386136672696,309.91422581520715
-2.5357142857142856,0.99,0.005,268.3825842910711,4.609454486479788,-0.20002038430608818,0.006490942189720249,252927.27465591414,6264.612730953222,19616865.768008653,386.89872108078544,306.9474813910422
-2.5357142857142856,0.99,0.015,268.3825842910711,0.199,0.0,0.0,257829.31630362134,6277.188534873951,19997904.758794785,394.41386136672696,309.91422581520715
-2.5357142857142856,1.01,-0.005,268.38201799127523,1.5364791859099525,-0.06667318013663162,0.002163638268034802,259424.87205901218,6281.218922058275,20121527.53821343,396.85288085439663,310.87098966863283
-2.5357142857142856,1.01,0.005,268.38173484137735,4.410455116173808,-0.2000203843060882,0.006490942189720249,257771.62388151133,6277.018176407563,19992612.327901416,394.31072773644627,309.873704078995
-2.5357142857142856,1.01,0.015,268.38201799127523,1.5364791859099525,-0.06667318013663162,0.002163638268034802,259424.87205901218,6281.218922058275,20121527.53821343,396.85288085439663,310.87098966863283
