# Time [s], Iter[-]
0.02054278803881978,64300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,278.1958370130411,15.074972027555903,-0.02000747870187018,0.0,243010.07664127284,6231.402636834194,19528527.57309964,371.5703672217809,300.80563175690304
-2.5357142857142856,0.07,0.015,278.1958370130411,9.951,0.0,0.0,248430.1027219843,6245.997848271638,19969444.794746637,379.9597234263654,304.1824885396508
-2.5357142857142856,0.09,-0.005,278.13981659390214,9.918999999999999,0.0,0.0,248481.5972602487,6246.172243538868,19969588.376630824,380.03898343292065,304.2142132822527
-2.5357142857142856,0.09,0.005,278.13981659390214,15.042074202719634,-0.025669798926655375,0.0,243061.6508553169,6231.580801833942,19528780.601848025,371.65002040282496,300.83787173567873
-2.5357142857142856,0.09,0.015,278.13981659390214,9.918999999999999,0.0,0.0,248481.5972602487,6246.172243538868,19969588.376630824,380.03898343292065,304.2142132822527
-2.5357142857142856,0.11000000000000001,-0.005,278.0698693522782,9.879000000000001,0.0,0.0,248545.91980578186,6246.390031415067,19969767.334313817,380.1379864400087,304.2538357446618
-2.5357142857142856,0.11000000000000001,0.005,278.0698693522782,15.000954600004178,-0.031289432311301345,0.0,243126.07041422656,6231.803289572759,19529096.015221424,371.749510744861,300.87813604119816
-2.5357142857142856,0.11000000000000001,0.015,278.0698693522782,9.879000000000001,0.0,0.0,248545.91980578186,6246.390031415067,19969767.334313817,380.1379864400087,304.2538357446618
-2.5357142857142856,0.13,-0.005,277.98604288138955,9.831000000000001,0.0,0.0,248623.0438603156,6246.651087981128,19969981.31680971,380.25669044339776,304.3013360348463
-2.5357142857142856,0.13,0.005,277.98604288138955,14.951616569501496,-0.0368568353022673,0.0,243203.30661552306,6232.069966819124,19529473.193858664,371.868792713829,300.9264030287656
-2.5357142857142856,0.13,0.015,277.98604288138955,9.831000000000001,0.0,0.0,248623.0438603156,6246.651087981128,19969981.31680971,380.25669044339776,304.3013360348463
-2.5357142857142856,0.15,-0.005,277.888394021664,9.774999999999999,3.196170513374041e-18,0.0,248712.9377622349,6246.9552651868435,19970229.90401531,380.3950452465244,304.3566903830729
-2.5357142857142856,0.15,0.005,277.888394021664,14.894064096649345,-0.042362934585482806,0.0,243293.32517801246,6232.380674447732,19529911.398519013,372.0078119184058,300.98264684497826
-2.5357142857142856,0.15,0.015,277.888394021664,9.774999999999999,3.196170513374041e-18,0.0,248712.9377622349,6246.9552651868435,19970229.90401531,380.3950452465244,304.3566903830729
-2.5357142857142856,0.17000000000000004,-0.005,277.7769887262675,9.711,0.0,0.0,248815.5647511234,6247.302391170239,19970512.60733512,380.5529925592322,304.41987119056466
-2.5357142857142856,0.17000000000000004,0.005,277.7769887262675,14.828301772851386,-0.0477992062677713,0.0,243396.08632599385,6232.735227828408,19530409.77274764,372.16650524019616,301.0468374906161
-2.5357142857142856,0.17000000000000004,0.015,277.7769887262675,9.711,0.0,0.0,248815.5647511234,6247.302391170239,19970512.60733512,380.5529925592322,304.41987119056466
-2.5357142857142856,0.19,-0.005,277.651901900384,9.639000000000001,0.0,0.0,248930.8830472674,6247.69227064303,19970828.87040033,380.7304661193932,304.4908470887203
-2.5357142857142856,0.19,0.005,277.651901900384,14.75433476170399,-0.053157749306651035,0.0,243511.5448903429,6233.13341728893,19530967.345863387,372.3448009899329,301.1189408956041
-2.5357142857142856,0.19,0.015,277.651901900384,9.639000000000001,0.0,0.0,248930.8830472674,6247.69227064303,19970828.87040033,380.7304661193932,304.4908470887203
-2.5357142857142856,0.20999999999999996,-0.005,277.51321721372807,9.559000000000001,0.0,0.0,249058.8459468993,6248.124685344244,19971178.069873434,380.9273918386057,304.56958300931257
-2.5357142857142856,0.20999999999999996,0.005,277.51321721372807,14.672168762064647,-0.058431352038721185,0.0,243639.65042635397,6233.5750086513035,19531583.036184296,372.5426190894702,301.19891900588766
-2.5357142857142856,0.20999999999999996,0.015,277.51321721372807,9.559000000000001,0.0,0.0,249058.8459468993,6248.124685344244,19971178.069873434,380.9273918386057,304.56958300931257
-2.5357142857142856,0.23000000000000004,-0.005,277.361026883715,9.470999999999998,6.40449516921997e-18,0.0,249199.40193591962,6248.599394570541,19971559.51633327,381.1436879761606,304.656040267276
-2.5357142857142856,0.23000000000000004,0.005,277.361026883715,14.581809968272026,-0.06361355067006105,0.0,243780.34735035663,6234.059743848004,19532255.65442791,372.7598712826348,301.2867298833789
-2.5357142857142856,0.23000000000000004,0.015,277.361026883715,9.470999999999998,6.40449516921997e-18,0.0,249199.40193591962,6248.599394570541,19971559.51633327,381.1436879761606,304.656040267276
-2.5357142857142856,0.25,-0.005,277.1954314278687,9.375000000000002,0.0,0.0,249352.4948238672,6249.116135788309,19971972.455233637,381.3792653439822,304.7501766570841
-2.5357142857142856,0.25,0.005,277.1954314278687,14.483265028115444,-0.0686986784495574,0.0,243933.5750960461,6234.587341621036,19532983.90721116,372.99646137634693,301.3823278194491
-2.5357142857142856,0.25,0.015,277.1954314278687,9.375000000000002,0.0,0.0,249352.4948238672,6249.116135788309,19971972.455233637,381.3792653439822,304.7501766570841
-2.5357142857142856,0.27,-0.005,277.0165393833693,9.271,0.0,0.0,249518.06390062277,6249.674625334972,19972416.067930285,381.6340275463449,304.85194656414365
-2.5357142857142856,0.27,0.005,277.0165393833693,14.376540998736804,-0.07368190406216447,0.0,244099.26829225192,6235.157498309089,19533766.400583588,373.25228551463425,301.4856634629223
-2.5357142857142856,0.27,0.015,277.0165393833693,9.271,0.0,0.0,249518.06390062277,6249.674625334972,19972416.067930285,381.6340275463449,304.85194656414365
-2.5357142857142856,0.29,-0.005,276.8244669921573,9.158999999999999,0.0,0.0,249696.04411788247,6250.2745592151805,19972889.47276468,381.90787125748216,304.9613010923435
-2.5357142857142856,0.29,0.005,276.8244669921573,14.261645302224572,-0.07855925783746034,0.0,244277.35696300035,6235.769888725313,19534601.64348538,373.52723248679405,301.59668396295604
-2.5357142857142856,0.29,0.015,276.8244669921573,9.158999999999999,0.0,0.0,249696.04411788247,6250.2745592151805,19972889.47276468,381.90787125748216,304.9613010923435
-2.5357142857142856,0.31,-0.005,276.61933784891573,9.039,0.0,0.0,249886.36629861928,6250.915614001468,19973391.726200547,382.20068654200963,305.07818820960426
-2.5357142857142856,0.31,0.005,276.61933784891573,14.138585680686235,-0.08332764432091969,0.0,244467.7667524074,6236.424167133432,19535488.051074076,373.82118407358024,301.7153331282452
-2.5357142857142856,0.31,0.015,276.61933784891573,9.039,0.0,0.0,249886.36629861928,6250.915614001468,19973391.726200547,382.20068654200963,305.07818820960426
-2.5357142857142856,0.33,-0.005,276.4012825100277,8.911,0.0,0.0,250088.95737708258,6251.597447846451,19973921.82400292,382.51235722206417,305.2025529128479
-2.5357142857142856,0.33,0.005,276.4012825100277,14.007370152220835,-0.08798483966960559,0.0,244670.41917586353,6237.119968326414,19536423.94782251,374.1340154336072,301.84155160328623
-2.5357142857142856,0.33,0.015,276.4012825100277,8.911,0.0,0.0,250088.95737708258,6251.597447846451,19973921.82400292,382.51235722206417,305.2025529128479
-2.5357142857142856,0.3499999999999999,-0.005,276.170438061025,8.775,0.0,0.0,250303.74067257653,6252.319701615797,19974478.7024537,382.8427612961153,305.3343374142123
-2.5357142857142856,0.3499999999999999,0.005,276.170438061025,13.868006968100799,-0.09252947235028058,0.0,244885.23189998965,6237.856908814938,19537407.570324082,374.46559553374846,301.9752770630667
-2.5357142857142856,0.3499999999999999,0.015,276.170438061025,8.775,0.0,0.0,250303.74067257653,6252.319701615797,19974478.7024537,382.8427612961153,305.3343374142123
-2.5357142857142856,0.36999999999999994,-0.005,275.92694763993137,8.631,0.0,0.0,250530.63620046244,6253.082000151686,19975061.239595883,383.19177141472125,305.47348135043984
-2.5357142857142856,0.36999999999999994,0.005,275.92694763993137,13.720504571989725,-0.09696098554836387,0.0,245112.11905395042,6238.634588133201,19538437.069732513,374.8157876274589,302.1164444275899
-2.5357142857142856,0.36999999999999994,0.015,275.92694763993137,8.631,0.0,0.0,250530.63620046244,6253.082000151686,19975061.239595883,383.19177141472125,305.47348135043984
-2.5357142857142856,0.39000000000000007,-0.005,275.67095991368717,8.479,-6.44375915042954e-18,0.0,250769.5610241395,6253.883953677277,19975668.25649745,383.55925541896994,305.61992201753804
-2.5357142857142856,0.39000000000000007,0.005,275.67095991368717,13.564871562529742,-0.10127957988877269,0.0,245350.99157496484,6239.452590270284,19539510.513758447,375.18444978533233,302.26498609777906
-2.5357142857142856,0.39000000000000007,0.015,275.67095991368717,8.479,-6.44375915042954e-18,0.0,250769.5610241395,6253.883953677277,19975668.25649745,383.55925541896994,305.61992201753804
-2.5357142857142856,0.41,-0.005,275.4026285050039,8.319,0.0,0.0,251020.42965179976,6254.725159352598,19976298.518529277,383.9450769474149,305.77359463281215
-2.5357142857142856,0.41,0.005,275.4026285050039,13.401116659615008,-0.10548613519443453,0.0,245601.75759126435,6240.310485236226,19540625.88818034,375.57143548285393,302.42083221455056
-2.5357142857142856,0.41,0.015,275.4026285050039,8.319,0.0,0.0,251020.42965179976,6254.725159352598,19976298.518529277,383.9450769474149,305.77359463281215
-2.5357142857142856,0.43,-0.005,275.12211136623813,8.150999999999998,0.0,0.0,251283.15448258104,6255.605202994752,19976950.736650985,384.3490961185762,305.9344326268488
-2.5357142857142856,0.43,0.005,275.12211136623813,13.229248675083499,-0.10958211008582293,0.0,245864.32284660905,6241.207830774632,19541781.09783106,375.9765942516208,302.5839109433528
-2.5357142857142856,0.43,0.015,275.12211136623813,8.150999999999998,0.0,0.0,251283.15448258104,6255.605202994752,19976950.736650985,384.3490961185762,305.9344326268488
-2.5357142857142856,0.45,-0.005,274.82957009686874,7.9750000000000005,-6.46348652913609e-18,0.0,251557.64630693034,6256.5236609757185,19977623.568699762,384.7711702963707,306.10236796812137
-2.5357142857142856,0.45,0.005,274.82957009686874,13.049276488201999,-0.1135694183915693,0.0,246138.5911709163,6242.144174234729,19542973.96704452,376.3997724009892,302.75414878672
-2.5357142857142856,0.45,0.015,274.82957009686874,7.9750000000000005,-6.46348652913609e-18,0.0,251557.64630693034,6256.5236609757185,19977623.568699762,384.7711702963707,306.10236796812137
-2.5357142857142856,0.4699999999999999,-0.005,274.5251692012262,7.791000000000001,0.0,0.0,251843.8148660449,6257.480102310892,19978315.62067282,385.21115494591606,306.2773315228879
-2.5357142857142856,0.4699999999999999,0.005,274.5251692012262,12.861209027905986,-0.11745028191563318,0.0,246424.46500136817,6243.119054614969,19544202.239522655,376.8408138167924,302.9314709272379
-2.5357142857142856,0.4699999999999999,0.015,274.5251692012262,7.791000000000001,0.0,0.0,251843.8148660449,6257.480102310892,19978315.62067282,385.21115494591606,306.2773315228879
-2.5357142857142856,0.48999999999999994,-0.005,274.2090752822193,7.598999999999999,0.0,0.0,252141.5694763873,6258.474090954914,19979025.44800315,385.6689045888811,306.45925345371217
-2.5357142857142856,0.48999999999999994,0.005,274.2090752822193,12.665055261245724,-0.12122705952702548,0.0,246721.8459604417,6244.132004796444,19545463.577672277,377.2995608470057,303.11580160459107
-2.5357142857142856,0.48999999999999994,0.015,274.2090752822193,7.598999999999999,0.0,0.0,252141.5694763873,6258.474090954914,19979025.44800315,385.6689045888811,306.45925345371217
-2.5357142857142856,0.51,-0.005,273.88145616706873,7.399,0.0,0.0,252450.81972521875,6259.505188320795,19979751.55682714,386.1442738674768,306.6480636598694
-2.5357142857142856,0.51,0.005,273.88145616706873,12.460824187813495,-0.1249020526247632,0.0,247030.6354973396,6245.182553983965,19546755.561467264,377.7758552842821,303.3070645303455
-2.5357142857142856,0.51,0.015,273.88145616706873,7.399,0.0,0.0,252450.81972521875,6259.505188320795,19979751.55682714,386.1442738674768,306.6480636598694
-2.5357142857142856,0.53,-0.005,273.54247996039766,7.190999999999999,0.0,0.0,252771.4762438551,6260.572956040522,19980492.40523758,386.63711872734285,306.84369226332615
-2.5357142857142856,0.53,0.005,273.54247996039766,12.248524841805708,-0.12847728772558117,0.0,247350.73559977845,6246.270230374178,19548075.68686345,378.2695394559791,303.5051833443646
-2.5357142857142856,0.53,0.015,273.54247996039766,7.190999999999999,0.0,0.0,252771.4762438551,6260.572956040522,19980492.40523758,386.63711872734285,306.84369226332615
-2.5357142857142856,0.55,-0.005,273.1923140206307,6.975,0.0,0.0,253103.45156508737,6261.676958984014,19981246.40452011,387.1472977291856,307.04607014378166
-2.5357142857142856,0.55,0.005,273.1923140206307,12.028166302238827,-0.1319542777997025,0.0,247682.04958336387,6247.39456407014,19549421.363841683,378.780457432745,303.7100821168969
-2.5357142857142856,0.55,0.015,273.1923140206307,6.975,0.0,0.0,253103.45156508737,6261.676958984014,19981246.40452011,387.1472977291856,307.04607014378166
-2.5357142857142856,0.57,-0.005,272.8311238541528,6.7509999999999994,0.0,0.0,253446.6610729472,6262.816768558564,19982011.92037936,387.6746735016792,307.25512952727263
-2.5357142857142856,0.57,0.005,272.8311238541528,11.799757709172766,-0.13533376407891196,0.0,248024.48296836176,6248.555090269461,19550789.914233953,379.30845637072747,303.921685901931
-2.5357142857142856,0.57,0.015,272.8311238541528,6.7509999999999994,0.0,0.0,253446.6610729472,6262.816768558564,19982011.92037936,387.6746735016792,307.25512952727263
-2.5357142857142856,0.59,-0.005,272.4590719237751,6.518999999999999,0.0,0.0,253801.02405107443,6263.99196630417,19982787.274141006,388.21911434520433,307.4708046316296
-2.5357142857142856,0.59,0.005,272.4590719237751,11.56330829088146,-0.1386154414133996,0.0,248377.94444997126,6249.75135274135,19552178.569316424,379.8533879966752,304.13992134504105
-2.5357142857142856,0.59,0.015,272.4590719237751,6.518999999999999,0.0,0.0,253801.02405107443,6263.99196630417,19982787.274141006,388.21911434520433,307.4708046316296
-2.5357142857142856,0.61,-0.005,272.0763163657654,6.279,-1.3057785261237043e-17,0.0,254166.46483875002,6265.202147808726,19983570.743948285,388.78049600028714,307.6930323737253
-2.5357142857142856,0.61,0.005,272.0763163657654,11.318827396138392,-0.1417976706300893,0.0,248742.3469742746,6250.982907625521,19553584.467457104,380.41511025469,304.36471735269896
-2.5357142857142856,0.61,0.015,272.0763163657654,6.279,-1.3057785261237043e-17,0.0,254166.46483875002,6265.202147808726,19983570.743948285,388.78049600028714,307.6930323737253
-2.5357142857142856,0.63,-0.005,271.6830096123056,6.030999999999999,0.0,0.0,254542.91410107273,6266.446926958226,19984360.565934706,389.35870359064955,307.92175314183856
-2.5357142857142856,0.63,0.005,271.6830096123056,11.066324538813499,-0.14487718272179437,0.0,249117.60892605045,6252.2493275675315,19555004.651782975,380.99348912399,304.5960058262043
-2.5357142857142856,0.63,0.015,271.6830096123056,6.030999999999999,0.0,0.0,254542.91410107273,6266.446926958226,19984360.565934706,389.35870359064955,307.92175314183856
-2.5357142857142856,0.65,-0.005,271.2792969126133,5.7749999999999995,0.0,0.0,254930.3102241913,6267.725940550712,19985154.93541304,389.95363375756284,308.15691163908383
-2.5357142857142856,0.65,0.005,271.2792969126133,10.805809441026575,-0.14784877890901926,0.0,249503.65544503884,6253.550206235245,19556436.0683834,381.5884006333304,304.8337224698397
-2.5357142857142856,0.65,0.015,271.2792969126133,5.7749999999999995,0.0,0.0,254930.3102241913,6267.725940550712,19985154.93541304,389.95363375756284,308.15691163908383
-2.5357142857142856,0.67,-0.005,270.86531491013045,5.510999999999998,-1.31161642189385e-17,0.0,255328.60069099104,6269.038852789646,19985952.008029666,390.56519676430185,308.3984577098686
-2.5357142857142856,0.67,0.005,270.86531491013045,10.537292091581097,-0.15070503318226983,0.0,249900.41972625072,6254.885162723849,19557875.56475429,382.19973285090714,305.07780758426077
-2.5357142857142856,0.67,0.015,270.86531491013045,5.510999999999998,-1.31161642189385e-17,0.0,255328.60069099104,6269.038852789646,19985952.008029666,390.56519676430185,308.3984577098686
-2.5357142857142856,0.69,-0.005,270.44124832405515,5.239000000000001,-1.3136730859858201e-17,0.0,255737.68852785588,6270.385178740964,19986749.89921494,391.1932345731836,308.6463140126646
-2.5357142857142856,0.69,0.005,270.44124832405515,10.26078233139831,-0.153436017295583,0.0,250307.79052478724,6256.253664830806,19559319.88377135,382.82730558832094,305.3281740406215
-2.5357142857142856,0.69,0.015,270.44124832405515,5.239000000000001,-1.3136730859858201e-17,0.0,255737.68852785588,6270.385178740964,19986749.89921494,391.1932345731836,308.6463140126646
-2.5357142857142856,0.71,-0.005,270.02220498721834,4.9590000000000005,0.0,0.0,256143.3165353066,6271.717852772848,19987546.259401284,391.81592727503227,308.8918645096533
-2.5357142857142856,0.71,0.005,270.02220498721834,9.976177160353899,-0.15601931832503485,0.0,250711.7989204187,6257.6086034350765,19560765.425665006,383.4497413538896,305.57628851245556
-2.5357142857142856,0.71,0.015,270.02220498721834,4.9590000000000005,0.0,0.0,256143.3165353066,6271.717852772848,19987546.259401284,391.81592727503227,308.8918645096533
-2.5357142857142856,0.73,-0.005,269.76293057743237,4.671000000000001,0.0,0.0,256398.22154038807,6272.5531259488935,19988335.15186517,392.20798903952806,309.0463687053596
-2.5357142857142856,0.73,0.005,269.76293057743237,9.682314350330202,-0.15843840379545265,0.0,250968.23799795524,6258.466041707641,19562200.75798093,383.8464465490662,305.7343175195776
-2.5357142857142856,0.73,0.015,269.76293057743237,4.671000000000001,0.0,0.0,256398.22154038807,6272.5531259488935,19988335.15186517,392.20798903952806,309.0463687053596
-2.5357142857142856,0.75,-0.005,269.5553200067066,4.375000000000001,1.3179906282315216e-17,0.0,256604.40654117693,6273.227478543403,19989118.427715264,392.5254481795873,309.171416833353
-2.5357142857142856,0.75,0.005,269.5553200067066,9.37998389534186,-0.16080338801972968,0.0,251177.02378577102,6259.162695707537,19563634.747459844,384.17024367723207,305.8632428052821
-2.5357142857142856,0.75,0.015,269.5553200067066,4.375000000000001,1.3179906282315216e-17,0.0,256604.40654117693,6273.227478543403,19989118.427715264,392.5254481795873,309.171416833353
-2.5357142857142856,0.77,-0.005,269.3911436196843,4.071,0.0,0.0,256769.47136411877,6273.766231715726,19989894.64337997,392.7799196475006,309.27161741603396
-2.5357142857142856,0.77,0.005,269.3911436196843,9.069251210457429,-0.1631553874236082,0.0,251345.5865989032,6259.723874697453,19565065.625484556,384.43248658245705,305.9676194235076
-2.5357142857142856,0.77,0.015,269.3911436196843,4.071,0.0,0.0,256769.47136411877,6273.766231715726,19989894.64337997,392.7799196475006,309.27161741603396
-2.5357142857142856,0.79,-0.005,269.27194179133727,3.7589999999999986,0.0,0.0,256891.77512665678,6274.1642592325825,19990662.027705584,392.96888214534886,309.3460022143573
-2.5357142857142856,0.79,0.005,269.27194179133727,8.750111072886474,-0.1655288557144155,0.0,251472.30356932507,6260.144417593484,19566490.615449745,384.6306807650656,306.0464800693933
-2.5357142857142856,0.79,0.015,269.27194179133727,3.7589999999999986,0.0,0.0,256891.77512665678,6274.1642592325825,19990662.027705584,392.96888214534886,309.3460022143573
-2.5357142857142856,0.81,-0.005,269.18018364956924,3.4389999999999987,-1.3198274232379888e-17,0.0,256987.92238705806,6274.476200516468,19991419.065194815,393.1177250088676,309.4045813891294
-2.5357142857142856,0.81,0.005,269.18018364956924,8.422722698217926,-0.16795774991339973,0.0,251573.41694018323,6260.4789421350315,19567907.58459829,384.7896583906703,306.1097219253584
-2.5357142857142856,0.81,0.015,269.18018364956924,3.4389999999999987,-1.3198274232379888e-17,0.0,256987.92238705806,6274.476200516468,19991419.065194815,393.1177250088676,309.4045813891294
-2.5357142857142856,0.83,-0.005,269.1072181329079,3.1110000000000007,0.0,0.0,257066.1040413529,6274.728995033833,19992163.91140393,393.2389664967525,309.45228946427295
-2.5357142857142856,0.83,0.005,269.1072181329079,8.08717360375171,-0.17046936853664704,0.0,251656.92793687226,6260.754348570903,19569313.552869134,384.92164583502284,306.1622170677753
-2.5357142857142856,0.83,0.015,269.1072181329079,3.1110000000000007,0.0,0.0,257066.1040413529,6274.728995033833,19992163.91140393,393.2389664967525,309.45228946427295
-2.5357142857142856,0.85,-0.005,269.0489067564055,2.7750000000000004,0.0,0.0,257130.22567362446,6274.935489850825,19992894.54368995,393.338569126429,309.4914772265973
-2.5357142857142856,0.85,0.005,269.0489067564055,7.743515014888776,-0.17308703105121923,0.0,251726.63966065584,6260.983434365164,19570705.054281663,385.03244770408156,306.20627915852543
-2.5357142857142856,0.85,0.015,269.0489067564055,2.7750000000000004,0.0,0.0,257130.22567362446,6274.935489850825,19992894.54368995,393.338569126429,309.4914772265973
-2.5357142857142856,0.87,-0.005,269.0026590565848,2.431,1.3206984346591508e-17,0.0,257182.72477893872,6275.103700072402,19993608.83971322,393.42024931531216,309.52360986253746
-2.5357142857142856,0.87,0.005,269.0026590565848,7.391786359552487,-0.17583131184662573,0.0,251784.91592776828,6261.174158513737,19572078.329745017,385.1256667987084,306.24334427446394
-2.5357142857142856,0.87,0.015,269.0026590565848,2.431,1.3206984346591508e-17,0.0,257182.72477893872,6275.103700072402,19993608.83971322,393.42024931531216,309.52360986253746
-2.5357142857142856,0.89,-0.005,268.966596725303,2.0789999999999997,0.0,0.0,257225.36438306695,6275.239418745745,19994304.601616383,393.48669141902303,309.5497454409786
-2.5357142857142856,0.89,0.005,268.966596725303,7.032021997935975,-0.17872021950455444,0.0,251833.45845013997,6261.332252601534,19573429.38520242,385.20389290681044,306.27444452388363
-2.5357142857142856,0.89,0.015,268.966596725303,2.0789999999999997,0.0,0.0,257225.36438306695,6275.239418745745,19994304.601616383,393.48669141902303,309.5497454409786
-2.5357142857142856,0.91,-0.005,268.9392189994352,1.7189999999999996,0.0,0.0,257259.55040567467,6275.347261084793,19994979.564100094,393.54003321710496,309.5707263036332
-2.5357142857142856,0.91,0.005,268.9392189994352,6.664255612876643,-0.18176943320955022,0.0,251873.61717528972,6261.462264300028,19574753.97772286,385.2691774909757,306.3003972115382
-2.5357142857142856,0.91,0.015,268.9392189994352,1.7189999999999996,0.0,0.0,257259.55040567467,6275.347261084793,19994979.564100094,393.54003321710496,309.5707263036332
-2.5357142857142856,0.93,-0.005,268.9193463495831,1.3509999999999989,0.0,0.0,257286.3840673578,6275.430838707037,19995631.402524456,393.58194608258464,309.5872108409928
-2.5357142857142856,0.93,0.005,268.9193463495831,6.288518940008068,-0.18499229872087844,0.0,251906.4419857714,6261.567732792307,19576047.658973496,385.32311279010094,306.3218365406656
-2.5357142857142856,0.93,0.015,268.9193463495831,1.3509999999999989,0.0,0.0,257286.3840673578,6275.430838707037,19995631.402524456,393.58194608258464,309.5872108409928
-2.5357142857142856,0.95,-0.005,268.90599940729453,0.9749999999999998,0.0,0.0,257306.7767265051,6275.493137485805,19996257.73632806,393.6138106534378,309.5997427470613
-2.5357142857142856,0.95,0.005,268.90599940729453,5.904843629311076,-0.18839967626104628,0.0,251932.79489116787,6261.651566096967,19577305.762723695,385.36700342652335,306.33928200017004
-2.5357142857142856,0.95,0.015,268.90599940729453,0.9749999999999998,0.0,0.0,257306.7767265051,6275.493137485805,19996257.73632806,393.6138106534378,309.5997427470613
-2.5357142857142856,0.97,-0.005,268.89828486829913,0.5910000000000012,0.0,0.0,257321.55844378305,6275.5368741701695,19996856.132890128,393.6368829088969,309.6088164374245
-2.5357142857142856,0.97,0.005,268.89828486829913,5.513261946381006,-0.19199983890466876,0.0,251953.45636970297,6261.716397883423,19578523.41446695,385.40202907964624,306.3532031318977
-2.5357142857142856,0.97,0.015,268.89828486829913,0.5910000000000012,0.0,0.0,257321.55844378305,6275.5368741701695,19996856.132890128,393.6368829088969,309.6088164374245
-2.5357142857142856,0.99,-0.005,268.89508294503037,0.19899999999999976,0.0,0.0,257331.77770641743,6275.565477827055,19997424.1870418,393.6527526720841,309.6150574291732
-2.5357142857142856,0.99,0.005,268.89508294503037,5.113731778214003,-0.19577923969214509,0.0,251969.43848429245,6261.765620947033,19579697.167768862,385.42972407278813,306.364210206072
-2.5357142857142856,0.99,0.015,268.89508294503037,0.19899999999999976,0.0,0.0,257331.77770641743,6275.565477827055,19997424.1870418,393.6527526720841,309.6150574291732
-2.5357142857142856,1.01,-0.005,268.8949595147815,1.7045758787795127,-0.06525968672039228,0.0,259076.57799773096,6279.979318050547,20132893.037561473,396.319662131002,310.66207352114594
-2.5357142857142856,1.01,0.005,268.89489779965703,4.914731915077357,-0.1957792396921451,0.0,257267.807288334,6275.372396061159,19991500.76819623,393.53641980461856,309.5693050895239
-2.5357142857142856,1.01,0.015,268.8949595147815,1.7045758787795127,-0.06525968672039228,0.0,259076.57799773096,6279.979318050547,20132893.037561473,396.319662131002,310.66207352114594
-2.4642857142857144,-0.01,-0.005,278.28000206722396,4.873688315287371,0.0,0.0,253772.91952074063,6259.950091053011,20408197.78075808,388.1904586938001,307.4594567375376
-2.4642857142857144,-0.01,0.005,278.28000206722396,4.873688315287371,-0.002865026887654258,0.0,253772.91952074063,6259.9500910424385,20408197.780428007,388.19045868752175,307.4594567350513
-2.4642857142857144,-0.01,0.015,278.28000206722396,4.873688315287371,0.0,0.0,253772.91952074063,6259.950091053011,20408197.78075808,388.1904586938001,307.4594567375376
-2.4642857142857144,0.01,-0.005,278.28000206722396,4.873688315287371,0.002865026887654258,0.0,253772.91952074063,6259.9500910424385,20408197.780428007,388.19045868752175,307.4594567350513
-2.4642857142857144,0.01,0.005,278.28000206722396,4.873709749593197,0.002864786333026125,0.0,253772.81848479863,6259.949770889739,20408196.08576309,388.19030396818425,307.45939546367384
