# Time [s], Iter[-]
0.017124190978838726,53600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.015,273.0422124497029,7.599,0.0,0.0,253221.11353400094,6262.072903630946,19979193.089556124,387.3203349967275,307.1146803057335
-2.5357142857142856,0.51,-0.005,272.80189651030196,7.399,0.0,0.0,253451.7082458462,6262.838206431327,19979907.230985936,387.6753811216655,307.2554099425102
-2.5357142857142856,0.51,0.005,272.80189651030196,12.435613323376112,0.15095983778644095,0.0,248049.34780762147,6248.620567024759,19550047.656067133,379.33470302897643,303.93220081466507
-2.5357142857142856,0.51,0.015,272.80189651030196,7.399,0.0,0.0,253451.7082458462,6262.838206431327,19979907.230985936,387.6753811216655,307.2554099425102
-2.5357142857142856,0.53,-0.005,272.55310419839907,7.190999999999999,0.0,0.0,253690.77478592703,6263.630860533929,19980636.459729284,388.0434138716303,307.40121908343497
-2.5357142857142856,0.53,0.005,272.55310419839907,12.22357192056887,0.14661268844654426,0.0,248290.59962872745,6249.435499209988,19551427.494177148,379.707757868237,304.0816143992043
-2.5357142857142856,0.53,0.015,272.55310419839907,7.190999999999999,0.0,0.0,253690.77478592703,6263.630860533929,19980636.459729284,388.0434138716303,307.40121908343497
-2.5357142857142856,0.55,-0.005,272.2959561333619,6.975,0.0,0.0,253938.23184271477,6264.4505152427855,19981379.23573344,388.42430122396814,307.552048236623
-2.5357142857142856,0.55,0.005,272.2959561333619,12.003402572323447,0.1412760803814187,0.0,248540.2435363995,6250.277973057846,19552836.84381573,380.0937311886522,304.2361247786831
-2.5357142857142856,0.55,0.015,272.2959561333619,6.975,0.0,0.0,253938.23184271477,6264.4505152427855,19981379.23573344,388.42430122396814,307.552048236623
-2.5357142857142856,0.57,-0.005,272.03057380620027,6.751000000000001,0.0,0.0,254193.99763267397,6265.2968167765985,19982133.968399692,388.81791014026186,307.70783737725475
-2.5357142857142856,0.57,0.005,272.03057380620027,11.775111128182077,0.13494849941875922,0.0,248798.1852634269,6251.147592464439,19554272.88733287,380.49247044328854,304.39566317264155
-2.5357142857142856,0.57,0.015,272.03057380620027,6.751000000000001,0.0,0.0,254193.99763267397,6265.2968167765985,19982133.968399692,388.81791014026186,307.70783737725475
-2.5357142857142856,0.59,-0.005,271.7570788342272,6.519,0.0,0.0,254457.9905396484,6266.169410502353,19982899.017574724,389.22410754443086,307.8685263454382
-2.5357142857142856,0.59,0.005,271.7570788342272,11.538704207801288,0.12763257314546708,0.0,249064.32936990907,6252.043957026945,19555732.654959127,380.90382097761045,304.56015985083667
-2.5357142857142856,0.59,0.015,271.7570788342272,6.519,0.0,0.0,254457.9905396484,6266.169410502353,19982899.017574724,389.22410754443086,307.8685263454382
-2.5357142857142856,0.61,-0.005,271.47559213276156,6.279,0.0,0.0,254730.129841238,6267.067943442206,19983672.6945881,389.6427614339047,308.0340552954011
-2.5357142857142856,0.61,0.005,271.47559213276156,11.294189262627441,0.11933535917904643,0.0,249338.57982510992,6252.966664249231,19557213.01673171,381.32762692085913,304.7295445033161
-2.5357142857142856,0.61,0.015,271.47559213276156,6.279,0.0,0.0,254730.129841238,6267.067943442206,19983672.6945881,389.6427614339047,308.0340552954011
-2.5357142857142856,0.63,-0.005,271.186232998125,6.031,0.0,0.0,255010.3365296957,6267.992067074927,19984453.26333555,390.0737421353882,308.20436520022946
-2.5357142857142856,0.63,0.005,271.186232998125,11.041574637256124,0.11006866740596497,0.0,249620.84067736953,6253.9153120340525,19558710.674224395,381.76373221254096,304.90374666324726
-2.5357142857142856,0.63,0.015,271.186232998125,6.031,0.0,0.0,255010.3365296957,6267.992067074927,19984453.26333555,390.0737421353882,308.20436520022946
-2.5357142857142856,0.65,-0.005,270.88911809562813,5.775,6.5575055054025204e-18,0.0,255298.53423567317,6268.941440455342,19985238.941411942,390.51692371796014,308.3793984168193
-2.5357142857142856,0.65,0.005,270.88911809562813,10.780869628455818,0.09984941863492273,0.0,249911.01682227888,6254.889501490906,19560222.15225313,382.21198177969484,305.0826961884104
-2.5357142857142856,0.65,0.015,270.88911809562813,5.775,6.5575055054025204e-18,0.0,255298.53423567317,6268.941440455342,19985238.941411942,390.51692371796014,308.3793984168193
-2.5357142857142856,0.67,-0.005,270.58436038258833,5.510999999999999,6.564891034848796e-18,0.0,255594.65022892164,6269.915733562127,19986027.90128557,390.9721855238929,308.5590992950055
-2.5357142857142856,0.67,0.005,270.58436038258833,10.5120845436421,0.08870004118338638,0.0,250209.01484488766,6255.88883997287,19561743.790639304,382.6722228278655,305.26632378618086
-2.5357142857142856,0.67,0.015,270.58436038258833,5.510999999999999,6.564891034848796e-18,0.0,255594.65022892164,6269.915733562127,19986027.90128557,390.9721855238929,308.5590992950055
-2.5357142857142856,0.69,-0.005,270.27209490201466,5.239000000000001,0.0,0.0,255898.59099182402,6270.9145468937395,19986818.27065989,391.43937480231125,308.7433994442379
-2.5357142857142856,0.69,0.005,270.27209490201466,10.235230565118739,0.0766489163800806,0.0,250514.71896852576,6256.912860357685,19563271.735060494,383.1442680549761,305.45454635820937
-2.5357142857142856,0.69,0.015,270.27209490201466,5.239000000000001,0.0,0.0,255898.59099182402,6270.9145468937395,19986818.27065989,391.43937480231125,308.7433994442379
-2.5357142857142856,0.71,-0.005,269.96484757288005,4.959,0.0,0.0,256198.49930443184,6271.898792828528,19987607.752285566,391.9003430080261,308.9251376961534
-2.5357142857142856,0.71,0.005,269.96484757288005,9.950238790564692,0.0637275503014248,0.0,250816.484911318,6257.922374256575,19564800.722278558,383.61029538754474,305.64025565842707
-2.5357142857142856,0.71,0.015,269.96484757288005,4.959,0.0,0.0,256198.49930443184,6271.898792828528,19987607.752285566,391.9003430080261,308.9251376961534
-2.5357142857142856,0.73,-0.005,269.72927506971337,4.671000000000001,0.0,0.0,256430.9241678712,6272.660053934119,19988392.608376756,392.2580158198723,309.06607776568063
-2.5357142857142856,0.73,0.005,269.72927506971337,9.656673890555878,0.04996074206701208,0.0,251052.12141456336,6258.70876657654,19566321.17747594,383.9751636034302,305.7855748941739
-2.5357142857142856,0.73,0.015,269.72927506971337,4.671000000000001,0.0,0.0,256430.9241678712,6272.660053934119,19988392.608376756,392.2580158198723,309.06607776568063
-2.5357142857142856,0.75,-0.005,269.52752755963814,4.375,0.0,0.0,256631.53215433835,6273.316040078602,19989172.449653693,392.5669435331954,309.18775824292175
-2.5357142857142856,0.75,0.005,269.52752755963814,9.35476752748118,0.035383123508166366,0.0,251256.53558341032,6259.389739669958,19567832.493132237,384.29225685786474,305.9118103153957
-2.5357142857142856,0.75,0.015,269.52752755963814,4.375,0.0,0.0,256631.53215433835,6273.316040078602,19989172.449653693,392.5669435331954,309.18775824292175
-2.5357142857142856,0.77,-0.005,269.36583753670044,4.070999999999999,-1.648647015135625e-18,0.0,256794.216945761,6273.846956601999,19989945.397659432,392.81777415255357,309.2865202170127
-2.5357142857142856,0.77,0.005,269.36583753670044,9.04447557968317,0.020030854606849877,0.0,251423.72791546382,6259.945451567291,19569331.412490465,384.5523864216369,306.0153295021963
-2.5357142857142856,0.77,0.015,269.36583753670044,4.070999999999999,-1.648647015135625e-18,0.0,256794.216945761,6273.846956601999,19989945.397659432,392.81777415255357,309.2865202170127
-2.5357142857142856,0.79,-0.005,269.24738174417485,3.7589999999999986,0.0,0.0,256915.7895312645,6274.242576736782,19990709.629299607,393.00561813376527,309.36046120347066
-2.5357142857142856,0.79,0.005,269.24738174417485,8.725780067598652,0.0039419002386311955,0.0,251550.55500367397,6260.365629907177,19570814.783660755,384.7507319180397,306.0942380462745
-2.5357142857142856,0.79,0.015,269.24738174417485,3.7589999999999986,0.0,0.0,256915.7895312645,6274.242576736782,19990709.629299607,393.00561813376527,309.36046120347066
-2.5357142857142856,0.81,-0.005,269.1548878102064,3.4389999999999987,-8.249695654511619e-19,0.0,257012.61597529487,6274.556743794425,19991463.61883022,393.1554999771105,309.4194464877183
-2.5357142857142856,0.81,0.005,269.1548878102064,8.398834903284369,-0.012843817626730966,0.0,251653.0263981037,6260.704090209747,19572280.278227936,384.91176960304546,306.15828932234064
-2.5357142857142856,0.81,0.015,269.1548878102064,3.4389999999999987,-8.249695654511619e-19,0.0,257012.61597529487,6274.556743794425,19991463.61883022,393.1554999771105,309.4194464877183
-2.5357142857142856,0.83,-0.005,269.0801299811269,3.111000000000001,0.0,0.0,257092.48498661036,6274.815071771771,19992205.506326016,393.27932269609295,309.4681678473384
-2.5357142857142856,0.83,0.005,269.0801299811269,8.063724224038928,-0.03027827928096022,0.0,251738.7481237997,6260.9863994707275,19573724.664954692,385.0471213112218,306.2121138717597
-2.5357142857142856,0.83,0.015,269.0801299811269,3.111000000000001,0.0,0.0,257092.48498661036,6274.815071771771,19992205.506326016,393.27932269609295,309.4681678473384
-2.5357142857142856,0.85,-0.005,269.0193395404623,2.775000000000001,0.0,0.0,257158.9504030103,6275.029251943379,19992933.24932401,393.38251072494955,309.5087640775572
-2.5357142857142856,0.85,0.005,269.0193395404623,7.720501923471759,-0.0483094042790081,0.0,251811.1760512481,6261.224190052197,19575144.176554482,385.16206041133273,306.2578136273419
-2.5357142857142856,0.85,0.015,269.0193395404623,2.775000000000001,0.0,0.0,257158.9504030103,6275.029251943379,19992933.24932401,393.38251072494955,309.5087640775572
-2.5357142857142856,0.87,-0.005,268.970233508337,2.4309999999999996,0.0,0.0,257214.15614674854,6275.206336498014,19993644.70031851,393.4683313886609,309.5425235842471
-2.5357142857142856,0.87,0.005,268.970233508337,7.369217725464965,-0.06688289989755104,0.0,251872.3835285411,6261.424448886858,19576534.75217579,385.25974522234213,306.2966477222447
-2.5357142857142856,0.87,0.015,268.970233508337,2.4309999999999996,0.0,0.0,257214.15614674854,6275.206336498014,19993644.70031851,393.4683313886609,309.5425235842471
-2.5357142857142856,0.89,-0.005,268.931199234387,2.0789999999999997,0.0,0.0,257259.61200219046,6275.351288157261,19994337.716238447,393.53908164730325,309.5703520363314
-2.5357142857142856,0.89,0.005,268.931199234387,7.0098685361460475,-0.08593868302191882,0.0,251923.8257038128,6261.592080836304,19577892.55604437,385.3423887522873,306.3294983887331
-2.5357142857142856,0.89,0.015,268.931199234387,2.0789999999999997,0.0,0.0,257259.61200219046,6275.351288157261,19994337.716238447,393.53908164730325,309.5703520363314
-2.5357142857142856,0.91,-0.005,268.9009936034496,1.718999999999999,0.0,0.0,257296.47675796747,6275.467913354436,19995009.995712362,393.59652123220457,309.59294311376254
-2.5357142857142856,0.91,0.005,268.9009936034496,6.642506947633362,-0.10541544972286278,0.0,251966.6071454789,6261.730815041089,19579213.01467571,385.41166684553644,306.35703360212136
-2.5357142857142856,0.91,0.015,268.9009936034496,1.718999999999999,0.0,0.0,257296.47675796747,6275.467913354436,19995009.995712362,393.59652123220457,309.59294311376254
-2.5357142857142856,0.93,-0.005,268.87867265562,1.350999999999999,0.0,0.0,257325.62586845996,6275.559084963057,19995659.212431174,393.64197615096555,309.61081943513165
-2.5357142857142856,0.93,0.005,268.87867265562,6.267164878206497,-0.1252506879902911,0.0,252001.55543383103,6261.843448361619,19580491.567704976,385.46883165156544,306.37975241498265
-2.5357142857142856,0.93,0.015,268.87867265562,1.350999999999999,0.0,0.0,257325.62586845996,6275.559084963057,19995659.212431174,393.64197615096555,309.61081943513165
-2.5357142857142856,0.95,-0.005,268.86348020770913,0.9749999999999994,0.0,0.0,257347.75675830315,6275.627088968743,19996282.98697308,393.6764997768214,309.6243960534635
-2.5357142857142856,0.95,0.005,268.86348020770913,5.883873520099937,-0.1453800069869543,0.0,252029.32245971594,6261.932187042598,19581723.490372617,385.514866353388,306.3980466041851
-2.5357142857142856,0.95,0.015,268.86348020770913,0.9749999999999994,0.0,0.0,257347.75675830315,6275.627088968743,19996282.98697308,393.6764997768214,309.6243960534635
-2.5357142857142856,0.97,-0.005,268.8547222888239,0.5910000000000013,1.3214249674322002e-17,0.0,257363.5084619118,6275.674017160688,19996878.88891711,393.7010558669702,309.63405251762305
-2.5357142857142856,0.97,0.005,268.8547222888239,5.492665059857468,-0.16573740917484683,0.0,252050.50167520595,6261.999039682986,19582903.903970737,385.550664519337,306.41227203938837
-2.5357142857142856,0.97,0.015,268.8547222888239,0.5910000000000013,1.3214249674322002e-17,0.0,257363.5084619118,6275.674017160688,19996878.88891711,393.7010558669702,309.63405251762305
-2.5357142857142856,0.99,-0.005,268.85138633649296,0.1990000000000002,0.0,0.0,257373.8262363676,6275.702961130559,19997444.47423734,393.7170763284233,309.6403522593523
-2.5357142857142856,0.99,0.005,268.85138633649296,5.093540377995425,-0.18624626051733403,0.0,252065.99500497305,6262.047037210267,19584028.59070116,385.5775916466034,306.4229718759456
-2.5357142857142856,0.99,0.015,268.85138633649296,0.1990000000000002,0.0,0.0,257373.8262363676,6275.702961130559,19997444.47423734,393.7170763284233,309.6403522593523
-2.5357142857142856,1.01,-0.005,268.8514808482746,1.6978478447957863,-0.06208213041825925,0.0,259100.954740761,6280.071375129516,20131535.46671476,396.356970224613,310.67669547669783
-2.5357142857142856,1.01,0.005,268.8515281041655,4.894540273227898,-0.18624626051733406,0.0,257310.60431982658,6275.511839450673,19991612.282382578,393.6020427602867,309.595114652435
-2.5357142857142856,1.01,0.015,268.8514808482746,1.6978478447957863,-0.06208213041825925,0.0,259100.954740761,6280.071375129516,20131535.46671476,396.356970224613,310.67669547669783
-2.4642857142857144,-0.01,-0.005,276.0123647778288,4.9105931722101595,4.022368861107458e-19,0.0,255833.25287348396,6266.781530325853,20406226.529618878,391.34197341853996,308.7049849320532
-2.4642857142857144,-0.01,0.005,276.0123647778288,4.9105931722101595,0.00568373990096854,0.0,255833.25287348402,6266.781530284578,20406226.528330445,391.3419733938309,308.7049849223075
-2.4642857142857144,-0.01,0.015,276.0123647778288,4.9105931722101595,4.022368861107458e-19,0.0,255833.25287348396,6266.781530325853,20406226.529618878,391.34197341853996,308.7049849320532
-2.4642857142857144,0.01,-0.005,276.01236477782874,4.9105931722101595,-0.00568373990096854,0.0,255833.25287348402,6266.781530284578,20406226.52833044,391.3419733938309,308.7049849223075
-2.4642857142857144,0.01,0.005,276.01236477782874,4.910566829437878,-0.005683615025680497,0.0,255833.16244454862,6266.7812116109835,20406228.823145743,391.3418352582308,308.70493043907413
-2.4642857142857144,0.01,0.015,276.01236477782874,4.9105931722101595,-0.00568373990096854,0.0,255833.25287348402,6266.781530284578,20406226.52833044,391.3419733938309,308.7049849223075
