# Time [s], Iter[-]
0.026582382317505447,83200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,282.25702285277805,9.975,0.0,0.0,244851.45383530797,6233.772234974924,19969026.344188266,374.48492651964585,301.983071376559
-2.5357142857142856,0.07,-0.005,282.19386751107953,9.951000000000002,0.0,0.0,244907.37085896393,6233.964449005799,19969138.033712815,374.5708312581837,302.01770600054334
-2.5357142857142856,0.07,0.005,282.19386751107953,15.040437822929556,-0.017337733590757617,0.0,239560.96866003968,6219.359309714763,19527931.01004677,366.294896596781,298.6626134521482
-2.5357142857142856,0.07,0.015,282.19386751107953,9.951000000000002,0.0,0.0,244907.37085896393,6233.964449005799,19969138.033712815,374.5708312581837,302.01770600054334
-2.5357142857142856,0.09,-0.005,282.10975016890535,9.919,0.0,0.0,244981.88463845124,6234.220520336937,19969286.601630352,374.68530490391646,302.0638527155398
-2.5357142857142856,0.09,0.005,282.10975016890535,15.007461824896598,-0.022264694217407774,0.0,239635.42780914909,6219.620228499313,19528221.104128066,366.4095580677351,298.7093550466602
-2.5357142857142856,0.09,0.015,282.10975016890535,9.919,0.0,0.0,244981.88463845124,6234.220520336937,19969286.601630352,374.68530490391646,302.0638527155398
-2.5357142857142856,0.11000000000000001,-0.005,282.00473312159477,9.879,0.0,0.0,245074.97140169155,6234.54030867161,19969471.737271152,374.8283099167074,302.1214911172317
-2.5357142857142856,0.11000000000000001,0.005,282.00473312159477,14.966245022983495,-0.027169167680265564,0.0,239728.44302619397,6219.94605924869,19528582.65976324,366.5527926693187,298.76773416637883
-2.5357142857142856,0.11000000000000001,0.015,282.00473312159477,9.879,0.0,0.0,245074.97140169155,6234.54030867161,19969471.737271152,374.8283099167074,302.1214911172317
-2.5357142857142856,0.13,-0.005,281.87889385167904,9.831,0.0,0.0,245186.60160861324,6234.923639505378,19969693.053219642,374.9997996391315,302.19059583075386
-2.5357142857142856,0.13,0.005,281.87889385167904,14.916791335562923,-0.032045790198687286,0.0,239839.98196647348,6220.336614877112,19529014.925199345,366.72454927486433,298.83772315986226
-2.5357142857142856,0.13,0.015,281.87889385167904,9.831,0.0,0.0,245186.60160861324,6234.923639505378,19969693.053219642,374.9997996391315,302.19059583075386
-2.5357142857142856,0.15,-0.005,281.7323248416328,9.775,0.0,0.0,245316.74001258914,6235.370304504621,19969950.086010452,375.1997183904603,302.271136562924
-2.5357142857142856,0.15,0.005,281.7323248416328,14.859105453981552,-0.03688953985691034,0.0,239970.0060123272,6220.791671990665,19529517.000781607,366.92476683394807,298.9192890044022
-2.5357142857142856,0.15,0.015,281.7323248416328,9.775,0.0,0.0,245316.74001258914,6235.370304504621,19969950.086010452,375.1997183904603,302.271136562924
-2.5357142857142856,0.17000000000000004,-0.005,281.56513334531803,9.710999999999999,0.0,0.0,245465.3457387622,6235.880061974583,19970242.296949606,375.4280015864798,302.3630781675834
-2.5357142857142856,0.17000000000000004,0.005,281.56513334531803,14.793192824554025,-0.041695791933100655,0.0,240118.4703561057,6221.3109713950225,19530087.84090502,367.1533745005858,299.01239337731255
-2.5357142857142856,0.17000000000000004,0.015,281.56513334531803,9.710999999999999,0.0,0.0,245465.3457387622,6235.880061974583,19970242.296949606,375.4280015864798,302.3630781675834
-2.5357142857142856,0.19,-0.005,281.3774411157284,9.639,0.0,0.0,245632.37238215836,6236.4526374257075,19970569.0730667,375.684575889579,302.4663807257418
-2.5357142857142856,0.19,0.005,281.3774411157284,14.719059626816863,-0.04646036803793043,0.0,240285.32410324522,6221.894218706923,19530726.256252546,367.4102917923993,299.1169927427502
-2.5357142857142856,0.19,0.015,281.3774411157284,9.639,0.0,0.0,245632.37238215836,6236.4526374257075,19970569.0730667,375.684575889579,302.4663807257418
-2.5357142857142856,0.20999999999999996,-0.005,281.1693840879107,9.559000000000001,-3.1588741404968604e-18,0.0,245817.76812729827,6237.087724242908,19970929.728184313,375.96935939172505,302.5809996414695
-2.5357142857142856,0.20999999999999996,0.005,281.1693840879107,14.636712750495231,-0.051179577983726174,0.0,240470.5103961889,6222.541085071299,19531430.91622387,367.6954287818247,299.2330384543808
-2.5357142857142856,0.20999999999999996,0.015,281.1693840879107,9.559000000000001,-3.1588741404968604e-18,0.0,245817.76812729827,6237.087724242908,19970929.728184313,375.96935939172505,302.5809996414695
-2.5357142857142856,0.23000000000000004,-0.005,280.9411120131718,9.471,-3.1614407942825006e-18,0.0,246021.47589381275,6237.784984471557,19971323.50410867,376.2822618372188,302.706885756179
-2.5357142857142856,0.23000000000000004,0.005,280.9411120131718,14.546159768991858,-0.05585025316669902,0.0,240673.96656389112,6223.251207998645,19532200.351583682,368.0086863266524,299.3604768767102
-2.5357142857142856,0.23000000000000004,0.015,280.9411120131718,9.471,-3.1614407942825006e-18,0.0,246021.47589381275,6237.784984471557,19971323.50410867,376.2822618372188,302.706885756179
-2.5357142857142856,0.25,-0.005,280.6927880425682,9.375000000000002,0.0,0.0,246243.43351086247,6238.544049728037,19971749.571925636,376.62318488951274,302.84398548285907
-2.5357142857142856,0.25,0.005,280.6927880425682,14.44740891216647,-0.06046977021843758,0.0,240895.6242985847,6224.024192327325,19533032.957220167,368.3499563423961,299.49924952592596
-2.5357142857142856,0.25,0.015,280.6927880425682,9.375000000000002,0.0,0.0,246243.43351086247,6238.544049728037,19971749.571925636,376.62318488951274,302.84398548285907
-2.5357142857142856,0.27,-0.005,280.42458825612897,9.271,0.0,0.0,246483.5739249434,6239.364522248264,19972207.033404905,376.9920224491009,302.9922409628957
-2.5357142857142856,0.27,0.005,280.42458825612897,14.340469036199714,-0.0650360635963963,0.0,241135.40986461242,6224.859611325022,19533926.995040495,368.71912212387826,299.64929323305256
-2.5357142857142856,0.27,0.015,280.42458825612897,9.271,0.0,0.0,246483.5739249434,6239.364522248264,19972207.033404905,376.9920224491009,302.9922409628957
-2.5357142857142856,0.29,-0.005,280.13670113519345,9.159,0.0,0.0,246741.8254448202,6240.245976084566,19972694.92249631,377.3886610282052,303.1515902475643
-2.5357142857142856,0.29,0.005,280.13670113519345,14.22534959323933,-0.06954762573176576,0.0,241393.24434196472,6225.757007936671,19534880.596897103,369.1160587200034,299.8105403308075
-2.5357142857142856,0.29,0.015,280.13670113519345,9.159,0.0,0.0,246741.8254448202,6240.245976084566,19972694.92249631,377.3886610282052,303.1515902475643
-2.5357142857142856,0.31,-0.005,279.82932697394523,9.039,0.0,0.0,247018.11202895743,6241.187958466289,19973212.20692233,377.8129801904732,303.32196750724466
-2.5357142857142856,0.31,0.005,279.82932697394523,14.10206059795101,-0.07400349309548407,0.0,241669.04391030243,6226.715896195587,19535891.76759017,369.5406333706147,299.9829188675071
-2.5357142857142856,0.31,0.015,279.82932697394523,9.039,0.0,0.0,247018.11202895743,6241.187958466289,19973212.20692233,377.8129801904732,303.32196750724466
-2.5357142857142856,0.33,-0.005,279.50267722767063,8.911000000000001,0.0,0.0,247312.35361938798,6242.189991334445,19973757.78983838,378.26485306171196,303.5033032704909
-2.5357142857142856,0.33,0.005,279.50267722767063,13.970612596999377,-0.07840321713083324,0.0,241962.7201754218,6227.735762802633,19536958.387753632,369.99270600828714,300.166352848885
-2.5357142857142856,0.33,0.015,279.50267722767063,8.911000000000001,0.0,0.0,247312.35361938798,6242.189991334445,19973757.78983838,378.26485306171196,303.5033032704909
-2.5357142857142856,0.3499999999999999,-0.005,279.15697379326804,8.775,0.0,0.0,247624.46652851044,6243.251573068653,19974330.51157495,378.7441469215912,303.69552469661846
-2.5357142857142856,0.3499999999999999,0.005,279.15697379326804,13.831016635714015,-0.08274681882490081,0.0,242274.18054591242,6228.816068895462,19538078.216754373,370.4721298370307,300.36076251234687
-2.5357142857142856,0.3499999999999999,0.015,279.15697379326804,8.775,0.0,0.0,247624.46652851044,6243.251573068653,19974330.51157495,378.7441469215912,303.69552469661846
-2.5357142857142856,0.36999999999999994,-0.005,278.7924482190035,8.631,-6.3716119802016385e-18,0.0,247954.36388388462,6244.372180419488,19974929.151441872,379.2507238840681,303.8985558845478
-2.5357142857142856,0.36999999999999994,0.005,278.7924482190035,13.68328422536216,-0.0870347251282572,0.0,242603.32866389558,6229.956252017853,19539248.895490777,370.97875199376875,300.56606463566095
-2.5357142857142856,0.36999999999999994,0.015,278.7924482190035,8.631,-6.3716119802016385e-18,0.0,247954.36388388462,6244.372180419488,19974929.151441872,379.2507238840681,303.8985558845478
-2.5357142857142856,0.39000000000000007,-0.005,278.4093408387873,8.479,0.0,0.0,248301.9561381516,6245.551270665741,19975552.429593902,379.7844416774365,304.1123182218586
-2.5357142857142856,0.39000000000000007,0.005,278.4093408387873,13.52742730922547,-0.09126768565814726,0.0,242950.0648972235,6231.155728309604,19540467.94912103,371.51241430391036,300.7821728842484
-2.5357142857142856,0.39000000000000007,0.015,278.4093408387873,8.479,0.0,0.0,248301.9561381516,6245.551270665741,19975552.429593902,379.7844416774365,304.1123182218586
-2.5357142857142856,0.41,-0.005,278.00789982925863,8.319,-6.389592788893467e-18,0.0,248667.15164847276,6246.788284006419,19976199.00892607,380.34515453072265,304.33673077628004
-2.5357142857142856,0.41,0.005,278.00789982925863,13.363458234548526,-0.09544666930325266,0.0,243314.28689555303,6232.413894921378,19541732.789527413,372.072954134555,301.008998198034
-2.5357142857142856,0.41,0.015,278.00789982925863,8.319,-6.389592788893467e-18,0.0,248667.15164847276,6246.788284006419,19976199.00892607,380.34515453072265,304.33673077628004
-2.5357142857142856,0.43,-0.005,277.5883801836889,8.151,0.0,0.0,249049.85733467704,6248.082646212583,19976867.49702041,380.93271418048465,304.57171073472585
-2.5357142857142856,0.43,0.005,277.5883801836889,13.191389722075678,-0.09957273992535831,0.0,243695.89022167036,6233.730132686266,19543040.717736587,372.66020536290284,301.2464492244493
-2.5357142857142856,0.43,0.015,277.5883801836889,8.151,0.0,0.0,249049.85733467704,6248.082646212583,19976867.49702041,380.93271418048465,304.57171073472585
-2.5357142857142856,0.45,-0.005,277.151042597692,7.975,0.0,0.0,249449.97942468742,6249.433771561354,19977556.448153995,381.5469710111272,304.8171738945349
-2.5357142857142856,0.45,0.005,277.151042597692,13.011234827458843,-0.1036469073429145,0.0,244094.7690682559,6235.103809075205,19544388.926452056,373.27399947555966,301.4944328033428
-2.5357142857142856,0.45,0.015,277.151042597692,7.975,0.0,0.0,249449.97942468742,6249.433771561354,19977556.448153995,381.5469710111272,304.8171738945349
-2.5357142857142856,0.4699999999999999,-0.005,276.6961522696638,7.791,0.0,0.0,249867.42428728854,6250.84106604631,19978264.365237337,382.1877753288264,305.0730352063126
-2.5357142857142856,0.4699999999999999,0.005,276.6961522696638,12.823006932505516,-0.10766995745862509,0.0,244510.81705006462,6236.5342814020705,19545774.501718976,373.9141667826324,301.7528544966444
-2.5357142857142856,0.4699999999999999,0.015,276.6961522696638,7.791,0.0,0.0,249867.42428728854,6250.84106604631,19978264.365237337,382.1877753288264,305.0730352063126
-2.5357142857142856,0.48999999999999994,-0.005,276.22397760314857,7.599,6.43085808184097e-18,0.0,250302.0993704512,6252.303930916435,19978989.701846626,382.85497879692934,305.33920937880407
-2.5357142857142856,0.48999999999999994,0.005,276.22397760314857,12.626719714914692,-0.11164226160555052,0.0,244943.92810396466,6238.020900371537,19547194.425108094,374.58053779728925,302.02161918256076
-2.5357142857142856,0.48999999999999994,0.015,276.22397760314857,7.599,6.43085808184097e-18,0.0,250302.0993704512,6252.303930916435,19978989.701846626,382.85497879692934,305.33920937880407
-2.5357142857142856,0.51,-0.005,275.73478880996583,7.399,6.442267171678234e-18,0.0,250753.91425059806,6253.821766553598,19979730.864281088,383.54843604106674,305.61561154829144
-2.5357142857142856,0.51,0.005,275.73478880996583,12.422387113829371,-0.11556355875786768,0.0,245393.9974979312,6239.5630139676605,19548645.575990584,375.2729447820866,302.30063171401207
-2.5357142857142856,0.51,0.015,275.73478880996583,7.399,6.442267171678234e-18,0.0,250753.91425059806,6253.821766553598,19979730.864281088,383.54843604106674,305.61561154829144
-2.5357142857142856,0.53,-0.005,275.2288564164064,7.190999999999999,0.0,0.0,251222.78179482155,6255.393976686976,19980486.213530764,384.26800642705336,305.90215801288883
-2.5357142857142856,0.53,0.005,275.2288564164064,12.210023326574577,-0.11943271629205894,0.0,245860.9229421543,6241.159971656767,19550124.73305065,375.99122345091655,302.5897976359637
-2.5357142857142856,0.53,0.015,275.2288564164064,7.190999999999999,0.0,0.0,251222.78179482155,6255.393976686976,19980486.213530764,384.26800642705336,305.90215801288883
-2.5357142857142856,0.55,-0.005,274.70644966274125,6.9750000000000005,0.0,0.0,251708.61945231073,6257.019972987823,19981254.067271184,385.01355603644555,306.1987670407188
-2.5357142857142856,0.55,0.005,274.70644966274125,11.989642798876586,-0.12324747391689284,0.0,246344.60582922937,6242.811128978887,19551628.576072,376.7352148685884,302.889023977666
-2.5357142857142856,0.55,0.015,274.70644966274125,6.9750000000000005,0.0,0.0,251708.61945231073,6257.019972987823,19981254.067271184,385.01355603644555,306.1987670407188
-2.5357142857142856,0.57,-0.005,274.1678347891943,6.751,0.0,0.0,252211.35068843857,6258.699180077882,19982032.70193834,385.7849598603337,306.5053597591297
-2.5357142857142856,0.57,0.005,274.1678347891943,11.761260186452228,-0.1270041630200442,0.0,246844.95262383312,6244.51585258064,19553153.68863743,377.50476757963634,303.19822013146086
-2.5357142857142856,0.57,0.015,274.1678347891943,6.751,0.0,0.0,252211.35068843857,6258.699180077882,19982032.70193834,385.7849598603337,306.5053597591297
-2.5357142857142856,0.59,-0.005,273.613273218204,6.519,0.0,0.0,252730.90655608854,6260.43104092377,19982820.354612965,386.5821042030758,306.82186112054023
-2.5357142857142856,0.59,0.005,273.613273218204,11.524890378644672,-0.13069741105571697,0.0,247361.87637353304,6246.273525597535,19554696.55955208,378.2997399213073,303.5172987989121
-2.5357142857142856,0.59,0.015,273.613273218204,6.519,0.0,0.0,252730.90655608854,6260.43104092377,19982820.354612965,386.5821042030758,306.82186112054023
-2.5357142857142856,0.61,-0.005,273.0430196144417,6.279,0.0,0.0,253267.22743260878,6262.215022696341,19983615.225029044,387.4048893393999,307.1482009609779
-2.5357142857142856,0.61,0.005,273.0430196144417,11.280548476367704,-0.1343198349475499,0.0,247895.29839982511,6248.083553551157,19556253.585884877,379.12000261313887,303.8461770402024
-2.5357142857142856,0.61,0.015,273.0430196144417,6.279,0.0,0.0,253267.22743260878,6262.215022696341,19983615.225029044,387.4048893393999,307.1482009609779
-2.5357142857142856,0.63,-0.005,272.45731983129554,6.031000000000001,0.0,0.0,253820.2649190113,6264.050623072125,19984415.477431826,388.25323241970017,307.4843151479318
-2.5357142857142856,0.63,0.005,272.45731983129554,11.028249818691918,-0.13786172894689258,0.0,248445.1501430441,6249.945370673863,19557821.075431827,379.9654415810995,304.1847774085567
-2.5357142857142856,0.63,0.015,272.45731983129554,6.031000000000001,0.0,0.0,253820.2649190113,6264.050623072125,19984415.477431826,388.25323241970017,307.4843151479318
-2.5357142857142856,0.65,-0.005,271.8564087236331,5.774999999999999,1.3068347456340277e-17,0.0,254389.98393305295,6265.937377063719,19985219.24262461,389.1270706719235,307.83014683529126
-2.5357142857142856,0.65,0.005,271.8564087236331,10.768009932888774,-0.14131074293059356,0.0,249011.37522866105,6251.858446847681,19559395.251920342,380.8359611217628,304.5330292105178
-2.5357142857142856,0.65,0.015,271.8564087236331,5.774999999999999,1.3068347456340277e-17,0.0,254389.98393305295,6265.937377063719,19985219.24262461,389.1270706719235,307.83014683529126
-2.5357142857142856,0.67,-0.005,271.24050818052746,5.510999999999998,0.0,0.0,254976.36466594893,6267.874863276298,19986024.619623274,390.02636439484826,308.18564762418924
-2.5357142857142856,0.67,0.005,271.24050818052746,10.499844618827604,-0.14465157256067562,0.0,249593.93137530686,6253.822293899067,19560972.257733572,381.7314868221213,304.89086965694935
-2.5357142857142856,0.67,0.015,271.24050818052746,5.510999999999998,0.0,0.0,254976.36466594893,6267.874863276298,19986024.619623274,390.02636439484826,308.18564762418924
-2.5357142857142856,0.69,-0.005,270.6099474098514,5.239000000000001,1.3128541362895258e-17,0.0,255579.289120572,6269.862329520135,19986829.6742965,390.9509233901165,308.55070903824475
-2.5357142857142856,0.69,0.005,270.6099474098514,10.223768804657299,-0.14786565961478343,0.0,250192.67930809717,6255.836091213764,19562548.15261682,382.65179564544223,305.25817606375637
-2.5357142857142856,0.69,0.015,270.6099474098514,5.239000000000001,1.3128541362895258e-17,0.0,255579.289120572,6269.862329520135,19986829.6742965,390.9509233901165,308.55070903824475
-2.5357142857142856,0.71,-0.005,270.0095912212287,4.958999999999999,0.0,0.0,256156.36970717003,6271.759990996072,19987631.230921876,391.8358953391257,308.8997354173126
-2.5357142857142856,0.71,0.005,270.0095912212287,9.939437580890045,-0.15092747054391115,0.0,250766.08115015356,6257.759931378234,19564116.158264548,383.53334033563095,305.60959727706734
-2.5357142857142856,0.71,0.015,270.0095912212287,4.958999999999999,0.0,0.0,256156.36970717003,6271.759990996072,19987631.230921876,391.8358953391257,308.8997354173126
-2.5357142857142856,0.73,-0.005,269.7141119041024,4.671000000000001,-1.317214662204712e-17,0.0,256445.72260732824,6272.708417280199,19988420.586843256,392.2806537036489,309.0749960040875
-2.5357142857142856,0.73,0.005,269.7141119041024,9.644708680246088,-0.15380141285921725,0.0,251057.63696743138,6258.734042082745,19565657.521752734,383.98376146972083,305.7889984082686
-2.5357142857142856,0.73,0.015,269.7141119041024,4.671000000000001,-1.317214662204712e-17,0.0,256445.72260732824,6272.708417280199,19988420.586843256,392.2806537036489,309.0749960040875
-2.5357142857142856,0.75,-0.005,269.49464250759104,4.374999999999999,0.0,0.0,256663.26717807725,6273.419944901107,19989203.26149517,392.6154901236069,309.2068754249518
-2.5357142857142856,0.75,0.005,269.49464250759104,9.341360387333056,-0.1566302762929947,0.0,251278.84546349323,6259.471157415475,19567189.541182388,384.3265592706872,305.92546304825964
-2.5357142857142856,0.75,0.015,269.49464250759104,4.374999999999999,0.0,0.0,256663.26717807725,6273.419944901107,19989203.26149517,392.6154901236069,309.2068754249518
-2.5357142857142856,0.77,-0.005,269.3250240503065,4.071,0.0,0.0,256833.5799353607,6273.97580191425,19989978.33475013,392.8779896088013,309.3102247391724
-2.5357142857142856,0.77,0.005,269.3250240503065,9.029608321116207,-0.15944986011509865,0.0,251453.7594364935,6260.0525047080555,19568711.292705636,384.59851347354333,306.03368221852423
-2.5357142857142856,0.77,0.015,269.3250240503065,4.071,0.0,0.0,256833.5799353607,6273.97580191425,19989978.33475013,392.8779896088013,309.3102247391724
-2.5357142857142856,0.79,-0.005,269.2036158237159,3.7589999999999986,-1.3197125288132862e-17,0.0,256958.02786283116,6274.380774732257,19990744.132193014,393.07023213875556,309.38589111583224
-2.5357142857142856,0.79,0.005,269.2036158237159,8.709478541754658,-0.16228325892028458,0.0,251583.69544367897,6260.482825870193,19570219.80327743,384.8016257030076,306.11448203531614
-2.5357142857142856,0.79,0.015,269.2036158237159,3.7589999999999986,-1.3197125288132862e-17,0.0,256958.02786283116,6274.380774732257,19990744.132193014,393.07023213875556,309.38589111583224
-2.5357142857142856,0.81,-0.005,269.11230428409164,3.4389999999999987,0.0,0.0,257053.76991951035,6274.691324460039,19991499.163050115,393.21845514267403,309.4442188395496
-2.5357142857142856,0.81,0.005,269.11230428409164,8.38114022981963,-0.16515245944288798,0.0,251685.43555832768,6260.8185472005,19571712.569299955,384.9615538198791,306.17808783079636
-2.5357142857142856,0.81,0.015,269.11230428409164,3.4389999999999987,0.0,0.0,257053.76991951035,6274.691324460039,19991499.163050115,393.21845514267403,309.4442188395496
-2.5357142857142856,0.83,-0.005,269.0416394967343,3.1110000000000007,0.0,0.0,257129.7596428889,6274.9368919779645,19992241.611794483,393.3363435285326,309.49060163924196
-2.5357142857142856,0.83,0.005,269.0416394967343,8.044691549825489,-0.16807317412344425,0.0,251767.72444261608,6261.089059663058,19573186.316281512,385.0916613726258,306.2298237976499
-2.5357142857142856,0.83,0.015,269.0416394967343,3.1110000000000007,0.0,0.0,257129.7596428889,6274.9368919779645,19992241.611794483,393.3363435285326,309.49060163924196
-2.5357142857142856,0.85,-0.005,268.9868080884067,2.775000000000001,1.3207762467476794e-17,0.0,257190.54795066747,6275.132439184856,19992969.48108191,393.43084701159427,309.52777870631866
-2.5357142857142856,0.85,0.005,268.9868080884067,7.700192326373527,-0.17105702388195634,0.0,251834.99394653577,6261.309266806892,19574637.338489395,385.19871474389464,306.2723859461671
-2.5357142857142856,0.85,0.015,268.9868080884067,2.775000000000001,1.3207762467476794e-17,0.0,257190.54795066747,6275.132439184856,19992969.48108191,393.43084701159427,309.52777870631866
-2.5357142857142856,0.87,-0.005,268.94467743162403,2.4310000000000005,-1.3209831511384805e-17,0.0,257239.09181382807,6275.287681763549,19993680.670023132,393.5064766765393,309.55752771745074
-2.5357142857142856,0.87,0.005,268.94467743162403,7.34768881593165,-0.17411262396672017,0.0,251890.1139341367,6261.488821180382,19576061.684754997,385.2870908516729,306.30751795469655
-2.5357142857142856,0.87,0.015,268.94467743162403,2.4310000000000005,-1.3209831511384805e-17,0.0,257239.09181382807,6275.287681763549,19993680.670023132,393.5064766765393,309.55752771745074
-2.5357142857142856,0.89,-0.005,268.9129149821497,2.0789999999999997,0.0,0.0,257277.5902117095,6275.409838644667,19994372.999324538,393.56658377810464,309.5811688725372
-2.5357142857142856,0.89,0.005,268.9129149821497,6.987221177351447,-0.17724585587643854,0.0,251935.210983248,6261.634874835561,19577455.214214057,385.3600294436522,306.3365100781422
-2.5357142857142856,0.89,0.015,268.9129149821497,2.0789999999999997,0.0,0.0,257277.5902117095,6275.409838644667,19994372.999324538,393.56658377810464,309.5811688725372
-2.5357142857142856,0.91,-0.005,268.8896444786291,1.7189999999999994,-1.3212535174739324e-17,0.0,257307.8099487372,6275.504704531252,19995044.221992776,393.6138581585885,309.59976142981793
-2.5357142857142856,0.91,0.005,268.8896444786291,6.618826807972133,-0.18046002191323085,0.0,251971.98735119356,6261.753151962358,19578813.610058628,385.42012098910993,306.3603936095715
-2.5357142857142856,0.91,0.015,268.8896444786291,1.7189999999999994,-1.3212535174739324e-17,0.0,257307.8099487372,6275.504704531252,19995044.221992776,393.6138581585885,309.59976142981793
-2.5357142857142856,0.93,-0.005,268.8733593369904,1.3509999999999986,-1.3213335448011431e-17,0.0,257331.16675168314,6275.5769185951685,19995692.030552723,393.6504523062244,309.6141527880353
-2.5357142857142856,0.93,0.005,268.8733593369904,6.242540376151696,-0.18375581724443069,0.0,252001.80054162274,6261.848218189956,19580132.40472465,385.4694283927998,306.37998956692064
-2.5357142857142856,0.93,0.015,268.8733593369904,1.3509999999999986,-1.3213335448011431e-17,0.0,257331.16675168314,6275.5769185951685,19995692.030552723,393.6504523062244,309.6141527880353
-2.5357142857142856,0.95,-0.005,268.8628024187981,0.975,0.0,0.0,257348.83919144978,6275.630339545463,19996314.061629076,393.6781556268075,309.62504721122
-2.5357142857142856,0.95,0.005,268.8628024187981,5.858395167457289,-0.18713123175690027,0.0,252025.77476043432,6261.92385553178,19581406.980701502,385.5096574789663,306.39597665244236
-2.5357142857142856,0.95,0.015,268.8628024187981,0.975,0.0,0.0,257348.83919144978,6275.630339545463,19996314.061629076,393.6781556268075,309.62504721122
-2.5357142857142856,0.97,-0.005,268.8568661078767,0.5910000000000013,-1.3214146049383992e-17,0.0,257361.8636224326,6275.668357758729,19996907.900424894,393.6985396769983,309.63306306213246
-2.5357142857142856,0.97,0.005,268.8568661078767,5.466423309920117,-0.19058132963905813,0.0,252044.8940266664,6261.983374986334,19582632.58904018,385.5422994258277,306.4089479870044
-2.5357142857142856,0.97,0.015,268.8568661078767,0.5910000000000013,-1.3214146049383992e-17,0.0,257361.8636224326,6275.668357758729,19996907.900424894,393.6985396769983,309.63306306213246
-2.5357142857142856,0.99,-0.005,268.8543633732555,0.19899999999999957,1.3214269063636313e-17,0.0,257371.35457348262,6275.694616450701,19997471.212656543,393.71329530696573,309.63886545614105
-2.5357142857142856,0.99,0.005,268.8543633732555,5.066525862118777,-0.19406561844666456,0.0,252060.25125858845,6262.0304257525695,19583807.11624669,385.56901282165705,306.4195630112783
-2.5357142857142856,0.99,0.015,268.8543633732555,0.19899999999999957,1.3214269063636313e-17,0.0,257371.35457348262,6275.694616450701,19997471.212656543,393.71329530696573,309.63886545614105
-2.5357142857142856,1.01,-0.005,268.8542573978578,1.688840780895616,-0.0646884885446236,0.0,259099.48874831447,6280.065788317994,20131627.9919412,396.35475070462695,310.6758256117126
-2.5357142857142856,1.01,0.005,268.85420441015896,4.8675259796425,-0.19406561844666462,0.0,257308.00312028368,6275.503706086714,19991616.690225895,393.5982630148021,309.59362813379573
-2.5357142857142856,1.01,0.015,268.8542573978578,1.688840780895616,-0.0646884885446236,0.0,259099.48874831447,6280.065788317994,20131627.9919412,396.35475070462695,310.6758256117126
-2.4642857142857144,-0.01,-0.005,282.32027476074785,4.908105789598201,0.0,0.0,250141.79680554214,6247.80495542252,20408219.56053545,382.6354983257401,305.25167544999283
-2.4642857142857144,-0.01,0.005,282.32027476074785,4.908105789598201,-0.0024792834277358104,0.0,250141.79680554214,6247.804955414488,20408219.560284685,382.63549832103854,305.2516754481175
-2.4642857142857144,-0.01,0.015,282.32027476074785,4.908105789598201,0.0,0.0,250141.79680554214,6247.80495542252,20408219.56053545,382.6354983257401,305.25167544999283
-2.4642857142857144,0.01,-0.005,282.32027476074785,4.908105789598201,0.0024792834277358104,0.0,250141.79680554214,6247.804955414488,20408219.560284685,382.63549832103854,305.2516754481175
