# Time [s], Iter[-]
0.06362613133743068,22000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.55,0.015,284.5240972248224,6.9750000000000005,0.0,0.0,243006.77123210725,6227.384988212173,19979796.66823289,371.7019207641673,300.8588767784956
-2.5357142857142856,0.57,-0.005,282.8854507710565,6.751000000000001,0.0,-3.924644101705625e-19,244423.46135855454,6232.280545716965,19980676.6177768,373.87145141053225,301.7356181162838
-2.5357142857142856,0.57,0.005,282.8854507710565,12.029770152104026,-0.3978509411485131,-0.005772920743634126,238875.87058510064,6217.135422959144,19523081.17334519,365.30908506822925,298.26044649023584
-2.5357142857142856,0.57,0.015,282.8854507710565,6.751000000000001,0.0,-3.924644101705625e-19,244423.46135855454,6232.280545716965,19980676.6177768,373.87145141053225,301.7356181162838
-2.5357142857142856,0.59,-0.005,281.2051007663581,6.519,2.5267809739015808e-17,3.94809527172122e-19,245893.21275496553,6237.3295389620625,19981563.10481168,376.1221555024377,302.6424787252839
-2.5357142857142856,0.59,0.005,281.2051007663581,11.799871087206888,-0.4138958729476936,-0.006327860613979356,240323.7339021443,6222.219790353044,19525003.896535363,367.5281314698522,299.16495686477
-2.5357142857142856,0.59,0.015,281.2051007663581,6.519,2.5267809739015808e-17,3.94809527172122e-19,245893.21275496553,6237.3295389620625,19981563.10481168,376.1221555024377,302.6424787252839
-2.5357142857142856,0.61,-0.005,279.4838354387262,6.279000000000001,0.0,3.97240982795155e-19,247416.92255333476,6242.532105350913,19982453.997618787,378.45539690815815,303.5797357032139
-2.5357142857142856,0.61,0.005,279.4838354387262,11.561979916409928,-0.42909813559082943,-0.006804714483348239,241824.46117390538,6227.457791632813,19526932.890432365,369.82810711478123,300.09957782210296
-2.5357142857142856,0.61,0.015,279.4838354387262,6.279000000000001,0.0,3.97240982795155e-19,247416.92255333476,6242.532105350913,19982453.997618787,378.45539690815815,303.5797357032139
-2.5357142857142856,0.63,-0.005,277.72231392515886,6.031,-2.5584672522378093e-17,0.0,248995.65613237905,6247.888830429987,19983347.14946353,380.8727965773504,304.54775647209686
-2.5357142857142856,0.63,0.005,277.72231392515886,11.316083872117627,-0.44321299543287945,-0.007087686914432093,243379.06442275632,6232.849910480535,19528863.015252333,372.21055186417175,301.0646517005826
-2.5357142857142856,0.63,0.015,277.72231392515886,6.031,-2.5584672522378093e-17,0.0,248995.65613237905,6247.888830429987,19983347.14946353,380.8727965773504,304.54775647209686
-2.5357142857142856,0.65,-0.005,275.92105608588804,5.7749999999999995,0.0,0.0,250630.66552672736,6253.40079191195,19984240.40585598,383.37626070247563,305.5470082468394
-2.5357142857142856,0.65,0.005,275.92105608588804,11.062168538263686,-0.45596798006228423,-0.0069662887222649,244988.7384221835,6238.397125694202,19530789.210103907,374.6772848941404,302.0606199119261
-2.5357142857142856,0.65,0.015,275.92105608588804,5.7749999999999995,0.0,0.0,250630.66552672736,6253.40079191195,19984240.40585598,383.37626070247563,305.5470082468394
-2.5357142857142856,0.67,-0.005,274.08043220184663,5.511,0.0,0.0,252323.4096547589,6259.069606423936,19985131.60240488,385.9680116622952,306.5780682759571
-2.5357142857142856,0.67,0.005,274.08043220184663,10.800219493491257,-0.46706197060479454,-0.00606076487325487,246654.88064634,6244.100958353098,19532706.503401205,377.230435179809,303.0880331627504
-2.5357142857142856,0.67,0.015,274.08043220184663,5.511,0.0,0.0,252323.4096547589,6259.069606423936,19985131.60240488,385.9680116622952,306.5780682759571
-2.5357142857142856,0.69,-0.005,272.20471660272125,5.239000000000001,0.0,0.0,254071.78774626073,6264.88491418404,19986018.43975897,388.6448261152067,307.6393409961472
-2.5357142857142856,0.69,0.005,272.20471660272125,10.530189174869339,-0.47614671138047265,-0.0036404495033854688,248375.4272506985,6249.951003410517,19534611.292690728,379.8668370070562,304.1453054549155
-2.5357142857142856,0.69,0.015,272.20471660272125,5.239000000000001,0.0,0.0,254071.78774626073,6264.88491418404,19986018.43975897,388.6448261152067,307.6393409961472
-2.5357142857142856,0.71,-0.005,270.6903754230888,4.959,0.0,2.0507257287017232e-19,255502.74888348152,6269.614091630604,19986887.738279756,390.8360201642052,308.50536309442737
-2.5357142857142856,0.71,0.005,270.6903754230888,10.248595741886648,-0.48278750741921267,0.002285812783504719,249785.57914959345,6254.714309023541,19536480.881226987,382.0284846554114,305.0094534320179
-2.5357142857142856,0.71,0.015,270.6903754230888,4.959,0.0,2.0507257287017232e-19,255502.74888348152,6269.614091630604,19986887.738279756,390.8360201642052,308.50536309442737
-2.5357142857142856,0.73,-0.005,269.7340432403912,4.671000000000001,0.0,0.0,256418.054733015,6272.623972212023,19987735.61982546,392.23832882710576,309.0583218273206
-2.5357142857142856,0.73,0.005,269.7340432403912,9.953364749031255,-0.4868316623852631,0.01114305999064049,250691.53655841728,6257.75784221617,19538315.46256739,383.4189300329137,305.56401128647894
-2.5357142857142856,0.73,0.015,269.7340432403912,4.671000000000001,0.0,0.0,256418.054733015,6272.623972212023,19987735.61982546,392.23832882710576,309.0583218273206
-2.5357142857142856,0.75,-0.005,269.24139943474097,4.375,0.0,0.0,256896.53217488131,6274.191458742683,19988565.57719618,392.9723267956182,309.34735802966884
-2.5357142857142856,0.75,0.005,269.24139943474097,9.645457428516947,-0.48812779581973853,0.02140599456563016,251170.31284876043,6259.3585586028275,19540120.02219286,384.15595162801463,305.8575533313452
-2.5357142857142856,0.75,0.015,269.24139943474097,4.375,0.0,0.0,256896.53217488131,6274.191458742683,19988565.57719618,392.9723267956182,309.34735802966884
-2.5357142857142856,0.77,-0.005,269.0188738234704,4.071000000000001,0.0,0.0,257118.24338832853,6274.914872351638,19989382.565304324,393.3134529684651,309.4815959671275
-2.5357142857142856,0.77,0.005,269.0188738234704,9.32662082142618,-0.4865549688013595,0.031943743526409996,251397.98211046608,6260.1150077978145,19541906.228311308,384.5088556954166,305.9980087846549
-2.5357142857142856,0.77,0.015,269.0188738234704,4.071000000000001,0.0,0.0,257118.24338832853,6274.914872351638,19989382.565304324,393.3134529684651,309.4815959671275
-2.5357142857142856,0.79,-0.005,268.9309958967543,3.758999999999999,0.0,0.0,257211.41062011968,6275.216534656941,19990188.79842406,393.4578439154673,309.5383982960199
-2.5357142857142856,0.79,0.005,268.9309958967543,8.998021241388669,-0.4819388667868122,0.04190675242278479,251499.94146693766,6260.449676429478,19543681.175528653,384.669436343744,306.06189837878134
-2.5357142857142856,0.79,0.015,268.9309958967543,3.758999999999999,0.0,0.0,257211.41062011968,6275.216534656941,19990188.79842406,393.4578439154673,309.5383982960199
-2.5357142857142856,0.81,-0.005,268.9083031520786,3.4389999999999983,0.0,0.0,257242.19838168626,6275.313648957645,19990984.043211415,393.5067032136503,309.5576168217757
-2.5357142857142856,0.81,0.005,268.9083031520786,8.660272931016035,-0.4740535683350057,0.050644149506786175,251540.8842995122,6260.5798068641125,19545445.801974133,384.736635462812,306.08863067130864
-2.5357142857142856,0.81,0.015,268.9083031520786,3.4389999999999983,0.0,0.0,257242.19838168626,6275.313648957645,19990984.043211415,393.5067032136503,309.5576168217757
-2.5357142857142856,0.83,-0.005,268.9166256345875,3.111000000000001,0.0,0.0,257243.23761014632,6275.313174098307,19991766.86611918,393.50993622669796,309.5588884668968
-2.5357142857142856,0.83,0.005,268.9166256345875,8.313683322410327,-0.4626459965269037,0.057624047948858045,251552.70384847574,6260.612339676981,19547198.158145428,384.75922374116885,306.0976159265131
-2.5357142857142856,0.83,0.015,268.9166256345875,3.111000000000001,0.0,0.0,257243.23761014632,6275.313174098307,19991766.86611918,393.50993622669796,309.5588884668968
-2.5357142857142856,0.85,-0.005,268.93862137404466,2.775000000000001,0.0,0.0,257231.09727168913,6275.269384130491,19992535.23052003,393.4928772560113,309.5521785813889
-2.5357142857142856,0.85,0.005,268.93862137404466,7.958433241423765,-0.4474518660051506,0.062405566116867275,251551.57691290494,6260.601489179948,19548934.464192543,384.7619314363582,306.0986929865714
-2.5357142857142856,0.85,0.015,268.93862137404466,2.775000000000001,0.0,0.0,257231.09727168913,6275.269384130491,19992535.23052003,393.4928772560113,309.5521785813889
-2.5357142857142856,0.87,-0.005,268.96525059211666,2.4309999999999996,0.0,0.0,257214.40435083004,6275.2105316457355,19993286.778657448,393.4687110783685,309.54267293563385
-2.5357142857142856,0.87,0.005,268.96525059211666,7.594655587414934,-0.4282115594001884,0.0646397460373405,251545.90563369263,6260.575418949481,19550649.74966083,384.75759603245336,306.09696845888465
-2.5357142857142856,0.87,0.015,268.96525059211666,2.4309999999999996,0.0,0.0,257214.40435083004,6275.2105316457355,19993286.778657448,393.4687110783685,309.54267293563385
-2.5357142857142856,0.89,-0.005,268.9916502095977,2.0789999999999993,0.0,0.0,257197.78599805105,6275.151770604355,19994018.94314575,393.4445034385573,309.5331506882747
-2.5357142857142856,0.89,0.005,268.9916502095977,7.222490717391013,-0.40468796716581185,0.06407753518045826,251540.16851945192,6260.549157942601,19552337.761308342,384.7530525721598,306.0951611605464
-2.5357142857142856,0.89,0.015,268.9916502095977,2.0789999999999993,0.0,0.0,257197.78599805105,6275.151770604355,19994018.94314575,393.4445034385573,309.5331506882747
-2.5357142857142856,0.91,-0.005,269.01519264153336,1.7189999999999992,0.0,0.0,257183.72736924613,6275.101241528958,19994728.98003151,393.4240430756279,309.5251022305066
-2.5357142857142856,0.91,0.005,269.01519264153336,6.842138477839501,-0.376695036172692,0.06058137089637488,251536.7290879229,6260.530665896887,19553990.40289419,384.7518998757909,306.09470263910947
-2.5357142857142856,0.91,0.015,269.01519264153336,1.7189999999999992,0.0,0.0,257183.72736924613,6275.101241528958,19994728.98003151,393.4240430756279,309.5251022305066
-2.5357142857142856,0.93,-0.005,269.03462256695724,1.3509999999999993,0.0,0.0,257173.3980815425,6275.062777494962,19995413.93527247,393.4091059920668,309.5192263234764
-2.5357142857142856,0.93,0.005,269.03462256695724,6.453945105332263,-0.3441510021706354,0.05414688143748698,251536.62476020164,6260.523489139614,19555596.200554617,384.75570664885146,306.09621690087937
-2.5357142857142856,0.93,0.015,269.03462256695724,1.3509999999999993,0.0,0.0,257173.3980815425,6275.062777494962,19995413.93527247,393.4091059920668,309.5192263234764
-2.5357142857142856,0.95,-0.005,269.04969144240107,0.9749999999999996,0.0,0.0,257167.0006738411,6275.037045887683,19996070.488626346,393.39998851062654,309.51563965998895
-2.5357142857142856,0.95,0.005,269.04969144240107,6.058617053568823,-0.30719612591833434,0.04494796423575255,251539.8559058942,6260.527766038539,19557136.071002718,384.764452096196,306.09969564478035
-2.5357142857142856,0.95,0.015,269.04969144240107,0.9749999999999996,0.0,0.0,257167.0006738411,6275.037045887683,19996070.488626346,393.39998851062654,309.51563965998895
-2.5357142857142856,0.97,-0.005,269.0611774903749,0.5910000000000012,0.0,3.3010286729159846e-18,257163.74392046258,6275.021466272045,19996694.31944178,393.3954664509273,309.5138607425214
-2.5357142857142856,0.97,0.005,269.0611774903749,5.657974390619649,-0.26652899663470786,0.03342969433617942,251545.1743069849,6260.539654379656,19558568.023328196,384.77619689213594,306.1043674004595
-2.5357142857142856,0.97,0.015,269.0611774903749,0.5910000000000012,0.0,3.3010286729159846e-18,257163.74392046258,6275.021466272045,19996694.31944178,393.3954664509273,309.5138607425214
-2.5357142857142856,0.99,-0.005,269.0725371223322,0.19899999999999973,0.0,0.0,257160.20826942942,6275.004896805915,19997275.623318415,393.3902946618706,309.51182621772955
-2.5357142857142856,0.99,0.005,269.0725371223322,5.259955088546672,-0.22508031975021744,0.020269428367292404,251547.2506162343,6260.542749195306,19559724.96586732,384.78271304392916,306.10695931505046
-2.5357142857142856,0.99,0.015,269.0725371223322,0.19899999999999973,0.0,0.0,257160.20826942942,6275.004896805915,19997275.623318415,393.3902946618706,309.51182621772955
-2.5357142857142856,1.01,-0.005,269.07240245965943,1.753316813136971,-0.07502669844565171,0.006756469385978454,258986.61303910392,6279.627474578577,20139172.15940417,396.1819084162365,310.60807850388574
