# Time [s], Iter[-]
0.03172727322379409,99300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,285.3668595359373,9.831000000000001,0.0,0.0,242182.01155204998,6224.538546045474,19969005.570136484,370.4035338845963,300.33295409609156
-2.5357142857142856,0.13,0.005,285.3668595359373,14.998036684406328,-0.01598133937171336,0.0,236776.33920496798,6209.602006443244,19517904.18789247,362.03608936981834,296.92130433303146
-2.5357142857142856,0.13,0.015,285.3668595359373,9.831000000000001,0.0,0.0,242182.01155204998,6224.538546045474,19969005.570136484,370.4035338845963,300.33295409609156
-2.5357142857142856,0.15,-0.005,285.17559169287523,9.775,0.0,0.0,242347.16847804087,6225.112424715763,19969278.141652692,370.65702215139373,300.435704005733
-2.5357142857142856,0.15,0.005,285.17559169287523,14.938718475537108,-0.018494143134027308,0.0,236942.81412866668,6210.190790914968,19518615.66275015,362.2921122512727,297.0262734442055
-2.5357142857142856,0.15,0.015,285.17559169287523,9.775,0.0,0.0,242347.16847804087,6225.112424715763,19969278.141652692,370.65702215139373,300.435704005733
-2.5357142857142856,0.17000000000000004,-0.005,284.9574598527272,9.711,0.0,0.0,242535.78196569422,6225.767330370353,19969587.833239026,370.9465071421825,300.5530020024241
-2.5357142857142856,0.17000000000000004,0.005,284.9574598527272,14.87096018994092,-0.021029541051908757,0.0,237132.904158132,6210.862612924586,19519423.47772122,362.5844469577808,297.1460850223863
-2.5357142857142856,0.17000000000000004,0.015,284.9574598527272,9.711,0.0,0.0,242535.78196569422,6225.767330370353,19969587.833239026,370.9465071421825,300.5530020024241
-2.5357142857142856,0.19,-0.005,284.7126411866703,9.639,0.0,0.0,242747.80141944613,6226.502898083325,19969933.9245502,371.27190910880495,300.68479876729526
-2.5357142857142856,0.19,0.005,284.7126411866703,14.794775879163478,-0.023591227992033125,0.0,237346.54657996917,6211.617060073151,19520325.521349117,362.91299461071463,297.28068062363656
-2.5357142857142856,0.19,0.015,284.7126411866703,9.639,0.0,0.0,242747.80141944613,6226.502898083325,19969933.9245502,371.27190910880495,300.68479876729526
-2.5357142857142856,0.20999999999999996,-0.005,284.4413333657427,9.559000000000001,0.0,0.0,242983.17044772342,6227.318720533819,19970315.61089351,371.63313914295765,300.83103925931255
-2.5357142857142856,0.20999999999999996,0.005,284.4413333657427,14.71018124020091,-0.02618332384533006,0.0,237583.6713910286,6212.453671991756,19521319.43408562,363.2776448232142,297.42999498830324
-2.5357142857142856,0.20999999999999996,0.015,284.4413333657427,9.559000000000001,0.0,0.0,242983.17044772342,6227.318720533819,19970315.61089351,371.63313914295765,300.83103925931255
-2.5357142857142856,0.23000000000000004,-0.005,284.1437539890197,9.470999999999998,0.0,0.0,243241.8270564314,6228.214349144328,19970732.00520595,372.03009947217953,300.99166287399765
-2.5357142857142856,0.23000000000000004,0.005,284.1437539890197,14.61719356872216,-0.02881039311087688,0.0,237844.201502725,6213.371941613384,19522402.61406359,363.6782760167591,297.5939562182942
-2.5357142857142856,0.23000000000000004,0.015,284.1437539890197,9.470999999999998,0.0,0.0,243241.8270564314,6228.214349144328,19970732.00520595,372.03009947217953,300.99166287399765
-2.5357142857142856,0.25,-0.005,283.82013993696717,9.374999999999998,0.0,0.0,243523.70388064822,6229.189295392539,19971182.140206337,372.4626838142855,301.1666036292289
-2.5357142857142856,0.25,0.005,283.82013993696717,14.515831709757654,-0.03147745239787948,0.0,238128.0529836046,6214.371316628953,19523572.223347828,364.11475579657593,297.7724859826708
-2.5357142857142856,0.25,0.015,283.82013993696717,9.374999999999998,0.0,0.0,243523.70388064822,6229.189295392539,19971182.140206337,372.4626838142855,301.1666036292289
-2.5357142857142856,0.27,-0.005,283.470746645466,9.271,3.1332287911551853e-18,0.0,243828.72846098256,6230.243032315155,19971664.97072315,372.93077780012413,301.3557903817965
-2.5357142857142856,0.27,0.005,283.470746645466,14.406116002849512,-0.03418996468006765,0.0,238435.13534722326,6215.451201147585,19524825.194714297,364.58694139673486,297.9654997556212
-2.5357142857142856,0.27,0.015,283.470746645466,9.271,3.1332287911551853e-18,0.0,243828.72846098256,6230.243032315155,19971664.97072315,372.93077780012413,301.3557903817965
-2.5357142857142856,0.29,-0.005,283.09584729791516,9.159,0.0,0.0,244156.82356950972,6231.37499621631,19972179.376176096,373.4342594721777,301.55914707737617
-2.5357142857142856,0.29,0.005,283.09584729791516,14.288068224531857,-0.036953819050147586,0.0,238765.35188935677,6216.610957570808,19526158.238851532,365.09468020100314,298.1729070888672
-2.5357142857142856,0.29,0.015,283.09584729791516,9.159,0.0,0.0,244156.82356950972,6231.37499621631,19972179.376176096,373.4342594721777,301.55914707737617
-2.5357142857142856,0.31,-0.005,282.6957319296271,9.039,0.0,0.0,244507.9075938391,6232.5845886048,19972724.163230024,373.9729998720887,301.77659303877647
-2.5357142857142856,0.31,0.005,282.6957319296271,14.161711519632618,-0.03977529330968496,0.0,239118.6000851882,6217.8499087108175,19527567.852180958,365.6378103559036,298.39461192473243
-2.5357142857142856,0.31,0.015,282.6957319296271,9.039,0.0,0.0,244507.9075938391,6232.5845886048,19972724.163230024,373.9729998720887,301.77659303877647
-2.5357142857142856,0.33,-0.005,282.2707064443795,8.911,0.0,0.0,244881.8949822577,6233.871178365027,19973298.06854351,374.54686372161746,302.0080432937791
-2.5357142857142856,0.33,0.005,282.2707064443795,14.027070339006626,-0.04266099879617279,0.0,239494.77204456172,6219.16734014321,19529050.324788105,366.2161614726461,298.63051294795116
-2.5357142857142856,0.33,0.015,282.2707064443795,8.911,0.0,0.0,244881.8949822577,6233.871178365027,19973298.06854351,374.54686372161746,302.0080432937791
-2.5357142857142856,0.3499999999999999,-0.005,281.82109153597713,8.775,0.0,0.0,245278.6967609406,6235.23410419246,19973899.76166344,375.1557102138436,302.2534089487983
-2.5357142857142856,0.3499999999999999,0.005,281.82109153597713,13.88417036608601,-0.04561780650020598,0.0,239893.75504081434,6220.562502837955,19530601.74890593,366.82955544202355,298.88050398542896
-2.5357142857142856,0.3499999999999999,0.015,281.82109153597713,8.775,0.0,0.0,245278.6967609406,6235.23410419246,19973899.76166344,375.1557102138436,302.2534089487983
-2.5357142857142856,0.36999999999999994,-0.005,281.34722151170337,8.631,0.0,0.0,245698.22113031542,6236.672677310675,19974527.848039355,375.79939392545333,302.512597612085
-2.5357142857142856,0.36999999999999994,0.005,281.34722151170337,13.733038435033437,-0.04865275035471557,0.0,240315.4321194611,6222.034616083006,19532218.027845245,367.47780737177976,299.144474457116
-2.5357142857142856,0.36999999999999994,0.015,281.34722151170337,8.631,0.0,0.0,245698.22113031542,6236.672677310675,19974527.848039355,375.79939392545333,302.512597612085
-2.5357142857142856,0.39000000000000007,-0.005,280.8494430163291,8.479,3.1624725592412275e-18,0.0,246140.37414601084,6238.186184480945,19975180.872084145,376.47776585841956,302.7855138691062
-2.5357142857142856,0.39000000000000007,0.005,280.8494430163291,13.573702457179742,-0.051772907888518245,0.0,240759.6827874743,6223.582870697593,19533894.884887774,368.16072664720053,299.4223098775136
-2.5357142857142856,0.39000000000000007,0.015,280.8494430163291,8.479,3.1624725592412275e-18,0.0,246140.37414601084,6238.186184480945,19975180.872084145,376.47776585841956,302.7855138691062
-2.5357142857142856,0.41,-0.005,280.3281136514095,8.319,0.0,0.0,246605.06049503354,6239.773891331373,19975857.320312,377.1906746273565,303.0720598158524
-2.5357142857142856,0.41,0.005,280.3281136514095,13.4061913432309,-0.05498525903365511,0.0,241226.38379722857,6225.206432571961,19535627.872464772,368.8781181367031,299.71389241581625
-2.5357142857142856,0.41,0.015,280.3281136514095,8.319,0.0,0.0,246605.06049503354,6239.773891331373,19975857.320312,377.1906746273565,303.0720598158524
-2.5357142857142856,0.43,-0.005,279.7836004850129,8.151,0.0,0.0,247092.18437766487,6241.435046031176,19976555.62455297,377.93796780859964,303.3721356556307
-2.5357142857142856,0.43,0.005,279.7836004850129,13.230534916763526,-0.058296520198456644,0.0,241715.41003676402,6226.904446562257,19537412.381715324,369.62978356031266,300.0191015209968
-2.5357142857142856,0.43,0.015,279.7836004850129,8.151,0.0,0.0,247092.18437766487,6241.435046031176,19976555.62455297,377.93796780859964,303.3721356556307
-2.5357142857142856,0.45,-0.005,279.2162784438952,7.974999999999999,0.0,0.0,247601.65050976243,6243.168883348257,19977274.16530724,378.71949347347464,303.68564036736143
-2.5357142857142856,0.45,0.005,279.2162784438952,13.046763794138844,-0.06171294416250177,0.0,242226.63554759935,6228.6760407972115,19539243.653041646,370.41552305396465,300.33781462412054
-2.5357142857142856,0.45,0.015,279.2162784438952,7.974999999999999,0.0,0.0,247601.65050976243,6243.168883348257,19977274.16530724,378.71949347347464,303.68564036736143
-2.5357142857142856,0.4699999999999999,-0.005,278.6265286020164,7.791,0.0,0.0,248133.36523606596,6244.974629049008,19978011.27486971,379.53510189137495,304.01247243850304
-2.5357142857142856,0.4699999999999999,0.005,278.6265286020164,12.85490933771318,-0.0652400956996205,0.0,242759.93463252668,6230.520331274153,19541116.784867745,371.23513686996876,300.66990789250025
-2.5357142857142856,0.4699999999999999,0.015,278.6265286020164,7.791,0.0,0.0,248133.36523606596,6244.974629049008,19978011.27486971,379.53510189137495,304.01247243850304
-2.5357142857142856,0.48999999999999994,-0.005,278.01473634334883,7.599,0.0,0.0,248687.23778688934,6246.851504733528,19978765.24062566,380.3846474521835,304.35253068128594
-2.5357142857142856,0.48999999999999994,0.005,278.01473634334883,12.655003559307037,-0.0688826068342895,0.0,243315.18311868142,6232.43642693236,19543026.743830256,372.08842731602493,301.0152570760035
-2.5357142857142856,0.48999999999999994,0.015,278.01473634334883,7.599,0.0,0.0,248687.23778688934,6246.851504733528,19978765.24062566,380.3846474521835,304.35253068128594
-2.5357142857142856,0.51,-0.005,277.3812893991195,7.399,0.0,0.0,249263.18168519778,6248.7987331161485,19979534.308375735,381.2679908187468,304.7057151351787
-2.5357142857142856,0.51,0.005,277.3812893991195,12.44707900880397,-0.0726438984670458,0.0,243892.25977426828,6234.423435188301,19544968.37550538,372.9752009295302,301.373738442707
-2.5357142857142856,0.51,0.015,277.3812893991195,7.399,0.0,0.0,249263.18168519778,6248.7987331161485,19979534.308375735,381.2679908187468,304.7057151351787
-2.5357142857142856,0.53,-0.005,276.7265757587155,7.191000000000001,0.0,0.0,249861.11631282856,6250.815543765756,19980316.685576063,382.1850013227977,305.071928059474
-2.5357142857142856,0.53,0.005,276.7265757587155,12.231168679160518,-0.07652586963891674,0.0,244491.04787953696,6236.48046792373,19546936.41486103,373.8952708874403,301.745229802453
-2.5357142857142856,0.53,0.015,276.7265757587155,7.191000000000001,0.0,0.0,249861.11631282856,6250.815543765756,19980316.685576063,382.1850013227977,305.071928059474
-2.5357142857142856,0.55,-0.005,276.05098145277873,6.975,0.0,0.0,250480.9686467369,6252.901179325553,19981110.544445585,383.1355596209743,305.4510750210469
-2.5357142857142856,0.55,0.005,276.05098145277873,12.007305941918592,-0.08052856581617678,0.0,245111.43695988538,6238.606647937966,19548925.49613743,374.84845966349,302.12961162143404
-2.5357142857142856,0.55,0.015,276.05098145277873,6.975,0.0,0.0,250480.9686467369,6252.901179325553,19981110.544445585,383.1355596209743,305.4510750210469
-2.5357142857142856,0.57,-0.005,275.3548881844544,6.7509999999999994,0.0,0.0,251122.6752016609,6255.054902312977,19981914.0252292,384.1195606666075,305.8430660977352
-2.5357142857142856,0.57,0.005,275.3548881844544,11.775524412897145,-0.08464981759362485,0.0,245753.32474483596,6240.80111604274,19550930.164763846,375.83460203214787,302.52676826606984
-2.5357142857142856,0.57,0.015,275.3548881844544,6.7509999999999994,0.0,0.0,251122.6752016609,6255.054902312977,19981914.0252292,384.1195606666075,305.8430660977352
-2.5357142857142856,0.59,-0.005,274.63867080160827,6.519,0.0,0.0,251786.18419205587,6257.276002525738,19982725.239127487,385.1369170169365,306.2478172031603
-2.5357142857142856,0.59,0.005,274.63867080160827,11.53585790787608,-0.08888485822046548,0.0,246416.61932443676,6243.06303870972,19552944.887368895,376.85354837277123,302.9365893552885
-2.5357142857142856,0.59,0.015,274.63867080160827,6.519,0.0,0.0,251786.18419205587,6257.276002525738,19982725.239127487,385.1369170169365,306.2478172031603
-2.5357142857142856,0.61,-0.005,273.9026945423582,6.279,0.0,0.0,252471.45799553522,6259.563805300285,19983542.27140373,386.18756260155186,306.66525158077036
-2.5357142857142856,0.61,0.005,273.9026945423582,11.288340312549835,-0.09322592046105187,0.0,247101.24163171113,6245.391616650372,19554964.064373694,377.90516847396435,303.3589712993875
-2.5357142857142856,0.61,0.015,273.9026945423582,6.279,0.0,0.0,252471.45799553522,6259.563805300285,19983542.27140373,386.18756260155186,306.66525158077036
-2.5357142857142856,0.63,-0.005,273.14731189377176,6.031,0.0,0.0,253178.47607609446,6261.917681125155,19984363.184110776,387.2714571941922,307.09530156034697
-2.5357142857142856,0.63,0.005,273.14731189377176,11.033005561726892,-0.09766182362825049,0.0,247807.12835692675,6247.786094692709,19556982.040498264,378.9893559964051,303.7938190859219
-2.5357142857142856,0.63,0.015,273.14731189377176,6.031,0.0,0.0,253178.47607609446,6261.917681125155,19984363.184110776,387.2714571941922,307.09530156034697
-2.5357142857142856,0.65,-0.005,272.372858252499,5.774999999999999,0.0,0.0,253907.23915795825,6264.33705918436,19985186.019271635,388.3885927976785,307.53791105207483
-2.5357142857142856,0.65,0.005,272.372858252499,10.769887434049336,-0.10217753080543164,0.0,248534.23615002076,6250.245775755899,19558993.120753378,380.106034909238,304.241048835136
-2.5357142857142856,0.65,0.015,272.372858252499,5.774999999999999,0.0,0.0,253907.23915795825,6264.33705918436,19985186.019271635,388.3885927976785,307.53791105207483
-2.5357142857142856,0.67,-0.005,271.57963595210606,5.510999999999999,0.0,0.0,254657.78447740062,6266.8214772626825,19986008.801358256,389.5390169753561,307.9930447122511
-2.5357142857142856,0.67,0.005,271.57963595210606,10.499019797695833,-0.10675372557109625,0.0,249282.55659246183,6252.7700709715255,19560991.579328757,381.25518239325004,304.7005969068941
-2.5357142857142856,0.67,0.015,271.57963595210606,5.510999999999999,0.0,0.0,254657.78447740062,6266.8214772626825,19986008.801358256,389.5390169753561,307.9930447122511
-2.5357142857142856,0.69,-0.005,270.7680944752118,5.239,6.560436619599683e-18,0.0,255430.01650893292,6269.37002195241,19986829.53549482,390.7225739048121,308.4605855947291
-2.5357142857142856,0.69,0.005,270.7680944752118,10.220434565248588,-0.11136627940941662,0.0,250051.95067555728,6255.357940462304,19562971.67496969,382.4365756708224,305.17231876731256
-2.5357142857142856,0.69,0.015,270.7680944752118,5.239,6.560436619599683e-18,0.0,255430.01650893292,6269.37002195241,19986829.53549482,390.7225739048121,308.4605855947291
-2.5357142857142856,0.71,-0.005,270.00891731281587,4.958999999999999,0.0,0.0,256157.17305893166,6271.762510090774,19987644.312098805,391.8371242649097,308.90021982233577
-2.5357142857142856,0.71,0.005,270.00891731281587,9.933591360178424,-0.1159834081451327,0.0,250776.98157541186,6257.788984311351,19564923.088086475,383.5501112384436,305.6162789554083
-2.5357142857142856,0.71,0.015,270.00891731281587,4.958999999999999,0.0,0.0,256157.17305893166,6271.762510090774,19987644.312098805,391.8371242649097,308.90021982233577
-2.5357142857142856,0.73,-0.005,269.6891289078149,4.671000000000001,0.0,0.0,256469.74643256867,6272.787152925121,19988441.837635063,392.3174041032598,309.08947334765236
-2.5357142857142856,0.73,0.005,269.6891289078149,9.635428023510219,-0.12056690828079204,0.0,251095.6880145613,6258.850871953592,19566818.537746426,384.0421138197361,305.8122322407997
-2.5357142857142856,0.73,0.015,269.6891289078149,4.671000000000001,0.0,0.0,256469.74643256867,6272.787152925121,19988441.837635063,392.3174041032598,309.08947334765236
-2.5357142857142856,0.75,-0.005,269.4578596525683,4.375,-1.318467302163968e-17,0.0,256698.65761877675,6273.535862829199,19989231.277908593,392.66962858095474,309.22819323667994
-2.5357142857142856,0.75,0.005,269.4578596525683,9.328732238001923,-0.12527090021929682,0.0,251332.18374136504,6259.636028527414,19568682.332313955,384.40834049183934,305.9580104048444
-2.5357142857142856,0.75,0.015,269.4578596525683,4.375,-1.318467302163968e-17,0.0,256698.65761877675,6273.535862829199,19989231.277908593,392.66962858095474,309.22819323667994
-2.5357142857142856,0.77,-0.005,269.28224789229006,4.071,0.0,0.0,256874.8040440137,6274.110726638773,19990011.908106823,392.94105210827576,309.33504808601435
-2.5357142857142856,0.77,0.005,269.28224789229006,9.013800766452505,-0.1301146583537537,0.0,251516.6908423138,6260.246499435917,19570512.51363773,384.69500732454947,306.07207097391085
-2.5357142857142856,0.77,0.015,269.28224789229006,4.071,0.0,0.0,256874.8040440137,6274.110726638773,19990011.908106823,392.94105210827576,309.33504808601435
-2.5357142857142856,0.79,-0.005,269.15769689122163,3.7589999999999986,0.0,0.0,257002.34821185123,6274.525743102895,19990782.157882586,393.1380311058676,309.4125722757156
-2.5357142857142856,0.79,0.005,269.15769689122163,8.690697272990846,-0.13510415452275193,0.0,251653.24615843414,6260.696204056452,19572305.159348056,384.9082769137793,306.1569002790831
-2.5357142857142856,0.79,0.015,269.15769689122163,3.7589999999999986,0.0,0.0,257002.34821185123,6274.525743102895,19990782.157882586,393.1380311058676,309.4125722757156
-2.5357142857142856,0.81,-0.005,269.06545488146475,3.4389999999999983,0.0,0.0,257099.05428878576,6274.839365569361,19991540.583405867,393.2877288178836,309.47147518268287
-2.5357142857142856,0.81,0.005,269.06545488146475,8.359608646744132,-0.1402429261407441,0.0,251759.21014739564,6261.043526336641,19574056.76852223,385.0746918741425,306.22307654199477
-2.5357142857142856,0.81,0.015,269.06545488146475,3.4389999999999983,0.0,0.0,257099.05428878576,6274.839365569361,19991540.583405867,393.2877288178836,309.47147518268287
-2.5357142857142856,0.83,-0.005,268.9953721466768,3.1110000000000007,0.0,0.0,257174.543345578,6275.083225591182,19992285.42200971,393.4048513100123,309.5175526084577
-2.5357142857142856,0.83,0.005,268.9953721466768,8.020649049286146,-0.1455278019936102,0.0,251843.96888694025,6261.320018123515,19575763.21861572,385.20859700318175,306.27631462453826
-2.5357142857142856,0.83,0.015,268.9953721466768,3.1110000000000007,0.0,0.0,257174.543345578,6275.083225591182,19992285.42200971,393.4048513100123,309.5175526084577
-2.5357142857142856,0.85,-0.005,268.94205934276386,2.775000000000001,0.0,0.0,257233.91721205262,6275.274090613617,19993014.73100935,393.4971910542595,309.55387536176676
-2.5357142857142856,0.85,0.005,268.94205934276386,7.673891596982004,-0.15095094335926135,0.0,251912.48328417682,6261.542363350868,19577420.095932566,385.31756813494616,306.3196326045355
-2.5357142857142856,0.85,0.015,268.94205934276386,2.775000000000001,0.0,0.0,257233.91721205262,6275.274090613617,19993014.73100935,393.4971910542595,309.55387536176676
-2.5357142857142856,0.87,-0.005,268.9019419543917,2.4310000000000005,0.0,0.0,257280.55665599953,6275.4230635053955,19993726.466517802,393.56990743764214,309.5824760722267
-2.5357142857142856,0.87,0.005,268.9019419543917,7.3193931848208225,-0.15650103682346533,0.0,251968.0297521821,6261.721581348197,19579022.885951865,385.4066043089973,306.35502153437255
-2.5357142857142856,0.87,0.015,268.9019419543917,2.4310000000000005,0.0,0.0,257280.55665599953,6275.4230635053955,19993726.466517802,393.56990743764214,309.5824760722267
-2.5357142857142856,0.89,-0.005,268.8723455776511,2.079,0.0,0.0,257316.98933471166,6275.53843783184,19994418.509801332,393.626854509354,309.604872573392
-2.5357142857142856,0.89,0.005,268.8723455776511,6.957202297711143,-0.1621637617610954,0.0,252013.05029294838,6261.8658833194795,19580567.03532978,385.47942806379666,306.383963525685
-2.5357142857142856,0.89,0.015,268.8723455776511,2.079,0.0,0.0,257316.98933471166,6275.53843783184,19994418.509801332,393.626854509354,309.604872573392
-2.5357142857142856,0.91,-0.005,268.8511383408197,1.7189999999999994,0.0,0.0,257345.2284501168,6275.626813045044,19995088.67980007,393.67109903778976,309.622272220447
-2.5357142857142856,0.91,0.005,268.8511383408197,6.587361675404819,-0.1679219802621672,0.0,252049.48426660858,6261.981788328342,19582047.988085236,385.53899291620127,306.4076340633313
-2.5357142857142856,0.91,0.015,268.8511383408197,1.7189999999999994,0.0,0.0,257345.2284501168,6275.626813045044,19995088.67980007,393.67109903778976,309.622272220447
-2.5357142857142856,0.93,-0.005,268.8366180198589,1.3509999999999989,0.0,0.0,257366.8787655019,6275.693445185563,19995734.740296267,393.70508268942166,309.6356360010143
-2.5357142857142856,0.93,0.005,268.8366180198589,6.209908702419999,-0.17375564791506942,0.0,252078.87234729188,6262.074474660765,19583461.212551653,385.5876423733001,306.42696556429917
-2.5357142857142856,0.93,0.015,268.8366180198589,1.3509999999999989,0.0,0.0,257366.8787655019,6275.693445185563,19995734.740296267,393.70508268942166,309.6356360010143
-2.5357142857142856,0.95,-0.005,268.827388180299,0.9749999999999998,1.3215594683704262e-17,0.0,257383.2538765798,6275.742633108157,19996354.40201008,393.730801423984,309.6457492901679
-2.5357142857142856,0.95,0.005,268.827388180299,5.824878641851628,-0.17964213152099356,0.0,252102.47082897852,6262.1481648337285,19584802.167110614,385.62728475203954,306.44271708261067
-2.5357142857142856,0.95,0.015,268.827388180299,0.9749999999999998,1.3215594683704262e-17,0.0,257383.2538765798,6275.742633108157,19996354.40201008,393.730801423984,309.6457492901679
-2.5357142857142856,0.97,-0.005,268.8222618601197,0.591000000000001,1.3215846702236414e-17,0.0,257395.4676954758,6275.7780193484305,19996945.329307828,393.7499454419225,309.6532770117775
-2.5357142857142856,0.97,0.005,268.8222618601197,5.4323032419447115,-0.18555638207680314,0.0,252121.34177204088,6262.2064280873265,19586066.355602592,385.65953109035866,306.4555292581914
-2.5357142857142856,0.97,0.015,268.8222618601197,0.591000000000001,1.3215846702236414e-17,0.0,257395.4676954758,6275.7780193484305,19996945.329307828,393.7499454419225,309.6532770117775
-2.5357142857142856,0.99,-0.005,268.8200768890989,0.19899999999999965,0.0,0.0,257404.61268534826,6275.803173102089,19997505.287185274,393.76417183845615,309.6588709306687
-2.5357142857142856,0.99,0.005,268.8200768890989,5.032063625481981,-0.1914343777827691,0.0,252136.56497216344,6262.252862382499,19587252.43840312,385.6860205428246,306.46605369636796
-2.5357142857142856,0.99,0.015,268.8200768890989,0.19899999999999965,0.0,0.0,257404.61268534826,6275.803173102089,19997505.287185274,393.76417183845615,309.6588709306687
-2.5357142857142856,1.01,-0.005,268.8200164027263,1.67735387744428,-0.06381143058359932,0.0,259118.75075203742,6280.138490575381,20130562.525664713,396.38424637880104,310.6873852340376
-2.5357142857142856,1.01,0.005,268.81998615954006,4.833063692556001,-0.19143437778276912,0.0,257341.79532985738,6275.6140222231215,19991711.0966862,393.65021305789196,309.6140587011613
-2.5357142857142856,1.01,0.015,268.8200164027263,1.67735387744428,-0.06381143058359932,0.0,259118.75075203742,6280.138490575381,20130562.525664713,396.38424637880104,310.6873852340376
-2.4642857142857144,-0.01,-0.005,285.9430947703339,4.821865678720103,0.0,0.0,247095.4900776371,6237.386957825039,20418398.747543838,377.97605839128204,303.3874229927819
-2.4642857142857144,-0.01,0.005,285.9430947703339,4.821865678720103,-0.001216182356678471,0.0,247095.4900776371,6237.3869578230815,20418398.74748272,377.9760583901507,303.3874229923279
-2.4642857142857144,-0.01,0.015,285.9430947703339,4.821865678720103,0.0,0.0,247095.4900776371,6237.386957825039,20418398.747543838,377.97605839128204,303.3874229927819
-2.4642857142857144,0.01,-0.005,285.94309477033397,4.821865678720103,0.001216182356678471,0.0,247095.4900776371,6237.3869578230815,20418398.74748272,377.9760583901507,303.3874229923279
-2.4642857142857144,0.01,0.005,285.94309477033397,4.82186974331764,0.0012164772013984566,0.0,247095.39388103157,6237.386633176655,20418398.371714856,377.97591120359976,303.3873639217178
-2.4642857142857144,0.01,0.015,285.94309477033397,4.821865678720103,0.001216182356678471,0.0,247095.4900776371,6237.3869578230815,20418398.74748272,377.9760583901507,303.3874229923279
