# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,264.66229091679025,9.770504506623949,0.0,0.0,261528.70023728852,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.17000000000000004,-0.005,264.66229091679025,9.73732638802778,0.0,0.0,261528.37662072503,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.17000000000000004,0.005,264.66229091679025,9.73732638802778,0.0,0.0,261528.37662072503,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.17000000000000004,0.015,264.66229091679025,9.73732638802778,0.0,0.0,261528.37662072503,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.19,-0.005,264.66229091679025,9.703455784651036,0.0,0.0,261528.04738521387,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.19,0.005,264.66229091679025,9.703455784651036,0.0,0.0,261528.04738521387,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.19,0.015,264.66229091679025,9.703455784651036,0.0,0.0,261528.04738521387,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.20999999999999996,-0.005,264.66229091679025,9.66886059740647,0.0,0.0,261527.71229075757,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.20999999999999996,0.005,264.66229091679025,9.66886059740647,0.0,0.0,261527.71229075757,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.20999999999999996,0.015,264.66229091679025,9.66886059740647,0.0,0.0,261527.71229075757,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.23000000000000004,-0.005,264.66229091679025,9.633506379378982,0.0,0.0,261527.3710807123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.23000000000000004,0.005,264.66229091679025,9.633506379378982,0.0,0.0,261527.3710807123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.23000000000000004,0.015,264.66229091679025,9.633506379378982,0.0,0.0,261527.3710807123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.25,-0.005,264.66229091679025,9.597356097887026,0.0,0.0,261527.02348016636,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.25,0.005,264.66229091679025,9.597356097887026,0.0,0.0,261527.02348016636,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.25,0.015,264.66229091679025,9.597356097887026,0.0,0.0,261527.02348016636,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.27,-0.005,264.66229091679025,9.560369865357119,0.0,0.0,261526.66919411274,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.27,0.005,264.66229091679025,9.560369865357119,0.0,0.0,261526.66919411274,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.27,0.015,264.66229091679025,9.560369865357119,0.0,0.0,261526.66919411274,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.29,-0.005,264.66229091679025,9.522504633945083,0.0,0.0,261526.3079053833,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.29,0.005,264.66229091679025,9.522504633945083,0.0,0.0,261526.3079053833,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.29,0.015,264.66229091679025,9.522504633945083,0.0,0.0,261526.3079053833,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.31,-0.005,264.66229091679025,9.483713847846523,0.0,0.0,261525.93927230543,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.31,0.005,264.66229091679025,9.483713847846523,0.0,0.0,261525.93927230543,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.31,0.015,264.66229091679025,9.483713847846523,0.0,0.0,261525.93927230543,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.33,-0.005,264.66229091679025,9.443947046019236,0.0,0.0,261525.56292603555,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.33,0.005,264.66229091679025,9.443947046019236,0.0,0.0,261525.56292603555,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.33,0.015,264.66229091679025,9.443947046019236,0.0,0.0,261525.56292603555,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.3499999999999999,-0.005,264.66229091679025,9.403149406530321,0.0,0.0,261525.1784675123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.3499999999999999,0.005,264.66229091679025,9.403149406530321,0.0,0.0,261525.1784675123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.3499999999999999,0.015,264.66229091679025,9.403149406530321,0.0,0.0,261525.1784675123,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.36999999999999994,-0.005,264.66229091679025,9.361261221860907,0.0,0.0,261524.7854639635,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.36999999999999994,0.005,264.66229091679025,9.361261221860907,0.0,0.0,261524.7854639635,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.36999999999999994,0.015,264.66229091679025,9.361261221860907,0.0,0.0,261524.7854639635,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.39000000000000007,-0.005,264.66229091679025,9.318217292145402,0.0,0.0,261524.38344488334,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.39000000000000007,0.005,264.66229091679025,9.318217292145402,0.0,0.0,261524.38344488334,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.39000000000000007,0.015,264.66229091679025,9.318217292145402,0.0,0.0,261524.38344488334,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.41,-0.005,264.66229091679025,9.273946220350581,0.0,0.0,261523.9718973805,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.41,0.005,264.66229091679025,9.273946220350581,0.0,0.0,261523.9718973805,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.41,0.015,264.66229091679025,9.273946220350581,0.0,0.0,261523.9718973805,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.43,-0.005,264.66229091679025,9.22836958962391,0.0,0.0,261523.55026077287,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.43,0.005,264.66229091679025,9.22836958962391,0.0,0.0,261523.55026077287,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.43,0.015,264.66229091679025,9.22836958962391,0.0,0.0,261523.55026077287,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.45,-0.005,264.66229091679025,9.181400998207055,0.0,0.0,261523.11792027648,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.45,0.005,264.66229091679025,9.181400998207055,0.0,0.0,261523.11792027648,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.45,0.015,264.66229091679025,9.181400998207055,0.0,0.0,261523.11792027648,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.4699999999999999,-0.005,264.66229091679025,9.132944921072642,0.0,0.0,261522.6741995972,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.4699999999999999,0.005,264.66229091679025,9.132944921072642,0.0,0.0,261522.6741995972,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.4699999999999999,0.015,264.66229091679025,9.132944921072642,0.0,0.0,261522.6741995972,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.48999999999999994,-0.005,264.66229091679025,9.082895359322569,0.0,0.0,261522.21835218574,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.48999999999999994,0.005,264.66229091679025,9.082895359322569,0.0,0.0,261522.21835218574,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.48999999999999994,0.015,264.66229091679025,9.082895359322569,0.0,0.0,261522.21835218574,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.51,-0.005,264.66229091679025,9.031134227718677,0.0,0.0,261521.74955085106,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.51,0.005,264.66229091679025,9.031134227718677,0.0,0.0,261521.74955085106,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.51,0.015,264.66229091679025,9.031134227718677,0.0,0.0,261521.74955085106,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.53,-0.005,264.66229091679025,8.977529416562913,0.0,0.0,261521.26687534415,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.53,0.005,264.66229091679025,8.977529416562913,0.0,0.0,261521.26687534415,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.53,0.015,264.66229091679025,8.977529416562913,0.0,0.0,261521.26687534415,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.55,-0.005,264.66229091679025,8.921932445163481,0.0,0.0,261520.76929740957,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.55,0.005,264.66229091679025,8.921932445163481,0.0,0.0,261520.76929740957,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.55,0.015,264.66229091679025,8.921932445163481,0.0,0.0,261520.76929740957,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.57,-0.005,264.66229091679025,8.864175598376171,0.0,0.0,261520.25566265095,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.57,0.005,264.66229091679025,8.864175598376171,0.0,0.0,261520.25566265095,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.57,0.015,264.66229091679025,8.864175598376171,0.0,0.0,261520.25566265095,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.59,-0.005,264.66229091679025,8.804068402346347,0.0,0.0,261519.72466834812,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.59,0.005,264.66229091679025,8.804068402346347,0.0,0.0,261519.72466834812,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.59,0.015,264.66229091679025,8.804068402346347,0.0,0.0,261519.72466834812,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.61,-0.005,264.66229091679025,8.741393246345517,0.0,0.0,261519.17483607517,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.61,0.005,264.66229091679025,8.741393246345517,0.0,0.0,261519.17483607517,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.61,0.015,264.66229091679025,8.741393246345517,0.0,0.0,261519.17483607517,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.63,-0.005,264.66229091679025,8.675899888042627,0.0,0.0,261518.60447756518,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.63,0.005,264.66229091679025,8.675899888042627,0.0,0.0,261518.60447756518,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.63,0.015,264.66229091679025,8.675899888042627,0.0,0.0,261518.60447756518,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.65,-0.005,264.66229091679025,8.607298479690574,0.0,0.0,261518.01165169076,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.65,0.005,264.66229091679025,8.607298479690574,0.0,0.0,261518.01165169076,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.65,0.015,264.66229091679025,8.607298479690574,0.0,0.0,261518.01165169076,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.67,-0.005,264.66229091679025,8.535250606778531,0.0,0.0,261517.39410959178,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.67,0.005,264.66229091679025,8.535250606778531,0.0,0.0,261517.39410959178,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.67,0.015,264.66229091679025,8.535250606778531,0.0,0.0,261517.39410959178,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.69,-0.005,264.66229091679025,8.45935761323684,0.0,0.0,261516.74922374584,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.69,0.005,264.66229091679025,8.45935761323684,0.0,0.0,261516.74922374584,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.69,0.015,264.66229091679025,8.45935761323684,0.0,0.0,261516.74922374584,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.71,-0.005,264.66229091679025,8.379145156107086,0.0,0.0,261516.07389490507,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.71,0.005,264.66229091679025,8.379145156107086,0.0,0.0,261516.07389490507,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.71,0.015,264.66229091679025,8.379145156107086,0.0,0.0,261516.07389490507,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.73,-0.005,264.66229091679025,8.294042415867628,0.0,0.0,261515.36442792963,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.73,0.005,264.66229091679025,8.294042415867628,0.0,0.0,261515.36442792963,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.73,0.015,264.66229091679025,8.294042415867628,0.0,0.0,261515.36442792963,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.75,-0.005,264.66229091679025,8.20335356007638,0.0,0.0,261514.61636294733,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.75,0.005,264.66229091679025,8.20335356007638,0.0,0.0,261514.61636294733,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.75,0.015,264.66229091679025,8.20335356007638,0.0,0.0,261514.61636294733,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.77,-0.005,264.66229091679025,8.106217687765662,0.0,0.0,261513.82424073224,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.77,0.005,264.66229091679025,8.106217687765662,0.0,0.0,261513.82424073224,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.77,0.015,264.66229091679025,8.106217687765662,0.0,0.0,261513.82424073224,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.79,-0.005,264.66229091679025,8.001551134282147,0.0,0.0,261512.9812684088,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.79,0.005,264.66229091679025,8.001551134282147,0.0,0.0,261512.9812684088,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.79,0.015,264.66229091679025,8.001551134282147,0.0,0.0,261512.9812684088,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.81,-0.005,264.66229091679025,7.887961825591629,0.0,0.0,261512.07882901252,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.81,0.005,264.66229091679025,7.887961825591629,0.0,0.0,261512.07882901252,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.81,0.015,264.66229091679025,7.887961825591629,0.0,0.0,261512.07882901252,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.83,-0.005,264.66229091679025,7.763617523591142,0.0,0.0,261511.10573665783,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.83,0.005,264.66229091679025,7.763617523591142,0.0,0.0,261511.10573665783,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.83,0.015,264.66229091679025,7.763617523591142,0.0,0.0,261511.10573665783,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.85,-0.005,264.66229091679025,7.626034247380527,0.0,0.0,261510.04705730264,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.85,0.005,264.66229091679025,7.626034247380527,0.0,0.0,261510.04705730264,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.85,0.015,264.66229091679025,7.626034247380527,0.0,0.0,261510.04705730264,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.87,-0.005,264.66229091679025,7.471718114452757,0.0,0.0,261508.88214392244,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.87,0.005,264.66229091679025,7.471718114452757,0.0,0.0,261508.88214392244,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.87,0.015,264.66229091679025,7.471718114452757,0.0,0.0,261508.88214392244,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.89,-0.005,264.66229091679025,7.295517404702321,0.0,0.0,261507.5811452327,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.89,0.005,264.66229091679025,7.295517404702321,0.0,0.0,261507.5811452327,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.89,0.015,264.66229091679025,7.295517404702321,0.0,0.0,261507.5811452327,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.91,-0.005,264.66229091679025,7.089344365852153,0.0,0.0,261506.09825990035,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.91,0.005,264.66229091679025,7.089344365852153,0.0,0.0,261506.09825990035,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.91,0.015,264.66229091679025,7.089344365852153,0.0,0.0,261506.09825990035,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.93,-0.005,264.66229091679025,6.839337033456328,0.0,0.0,261504.35712366013,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.93,0.005,264.66229091679025,6.839337033456328,0.0,0.0,261504.35712366013,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.93,0.015,264.66229091679025,6.839337033456328,0.0,0.0,261504.35712366013,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.95,-0.005,264.66229091679025,6.518363448688392,0.0,0.0,261502.21338915612,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.95,0.005,264.66229091679025,6.518363448688392,0.0,0.0,261502.21338915612,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.95,0.015,264.66229091679025,6.518363448688392,0.0,0.0,261502.21338915612,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.97,-0.005,264.66229091679025,6.05962702113601,0.0,0.0,261499.32839794917,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.97,0.005,264.66229091679025,6.05962702113601,0.0,0.0,261499.32839794917,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.97,0.015,264.66229091679025,6.05962702113601,0.0,0.0,261499.32839794917,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.99,-0.005,264.66229091679025,5.179474679231212,0.0,0.0,261494.38233710793,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.99,0.005,264.66229091679025,5.179474679231212,0.0,0.0,261494.38233710793,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,0.99,0.015,264.66229091679025,5.179474679231212,0.0,0.0,261494.38233710793,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,1.01,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,1.01,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.5357142857142856,1.01,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,-0.01,-0.005,264.66229091679025,10.014224866118175,0.0,0.0,261531.1112079661,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,-0.01,0.005,264.66229091679025,10.014224866118175,0.0,0.0,261531.1112079661,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,-0.01,0.015,264.66229091679025,10.014224866118175,0.0,0.0,261531.1112079661,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.01,-0.005,264.66229091679025,9.985652679487483,0.0,0.0,261530.82548784922,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.01,0.005,264.66229091679025,9.985652679487483,0.0,0.0,261530.82548784922,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.01,0.015,264.66229091679025,9.985652679487483,0.0,0.0,261530.82548784922,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.03,-0.005,264.66229091679025,9.95658137901364,0.0,0.0,261530.53561450998,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.03,0.005,264.66229091679025,9.95658137901364,0.0,0.0,261530.53561450998,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.03,0.015,264.66229091679025,9.95658137901364,0.0,0.0,261530.53561450998,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.05,-0.005,264.66229091679025,9.926991680209854,0.0,0.0,261530.24144004102,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.05,0.005,264.66229091679025,9.926991680209854,0.0,0.0,261530.24144004102,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.05,0.015,264.66229091679025,9.926991680209854,0.0,0.0,261530.24144004102,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.07,-0.005,264.66229091679025,9.89686312787056,0.0,0.0,261529.94280801743,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.07,0.005,264.66229091679025,9.89686312787056,0.0,0.0,261529.94280801743,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.07,0.015,264.66229091679025,9.89686312787056,0.0,0.0,261529.94280801743,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.09,-0.005,264.66229091679025,9.866173998037235,0.0,0.0,261529.6395528113,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.09,0.005,264.66229091679025,9.866173998037235,0.0,0.0,261529.6395528113,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.09,0.015,264.66229091679025,9.866173998037235,0.0,0.0,261529.6395528113,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.11000000000000001,-0.005,264.66229091679025,9.834901189396742,0.0,0.0,261529.33149883413,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.11000000000000001,0.005,264.66229091679025,9.834901189396742,0.0,0.0,261529.33149883413,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.11000000000000001,0.015,264.66229091679025,9.834901189396742,0.0,0.0,261529.33149883413,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.13,-0.005,264.66229091679025,9.803020102707375,0.0,0.0,261529.01845969856,6289.01919817257,20000000.0,400.0,312.1011887192998
-2.4642857142857144,0.13,0.005,264.66229091679025,9.803020102707375,0.0,0.0,261529.01845969856,6289.01919817257,20000000.0,400.0,312.1011887192998
