# Time [s], Iter[-]
0.029682162094243198,92900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,281.1452801282064,8.911,0.0,0.0,245865.75928873636,6237.24747034856,19973603.001671847,376.051928217554,302.6142236073032
-2.5357142857142856,0.3499999999999999,-0.005,280.73914913149304,8.775,0.0,0.0,246227.3038732199,6238.484480278759,19974181.203343607,376.6068400860049,302.83741395548026
-2.5357142857142856,0.3499999999999999,0.005,280.73914913149304,13.832107197107929,0.07731765917928383,0.0,240881.0654194546,6223.977084567337,19535783.58520755,368.34099229046103,299.4956052426636
-2.5357142857142856,0.3499999999999999,0.015,280.73914913149304,8.775,0.0,0.0,246227.3038732199,6238.484480278759,19974181.203343607,376.6068400860049,302.83741395548026
-2.5357142857142856,0.36999999999999994,-0.005,280.31091448631,8.631,0.0,0.0,246609.61279581365,6239.790548730667,19974785.51948333,377.19359354078784,303.0732324845504
-2.5357142857142856,0.36999999999999994,0.005,280.31091448631,13.685333365839119,0.07790485831592248,0.0,241262.2477816356,6225.304995326837,19537027.421918243,368.927194396672,299.73382901138376
-2.5357142857142856,0.36999999999999994,0.015,280.31091448631,8.631,0.0,0.0,246609.61279581365,6239.790548730667,19974785.51948333,377.19359354078784,303.0732324845504
-2.5357142857142856,0.39000000000000007,-0.005,279.8608622804794,8.479,0.0,0.0,247012.60735360064,6241.165081670518,19975414.64593866,377.8120628994605,303.3215992897691
-2.5357142857142856,0.39000000000000007,0.005,279.8608622804794,13.530456656429733,0.0779010053180406,0.0,241663.98981090338,6226.702299901794,19538323.363717884,369.5449824939593,299.98468411164936
-2.5357142857142856,0.39000000000000007,0.015,279.8608622804794,8.479,0.0,0.0,247012.60735360064,6241.165081670518,19975414.64593866,377.8120628994605,303.3215992897691
-2.5357142857142856,0.41,-0.005,279.38928856824265,8.319,0.0,0.0,247436.2070648489,6242.607464969046,19976067.219631333,378.46211946473016,303.5824319560633
-2.5357142857142856,0.41,0.005,279.38928856824265,13.367485900524825,0.0772870871281376,0.0,242086.1995512807,6228.168337191281,19539668.68135305,370.19420997522866,300.2480794300648
-2.5357142857142856,0.41,0.015,279.38928856824265,8.319,0.0,0.0,247436.2070648489,6242.607464969046,19976067.219631333,378.46211946473016,303.5824319560633
-2.5357142857142856,0.43,-0.005,278.89649821935825,8.151,0.0,0.0,247880.33034394679,6244.117067229693,19976741.820596676,379.14363255693473,303.85564601593916
-2.5357142857142856,0.43,0.005,278.89649821935825,13.196430484156627,0.07604633040927158,0.0,242528.7830181659,6229.702426143873,19541060.50944029,370.87472682483553,300.52392121420723
-2.5357142857142856,0.43,0.015,278.89649821935825,8.151,0.0,0.0,247880.33034394679,6244.117067229693,19976741.820596676,379.14363255693473,303.85564601593916
-2.5357142857142856,0.45,-0.005,278.3828036595969,7.975,6.380987722470661e-18,0.0,248344.89528240482,6245.6932429622375,19977436.974159546,379.8564707087788,304.14115547108037
-2.5357142857142856,0.45,0.005,278.3828036595969,13.017300332445263,0.0741643976017638,0.0,242991.6449298149,6231.303868916069,19542495.848048095,371.58638073955495,300.8121135768459
-2.5357142857142856,0.45,0.015,278.3828036595969,7.975,6.380987722470661e-18,0.0,248344.89528240482,6245.6932429622375,19977436.974159546,379.8564707087788,304.14115547108037
-2.5357142857142856,0.4699999999999999,-0.005,277.84852351217455,7.7909999999999995,6.3932577337123765e-18,0.0,248829.8205297653,6247.335336074001,19978151.152975135,380.6005030129031,304.4388733730234
-2.5357142857142856,0.4699999999999999,0.005,277.84852351217455,12.830105951161665,0.07162959597938774,0.0,243474.68951926066,6232.97195430283,19543971.56278676,372.32901837159176,301.11255904782695
-2.5357142857142856,0.4699999999999999,0.015,277.84852351217455,7.7909999999999995,6.3932577337123765e-18,0.0,248829.8205297653,6247.335336074001,19978151.152975135,380.6005030129031,304.4388733730234
-2.5357142857142856,0.48999999999999994,-0.005,277.2939811196084,7.599000000000001,0.0,0.0,249335.0263028483,6249.042683761793,19978882.779258057,381.3756006657773,304.74871247940763
-2.5357142857142856,0.48999999999999994,0.005,277.2939811196084,12.634858426222817,0.06843309882422184,0.0,243977.8214815661,6234.70596160004,19545484.386015177,373.1024867796401,301.4251592075651
-2.5357142857142856,0.48999999999999994,0.015,277.2939811196084,7.599000000000001,0.0,0.0,249335.0263028483,6249.042683761793,19978882.779258057,381.3756006657773,304.74871247940763
-2.5357142857142856,0.51,-0.005,276.7195029470439,7.399,6.41934210912147e-18,0.0,249860.43552771816,6250.814620808876,19979630.227067918,382.18163871462014,305.0705859874239
-2.5357142857142856,0.51,0.005,276.7195029470439,12.43156941627305,0.0645691900320477,0.0,244500.94705147995,6236.505164876685,19547030.918243814,373.9066350797069,301.7498153976964
-2.5357142857142856,0.51,0.015,276.7195029470439,7.399,6.41934210912147e-18,0.0,249860.43552771816,6250.814620808876,19979630.227067918,382.18163871462014,305.0705859874239
-2.5357142857142856,0.53,-0.005,276.12541686573843,7.191,0.0,0.0,250405.97512186028,6252.650484300394,19980391.824558314,383.01849801880746,305.4044083478891
-2.5357142857142856,0.53,0.005,276.12541686573843,12.220251165864275,0.06003552988182318,0.0,245043.97521197656,6238.368837650808,19548607.629063856,374.7413162959109,302.08642950783087
-2.5357142857142856,0.53,0.015,276.12541686573843,7.191,0.0,0.0,250405.97512186028,6252.650484300394,19980391.824558314,383.01849801880746,305.4044083478891
-2.5357142857142856,0.55,-0.005,275.512050312751,6.974999999999999,0.0,0.0,250971.5774285073,6254.549618783487,19981165.85621448,383.8860674440297,305.75009616598186
-2.5357142857142856,0.55,0.005,275.512050312751,12.000916530935683,0.054833435734767504,0.0,245606.81904774086,6240.29625800221,19550210.857830547,375.6063894329741,302.4349048459391
-2.5357142857142856,0.55,0.015,275.512050312751,6.974999999999999,0.0,0.0,250971.5774285073,6254.549618783487,19981165.85621448,383.8860674440297,305.75009616598186
-2.5357142857142856,0.57,-0.005,274.8797283090127,6.7509999999999994,-3.2311532494399676e-18,0.0,251557.18183063235,6256.511381947477,19981950.56527828,384.7842463312949,306.10756920402133
-2.5357142857142856,0.57,0.005,274.8797283090127,11.77357894652883,0.048968189090700394,0.0,246189.39729022523,6242.286714251928,19551836.815928895,376.5017218430343,302.79514712023604
-2.5357142857142856,0.57,0.015,274.8797283090127,6.7509999999999994,-3.2311532494399676e-18,0.0,251557.18183063235,6256.511381947477,19981950.56527828,384.7842463312949,306.10756920402133
-2.5357142857142856,0.59,-0.005,274.22877134083063,6.518999999999999,0.0,0.0,252162.7365443588,6258.535150810311,19982744.155925024,385.71294724039376,306.47675148456614
-2.5357142857142856,0.59,0.005,274.22877134083063,11.53825248111016,0.0424493610081997,0.0,246791.63601611936,6244.339511088664,19553481.58702635,377.42719182572534,303.16706550638696
-2.5357142857142856,0.59,0.015,274.22877134083063,6.518999999999999,0.0,0.0,252162.7365443588,6258.535150810311,19982744.155925024,385.71294724039376,306.47675148456614
-2.5357142857142856,0.61,-0.005,273.5594930569086,6.279,0.0,0.0,252788.2006526489,6260.620328591638,19983544.795686293,386.6720990609307,306.857572529126
-2.5357142857142856,0.61,0.005,273.5594930569086,11.294951808246465,0.03529115784198689,0.0,247413.4706053026,6246.453976451754,19555141.129662,378.38269162693183,303.55057386485726
-2.5357142857142856,0.61,0.015,273.5594930569086,6.279,0.0,0.0,252788.2006526489,6260.620328591638,19983544.795686293,386.6720990609307,306.857572529126
-2.5357142857142856,0.63,-0.005,272.8721977127385,6.031000000000001,1.6274623788028963e-18,0.0,253433.54644872353,6262.766352486173,19984350.61760191,387.66165059716593,307.2499687725331
-2.5357142857142856,0.63,0.005,272.8721977127385,11.043692275873443,0.027512781390807862,0.0,248054.84797946172,6248.629469254112,19556811.277771007,379.36813086537705,303.94559211789726
-2.5357142857142856,0.63,0.015,272.8721977127385,6.031000000000001,1.6274623788028963e-18,0.0,253433.54644872353,6262.766352486173,19984350.61760191,387.66165059716593,307.2499687725331
-2.5357142857142856,0.65,-0.005,272.16717694099316,5.7749999999999995,-1.6316781155312739e-18,0.0,254098.76250656208,6264.972703687957,19985159.722738817,388.6815752651066,307.6538854030925
-2.5357142857142856,0.65,0.005,272.16717694099316,10.784489848086023,0.019138816661450585,0.0,248715.72959464576,6250.865389473875,19558487.745099317,380.3834411150097,304.35204807497513
-2.5357142857142856,0.65,0.015,272.16717694099316,5.7749999999999995,-1.6316781155312739e-18,0.0,254098.76250656208,6264.972703687957,19985159.722738817,388.6815752651066,307.6538854030925
-2.5357142857142856,0.67,-0.005,271.44469430393286,5.510999999999998,0.0,0.0,254783.86826243752,6267.238955331236,19985970.177388284,389.73189339858106,308.0692851434697
-2.5357142857142856,0.67,0.005,271.44469430393286,10.517363437960633,0.01019945947222243,0.0,249396.10545251585,6253.161225448963,19560166.103062376,381.4285973048234,304.7698859583149
-2.5357142857142856,0.67,0.015,271.44469430393286,5.510999999999998,0.0,0.0,254783.86826243752,6267.238955331236,19985970.177388284,389.73189339858106,308.0692851434697
-2.5357142857142856,0.69,-0.005,270.70513440877,5.239,-5.126532872977326e-20,0.0,255488.77392602275,6269.564309376319,19986780.01694274,390.81245794852885,308.49606356842685
-2.5357142857142856,0.69,0.005,270.70513440877,10.242331432130117,0.0007309202452355482,0.0,250095.85722668516,6255.516091586071,19561841.80911082,382.5034083998643,305.1989828068061
-2.5357142857142856,0.69,0.015,270.70513440877,5.239,-5.126532872977326e-20,0.0,255488.77392602275,6269.564309376319,19986780.01694274,390.81245794852885,308.49606356842685
-2.5357142857142856,0.71,-0.005,270.01789047391344,4.958999999999999,0.0,0.0,256147.89087824567,6271.732531835651,19987585.35454681,391.82292486718444,308.8946228069631
-2.5357142857142856,0.71,0.005,270.01789047391344,9.958858156757717,-0.009224768393194404,0.0,250750.7121486507,6257.713563704188,19563505.366261113,383.509551418603,305.6001193082378
-2.5357142857142856,0.71,0.015,270.01789047391344,4.958999999999999,0.0,0.0,256147.89087824567,6271.732531835651,19987585.35454681,391.82292486718444,308.8946228069631
-2.5357142857142856,0.73,-0.005,269.70942613620076,4.671000000000001,0.0,0.0,256449.59152430797,6272.721547974667,19988376.375075515,392.2865721718214,309.077327553719
-2.5357142857142856,0.73,0.005,269.70942613620076,9.66434568065441,-0.019635354309410633,0.0,251055.41940194712,6258.731071608099,19565132.335617155,383.9800969326263,305.7875392608856
-2.5357142857142856,0.73,0.015,269.70942613620076,4.671000000000001,0.0,0.0,256449.59152430797,6272.721547974667,19988376.375075515,392.2865721718214,309.077327553719
-2.5357142857142856,0.75,-0.005,269.4840904815486,4.375,0.0,0.0,256672.748983968,6273.451477302638,19989160.603977073,392.6299948975981,309.2125870366113
-2.5357142857142856,0.75,0.005,269.4840904815486,9.361131239548989,-0.03057938157174462,0.0,251283.0945209056,6259.48914531319,19566742.36344836,384.3327944843681,305.92794466558456
-2.5357142857142856,0.75,0.015,269.4840904815486,4.375,0.0,0.0,256672.748983968,6273.451477302638,19989160.603977073,392.6299948975981,309.2125870366113
-2.5357142857142856,0.77,-0.005,269.3120448151442,4.071,0.0,0.0,256845.40802341478,6274.014996532363,19989937.222775914,392.89608360333665,309.31734729786376
-2.5357142857142856,0.77,0.005,269.3120448151442,9.049470846435941,-0.042037256878798085,0.0,251461.18010040966,6260.08045196713,19568334.358793203,384.6096086510279,306.03809652774925
-2.5357142857142856,0.77,0.015,269.3120448151442,4.071,0.0,0.0,256845.40802341478,6274.014996532363,19989937.222775914,392.89608360333665,309.31734729786376
-2.5357142857142856,0.79,-0.005,269.1898463863668,3.7589999999999986,0.0,0.0,256970.64113735058,6274.422510078848,19990704.61030157,393.08952727074853,309.39348462948413
-2.5357142857142856,0.79,0.005,269.1898463863668,8.729406021069916,-0.053975925527993504,0.0,251592.65927094663,6260.515346049835,19569905.236146074,384.8150902117681,306.1198375806091
-2.5357142857142856,0.79,0.015,269.1898463863668,3.7589999999999986,0.0,0.0,256970.64113735058,6274.422510078848,19990704.61030157,393.08952727074853,309.39348462948413
-2.5357142857142856,0.81,-0.005,269.0990300290568,3.4389999999999983,-6.6011266095711955e-18,0.0,257065.93970128527,6274.731574891122,19991461.289580636,393.2370718425097,309.4515439814376
-2.5357142857142856,0.81,0.005,269.0990300290568,8.401110479975282,-0.0663595901337696,0.0,251694.63609727792,6260.851343078996,19571452.305071317,384.975389476045,306.1835898564467
-2.5357142857142856,0.81,0.015,269.0990300290568,3.4389999999999983,-6.6011266095711955e-18,0.0,257065.93970128527,6274.731574891122,19991461.289580636,393.2370718425097,309.4515439814376
-2.5357142857142856,0.83,-0.005,269.0297243111315,3.1110000000000007,0.0,0.0,257140.65871154398,6274.9729501403535,19992205.45693805,393.35301635746185,309.4971609481651
-2.5357142857142856,0.83,0.005,269.0297243111315,8.064686763513373,-0.07914529747408293,0.0,251776.24562151547,6261.119146749725,19572972.134194497,385.1044670708943,306.23491538300135
-2.5357142857142856,0.83,0.015,269.0297243111315,3.1110000000000007,0.0,0.0,257140.65871154398,6274.9729501403535,19992205.45693805,393.35301635746185,309.4971609481651
-2.5357142857142856,0.85,-0.005,268.97676488116963,2.7750000000000004,0.0,0.0,257199.6843337749,6275.162696913326,19992935.122058723,393.44482337575926,309.5332765397597
-2.5357142857142856,0.85,0.005,268.97676488116963,7.72019824302895,-0.09228512048986363,0.0,251842.24576126313,6261.3347550022545,19574460.87900519,385.2095880968811,306.2767086296731
-2.5357142857142856,0.85,0.015,268.97676488116963,2.7750000000000004,0.0,0.0,257199.6843337749,6275.162696913326,19992935.122058723,393.44482337575926,309.5332765397597
-2.5357142857142856,0.87,-0.005,268.936747673742,2.431,0.0,0.0,257246.23337244164,6275.311381811774,19993648.18658977,393.51740146184164,309.561824757344
-2.5357142857142856,0.87,0.005,268.936747673742,7.367694263773841,-0.10572751157614144,0.0,251895.7589575571,6261.508667078834,19575914.46227599,385.2955157829092,306.31086689335814
-2.5357142857142856,0.87,0.015,268.936747673742,2.431,0.0,0.0,257246.23337244164,6275.311381811774,19993648.18658977,393.51740146184164,309.561824757344
-2.5357142857142856,0.89,-0.005,268.9071275630223,2.0789999999999997,0.0,0.0,257282.7086073216,6275.426890593296,19994342.469437115,393.5744136337679,309.58424835630484
-2.5357142857142856,0.89,0.005,268.9071275630223,7.007218559379744,-0.11941815610425185,0.0,251939.1098235547,6261.648698233289,19577328.630819984,385.36579275704827,306.3388008018503
-2.5357142857142856,0.89,0.015,268.9071275630223,2.0789999999999997,0.0,0.0,257282.7086073216,6275.426890593296,19994342.469437115,393.5744136337679,309.58424835630484
-2.5357142857142856,0.91,-0.005,268.88586619948944,1.7189999999999994,-1.3212719480384794e-17,0.0,257311.0324693641,6275.5155267738555,19995015.724663142,393.6187878032062,309.60170014715135
-2.5357142857142856,0.91,0.005,268.88586619948944,6.6388084411244135,-0.1332997323322685,0.0,251974.15287800264,6261.761081371523,19578699.064017273,385.4232423951785,306.3616341691628
-2.5357142857142856,0.91,0.015,268.88586619948944,1.7189999999999994,-1.3212719480384794e-17,0.0,257311.0324693641,6275.5155267738555,19995015.724663142,393.6187878032062,309.60170014715135
-2.5357142857142856,0.93,-0.005,268.8713299511273,1.350999999999999,0.0,0.0,257332.7427598453,6275.5823284654925,19995665.646136556,393.65286320162386,309.6151008959179
-2.5357142857142856,0.93,0.005,268.8713299511273,6.262496218527915,-0.14731097716494096,0.0,252002.36590898724,6261.850783153537,19580021.356388792,385.47011161794626,306.38026108835015
-2.5357142857142856,0.93,0.015,268.8713299511273,1.350999999999999,0.0,0.0,257332.7427598453,6275.5823284654925,19995665.646136556,393.65286320162386,309.6151008959179
-2.5357142857142856,0.95,-0.005,268.8621689035548,0.9749999999999996,0.0,0.0,257349.1071596292,6275.631445541239,19996289.865183007,393.6785655506052,309.62520841224216
-2.5357142857142856,0.95,0.005,268.8621689035548,5.878315823051701,-0.1613873748851811,0.0,252024.96071788206,6261.9218776422695,19581290.910032727,385.50824023175556,306.3954134509324
-2.5357142857142856,0.95,0.015,268.8621689035548,0.9749999999999996,0.0,0.0,257349.1071596292,6275.631445541239,19996289.865183007,393.6785655506052,309.62520841224216
-2.5357142857142856,0.97,-0.005,268.8572194079806,0.5910000000000009,0.0,0.0,257361.21584916982,6275.666444171381,19996885.960577574,393.6975487471182,309.6326733923519
-2.5357142857142856,0.97,0.005,268.8572194079806,5.486299849592967,-0.17546193845239544,0.0,252042.975064252,6261.977854271228,19582503.0472362,385.5392016151293,306.4077169951972
-2.5357142857142856,0.97,0.015,268.8572194079806,0.5910000000000009,0.0,0.0,257361.21584916982,6275.666444171381,19996885.960577574,393.6975487471182,309.6326733923519
-2.5357142857142856,0.99,-0.005,268.85530392962164,0.19899999999999995,0.0,0.0,257370.17446972165,6275.690938071158,19997451.605036933,393.7114900455486,309.63815557442706
-2.5357142857142856,0.99,0.005,268.85530392962164,5.086335537882734,-0.1894292109806537,0.0,252057.4988093782,6262.022347528324,19583656.102973506,385.5646497926385,306.4178293122738
-2.5357142857142856,0.99,0.015,268.85530392962164,0.19899999999999995,0.0,0.0,257370.17446972165,6275.690938071158,19997451.605036933,393.7114900455486,309.63815557442706
-2.5357142857142856,1.01,-0.005,268.8553588477603,1.6954457896333377,-0.06314309608037345,0.0,259098.86803487802,6280.063400400266,20131663.50293424,396.35378422314966,310.6754468315751
-2.5357142857142856,1.01,0.005,268.8553863068296,4.887335477009738,-0.18942921098065368,0.0,257306.87753544457,6275.499752765853,19991611.781245615,393.596394710158,309.59289335425785
-2.5357142857142856,1.01,0.015,268.8553588477603,1.6954457896333377,-0.06314309608037345,0.0,259098.86803487802,6280.063400400266,20131663.50293424,396.35378422314966,310.6754468315751
-2.4642857142857144,-0.01,-0.005,284.4554517630098,4.916538871292675,-1.9514892415955916e-19,0.0,248294.79891126472,6241.5364939547635,20410723.40110579,379.8099935429502,304.12254837547465
-2.4642857142857144,-0.01,0.005,284.45545176300976,4.916538871292676,0.0031387029577776182,0.0,248294.79891126475,6241.536493941794,20410723.400700856,379.8099935354152,304.12254837245786
-2.4642857142857144,-0.01,0.015,284.4554517630098,4.916538871292675,-1.9514892415955916e-19,0.0,248294.79891126472,6241.5364939547635,20410723.40110579,379.8099935429502,304.12254837547465
-2.4642857142857144,0.01,-0.005,284.4554517630098,4.916538871292676,-0.0031387029577776182,0.0,248294.79891126475,6241.536493941794,20410723.40070086,379.8099935354152,304.12254837245786
-2.4642857142857144,0.01,0.005,284.4554517630098,4.916523877788918,-0.003138563936500137,0.0,248294.70707331857,6241.536170141434,20410724.737213966,379.8098531592645,304.1224921712555
