# Time [s], Iter[-]
0.006801198600288268,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,266.4815715943132,9.951,0.0,0.0,259496.58338052372,6282.621754241342,19980698.319801163,396.88865054005316,310.8849992771838
-2.5357142857142856,0.09,-0.005,266.4717704129368,9.919,0.0,-5.2080142497083894e-20,259507.29413607952,6282.656487102587,19980813.061529692,396.90552163488496,310.8916068163007
-2.5357142857142856,0.09,0.005,266.4717704129368,12.055359887246091,-0.12298061203855824,-0.0009107339133035098,257261.37670695953,6276.913607392151,19806047.238831546,393.4339151587946,309.52898562100694
-2.5357142857142856,0.09,0.015,266.4717704129368,9.919,0.0,-5.2080142497083894e-20,259507.29413607952,6282.656487102587,19980813.061529692,396.90552163488496,310.8916068163007
-2.5357142857142856,0.11000000000000001,-0.005,266.4591046515764,9.879,0.0,0.0,259521.09709139695,6282.701236274822,19980957.144299302,396.9272423977833,310.9001135138974
-2.5357142857142856,0.11000000000000001,0.005,266.4591046515764,12.010554114466567,-0.15151331911649293,-0.001152728991154114,257280.80904790922,6276.973333561777,19806643.846816033,393.4644605108285,309.54100096585046
-2.5357142857142856,0.11000000000000001,0.015,266.4591046515764,9.879,0.0,0.0,259521.09709139695,6282.701236274822,19980957.144299302,396.9272423977833,310.9001135138974
-2.5357142857142856,0.13,-0.005,266.443604397662,9.831,-1.3333925294045902e-17,0.0,259537.96015835516,6282.755896153331,19981130.209139712,396.95376227344974,310.9104994155946
-2.5357142857142856,0.13,0.005,266.443604397662,11.956502939926132,-0.1803670065471864,-0.001402501973123124,257304.50430870452,6277.046172341769,19807366.21998407,393.5016918189254,309.55564567321017
-2.5357142857142856,0.13,0.015,266.443604397662,9.831,-1.3333925294045902e-17,0.0,259537.96015835516,6282.755896153331,19981130.209139712,396.95376227344974,310.9104994155946
-2.5357142857142856,0.15,-0.005,266.42531459016743,9.775,0.0,0.0,259557.83621901565,6282.820312053886,19981331.82439304,396.98500742104073,310.92273541662416
-2.5357142857142856,0.15,0.005,266.42531459016743,11.89321353409229,-0.20948498565702656,-0.001658393758714109,257332.4103156525,6277.131952431124,19808213.439915642,393.54552682232605,309.5728870157333
-2.5357142857142856,0.15,0.015,266.42531459016743,9.775,0.0,0.0,259557.83621901565,6282.820312053886,19981331.82439304,396.98500742104073,310.92273541662416
-2.5357142857142856,0.17000000000000004,-0.005,266.4042948750234,9.711000000000002,0.0,0.0,259580.66324961506,6282.894280648865,19981561.48590947,397.02088090384416,310.9367833393737
-2.5357142857142856,0.17000000000000004,0.005,266.4042948750234,11.820693745660005,-0.2388112350797036,-0.0019186344396972524,257364.45808926492,6277.230448311691,19809184.34953024,393.5958571597677,309.59268194246687
-2.5357142857142856,0.17000000000000004,0.015,266.4042948750234,9.711000000000002,0.0,0.0,259580.66324961506,6282.894280648865,19981561.48590947,397.02088090384416,310.9367833393737
-2.5357142857142856,0.19,-0.005,266.38061940137817,9.638999999999998,0.0,0.0,259606.36450243375,6282.977550596059,19981818.617600147,397.06126296749335,310.9525960463531
-2.5357142857142856,0.19,0.005,266.38061940137817,11.738952059709042,-0.2682896388551522,-0.0021813138481772995,257400.56191486368,6277.341380623236,19810277.545831382,393.6525484800488,309.614977128786
-2.5357142857142856,0.19,0.015,266.38061940137817,9.638999999999998,0.0,0.0,259606.36450243375,6282.977550596059,19981818.617600147,397.06126296749335,310.9525960463531
-2.5357142857142856,0.20999999999999996,-0.005,266.3543766548973,9.559000000000001,2.6676780664984256e-17,0.0,259634.84864205628,6283.069823030902,19982102.57157197,397.1060112484107,310.9701175265384
-2.5357142857142856,0.20999999999999996,0.005,266.3543766548973,11.647997710302578,-0.29786316959043846,-0.002444347659727543,257440.61930306838,6277.464416237077,19811491.36721812,393.7154403816776,309.639708960289
-2.5357142857142856,0.20999999999999996,0.015,266.3543766548973,9.559000000000001,2.6676780664984256e-17,0.0,259634.84864205628,6283.069823030902,19982102.57157197,397.1060112484107,310.9701175265384
-2.5357142857142856,0.23000000000000004,-0.005,266.3256692809955,9.471,0.0,0.0,259666.00988836185,6283.170752086906,19982412.628323134,397.15496099254744,310.98928298638816
-2.5357142857142856,0.23000000000000004,0.005,266.3256692809955,11.54784079238034,-0.3274730392825747,-0.0027054404382065903,257484.5109339093,6277.599168304374,19812823.879207406,393.7843463279115,309.6668035081558
-2.5357142857142856,0.23000000000000004,0.015,266.3256692809955,9.471,0.0,0.0,259666.00988836185,6283.170752086906,19982412.628323134,397.15496099254744,310.98928298638816
-2.5357142857142856,0.25,-0.005,266.2946138938325,9.375,-2.668276518676385e-17,-2.0845910302159258e-19,259699.72817022688,6283.2799454569085,19982747.99695915,397.20792529050954,311.01001894785196
-2.5357142857142856,0.25,0.005,266.2946138938325,11.43849238783454,-0.35705780932891545,-0.0029620456830136204,257532.10058388795,6277.745196279534,19814272.858159162,393.8590535359362,309.6961764954125
-2.5357142857142856,0.25,0.015,266.2946138938325,9.375,-2.668276518676385e-17,-2.0845910302159258e-19,259699.72817022688,6283.2799454569085,19982747.99695915,397.20792529050954,311.01001894785196
-2.5357142857142856,0.27,-0.005,266.26134083053256,9.271000000000003,0.0,0.0,259735.86933529933,6283.396965137541,19983107.81584138,397.26469539845965,311.03224338045504
-2.5357142857142856,0.27,0.005,266.26134083053256,11.319964563887565,-0.3865524218721187,-0.0032113198454515757,257583.23511946318,6277.902006163121,19815835.776500817,393.9393229704217,309.72773330522466
-2.5357142857142856,0.27,0.015,266.26134083053256,9.271000000000003,0.0,0.0,259735.86933529933,6283.396965137541,19983107.81584138,397.26469539845965,311.03224338045504
-2.5357142857142856,0.29,-0.005,266.2259941746826,9.159,0.0,0.0,259774.28506277024,6283.521327237721,19983491.15077556,397.3250406046797,311.05586565593893
-2.5357142857142856,0.29,0.005,266.2259941746826,11.192271253284538,-0.4158873169122087,-0.00345008403654505,257637.74393187414,6278.069049118006,19817509.76454109,394.0248884677158,309.7613686483429
-2.5357142857142856,0.29,0.015,266.2259941746826,9.159,0.0,0.0,259774.28506277024,6283.521327237721,19983491.15077556,397.3250406046797,311.05586565593893
-2.5357142857142856,0.31,-0.005,266.18873126447124,9.039,0.0,0.0,259814.81333723405,6283.652503567356,19983896.997861177,397.3887089544576,311.0807868392494
-2.5357142857142856,0.31,0.005,266.18873126447124,11.055427555920456,-0.4449874528687079,-0.0036747713843823812,257695.43934128733,6278.245722965174,19819291.610198867,394.11545737109157,309.79696682543323
-2.5357142857142856,0.31,0.015,266.18873126447124,9.039,0.0,0.0,259814.81333723405,6283.652503567356,19983896.997861177,397.3887089544576,311.0807868392494
-2.5357142857142856,0.33,-0.005,266.1497226004584,8.911000000000001,2.669728539160421e-17,0.0,259857.27848273178,6283.789921836726,19984324.28257442,397.4554273021648,311.10689971634713
-2.5357142857142856,0.33,0.005,266.1497226004584,10.909450366658039,-0.4737711849212503,-0.003881379473613488,257756.11618083948,6278.431371282195,19821177.72440672,394.21070988902903,309.8344014880713
-2.5357142857142856,0.33,0.015,266.1497226004584,8.911000000000001,2.669728539160421e-17,0.0,259857.27848273178,6283.789921836726,19984324.28257442,397.4554273021648,311.10689971634713
-2.5357142857142856,0.3499999999999999,-0.005,266.1091516346761,8.775,0.0,-4.172086562261532e-19,259901.4913258511,6283.932966265831,19984771.85993901,397.5249015607583,311.13408889943986
-2.5357142857142856,0.3499999999999999,0.005,266.1091516346761,10.754358676643317,-0.5021492065945262,-0.004065425317357183,257819.5515835966,6278.625283117029,19823164.11378095,394.3102987705349,309.8735355250061
-2.5357142857142856,0.3499999999999999,0.015,266.1091516346761,8.775,0.0,-4.172086562261532e-19,259901.4913258511,6283.932966265831,19984771.85993901,397.5249015607583,311.13408889943986
-2.5357142857142856,0.36999999999999994,-0.005,266.06721450303974,8.631,0.0,0.0,259947.24941923865,6284.080978385991,19985238.51509171,397.5968170436982,311.16223096839565
-2.5357142857142856,0.36999999999999994,0.005,266.06721450303974,10.590173779569657,-0.5300234577457892,-0.004221899716100178,257885.5048462341,6278.826692944666,19825246.355176855,394.41384910033054,309.9142209959917
-2.5357142857142856,0.36999999999999994,0.015,266.06721450303974,8.631,0.0,0.0,259947.24941923865,6284.080978385991,19985238.51509171,397.5968170436982,311.16223096839565
-2.5357142857142856,0.39000000000000007,-0.005,266.02411974438155,8.479,0.0,0.0,259994.3372776998,6284.233257881849,19985722.9637568,397.6708388261207,311.19119461957564
-2.5357142857142856,0.39000000000000007,0.005,266.02411974438155,10.41691956036776,-0.557285997195454,-0.004345225644257294,257953.71728013578,6279.034780603148,19827419.568265613,394.52095807433784,309.95629905816014
-2.5357142857142856,0.39000000000000007,0.015,266.02411974438155,8.479,0.0,0.0,259994.3372776998,6284.233257881849,19985722.9637568,397.6708388261207,311.19119461957564
-2.5357142857142856,0.41,-0.005,265.98008789488136,8.319,0.0,0.0,260042.52675047732,6284.389063862619,19986223.8537189,397.7466123143311,311.2208408959268
-2.5357142857142856,0.41,0.005,265.98008789488136,10.234622458155144,-0.5838177849879784,-0.004429219555838275,258023.91229200366,6279.24867191116,19829678.396717176,394.6311951324082,309.9996000328232
-2.5357142857142856,0.41,0.015,265.98008789488136,8.319,0.0,0.0,260042.52675047732,6284.389063862619,19986223.8537189,397.7466123143311,311.2208408959268
-2.5357142857142856,0.43,-0.005,265.93535143674154,8.151,0.0,0.0,260091.5769963435,6284.547614880706,19986739.76219335,397.82376320770044,311.2510231789788
-2.5357142857142856,0.43,0.005,265.93535143674154,10.043313079329675,-0.6094877022022248,-0.004467081469909181,258095.7946369611,6279.467436895169,19832016.95076167,394.7441008000147,310.04394296506723
-2.5357142857142856,0.43,0.015,265.93535143674154,8.151,0.0,0.0,260091.5769963435,6284.547614880706,19986739.76219335,397.82376320770044,311.2510231789788
-2.5357142857142856,0.45,-0.005,265.8901538104138,7.975,0.0,0.0,260141.23548877682,6284.708092201564,19987269.20180246,397.9018990363328,311.28158779680786
-2.5357142857142856,0.45,0.005,265.8901538104138,9.843024584917893,-0.6341514203653069,-0.004451357188040162,258169.05160820292,6279.690093673093,19834428.83121542,394.8591885443704,310.08913636702164
-2.5357142857142856,0.45,0.015,265.8901538104138,7.975,0.0,0.0,260141.23548877682,6284.708092201564,19987269.20180246,397.9018990363328,311.28158779680786
-2.5357142857142856,0.4699999999999999,-0.005,265.8447493464166,7.791000000000001,0.0,0.0,260191.2380196224,6284.869639897958,19987810.618317552,397.98060916666503,311.3123740318955
-2.5357142857142856,0.4699999999999999,0.005,265.8447493464166,9.633794300245775,-0.6576502095450755,-0.004373980063376053,258243.3523938245,6279.915606953006,19836907.078295283,394.97594377682833,310.1349778395407
-2.5357142857142856,0.4699999999999999,0.015,265.8447493464166,7.791000000000001,0.0,0.0,260191.2380196224,6284.869639897958,19987810.618317552,397.98060916666503,311.3123740318955
-2.5357142857142856,0.48999999999999994,-0.005,265.79940248237,7.599,0.0,0.0,260241.3094661122,6285.031367365428,19988362.39299644,398.0594659748143,311.3432145849961
-2.5357142857142856,0.48999999999999994,0.005,265.79940248237,9.415663666405191,-0.6798100152519463,-0.004226315072158892,258318.34870361863,6280.142890295792,19839444.165700242,395.0938248249314,310.1812544665758
-2.5357142857142856,0.48999999999999994,0.015,265.79940248237,7.599,0.0,0.0,260241.3094661122,6285.031367365428,19988362.39299644,398.0594659748143,311.3432145849961
-2.5357142857142856,0.51,-0.005,265.7543869884275,7.398999999999999,-5.347396698354549e-17,0.0,260291.16454760593,6285.192351799017,19988922.84427684,398.13802600420075,311.3739360317877
-2.5357142857142856,0.51,0.005,265.7543869884275,9.188678524630006,-0.7004405692559447,-0.003999233829430618,258393.6753733971,6280.370808297377,19842031.992782608,395.21226386546016,310.22774319283155
-2.5357142857142856,0.51,0.015,265.7543869884275,7.398999999999999,-5.347396698354549e-17,0.0,260291.16454760593,6285.192351799017,19988922.84427684,398.13802600420075,311.3739360317877
-2.5357142857142856,0.53,-0.005,265.7099850302696,7.191000000000001,0.0,0.0,260340.50875299427,6285.3516412062945,19989490.229815412,398.21583138424114,311.4043593804169
-2.5357142857142856,0.53,0.005,265.7099850302696,8.952889361914496,-0.7193346441931188,-0.0036832441830047026,258468.95124496985,6280.598179573581,19844661.88514514,395.33066828013875,310.2742113656284
-2.5357142857142856,0.53,0.015,265.7099850302696,7.191000000000001,0.0,0.0,260340.50875299427,6285.3516412062945,19989490.229815412,398.21583138424114,311.4043593804169
-2.5357142857142856,0.55,-0.005,265.6664860988183,6.975,5.3491652055578223e-17,0.0,260389.03941104768,6285.508257865278,19990062.748849906,398.2924114677126,311.4343007131762
-2.5357142857142856,0.55,0.005,265.6664860988183,8.708351528782803,-0.7362675055694521,-0.003268690845723743,258543.7802979876,6280.823780462675,19847324.603856012,395.44842239712716,310.32041742607413
-2.5357142857142856,0.55,0.015,265.6664860988183,6.975,5.3491652055578223e-17,0.0,260389.03941104768,6285.508257865278,19990062.748849906,398.2924114677126,311.4343007131762
-2.5357142857142856,0.57,-0.005,265.6241856777173,6.751,0.0,0.0,260436.4470335149,6285.661202643576,19990638.5450944,398.36728488535516,311.46357198978774
-2.5357142857142856,0.57,0.005,265.6241856777173,8.455125333013765,-0.7509965317254754,-0.0027460382591917216,258617.75326350747,6281.0463501168415,19850010.371244404,395.5648899709237,310.36611188748134
-2.5357142857142856,0.57,0.015,265.6241856777173,6.751,0.0,0.0,260436.4470335149,6285.661202643576,19990638.5450944,398.36728488535516,311.46357198978774
-2.5357142857142856,0.59,-0.005,265.58338386708874,6.519,-5.3508382226157107e-17,0.0,260482.4167014915,6285.809459446894,19991215.708851058,398.43996166666597,311.4919818748915
-2.5357142857142856,0.59,0.005,265.58338386708874,8.193276635198742,-0.7632612977921026,-0.002106263437677992,258690.44922572194,6281.264595561915,19852708.8910778,395.679416636895,310.411038300917
-2.5357142857142856,0.59,0.015,265.58338386708874,6.519,-5.3508382226157107e-17,0.0,260482.4167014915,6285.809459446894,19991215.708851058,398.43996166666597,311.4919818748915
-2.5357142857142856,0.61,-0.005,265.54438346233223,6.279,0.0,0.0,260526.630035758,6285.9520015090075,19991792.282161847,398.5099462540205,311.5193369129644
-2.5357142857142856,0.61,0.005,265.54438346233223,7.9228761434187165,-0.7727838677678387,-0.0013413649359426375,258761.43836047148,6281.477200020403,19855409.415001012,395.7913341208438,310.4549349059852
-2.5357142857142856,0.61,0.015,265.54438346233223,6.279,0.0,0.0,260526.630035758,6285.9520015090075,19991792.282161847,398.5099462540205,311.5193369129644
-2.5357142857142856,0.63,-0.005,265.50748812897615,6.031,0.0,0.0,260568.7670497245,6286.0877973067845,19992366.261266574,398.5767403372108,311.5454426311321
-2.5357142857142856,0.63,0.005,265.50748812897615,7.644000082346324,-0.7792694932530635,-0.0004450385605877969,258830.28434962107,6281.682830287404,19858100.789021492,395.899963933261,310.4975360757379
-2.5357142857142856,0.63,0.015,265.50748812897615,6.031,0.0,0.0,260568.7670497245,6286.0877973067845,19992366.261266574,398.5767403372108,311.5454426311321
-2.5357142857142856,0.65,-0.005,265.473000067516,5.7749999999999995,0.0,0.0,260608.50854380376,6286.2158181847535,19992935.60130899,398.6398465162332,311.57010496380826
-2.5357142857142856,0.65,0.005,265.473000067516,7.3567299286509,-0.7824078620840723,0.0005864640454308692,258896.5477743714,6281.880146931253,19860771.536205336,396.0046225712098,310.5385743490511
-2.5357142857142856,0.65,0.015,265.473000067516,5.7749999999999995,0.0,0.0,260608.50854380376,6286.2158181847535,19992935.60130899,398.6398465162332,311.57010496380826
-2.5357142857142856,0.67,-0.005,265.44121771979144,5.511,0.0,0.0,260645.53844937115,6286.33504581182,19993498.219374523,398.69877188695614,311.59313164528373
-2.5357142857142856,0.67,0.005,265.44121771979144,7.061153169697563,-0.7818749377549806,0.0017532633890829134,258959.7894673113,6282.067814307104,19863409.937261958,396.1046266430336,310.57778242865834
-2.5357142857142856,0.67,0.015,265.44121771979144,5.511,0.0,0.0,260645.53844937115,6286.33504581182,19993498.219374523,398.69877188695614,311.59313164528373
-2.5357142857142856,0.69,-0.005,265.4124327947288,5.239000000000001,0.0,0.0,260679.54686773368,6286.444481855128,19994051.99866135,398.7530326899774,311.614334015998
-2.5357142857142856,0.69,0.005,265.4124327947288,6.757363750658607,-0.777335312845614,0.0030505270931679104,259019.57517870117,6282.244514348628,19866004.15982754,396.1993000064875,310.6148959645429
-2.5357142857142856,0.69,0.015,265.4124327947288,5.239000000000001,0.0,0.0,260679.54686773368,6286.444481855128,19994051.99866135,398.7530326899774,311.614334015998
-2.5357142857142856,0.71,-0.005,265.38692834327253,4.959,0.0,4.1834353178254053e-19,260710.23216131932,6286.54315451263,19994594.79895558,398.8021575096166,311.63352826062845
-2.5357142857142856,0.71,0.005,265.38692834327253,6.445458881969591,-0.768445893764694,0.0044668835700842815,259075.47792904865,6282.4089537920445,19868542.290043578,396.28797740148906,310.6496549592459
-2.5357142857142856,0.71,0.015,265.38692834327253,4.959,0.0,4.1834353178254053e-19,260710.23216131932,6286.54315451263,19994594.79895558,398.8021575096166,311.63352826062845
-2.5357142857142856,0.73,-0.005,265.36497492041184,4.671000000000001,0.0,0.0,260737.3047980029,6286.630130811699,19995124.455126006,398.8456931547657,311.6505376927482
-2.5357142857142856,0.73,0.005,265.36497492041184,6.125542928899794,-0.754860532666633,0.005982527085489803,259127.08441169804,6282.559882846276,19871012.52498516,396.3700142002839,310.6818075678442
-2.5357142857142856,0.73,0.015,265.36497492041184,4.671000000000001,0.0,0.0,260737.3047980029,6286.630130811699,19995124.455126006,398.8456931547657,311.6505376927482
-2.5357142857142856,0.75,-0.005,265.3468277991154,4.375,0.0,0.0,260760.49023513135,6286.704525727351,19995638.782378666,398.88320907072017,311.66519446434586
-2.5357142857142856,0.75,0.005,265.3468277991154,5.79772801692293,-0.7362350906596216,0.0075670161584147876,259173.9990663303,6282.696107258109,19873403.26790612,396.4447926337224,310.71111251322134
-2.5357142857142856,0.75,0.015,265.3468277991154,4.375,0.0,0.0,260760.49023513135,6286.704525727351,19995638.782378666,398.88320907072017,311.66519446434586
-2.5357142857142856,0.77,-0.005,265.33272403423626,4.071,0.0,0.0,260779.5319530343,6286.7655117862505,19996135.580527164,398.9143019796867,311.6773413640669
-2.5357142857142856,0.77,0.005,265.33272403423626,5.462135827398262,-0.7122345718576792,0.00917681338657319,259215.84840531554,6282.816501096141,19875703.2297171,396.51172839412067,310.7373416467227
-2.5357142857142856,0.77,0.015,265.33272403423626,4.071,0.0,0.0,260779.5319530343,6286.7655117862505,19996135.580527164,398.9143019796867,311.6773413640669
-2.5357142857142856,0.79,-0.005,265.3228796314193,3.758999999999999,0.0,0.0,260794.19437821518,6286.812328317368,19996612.637724843,398.93860035252845,311.6868335493416
-2.5357142857142856,0.79,0.005,265.3228796314193,5.1189007792725505,-0.6825424100257985,0.010752643546586874,259252.28504361355,6282.920018690005,19877901.515103538,396.570276778791,310.76028232736627
-2.5357142857142856,0.79,0.015,265.3228796314193,3.758999999999999,0.0,0.0,260794.19437821518,6286.812328317368,19996612.637724843,398.93860035252845,311.6868335493416
-2.5357142857142856,0.81,-0.005,265.317486898937,3.4389999999999987,0.0,0.0,260804.26562614535,6286.844290121346,19997067.734402478,398.9557686045495,311.6935401710315
-2.5357142857142856,0.81,0.005,265.317486898937,4.7681747110342,-0.6468724305662857,0.012216818849723456,259282.9913355023,6283.005705443099,19879987.692360096,396.61993823273383,310.779739565124
-2.5357142857142856,0.81,0.015,265.317486898937,3.4389999999999987,0.0,0.0,260804.26562614535,6286.844290121346,19997067.734402478,398.9557686045495,311.6935401710315
-2.5357142857142856,0.83,-0.005,265.31671290636496,3.111,0.0,0.0,260809.55910691974,6286.860792507086,19997498.643813107,398.965509551743,311.69734531939827
-2.5357142857142856,0.83,0.005,265.31671290636496,4.410137379813609,-0.6049851576249284,0.013470915878105694,259307.68038148485,6283.072701195971,19881951.743837323,396.66025984791446,310.79553658058416
-2.5357142857142856,0.83,0.015,265.31671290636496,3.111,0.0,0.0,260809.55910691974,6286.860792507086,19997498.643813107,398.965509551743,311.69734531939827
-2.5357142857142856,0.85,-0.005,265.3206988378861,2.775000000000001,0.0,-8.3689561568743285e-19,260809.9142800196,6286.861313567751,19997903.135358114,398.9675655653883,311.69814846297106
-2.5357142857142856,0.85,0.005,265.3206988378861,4.045010445333948,-0.5567104450306157,0.014394403262504936,259326.09531220343,6283.120238655941,19883783.953035034,396.6908342477308,310.8075143419779
-2.5357142857142856,0.85,0.015,265.3206988378861,2.775000000000001,0.0,-8.3689561568743285e-19,260809.9142800196,6286.861313567751,19997903.135358114,398.9675655653883,311.69814846297106
-2.5357142857142856,0.87,-0.005,265.32956257135254,2.431,0.0,0.0,260805.19418614812,6286.845406091408,19998278.974848896,398.961714796381,311.6958629632086
-2.5357142857142856,0.87,0.005,265.32956257135254,3.673084467068421,-0.5019801157193327,0.01484525346134978,259338.002151169,6283.147623339449,19885474.541530117,396.71128863670515,310.8155272519031
-2.5357142857142856,0.87,0.015,265.32956257135254,2.431,0.0,0.0,260805.19418614812,6286.845406091408,19998278.974848896,398.961714796381,311.6958629632086
-2.5357142857142856,0.89,-0.005,265.34340749298525,2.0789999999999997,0.0,0.0,260795.2768188441,6286.812669602405,19998623.923169095,398.9477579759763,311.6904109097083
-2.5357142857142856,0.89,0.005,265.34340749298525,3.294768784989245,-0.4408784942062227,0.014664626394543467,259343.17076427874,6283.154179066081,19887012.86063283,396.7212556258534,310.819431697804
-2.5357142857142856,0.89,0.015,265.34340749298525,2.0789999999999997,0.0,0.0,260795.2768188441,6286.812669602405,19998623.923169095,398.9477579759763,311.6904109097083
-2.5357142857142856,0.91,-0.005,265.36234619725,1.7189999999999992,0.0,0.0,260780.0318179717,6286.76267501665,19998935.731669053,398.92548276270014,311.6817091847856
-2.5357142857142856,0.91,0.005,265.36234619725,2.910690884985139,-0.3737269847699589,0.013689487876867705,259341.32891529522,6283.1391150618,19888385.63621572,396.7203029076367,310.8190584842338
-2.5357142857142856,0.91,0.015,265.36234619725,1.7189999999999992,0.0,0.0,260780.0318179717,6286.76267501665,19998935.731669053,398.92548276270014,311.6817091847856
-2.5357142857142856,0.93,-0.005,265.38656377562546,1.350999999999999,0.0,-8.366877263207755e-19,260759.25814466193,6286.6947632835645,19999212.127527215,398.89456840071347,311.66963220765786
-2.5357142857142856,0.93,0.005,265.38656377562546,2.5219187892473904,-0.3012417261433801,0.011781071532850702,259332.04728108578,6283.101190723869,19889572.880825587,396.70775725465694,310.81414386447835
-2.5357142857142856,0.93,0.015,265.38656377562546,1.350999999999999,0.0,-8.366877263207755e-19,260759.25814466193,6286.6947632835645,19999212.127527215,398.89456840071347,311.66963220765786
-2.5357142857142856,0.95,-0.005,265.4185690408696,0.9749999999999996,0.0,0.0,260730.48991007367,6286.600954591801,19999450.764315397,398.8512291906563,311.6527005625055
-2.5357142857142856,0.95,0.005,265.4185690408696,2.1305351364023926,-0.2248308319519084,0.008868318258419475,259312.46469297566,6283.031390837204,19890540.724243756,396.6792243758399,310.8029661377909
-2.5357142857142856,0.95,0.015,265.4185690408696,0.9749999999999996,0.0,0.0,260730.48991007367,6286.600954591801,19999450.764315397,398.8512291906563,311.6527005625055
-2.5357142857142856,0.97,-0.005,265.4629511769729,0.5910000000000011,0.0,4.182234898557715e-19,260689.184220289,6286.466552662909,19999648.965624526,398.78850184500857,311.6281927837604
-2.5357142857142856,0.97,0.005,265.4629511769729,1.7417624046824414,-0.1477692273850081,0.00514851208712625,259276.89604442968,6282.912066699133,19891196.635772504,396.6259867819879,310.78210928889985
-2.5357142857142856,0.97,0.015,265.4629511769729,0.5910000000000011,0.0,4.182234898557715e-19,260689.184220289,6286.466552662909,19999648.965624526,398.78850184500857,311.6281927837604
-2.5357142857142856,0.99,-0.005,265.5268007249605,0.19899999999999995,-6.689967362180459e-18,0.0,260628.35353258543,6286.268967745233,19999801.42675976,398.6956830858177,311.5919246550048
-2.5357142857142856,0.99,0.005,265.5268007249605,1.378182136222789,-0.07977555415942358,0.0016095945582119853,259213.03140522915,6282.707060184894,19891122.44152264,396.5291694624268,310.74417565845204
-2.5357142857142856,0.99,0.015,265.5268007249605,0.19899999999999995,-6.689967362180459e-18,0.0,260628.35353258543,6286.268967745233,19999801.42675976,398.6956830858177,311.5919246550048
-2.5357142857142856,1.01,-0.005,265.5250396677207,0.4593906112608303,-0.026591500685980197,0.0005365244434818886,261089.52457345423,6287.42567519802,20035051.52815493,399.4010269122806,311.86742590963473
-2.5357142857142856,1.01,0.005,265.52415913910085,1.1791841045784555,-0.07977555415942356,0.0016095945582119853,260612.44431134436,6286.229229793611,19998330.719602548,398.6703078674916,311.58200877271275
-2.5357142857142856,1.01,0.015,265.5250396677207,0.4593906112608303,-0.026591500685980197,0.0005365244434818886,261089.52457345423,6287.42567519802,20035051.52815493,399.4010269122806,311.86742590963473
-2.4642857142857144,-0.01,-0.005,266.4937185915386,7.856009435268913,8.332137570718714e-19,5.1118602508854014e-05,261739.4684784628,6288.286639576682,20155781.754236832,400.3482336465259,312.2370143326166
