# Time [s], Iter[-]
0.023642451790514565,74000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,279.87215967143567,14.87612842993004,0.05813890826789745,0.0,241543.10169129682,6226.315744918727,19527785.941445667,369.33081815784396,299.8977456675252
-2.5357142857142856,0.15,0.015,279.87215967143567,9.775000000000002,0.0,0.0,246948.60226615824,6240.956731273992,19970084.756523132,377.6960564768538,303.2750285757199
-2.5357142857142856,0.17000000000000004,-0.005,279.73129879906577,9.710999999999999,0.0,0.0,247075.89241052917,6241.390418774797,19970374.706091102,377.8917322033581,303.3535783466044
-2.5357142857142856,0.17000000000000004,0.005,279.73129879906577,14.809687079966416,0.06492469042418694,0.0,241671.80120540733,6226.761893324483,19528441.71767636,369.52920396001394,299.9782797911045
-2.5357142857142856,0.17000000000000004,0.015,279.73129879906577,9.710999999999999,0.0,0.0,247075.89241052917,6241.390418774797,19970374.706091102,377.8917322033581,303.3535783466044
-2.5357142857142856,0.19,-0.005,279.5731366809801,9.639,6.353820553670171e-18,0.0,247218.95818109292,6241.877586278533,19970698.979470152,378.11165240816933,303.4418362680635
-2.5357142857142856,0.19,0.005,279.5731366809801,14.734962051467914,0.07135547456094019,0.0,241816.42682717505,6227.262983964613,19529174.760398395,369.752132682642,300.068751249369
-2.5357142857142856,0.19,0.015,279.5731366809801,9.639,6.353820553670171e-18,0.0,247218.95818109292,6241.877586278533,19970698.979470152,378.11165240816933,303.4418362680635
-2.5357142857142856,0.20999999999999996,-0.005,279.39777853267526,9.559000000000001,0.0,0.0,247377.7534657835,6242.417983185102,19971056.90445256,378.35574390804004,303.53976451580246
-2.5357142857142856,0.20999999999999996,0.005,279.39777853267526,14.651961254640861,0.07739283259846652,0.0,241976.92336248833,6227.81873288198,19529983.422741264,369.99951688964023,300.1691155898444
-2.5357142857142856,0.20999999999999996,0.015,279.39777853267526,9.559000000000001,0.0,0.0,247377.7534657835,6242.417983185102,19971056.90445256,378.35574390804004,303.53976451580246
-2.5357142857142856,0.23000000000000004,-0.005,279.2053405827699,9.471,6.362190300374583e-18,0.0,247552.227200935,6243.011332367584,19971447.738050114,378.6239256513112,303.64732123284887
-2.5357142857142856,0.23000000000000004,0.005,279.2053405827699,14.560693382653882,0.0829992801326884,0.0,242153.22973853865,6228.428826262081,19530865.889603335,370.27125982469664,300.27932365955417
-2.5357142857142856,0.23000000000000004,0.015,279.2053405827699,9.471,6.362190300374583e-18,0.0,247552.227200935,6243.011332367584,19971447.738050114,378.6239256513112,303.64732123284887
-2.5357142857142856,0.25,-0.005,278.9959498393672,9.375,0.0,0.0,247742.32344762253,6243.657330656165,19971870.66769015,378.91610883469406,303.76446059615654
-2.5357142857142856,0.25,0.005,278.9959498393672,14.46116788153217,0.08813838106760026,0.0,242345.27910237145,6229.092921024701,19531820.181954484,370.5672555640024,300.39932169091867
-2.5357142857142856,0.25,0.015,278.9959498393672,9.375,0.0,0.0,247742.32344762253,6243.657330656165,19971870.66769015,378.91610883469406,303.76446059615654
-2.5357142857142856,0.27,-0.005,278.7697438182979,9.271,0.0,0.0,247947.98149096852,6244.355649419052,19972324.81251054,379.2321970551842,303.89113289897205
-2.5357142857142856,0.27,0.005,278.7697438182979,14.353394917433334,0.09277485593877534,0.0,242552.99894184512,6229.81064551563,19532844.161321916,370.8873892034159,300.5290514036051
-2.5357142857142856,0.27,0.015,278.7697438182979,9.271,0.0,0.0,247947.98149096852,6244.355649419052,19972324.81251054,379.2321970551842,303.89113289897205
-2.5357142857142856,0.29,-0.005,278.5268702301455,9.159000000000002,6.377687901525699e-18,0.0,248169.13596584383,6245.105935250827,19972809.22473611,379.57208650235214,304.02728465094935
-2.5357142857142856,0.29,0.005,278.5268702301455,14.237385344631074,0.09687469476731518,0.0,242776.31123093472,6230.581600304685,19533935.534317266,371.2315370829467,300.6684501233552
-2.5357142857142856,0.29,0.015,278.5268702301455,9.159000000000002,6.377687901525699e-18,0.0,248169.13596584383,6245.105935250827,19972809.22473611,379.57208650235214,304.02728465094935
-2.5357142857142856,0.31,-0.005,278.26748662177215,9.039,0.0,0.0,248405.7170138217,6245.907810783113,19973322.8911369,379.9356661984436,304.1728586988534
-2.5357142857142856,0.31,0.005,278.26748662177215,14.113150672785736,0.10040527526770168,0.0,243015.1326039606,6231.4053591042275,19535091.85718658,371.59956705558983,300.8174509204795
-2.5357142857142856,0.31,0.015,278.26748662177215,9.039,0.0,0.0,248405.7170138217,6245.907810783113,19973322.8911369,379.9356661984436,304.1728586988534
-2.5357142857142856,0.33,-0.005,277.991759968636,8.911,0.0,0.0,248657.6504757458,6246.760875630506,19973864.734554827,380.3228182929601,304.3277943703579
-2.5357142857142856,0.33,0.005,277.991759968636,13.980703035583732,0.10333548738186922,0.0,243269.37456185205,6232.28146981774,19536310.540268615,371.99133880522004,300.9759827697368
-2.5357142857142856,0.33,0.015,277.991759968636,8.911,0.0,0.0,248657.6504757458,6246.760875630506,19973864.734554827,380.3228182929601,304.3277943703579
-2.5357142857142856,0.3499999999999999,-0.005,277.69986621369975,8.775,0.0,0.0,248924.8581250617,6247.664707487037,19974433.61549827,380.73341841959734,304.4920276438995
-2.5357142857142856,0.3499999999999999,0.005,277.69986621369975,13.840055159455716,0.10563586528096573,0.0,243538.9437153036,6233.209455733056,19537588.852342237,372.40670422100067,301.14397073440654
-2.5357142857142856,0.3499999999999999,0.015,277.69986621369975,8.775,0.0,0.0,248924.8581250617,6247.664707487037,19974433.61549827,380.73341841959734,304.4920276438995
-2.5357142857142856,0.36999999999999994,-0.005,277.3919897488998,8.631000000000002,0.0,0.0,249207.25794699712,6248.618863387849,19975028.333793823,381.16733612332024,304.665491347475
-2.5357142857142856,0.36999999999999994,0.005,277.3919897488998,13.69122033368562,0.10727872826690082,0.0,243823.7420689198,6234.188816872313,19538923.92477499,372.84550783454046,301.32133617683075
-2.5357142857142856,0.36999999999999994,0.015,277.3919897488998,8.631000000000002,0.0,0.0,249207.25794699712,6248.618863387849,19975028.333793823,381.16733612332024,304.665491347475
-2.5357142857142856,0.39000000000000007,-0.005,277.068322834359,8.479,-6.4112609769242844e-18,0.0,249504.76446967112,6249.6228811537685,19975647.630289663,381.6244353668772,304.84811538984286
-2.5357142857142856,0.39000000000000007,0.005,277.068322834359,13.534212381908196,0.10823833202685104,0.0,244123.66735183293,6235.219031514901,19540312.755425572,373.30758732818805,301.507996998546
-2.5357142857142856,0.39000000000000007,0.015,277.068322834359,8.479,-6.4112609769242844e-18,0.0,249504.76446967112,6249.6228811537685,19975647.630289663,381.6244353668772,304.84811538984286
-2.5357142857142856,0.41,-0.005,276.72906495207934,8.319,0.0,0.0,249817.28915197405,6250.6762810318505,19976290.188597303,382.1045751241583,305.0398270267929
-2.5357142857142856,0.41,0.005,276.72906495207934,13.369045637189966,0.10849103145369667,0.0,244438.61339848436,6236.299557903442,19541752.21219724,373.7927741200643,301.70386791195915
-2.5357142857142856,0.41,0.015,276.72906495207934,8.319,0.0,0.0,249817.28915197405,6250.6762810318505,19976290.188597303,382.1045751241583,305.0398270267929
-2.5357142857142856,0.43,-0.005,276.3744220887327,8.151,-6.427357693862913e-18,0.0,250144.74083541235,6251.778567552369,19976954.636873897,382.60761007140405,305.24055116654296
-2.5357142857142856,0.43,0.005,276.3744220887327,13.195734918365002,0.10801545655069884,0.0,244768.47058692138,6237.42983615406,19543239.036269106,374.3008940371302,301.9088607477869
-2.5357142857142856,0.43,0.015,276.3744220887327,8.151,-6.427357693862913e-18,0.0,250144.74083541235,6251.778567552369,19976954.636873897,382.60761007140405,305.24055116654296
-2.5357142857142856,0.45,-0.005,276.0046059427224,7.975,-6.4359695432135436e-18,0.0,250487.02626686593,6252.929231621349,19977639.549644224,383.1333913868925,305.4502107181239
-2.5357142857142856,0.45,0.005,276.0046059427224,13.01429550607623,0.1067927039927747,0.0,245113.1263415586,6238.609290390432,19544769.845015366,374.8317680869541,302.1228848021724
-2.5357142857142856,0.45,0.015,276.0046059427224,7.975,-6.4359695432135436e-18,0.0,250487.02626686593,6252.929231621349,19977639.549644224,383.1333913868925,305.4502107181239
-2.5357142857142856,0.4699999999999999,-0.005,275.61983305355017,7.791,-6.444954219635782e-18,0.0,250844.05069636865,6254.127752858133,19978343.449617695,383.6817676653929,305.66872698483405
-2.5357142857142856,0.4699999999999999,0.005,275.61983305355017,12.824743130495792,0.10480654458455953,0.0,245472.4657009091,6239.837331101209,19546341.134274088,375.3852133287144,302.3458472232689
-2.5357142857142856,0.4699999999999999,0.015,275.61983305355017,7.791,-6.444954219635782e-18,0.0,250844.05069636865,6254.127752858133,19978343.449617695,383.6817676653929,305.66872698483405
-2.5357142857142856,0.48999999999999994,-0.005,275.22032384552375,7.599,0.0,0.0,251215.7185609181,6255.373602209196,19979064.809548926,384.252585964222,305.8960201089989
-2.5357142857142856,0.48999999999999994,0.005,275.22032384552375,12.6270939543585,0.10204364824083147,0.0,245846.37196561726,6241.1133577647615,19547949.280394826,375.96104386723556,302.57765344641064
-2.5357142857142856,0.48999999999999994,0.015,275.22032384552375,7.599,0.0,0.0,251215.7185609181,6255.373602209196,19979064.809548926,384.252585964222,305.8960201089989
-2.5357142857142856,0.51,-0.005,274.80630158263364,7.399,0.0,0.0,251601.93426043395,6256.666244853053,19979802.054117378,384.8456929902652,306.1320095712309
-2.5357142857142856,0.51,0.005,274.80630158263364,12.421364556628262,0.09849383032980806,0.0,246234.7274313426,6242.436761752038,19549590.54191894,376.55907197690647,302.81820768009254
-2.5357142857142856,0.51,0.015,274.80630158263364,7.399,0.0,0.0,251601.93426043395,6256.666244853053,19979802.054117378,384.8456929902652,306.1320095712309
-2.5357142857142856,0.53,-0.005,274.3779912321968,7.191,-6.4741238815059814e-18,0.0,252002.60303134928,6258.005143408566,19980553.5617821,385.460936436351,306.37661474694005
-2.5357142857142856,0.53,0.005,274.3779912321968,12.20757192953536,0.09415031902177459,0.0,246637.4142085312,6243.8069295105315,19551261.06057324,377.17910935836727,303.0674134433422
-2.5357142857142856,0.53,0.015,274.3779912321968,7.191,-6.4741238815059814e-18,0.0,252002.60303134928,6258.005143408566,19980553.5617821,385.460936436351,306.37661474694005
-2.5357142857142856,0.55,-0.005,273.93561823018575,6.9750000000000005,6.484578682399679e-18,0.0,252417.63192902968,6259.389761476617,19981317.66665341,386.09816648410475,306.6297555262637
-2.5357142857142856,0.55,0.005,273.93561823018575,11.985733474279273,0.08901004393471174,0.0,247054.3151446356,6245.223246072195,19552956.862001605,377.82096855207175,303.32517416354875
-2.5357142857142856,0.55,0.015,273.93561823018575,6.9750000000000005,6.484578682399679e-18,0.0,252417.63192902968,6259.389761476617,19981317.66665341,386.09816648410475,306.6297555262637
-2.5357142857142856,0.57,-0.005,273.47940714237285,6.751,0.0,0.0,252846.93092920893,6260.81956754124,19982092.660396535,386.75723748886764,306.89135300289183
-2.5357142857142856,0.57,0.005,273.47940714237285,11.75586698787483,0.08307395096724357,0.0,247485.314861394,6246.685098918548,19554673.856465112,378.4844645281585,303.59139384184186
-2.5357142857142856,0.57,0.015,273.47940714237285,6.751,0.0,0.0,252846.93092920893,6260.81956754124,19982092.660396535,386.75723748886764,306.89135300289183
-2.5357142857142856,0.59,-0.005,273.00958022308004,6.519,-6.50657385672049e-18,0.0,253290.41415040634,6262.294039229214,19982876.794058908,387.4380098496873,307.16133023220056
-2.5357142857142856,0.59,0.005,273.00958022308004,11.517990676580746,0.07634734100167703,0.0,247930.30090015565,6248.191882177239,19556407.838664435,379.169416441263,303.8659777806879
-2.5357142857142856,0.59,0.015,273.00958022308004,6.519,-6.50657385672049e-18,0.0,253290.41415040634,6262.294039229214,19982876.794058908,387.4380098496873,307.16133023220056
-2.5357142857142856,0.61,-0.005,272.5263558601299,6.279000000000001,0.0,0.0,253748.0012148003,6263.812667976008,19983668.279946875,388.1403520911114,307.4396130684545
-2.5357142857142856,0.61,0.005,272.5263558601299,11.272123151951165,0.0688402327400146,0.0,248389.16500562674,6249.743001234576,19558154.487903375,379.87564959756975,304.1488333918495
-2.5357142857142856,0.61,0.015,272.5263558601299,6.279000000000001,0.0,0.0,253748.0012148003,6263.812667976008,19983668.279946875,388.1403520911114,307.4396130684545
-2.5357142857142856,0.63,-0.005,272.02994690707465,6.031,0.0,0.0,254219.6187510011,6265.3749641004615,19984465.293440413,388.86414316205173,307.7261310822325
-2.5357142857142856,0.63,0.005,272.02994690707465,11.018283446798998,0.06056774947455842,0.0,248861.80454262908,6251.337877741984,19559909.36775536,380.6029976251692,304.43987108019576
-2.5357142857142856,0.63,0.015,272.02994690707465,6.031,0.0,0.0,254219.6187510011,6265.3749641004615,19984465.293440413,388.86414316205173,307.7261310822325
-2.5357142857142856,0.65,-0.005,271.5205588903762,5.7749999999999995,0.0,0.0,254705.2020581994,6266.980462340707,19985265.974881858,389.6092749815113,308.0208185688666
-2.5357142857142856,0.65,0.005,271.5205588903762,10.75649099985922,0.05155053300530864,0.0,249348.12408097746,6252.975955112685,19561667.92667594,381.35130490232814,304.73900522422224
-2.5357142857142856,0.65,0.015,271.5205588903762,5.7749999999999995,0.0,0.0,254705.2020581994,6266.980462340707,19985265.974881858,389.6092749815113,308.0208185688666
-2.5357142857142856,0.67,-0.005,270.9983883860992,5.510999999999999,0.0,0.0,255204.69665804075,6268.62872693821,19986068.43128961,390.3756548125623,308.3236154814726
-2.5357142857142856,0.67,0.005,270.9983883860992,10.486765695883195,0.04181517507366487,0.0,249848.03685986594,6254.656703538209,19563425.49760565,382.12042880070317,305.04615507532327
-2.5357142857142856,0.67,0.015,270.9983883860992,5.510999999999999,0.0,0.0,255204.69665804075,6268.62872693821,19986068.43128961,390.3756548125623,308.3236154814726
-2.5357142857142856,0.69,-0.005,270.46373233593744,5.239000000000001,0.0,0.0,255717.95498240768,6270.319011106513,19986870.735258374,391.16304722068236,308.6344050709843
-2.5357142857142856,0.69,0.005,270.46373233593744,10.209126820801943,0.03139475057375425,0.0,250361.3636537604,6256.379279559011,19565177.299897354,382.910084995946,305.36118307478534
-2.5357142857142856,0.69,0.015,270.46373233593744,5.239000000000001,0.0,0.0,255717.95498240768,6270.319011106513,19986870.735258374,391.16304722068236,308.6344050709843
-2.5357142857142856,0.71,-0.005,269.9613603277121,4.9590000000000005,0.0,0.0,256202.6024798664,6271.911703269934,19987669.667300712,391.906619832611,308.92761161735507
-2.5357142857142856,0.71,0.005,269.9613603277121,9.923258678406299,0.02032369300546743,0.0,250846.55193678633,6258.003892768858,19566914.827440694,383.6567032684245,305.658742763422
-2.5357142857142856,0.71,0.015,269.9613603277121,4.9590000000000005,0.0,0.0,256202.6024798664,6271.911703269934,19987669.667300712,391.906619832611,308.92761161735507
-2.5357142857142856,0.73,-0.005,269.6891924457429,4.671000000000001,0.0,0.0,256469.8796262538,6272.787433665021,19988458.436324168,392.31760785603876,309.08955361152834
-2.5357142857142856,0.73,0.005,269.6891924457429,9.627663817155899,0.00862515143428615,0.0,251118.64895468924,6258.910811543406,19568620.59601702,384.07736373108776,305.8262666478852
-2.5357142857142856,0.73,0.015,269.6891924457429,4.671000000000001,0.0,0.0,256469.8796262538,6272.787433665021,19988458.436324168,392.31760785603876,309.08955361152834
-2.5357142857142856,0.75,-0.005,269.47406033765134,4.375000000000001,0.0,0.0,256683.32788105725,6273.485448812177,19989240.825166535,392.64617794470166,309.21895938508766
-2.5357142857142856,0.75,0.005,269.47406033765134,9.323653185644375,-0.0037255719284468906,0.0,251337.83149896213,6259.639490988438,19570304.54658178,384.41706459180324,305.9614822248365
-2.5357142857142856,0.75,0.015,269.47406033765134,4.375000000000001,0.0,0.0,256683.32788105725,6273.485448812177,19989240.825166535,392.64617794470166,309.21895938508766
-2.5357142857142856,0.77,-0.005,269.3056429128924,4.071000000000001,0.0,0.0,256852.51397728978,6274.037569874996,19990015.4499809,392.90695392235995,309.3216262346213
-2.5357142857142856,0.77,0.005,269.3056429128924,9.011324225470807,-0.016697594161151602,0.0,251513.44269042043,6260.22170753051,19571963.979871616,384.6900853504269,306.07011295053786
-2.5357142857142856,0.77,0.015,269.3056429128924,4.071000000000001,0.0,0.0,256852.51397728978,6274.037569874996,19990015.4499809,392.90695392235995,309.3216262346213
-2.5357142857142856,0.79,-0.005,269.1839277787553,3.758999999999999,0.0,0.0,256977.26265815768,6274.443504923125,19990780.569616515,393.09965652923495,309.39747087965577
-2.5357142857142856,0.79,0.005,269.1839277787553,8.690704818461153,-0.03025379505485619,0.0,251645.28054024398,6260.657104682468,19573595.25269341,384.8961046859034,306.1520593322365
-2.5357142857142856,0.79,0.015,269.1839277787553,3.758999999999999,0.0,0.0,256977.26265815768,6274.443504923125,19990780.569616515,393.09965652923495,309.39747087965577
-2.5357142857142856,0.81,-0.005,269.09113300161533,3.438999999999998,0.0,0.0,257074.4231411907,6274.758688413778,19991534.735278912,393.2500493680902,309.45665016608166
-2.5357142857142856,0.81,0.005,269.09113300161533,8.361939472453797,-0.04435342152796673,0.0,251749.8236238022,6261.001077073799,19575195.747785345,385.0603165860052,306.21736065604244
-2.5357142857142856,0.81,0.015,269.09113300161533,3.438999999999998,0.0,0.0,257074.4231411907,6274.758688413778,19991534.735278912,393.2500493680902,309.45665016608166
-2.5357142857142856,0.83,-0.005,269.0182441789347,3.1110000000000007,-3.3015543914005306e-18,0.0,257152.53558521872,6275.0112014960805,19992276.117847044,393.37118498170497,309.50430856424697
-2.5357142857142856,0.83,0.005,269.0182441789347,8.025129580407423,-0.05894769699673035,0.0,251835.40828565822,6261.281644177697,19576761.82064546,385.1954599915366,306.2710920128829
-2.5357142857142856,0.83,0.015,269.0182441789347,3.1110000000000007,-3.3015543914005306e-18,0.0,257152.53558521872,6275.0112014960805,19992276.117847044,393.37118498170497,309.50430856424697
-2.5357142857142856,0.85,-0.005,268.9607988453726,2.775000000000001,0.0,0.0,257215.81644520888,6275.214908394081,19993002.716763366,393.46950144163065,309.54298382570846
-2.5357142857142856,0.85,0.005,268.9607988453726,7.680337728919537,-0.0739835898299864,0.0,251906.13515947826,6261.512601261174,19578289.440072775,385.30779464188834,306.31574771576464
-2.5357142857142856,0.85,0.015,268.9607988453726,2.775000000000001,0.0,0.0,257215.81644520888,6275.214908394081,19993002.716763366,393.46950144163065,309.54298382570846
-2.5357142857142856,0.87,-0.005,268.9159389528455,2.431,0.0,0.0,257266.9604144906,6275.378665143961,19993712.4407581,393.5491086138221,309.574295776519
-2.5357142857142856,0.87,0.005,268.9159389528455,7.327609683023604,-0.08940501086527793,0.0,251964.61456517206,6261.702733793396,19579774.43702107,385.40130050290804,306.3529135616488
-2.5357142857142856,0.87,0.015,268.9159389528455,2.431,0.0,0.0,257266.9604144906,6275.378665143961,19993712.4407581,393.5491086138221,309.574295776519
-2.5357142857142856,0.89,-0.005,268.8815553851067,2.0789999999999997,0.0,0.0,257307.9527444639,6275.508990786771,19994403.124490235,393.61303080312064,309.59943604850224
-2.5357142857142856,0.89,0.005,268.8815553851067,6.966985329451619,-0.10515302714906768,0.0,252012.7616992665,6261.858488343006,19581212.51208003,385.4788940530732,306.3837513063462
-2.5357142857142856,0.89,0.015,268.8815553851067,2.0789999999999997,0.0,0.0,257307.9527444639,6275.508990786771,19994403.124490235,393.61303080312064,309.59943604850224
-2.5357142857142856,0.91,-0.005,268.85595129716216,1.7189999999999992,0.0,0.0,257340.38850628491,6275.611117944938,19995072.538264874,393.663695143192,309.61936062565013
-2.5357142857142856,0.91,0.005,268.85595129716216,6.598502073135323,-0.12116628724112904,0.0,252052.10922433453,6261.985023257157,19582599.248106286,385.54290642182275,306.4091891913176
-2.5357142857142856,0.91,0.015,268.85595129716216,1.7189999999999992,0.0,0.0,257340.38850628491,6275.611117944938,19995072.538264874,393.663695143192,309.61936062565013
-2.5357142857142856,0.93,-0.005,268.8377704559948,1.350999999999999,0.0,0.0,257365.5395184684,6275.6892148794705,19995718.394793186,393.70303397889506,309.63483037944627
-2.5357142857142856,0.93,0.005,268.8377704559948,6.222194570277238,-0.13738127026302144,0.0,252083.87305081167,6262.086431549206,19583930.141781203,385.59518401988066,306.4299622274741
-2.5357142857142856,0.93,0.015,268.8377704559948,1.350999999999999,0.0,0.0,257365.5395184684,6275.6892148794705,19995718.394793186,393.70303397889506,309.63483037944627
-2.5357142857142856,0.95,-0.005,268.82587734607046,0.9749999999999994,0.0,0.0,257384.46802379788,6275.746759611414,19996338.353193585,393.73265876331294,309.64647963250826
-2.5357142857142856,0.95,0.005,268.82587734607046,5.838096095148396,-0.1537325005248036,0.0,252109.06359431118,6262.166114961542,19585200.605850607,385.6372587195616,306.44668001529914
-2.5357142857142856,0.95,0.015,268.82587734607046,0.9749999999999994,0.0,0.0,257384.46802379788,6275.746759611414,19996338.353193585,393.73265876331294,309.64647963250826
-2.5357142857142856,0.97,-0.005,268.8192518226555,0.5910000000000009,0.0,0.0,257398.1268639792,6275.786869102023,19996930.022709332,393.7540132997326,309.65487653231406
-2.5357142857142856,0.97,0.005,268.8192518226555,5.4462390434513654,-0.17015265530415383,0.0,252128.584149581,6262.227113922672,19586405.99613197,385.67049833832453,306.459886663642
-2.5357142857142856,0.97,0.015,268.8192518226555,0.5910000000000009,0.0,0.0,257398.1268639792,6275.786869102023,19996930.022709332,393.7540132997326,309.65487653231406
-2.5357142857142856,0.99,-0.005,268.8167214285866,0.1989999999999997,-1.321611775150706e-17,0.0,257407.61693064502,6275.813141649534,19997491.091544423,393.76876757681504,309.66067798562784
-2.5357142857142856,0.99,0.005,268.8167214285866,5.046527627910585,-0.18654041827205714,0.0,252143.51632759956,6262.273037944094,19587544.37465091,385.6965442791847,306.4702347475088
-2.5357142857142856,0.99,0.015,268.8167214285866,0.1989999999999997,-1.321611775150706e-17,0.0,257407.61693064502,6275.813141649534,19997491.091544423,393.76876757681504,309.66067798562784
-2.5357142857142856,1.01,-0.005,268.81681134639985,1.6821768667572228,-0.06218018096142301,0.0,259120.51493025367,6280.145154543396,20130460.969955962,396.3869328909329,310.6884380811462
-2.5357142857142856,1.01,0.005,268.8168563053065,4.847527528209031,-0.1865404182720571,0.0,257344.9145181343,6275.623951145913,19991717.289787956,393.65487894841044,309.61589360556655
-2.5357142857142856,1.01,0.015,268.81681134639985,1.6821768667572228,-0.06218018096142301,0.0,259120.51493025367,6280.145154543396,20130460.969955962,396.3869328909329,310.6884380811462
-2.4642857142857144,-0.01,-0.005,280.3673039387506,4.889212411751601,0.0,0.0,251912.69667201396,6253.7284809382645,20410538.826554522,385.3446705097395,306.33040533357155
-2.4642857142857144,-0.01,0.005,280.3673039387506,4.889212411751601,0.004078493081750281,0.0,251912.69667201393,6253.72848091668,20410538.82588062,385.34467049701647,306.3304053285145
-2.4642857142857144,-0.01,0.015,280.3673039387506,4.889212411751601,0.0,0.0,251912.69667201396,6253.7284809382645,20410538.826554522,385.3446705097395,306.33040533357155
-2.4642857142857144,0.01,-0.005,280.3673039387506,4.889212411751601,-0.004078493081750281,0.0,251912.69667201396,6253.72848091668,20410538.82588062,385.34467049701647,306.3304053285145
-2.4642857142857144,0.01,0.005,280.3673039387506,4.889195750504411,-0.0040782095630948504,0.0,251912.60447266762,6253.728159564655,20410540.253318384,385.3445295798624,306.33034931734295
