# Time [s], Iter[-]
0.11530402619165209,38200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.11,0.005,279.1255920410546,4.041958066171883,0.07779216071616357,0.013882189187562585,254008.8606575498,6259.993893126444,20489548.774844684,388.55705626620613,307.60460107252493
-1.9642857142857144,0.11,0.015,279.1255920410546,4.0419583079315915,0.07779645598223847,0.013882370082896632,254009.32792607194,6259.995459188647,20489547.044924244,388.55777106730284,307.60488401167316
-1.9642857142857144,0.13,-0.005,278.7526180146218,3.986233419919999,0.09259818211788197,0.01676397361902059,254349.21389131263,6261.122780093336,20489568.56862176,389.0780511420566,307.81075707103736
-1.9642857142857144,0.13,0.005,278.7526180146218,3.986232905365795,0.09259315659557496,0.016763766685633664,254348.76104557503,6261.121263953507,20489570.291672792,389.0773584060313,307.8104830492894
-1.9642857142857144,0.13,0.015,278.7526180146218,3.986233419919999,0.09259818211788197,0.01676397361902059,254349.21389131263,6261.122780093336,20489568.56862176,389.0780511420566,307.81075707103736
-1.9642857142857144,0.15,-0.005,278.33057093145356,3.9217095034408986,0.10764510258191104,0.019711081132360225,254734.90987139803,6262.400226724371,20489592.38612107,389.66845670346294,308.0442118905971
-1.9642857142857144,0.15,0.005,278.33057093145356,3.921708665360771,0.10763937284310039,0.019710853831483622,254734.4736462863,6262.398767915354,20489594.10125925,389.66778939493076,308.0439481271138
-1.9642857142857144,0.15,0.015,278.33057093145356,3.9217095034408986,0.10764510258191104,0.019711081132360225,254734.90987139803,6262.400226724371,20489592.38612107,389.66845670346294,308.0442118905971
-1.9642857142857144,0.17,-0.005,277.86433998563876,3.8484363332111955,0.1229502936667246,0.022711464586690336,255162.33894373244,6263.813646908473,20489618.285938304,390.322748168752,308.3027216062621
-1.9642857142857144,0.17,0.005,277.86433998563876,3.8484351218933193,0.12294388959320347,0.02271122389997559,255161.92145015698,6263.8122524647315,20489619.992157206,390.32210951711664,308.3024693815086
-1.9642857142857144,0.17,0.015,277.86433998563876,3.8484363332111955,0.1229502936667246,0.022711464586690336,255162.33894373244,6263.813646908473,20489618.285938304,390.322748168752,308.3027216062621
-1.9642857142857144,0.19,-0.005,277.3594938258327,3.766478859083742,0.1385235727571041,0.025747963098387096,255626.7830696086,6265.346796737574,20489646.01933273,391.0337047908525,308.58337414581206
-1.9642857142857144,0.19,0.005,277.3594938258327,3.7664772259209593,0.13851652787730265,0.02574771730923232,255626.38630685132,6265.345473234218,20489647.715667505,391.03309785471396,308.58313466457054
-1.9642857142857144,0.19,0.015,277.3594938258327,3.766478859083742,0.1385235727571041,0.025747963098387096,255626.7830696086,6265.346796737574,20489646.01933273,391.0337047908525,308.58337414581206
-1.9642857142857144,0.21,-0.005,276.8222569470158,3.675918646309332,0.15437075583524,0.02879725209613652,256122.87941649678,6266.981370273172,20489675.30000484,391.79311904217604,308.88287383365616
-1.9642857142857144,0.21,0.005,276.8222569470158,3.6759165439809527,0.15436310710518383,0.0287970107365589,256122.50524303908,6266.980123729293,20489676.98553631,391.7925466647007,308.88264820735554
-1.9642857142857144,0.21,0.015,276.8222569470158,3.675918646309332,0.15437075583524,0.02879725209613652,256122.87941649678,6266.981370273172,20489675.30000484,391.79311904217604,308.88287383365616
-1.9642857142857144,0.23,-0.005,276.25946999614416,3.576853635587007,0.17049294065900958,0.03182861065845874,256644.63135897773,6268.697078249914,20489705.808000334,392.59181346662655,309.1975519320105
-1.9642857142857144,0.23,0.005,276.25946999614416,3.576851018227209,0.1704847282199352,0.03182838439462018,256644.28145881183,6268.695914020958,20489707.481858816,392.5912782240073,309.1973411586852
-1.9642857142857144,0.23,0.015,276.25946999614416,3.576853635587007,0.17049294065900958,0.03182861065845874,256644.63135897773,6268.697078249914,20489705.808000334,392.59181346662655,309.1975519320105
-1.9642857142857144,0.25,-0.005,275.67853385431664,3.4693988082654683,0.18688581098359408,0.03480274667371252,257185.43565944233,6270.471778402732,20489737.191831406,393.419682280836,309.52338680510513
-1.9642857142857144,0.25,0.005,275.67853385431664,3.4693956316649484,0.18687707789794025,0.0348025471100364,257185.1115038926,6270.470701062307,20489738.85320022,393.4191864238851,309.5231917470309
-1.9642857142857144,0.25,0.015,275.67853385431664,3.4693988082654683,0.18688581098359408,0.03480274667371252,257185.43565944233,6270.471778402732,20489737.191831406,393.419682280836,309.52338680510513
-1.9642857142857144,0.27,-0.005,275.08733254287034,3.3536870394791283,0.2035389459532881,0.03767075071539332,257738.13206720987,6272.281675230731,20489769.07040684,394.26576727283157,309.85603722189
-1.9642857142857144,0.27,0.005,275.08733254287034,3.3536832613461924,0.20352973791796655,0.03767059009750696,257737.83487274902,6272.280688443596,20489770.71852524,394.2653126624463,309.8558585812056
-1.9642857142857144,0.27,0.015,275.08733254287034,3.3536870394791283,0.2035389459532881,0.03767075071539332,257738.13206720987,6272.281675230731,20489769.07040684,394.26576727283157,309.85603722189
-1.9642857142857144,0.29,-0.005,274.49412242893703,3.229864291001608,0.22043538823355968,0.040373578218207085,258295.08903468982,6274.1016308966855,20489801.04657539,395.11838898266393,310.19089676209654
-1.9642857142857144,0.29,0.005,274.49412242893703,3.2298598711011097,0.2204257532767432,0.04037346901577437,258294.8197181477,6274.100737287457,20489802.680741366,395.11797702130485,310.1907350552509
-1.9642857142857144,0.29,0.015,274.49412242893703,3.229864291001608,0.22043538823355968,0.040373578218207085,258295.08903468982,6274.1016308966855,20489801.04657539,395.11838898266393,310.19089676209654
-1.9642857142857144,0.31,-0.005,273.90740877344143,3.0981032154095534,0.23755068368383692,0.04284155146922776,258848.30722439548,6275.905524300305,20489832.683045037,395.96530500879913,310.52315795975045
-1.9642857142857144,0.31,0.005,273.90740877344143,3.0980981161870083,0.2375406718271516,0.04284150582010491,258848.06635614453,6275.904725319349,20489834.302616786,395.96493656887196,310.52301349108757
-1.9642857142857144,0.31,0.015,273.90740877344143,3.0981032154095534,0.23755068368383692,0.04284155146922776,258848.30722439548,6275.905524300305,20489832.683045037,395.96530500879913,310.52315795975045
-1.9642857142857144,0.33,-0.005,273.33575821851366,2.9585819632159214,0.2548529046077159,0.0449951041765261,259389.5920945629,6277.666822271719,20489863.550204992,396.79397416398064,310.8479168101136
-1.9642857142857144,0.33,0.005,273.33575821851366,2.9585761494477,0.254842567540304,0.04499513321274755,259389.37985425035,6277.666118072478,20489865.154604122,396.79364952011855,310.84778964728423
-1.9642857142857144,0.33,0.015,273.33575821851366,2.9585819632159214,0.2548529046077159,0.0449951041765261,259389.5920945629,6277.666822271719,20489863.550204992,396.79397416398064,310.8479168101136
-1.9642857142857144,0.35,-0.005,272.7875994429346,2.811507178514633,0.2723017071641831,0.04674595512530004,259910.7463134096,6279.359199938697,20489893.1808605,397.5918507498181,311.1602876330334
-1.9642857142857144,0.35,0.005,272.7875994429346,2.8115006183731164,0.2722910978674925,0.046746068161603566,259910.56244923256,6279.358589268466,20489894.769571733,397.591569516579,311.16017758471264
-1.9642857142857144,0.35,0.015,272.7875994429346,2.811507178514633,0.2723017071641831,0.04674595512530004,259910.7463134096,6279.359199938697,20489893.1808605,397.5918507498181,311.1602876330334
-1.9642857142857144,0.37,-0.005,272.27096448243117,2.6570966057502265,0.28984824989114666,0.04799979377434113,260403.82968133007,6280.957363233022,20489921.111440107,398.34678229822833,311.4555569099483
-1.9642857142857144,0.37,0.005,272.27096448243117,2.657089270477021,0.2898374222839566,0.047999997433066384,260403.67347936367,6280.956843356826,20489922.684013873,398.34654338317756,311.4554635096315
-1.9642857142857144,0.37,0.015,272.27096448243117,2.6570966057502265,0.28984824989114666,0.04799979377434113,260403.82968133007,6280.957363233022,20489921.111440107,398.34678229822833,311.4555569099483
-1.9642857142857144,0.39,-0.005,271.79319872712944,2.495585673475409,0.3074348648650547,0.04866027688528595,260861.45874386205,6282.437983085421,20489946.869087946,399.04746791642265,311.72935923068786
-1.9642857142857144,0.39,0.005,271.79319872712944,2.495577538021184,0.30742387342387145,0.04866057420097096,260861.32901143064,6282.437549754079,20489948.425140258,399.04726949469483,311.729281728773
-1.9642857142857144,0.39,0.015,271.79319872712944,2.495585673475409,0.3074348648650547,0.04866027688528595,260861.45874386205,6282.437983085421,20489946.869087946,399.04746791642265,311.72935923068786
-1.9642857142857144,0.41,-0.005,271.36064564502016,2.3272371570981014,0.32499427088607497,0.048634038547359544,261277.1397021673,6283.78072221078,20489969.957968,399.68396756898676,311.9778717351415
-1.9642857142857144,0.41,0.005,271.36064564502016,2.327228200675501,0.32498317024803997,0.04863442815309845,261277.03477095228,6283.780369689573,20489971.497180518,399.68380708804136,311.9778091025206
-1.9642857142857144,0.41,0.015,271.36064564502016,2.3272371570981014,0.32499427088607497,0.048634038547359544,261277.1397021673,6283.78072221078,20489969.957968,399.68396756898676,311.9778717351415
-1.9642857142857144,0.43,-0.005,270.9782902042077,2.152290658605226,0.34245157918783864,0.04783887230718596,261645.64901561738,6284.969404001738,20489989.957515392,400.24828453073917,312.1980360645505
-1.9642857142857144,0.43,0.005,270.9782902042077,2.1522808632052923,0.3424404238533773,0.047839347882718264,261645.56677210334,6284.969125182348,20489991.479639705,400.2481587569446,312.19798701207947
-1.9642857142857144,0.43,0.015,270.9782902042077,2.152290658605226,0.34245157918783864,0.04783887230718596,261645.64901561738,6284.969404001738,20489989.957515392,400.24828453073917,312.1980360645505
-1.9642857142857144,0.45,-0.005,270.64946630864864,1.9710847606139288,0.3597193837043792,0.046209102424826246,261963.3515738416,6285.992976575709,20490006.288789265,400.7348517386684,312.38774229715676
-1.9642857142857144,0.45,0.005,270.64946630864864,1.971074116014679,0.35970822747252695,0.04620965237389054,261963.28951643777,6285.99276316788,20490007.793636937,400.7347568446727,312.3877053104526
-1.9642857142857144,0.45,0.015,270.64946630864864,1.9710847606139288,0.3597193837043792,0.046209102424826246,261963.3515738416,6285.992976575709,20490006.288789265,400.7348517386684,312.38774229715676
-1.9642857142857144,0.47,-0.005,270.3755235287624,1.7838449426690728,0.37670558648450486,0.043707533269973314,262228.56400904106,6286.846620981691,20490018.62848331,401.1410883079614,312.5460404574781
-1.9642857142857144,0.47,0.005,270.3755235287624,1.783833437972315,0.37669448242579456,0.04370814114862101,262228.51934332226,6286.846463820599,20490020.115944844,401.14102001841803,312.54601385383677
-1.9642857142857144,0.47,0.015,270.3755235287624,1.7838449426690728,0.37670558648450486,0.043707533269973314,262228.56400904106,6286.846620981691,20490018.62848331,401.1410883079614,312.5460404574781
-1.9642857142857144,0.49,-0.005,270.1556704761882,1.5909477874710882,0.3933043559761738,0.04032912744464149,262441.7301118734,6287.532269887125,20490026.390945166,401.46766710116293,312.67324027012756
-1.9642857142857144,0.49,0.005,270.1556704761882,1.590935422866675,0.3932933556706594,0.04032977263788859,262441.6998713747,6287.532159316607,20490027.86096525,401.46762087748994,312.67322227004036
-1.9642857142857144,0.49,0.015,270.1556704761882,1.5909477874710882,0.3933043559761738,0.04032912744464149,262441.7301118734,6287.532269887125,20490026.390945166,401.46766710116293,312.67324027012756
-1.9642857142857144,0.51,-0.005,269.9868848187097,1.3926600470675436,0.4094048932363791,0.03611004010246654,262605.5333932035,6288.058934801947,20490029.246336758,401.71868772067677,312.77097561973557
-1.9642857142857144,0.51,0.005,269.9868848187097,1.3926468220257604,0.40939404685873576,0.03611069946394188,262605.5145902166,6288.058861148681,20490030.698940493,401.71865899177556,312.7709644358314
-1.9642857142857144,0.51,0.015,269.9868848187097,1.3926600470675436,0.4094048932363791,0.03611004010246654,262605.5333932035,6288.058934801947,20490029.246336758,401.71868772067677,312.77097561973557
-1.9642857142857144,0.53,-0.005,269.86405786441856,1.1893395730418712,0.4248853196403308,0.0311269211907588,262724.75874815526,6288.442252948026,20490026.716925044,401.90146439021055,312.84212084883893
-1.9642857142857144,0.53,0.005,269.86405786441856,1.1893254961535609,0.42487467533413054,0.03112757084493081,262724.7485341995,6288.442207024072,20490028.152196743,401.9014487979303,312.8421147802842
-1.9642857142857144,0.53,0.015,269.86405786441856,1.1893395730418712,0.4248853196403308,0.0311269211907588,262724.75874815526,6288.442252948026,20490026.716925044,401.90146439021055,312.84212084883893
-1.9642857142857144,0.55,-0.005,269.78034752393944,0.9812983515636389,0.4396173384674815,0.025495237059028543,262805.94772912987,6288.703386619373,20490018.453423254,402.02599898088005,312.8905862705141
-1.9642857142857144,0.55,0.005,269.78034752393944,0.9812834338382689,0.43960694228349356,0.02549585461613979,262805.9435514893,6288.703360211306,20490019.871521052,402.02599261950337,312.8905837950338
-1.9642857142857144,0.55,0.015,269.78034752393944,0.9812983515636389,0.4396173384674815,0.025495237059028543,262805.94772912987,6288.703386619373,20490018.453423254,402.02599898088005,312.8905862705141
-1.9642857142857144,0.57,-0.005,269.7277789169215,0.7688880421194105,0.4534636938404894,0.01935891052409847,262856.7986243561,6288.867121220021,20490004.062641732,402.1040631381715,312.9209628561079
-1.9642857142857144,0.57,0.005,269.7277789169215,0.768872301253314,0.4534535893288022,0.01935947692151513,262856.79835356085,6288.8671074866825,20490005.463788096,402.1040627494297,312.9209627048467
-1.9642857142857144,0.57,0.015,269.7277789169215,0.7688880421194105,0.4534636938404894,0.01935891052409847,262856.7986243561,6288.867121220021,20490004.062641732,402.1040631381715,312.9209628561079
-1.9642857142857144,0.59,-0.005,269.6980400172244,0.5524170598290655,0.466282132069014,0.012877748134239314,262885.3765170094,6288.959358245817,20489983.260704912,402.1479900281449,312.93805453781897
-1.9642857142857144,0.59,0.005,269.6980400172244,0.5524005164131465,0.4662723601986696,0.012878248928943521,262885.37852353207,6288.959351956031,20489984.645193566,402.14799311855927,312.9380557402473
-1.9642857142857144,0.59,0.015,269.6980400172244,0.5524170598290655,0.466282132069014,0.012877748134239314,262885.3765170094,6288.959358245817,20489983.260704912,402.1479900281449,312.93805453781897
-1.9642857142857144,0.61,-0.005,269.6833670765088,0.33225764345850406,0.4779209547988118,0.00620838544009608,262899.2324079805,6289.004318195241,20489955.681814313,402.16932671617263,312.9463561745842
-1.9642857142857144,0.61,0.005,269.6833670765088,0.3322403255290452,0.4779115535227612,0.006208810920138546,262899.23557090655,6289.004315750776,20489957.05000019,402.1693315703236,312.94635806320264
-1.9642857142857144,0.61,0.015,269.6833670765088,0.33225764345850406,0.4779209547988118,0.00620838544009608,262899.2324079805,6289.004318195241,20489955.681814313,402.16932671617263,312.9463561745842
-1.9642857142857144,0.63,-0.005,269.67734319187605,0.10868609879999316,0.48822720842962836,-0.0005071187161520975,262904.6167966944,6289.022036089364,20489921.1501875,402.17763129058784,312.94958724258703
-1.9642857142857144,0.63,0.005,269.67734319187605,0.1086680348920727,0.4882182128119409,-0.0005067742074130652,262904.6204426634,6289.022035326756,20489922.50249787,402.17763687772356,312.94958941636753
-1.9642857142857144,0.63,0.015,269.67734319187605,0.10868609879999316,0.48822720842962836,-0.0005071187161520975,262904.6167966944,6289.022036089364,20489921.1501875,402.17763129058784,312.94958724258703
-1.9642857142857144,0.65,-0.005,269.67540618899915,-0.11795644842757148,0.49703883464288695,-0.007151247300301698,262905.97270993324,6289.026750756074,20489879.256359354,402.179697209767,312.9503910263804
-1.9642857142857144,0.65,0.005,269.67540618899915,-0.11797523222570182,0.49703027653686893,-0.007150986414019791,262905.976495237,6289.026750568284,20489880.593251027,402.17970300344825,312.9503932805155
-1.9642857142857144,0.65,0.015,269.67540618899915,-0.11795644842757148,0.49703883464288695,-0.007151247300301698,262905.97270993324,6289.026750756074,20489879.256359354,402.179697209767,312.9503910263804
-1.9642857142857144,0.67,-0.005,269.67484132636685,-0.3463028583694357,0.5041648190989181,-0.013635577443184499,262905.97579460754,6289.027013163718,20489832.17953489,402.1796152826209,312.95035915115903
-1.9642857142857144,0.67,0.005,269.67484132636685,-0.34632215959069823,0.5041567210323893,-0.013635402871319285,262905.97959291865,6289.027013137406,20489833.501819402,402.1796210891038,312.95036141027515
-1.9642857142857144,0.67,0.015,269.67484132636685,-0.3463028583694357,0.5041648190989181,-0.013635577443184499,262905.97579460754,6289.027013163718,20489832.17953489,402.1796152826209,312.95035915115903
-1.9642857142857144,0.69,-0.005,269.6745058494904,-0.5730420145842681,0.5093513065099166,-0.019908100231172537,262905.7528474802,6289.0264277781835,20489780.99007392,402.179110609007,312.95016279879275
-1.9642857142857144,0.69,0.005,269.6745058494904,-0.573061660591881,0.5093436911219248,-0.019908015081155656,262905.75661851186,6289.026427778696,20489782.298303682,402.1791163664495,312.95016503883016
-1.9642857142857144,0.69,0.015,269.6745058494904,-0.5730420145842681,0.5093513065099166,-0.019908100231172537,262905.7528474802,6289.0264277781835,20489780.99007392,402.179110609007,312.95016279879275
-1.9642857142857144,0.71,-0.005,269.67408218109847,-0.7967060785316971,0.5124441014199675,-0.025896573883611593,262905.60949644377,6289.025982899022,20489725.565740097,402.1786543616524,312.94998528742946
-1.9642857142857144,0.71,0.005,269.67408218109847,-0.796725938047604,0.5124369898902044,-0.02589657910086696,262905.6132323639,6289.025982894413,20489726.86064949,402.1786600580392,312.9499875037134
-1.9642857142857144,0.71,0.015,269.67408218109847,-0.7967060785316971,0.5124441014199675,-0.025896573883611593,262905.60949644377,6289.025982899022,20489725.565740097,402.1786543616524,312.94998528742946
-1.9642857142857144,0.73,-0.005,269.673526238509,-1.0173935892877024,0.5133773351402919,-0.03148721765225982,262905.59518269094,6289.025837371486,20489666.5688902,402.1783252709419,312.94985724861766
-1.9642857142857144,0.73,0.005,269.673526238509,-1.0174135761015013,0.5133707490344275,-0.031487312172449884,262905.59888526925,6289.025837359979,20489667.851294074,402.17833090901473,312.94985944221435
-1.9642857142857144,0.73,0.015,269.673526238509,-1.0173935892877024,0.5133773351402919,-0.03148721765225982,262905.59518269094,6289.025837371486,20489666.5688902,402.1783252709419,312.94985724861766
-1.9642857142857144,0.75,-0.005,269.6728644963429,-1.2374724714352232,0.5122390737399566,-0.036483969422488126,262905.7045564052,6289.025956905113,20489605.517661516,402.1781136508073,312.9497749138728
-1.9642857142857144,0.75,0.005,269.6728644963429,-1.2374925297928956,0.5122330347040033,-0.03648414915866486,262905.708229552,6289.025956891094,20489606.788443126,402.1781192365474,312.949777087109
-1.9642857142857144,0.75,0.015,269.6728644963429,-1.2374724714352232,0.5122390737399566,-0.036483969422488126,262905.7045564052,6289.025956905113,20489605.517661516,402.1781136508073,312.9497749138728
-1.9642857142857144,0.77,-0.005,269.672079484596,-1.4570158636540902,0.5089840415546993,-0.0408321144731709,262905.92109632905,6289.02631346099,20489539.82226258,402.17799472105895,312.94972864203515
-1.9642857142857144,0.77,0.005,269.672079484596,-1.4570358770865253,0.5089785651300954,-0.04083237589500818,262905.9247438576,6289.026313449516,20489541.082243502,402.1780002604988,312.94973079725776
-1.9642857142857144,0.77,0.015,269.672079484596,-1.4570158636540902,0.5089840415546993,-0.0408321144731709,262905.92109632905,6289.02631346099,20489539.82226258,402.17799472105895,312.94972864203515
-1.9642857142857144,0.79,-0.005,269.67116822400675,-1.6773288026435893,0.5036056836538965,-0.04449277278739299,262906.24419818044,6289.026903043977,20489469.065497365,402.1779647385651,312.9497169767854
-1.9642857142857144,0.79,0.005,269.67116822400675,-1.6773487159829006,0.5036007857082534,-0.04449311083589182,262906.247824112,6289.026903039567,20489470.315613404,402.17797023798136,312.94971911643614
-1.9642857142857144,0.79,0.015,269.67116822400675,-1.6773288026435893,0.5036056836538965,-0.04449277278739299,262906.24419818044,6289.026903043977,20489469.065497365,402.1779647385651,312.9497169767854
-1.9642857142857144,0.81,-0.005,269.6701192529285,-1.8989327596604308,0.4960446851810732,-0.04741829047943135,262906.67848621414,6289.02774146839,20489392.620452914,402.1780284922078,312.94974178133145
-1.9642857142857144,0.81,0.005,269.6701192529285,-1.8989525054408638,0.4960403779623511,-0.047418700852070755,262906.6820945608,6289.02774147573,20489393.86163754,402.1780339579481,312.9497439078798
-1.9642857142857144,0.81,0.015,269.6701192529285,-1.8989327596604308,0.4960446851810732,-0.04741829047943135,262906.67848621414,6289.02774146839,20489392.620452914,402.1780284922078,312.94974178133145
-1.9642857142857144,0.83,-0.005,269.66892171772315,-2.1219940628058107,0.486212952670319,-0.04955128723603463,262907.2317654843,6289.028852740823,20489310.17649983,402.1781960729101,312.9498069817257
-1.9642857142857144,0.83,0.005,269.66892171772315,-2.122013573965253,0.48620924491745576,-0.049551765650837576,262907.23536042526,6289.028852765082,20489311.409708526,402.1782015116497,312.9498090977684
-1.9642857142857144,0.83,0.015,269.66892171772315,-2.1219940628058107,0.486212952670319,-0.04955128723603463,262907.2317654843,6289.028852740823,20489310.17649983,402.1781960729101,312.9498069817257
-1.9642857142857144,0.85,-0.005,269.66757143808445,-2.3468096291294533,0.47403339383688614,-0.05082215785377601,262907.9134740653,6289.030259046869,20489222.0194705,402.1784793274399,312.9499171871467
-1.9642857142857144,0.85,0.005,269.66757143808445,-2.346828839049293,0.47403029056380097,-0.05082269899896266,262907.9170599721,6289.030259093755,20489223.24568318,402.17848474621775,312.9499192954222
-1.9642857142857144,0.85,0.015,269.66757143808445,-2.3468096291294533,0.47403339383688614,-0.05082215785377601,262907.9134740653,6289.030259046869,20489222.0194705,402.1784793274399,312.9499171871467
-1.9642857142857144,0.87,-0.005,269.66606729623703,-2.5736397478319657,0.45943874602007706,-0.05116815717371851,262908.73229826114,6289.031978041135,20489128.593101714,402.17888863499775,312.95007643576434
-1.9642857142857144,0.87,0.005,269.66606729623703,-2.5736585801393894,0.4594362476290356,-0.05116875450111989,262908.73587964254,6289.0319781169355,20489129.8133083,402.1788940411747,312.95007853913614
-1.9642857142857144,0.87,0.015,269.66606729623703,-2.5736397478319657,0.45943874602007706,-0.05116815717371851,262908.73229826114,6289.031978041135,20489128.593101714,402.17888863499775,312.95007643576434
-1.9642857142857144,0.89,-0.005,269.6644153675537,-2.802994924171826,0.4423968757873509,-0.050539371190267926,262909.6959854912,6289.0340175468655,20489030.737437066,402.1794314266112,312.95028761867866
-1.9642857142857144,0.89,0.005,269.6644153675537,-2.803013292232697,0.4423949776985584,-0.05054001660498629,262909.69956695446,6289.034017658389,20489031.952633623,402.179436827822,312.95028972011687
-1.9642857142857144,0.89,0.015,269.6644153675537,-2.802994924171826,0.4423968757873509,-0.050539371190267926,262909.6959854912,6289.0340175468655,20489030.737437066,402.1794314266112,312.95028761867866
-1.9642857142857144,0.91,-0.005,269.66263183545317,-3.0357774668948965,0.4229320987833858,-0.04891163582290049,262910.81067065074,6289.036370013095,20488929.800601512,402.18011003152435,312.95055164201824
-1.9642857142857144,0.91,0.005,269.66263183545317,-3.0357952662402816,0.42293079051088545,-0.0489123196831949,262910.8142568254,6289.036370167643,20488931.01177545,402.1801154356034,312.95055374457064
-1.9642857142857144,0.91,0.015,269.66263183545317,-3.0357774668948965,0.4229320987833858,-0.04891163582290049,262910.81067065074,6289.036370013095,20488929.800601512,402.18011003152435,312.95055164201824
-1.9642857142857144,0.93,-0.005,269.6607515375773,-3.2737051370019965,0.40117372024123144,-0.04630199073455806,262912.08068071614,6289.039001367458,20488828.126447234,402.1809185028407,312.95086619190647
-1.9642857142857144,0.93,0.005,269.6607515375773,-3.2737222330737747,0.40117298384606853,-0.04630270200657035,262912.08427615155,6289.0390015728535,20488829.33455589,402.1809239177361,312.950868298665
-1.9642857142857144,0.93,0.015,269.6607515375773,-3.2737051370019965,0.40117372024123144,-0.04630199073455806,262912.08068071614,6289.039001367458,20488828.126447234,402.1809185028407,312.95086619190647
-1.9642857142857144,0.95,-0.005,269.6588490159792,-3.520370279700487,0.37747233175577904,-0.04279413986115655,262913.5090514323,6289.041825645164,20488730.321068022,402.1818360819547,312.9512231917062
-1.9642857142857144,0.95,0.005,269.6588490159792,-3.5203864783813947,0.3774721385677531,-0.042794866642363795,262913.5126603953,6289.041825909945,20488731.526985403,402.18184151558813,312.9512253057527
-1.9642857142857144,0.95,0.015,269.6588490159792,-3.520370279700487,0.37747233175577904,-0.04279413986115655,262913.5090514323,6289.041825645164,20488730.321068022,402.1818360819547,312.9512231917062
-1.9642857142857144,0.97,-0.005,269.6571108691101,-3.7850772594175637,0.35279128397850945,-0.03858156621423726,262915.10331830144,6289.044626085714,20488647.865997374,402.1828098409725,312.95160204881
-1.9642857142857144,0.97,0.005,269.6571108691101,-3.785092218138064,0.35279158552907186,-0.038582297271402784,262915.10694444133,6289.044626420018,20488649.070417143,402.1828153012326,312.95160417321347
-1.9642857142857144,0.97,0.015,269.6571108691101,-3.7850772594175637,0.35279128397850945,-0.03858156621423726,262915.10331830144,6289.044626085714,20488647.865997374,402.1828098409725,312.95160204881
-1.9642857142857144,0.99,-0.005,269.6562376337319,-4.105680087071464,0.33088652289974824,-0.03394653875691475,262916.9299408946,6289.046653712433,20488625.87605234,402.18368084741127,312.95194092792934
-1.9642857142857144,0.99,0.005,269.6562376337319,-4.10569280366282,0.33088693504642974,-0.03394727878144708,262916.9336477622,6289.046654135963,20488627.100374762,402.1836864378691,312.95194310298604
-1.9642857142857144,0.99,0.015,269.6562376337319,-4.105680087071464,0.33088652289974824,-0.03394653875691475,262916.9299408946,6289.046653712433,20488625.87605234,402.18368084741127,312.95194092792934
-1.9642857142857144,1.01,-0.005,269.6560863273568,-2.304228646294763e-06,1.857032668039032e-07,-1.905179784394422e-08,262916.91100909223,6289.067806231704,20489274.035795636,402.1966296931381,312.9569788421693
-1.9642857142857144,1.01,0.005,269.65593502098164,4.105680087071464,-0.33088652289974824,0.03394653875691476,262916.8920772686,6289.04677162226,20488599.927690454,402.1836229256036,312.9519183925261
-1.9642857142857144,1.01,0.015,269.6560863273568,-2.304228646294763e-06,1.857032668039032e-07,-1.905179784394422e-08,262916.91100909223,6289.067806231704,20489274.035795636,402.1966296931381,312.9569788421693
-1.8928571428571428,-0.01,-0.005,275.8827300961908,4.136296439805685,-4.0242631079735085e-19,0.000820930440033196,256996.7026319369,6269.845621157241,20489662.275845736,393.1271163323734,309.4082771028806
-1.8928571428571428,-0.01,0.005,275.8827300961908,4.136296439805685,-0.006863977722432596,0.000820930440033196,256996.70263193685,6269.845621097318,20489662.27396753,393.12711629633696,309.4082770886995
-1.8928571428571428,-0.01,0.015,275.8827300961908,4.136296439805685,-4.0242631079735085e-19,0.000820930440033196,256996.7026319369,6269.845621157241,20489662.275845736,393.1271163323734,309.4082771028806
-1.8928571428571428,0.01,-0.005,275.8827300961908,4.136296439805685,0.006863977722432597,0.000820930440033196,256996.70263193685,6269.845621097318,20489662.273967527,393.12711629633696,309.40827708869944
-1.8928571428571428,0.01,0.005,275.8827300961908,4.136296892228133,0.006863960432141206,0.0008209237133116983,256996.33994731534,6269.844414656536,20489664.144826695,393.126561477385,309.40805875520186
-1.8928571428571428,0.01,0.015,275.8827300961908,4.136296439805685,0.006863977722432597,0.000820930440033196,256996.70263193685,6269.845621097318,20489662.273967527,393.12711629633696,309.40827708869944
-1.8928571428571428,0.03,-0.005,275.82491175469414,4.12399921768583,0.02067863345477562,0.0037212945071609022,257050.63766277,6270.022525197436,20489671.753738295,393.2097006979188,309.4407741545896
-1.8928571428571428,0.03,0.005,275.82491175469414,4.123999671467135,0.020677350606647153,0.003721261819228362,257050.2775412506,6270.021327735824,20489673.589124322,393.20914979990783,309.44055738683636
-1.8928571428571428,0.03,0.015,275.82491175469414,4.12399921768583,0.02067863345477562,0.0037212945071609022,257050.63766277,6270.022525197436,20489671.753738295,393.2097006979188,309.4407741545896
-1.8928571428571428,0.05,-0.005,275.7239751379376,4.103403071079608,0.0346628054853249,0.006732778805515715,257144.78836445263,6270.331280437342,20489683.098852273,393.3538565434364,309.4974914846351
-1.8928571428571428,0.05,0.005,275.7239751379376,4.103403463077111,0.03466067417995153,0.006732720608929876,257144.43301751761,6270.330099085055,20489684.93103123,393.3533129498115,309.49727763021536
