# Time [s], Iter[-]
0.062349722823995965,21600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,303.9834196357177,14.820446054231748,-0.10077640714561713,-0.0004930625988513108,222015.68747830155,6155.573000015413,19494626.388285108,339.46005410437556,287.5145087124871
-2.5357142857142856,0.20999999999999996,0.015,303.9834196357177,9.559000000000001,0.0,0.0,227338.0132372865,6171.251224169108,19967832.234922323,347.69999054134706,290.98310014956
-2.5357142857142856,0.23000000000000004,-0.005,303.25848711599923,9.471,0.0,0.0,227885.8925313006,6173.278511294194,19968305.120151453,348.5393887069731,291.33412610680887
-2.5357142857142856,0.23000000000000004,0.005,303.25848711599923,14.732013656598653,-0.11237081062558545,-0.000580532584838077,222557.7909990239,6157.622903679145,19495762.561924744,340.29133293101467,287.8663300522221
-2.5357142857142856,0.23000000000000004,0.015,303.25848711599923,9.471,0.0,0.0,227885.8925313006,6173.278511294194,19968305.120151453,348.5393887069731,291.33412610680887
-2.5357142857142856,0.25,-0.005,302.4720724973569,9.375000000000002,0.0,0.0,228483.1874402352,6175.483098047403,19968815.62631711,349.4544832464295,291.71632610580093
-2.5357142857142856,0.25,0.005,302.4720724973569,14.63555756802989,-0.12442378463478891,-0.000680162357331076,223148.75242870202,6159.851913682135,19496989.40872439,341.1975194817042,288.24936531663565
-2.5357142857142856,0.25,0.015,302.4720724973569,9.375000000000002,0.0,0.0,228483.1874402352,6175.483098047403,19968815.62631711,349.4544832464295,291.71632610580093
-2.5357142857142856,0.27,-0.005,301.625283588861,9.271,0.0,0.0,229129.79610753705,6177.863207249914,19969362.39080796,350.4451148203139,292.12951137705926
-2.5357142857142856,0.27,0.005,301.625283588861,14.531085834169383,-0.13695498971188186,-0.0007937199601944099,223788.45908261952,6162.258183383467,19498303.540627595,342.1784376171113,288.66341595399854
-2.5357142857142856,0.27,0.015,301.625283588861,9.271,0.0,0.0,229129.79610753705,6177.863207249914,19969362.39080796,350.4451148203139,292.12951137705926
-2.5357142857142856,0.29,-0.005,300.7192905305293,9.159,0.0,0.0,229825.6174040494,6180.416966592586,19969943.963291097,351.5111249082457,292.5734846736306
-2.5357142857142856,0.29,0.005,300.7192905305293,14.418606541117702,-0.1499799711652998,-0.0009231648539883758,224476.79769576865,6164.839765793857,19499701.328503057,343.23391001780794,289.10827402834275
-2.5357142857142856,0.29,0.015,300.7192905305293,9.159,0.0,0.0,229825.6174040494,6180.416966592586,19969943.963291097,351.5111249082457,292.5734846736306
-2.5357142857142856,0.31,-0.005,299.7553179800428,9.039,0.0,0.0,230570.55421962152,6183.142424415156,19970558.812710404,352.6523608441992,293.0480426308533
-2.5357142857142856,0.31,0.005,299.7553179800428,14.298127297888643,-0.16350927648384267,-0.0010706517694785613,225213.65770865857,6167.594629829933,19501178.922947716,344.3637632235733,289.58372462731137
-2.5357142857142856,0.31,0.015,299.7553179800428,9.039,0.0,0.0,230570.55421962152,6183.142424415156,19970558.812710404,352.6523608441992,293.0480426308533
-2.5357142857142856,0.33,-0.005,298.7346366946459,8.911,0.0,0.0,231364.51723313335,6186.037567141334,19971205.33101947,353.8686815836917,293.55297841727923
-2.5357142857142856,0.33,0.005,298.7346366946459,14.169655583557597,-0.17754750786831977,-0.0012385417196715098,225998.9347878341,6170.520677518923,19502732.250854142,345.5678330125707,290.08954840086056
-2.5357142857142856,0.33,0.015,298.7346366946459,8.911,0.0,0.0,231364.51723313335,6186.037567141334,19971205.33101947,353.8686815836917,293.55297841727923
-2.5357142857142856,0.3499999999999999,-0.005,297.6585545260133,8.775000000000002,-1.193556990817894e-17,-9.324663990764796e-20,232207.42928071128,6189.10033864136,19971881.83958295,355.1599643860526,294.0880847436139
-2.5357142857142856,0.3499999999999999,0.005,297.6585545260133,14.033198434732336,-0.1920923408782303,-0.0014294044988775166,226832.53510518,6173.615763677939,19504357.03090251,346.84597095597684,290.6255245737047
-2.5357142857142856,0.3499999999999999,0.015,297.6585545260133,8.775000000000002,-1.193556990817894e-17,-9.324663990764796e-20,232207.42928071128,6189.10033864136,19971881.83958295,355.1599643860526,294.0880847436139
-2.5357142857142856,0.36999999999999994,-0.005,296.52840684406715,8.631,0.0,0.0,233099.23034135794,6192.328661499578,19972586.594804075,356.5261124411811,294.65315723120636
-2.5357142857142856,0.36999999999999994,0.005,296.52840684406715,13.888762334158878,-0.20713341475589336,-0.0016460088451610885,227714.3801672697,6176.877717341156,19506048.783610698,348.198051809572,291.19143427785974
-2.5357142857142856,0.36999999999999994,0.015,296.52840684406715,8.631,0.0,0.0,233099.23034135794,6192.328661499578,19972586.594804075,356.5261124411811,294.65315723120636
-2.5357142857142856,0.39000000000000007,-0.005,295.34554634225304,8.479,0.0,0.0,234039.8832557977,6195.720460469582,19973317.793080155,357.96706361793895,295.24799820162303
-2.5357142857142856,0.39000000000000007,0.005,295.34554634225304,13.736353280889332,-0.22265117752828598,-0.0018913065603415305,228644.4123160848,6180.304365244141,19507802.836839784,349.6239819285597,291.7870642718782
-2.5357142857142856,0.39000000000000007,0.015,295.34554634225304,8.479,0.0,0.0,234039.8832557977,6195.720460469582,19973317.793080155,357.96706361793895,295.24799820162303
-2.5357142857142856,0.41,-0.005,294.1113324800941,8.319,0.0,1.887424732588084e-19,235029.38009631008,6199.2736876409945,19974073.57814425,359.48280020839036,295.87242082223673
-2.5357142857142856,0.41,0.005,294.1113324800941,13.575976181921202,-0.23861556975046572,-0.0021683703590240303,229622.60105070533,6183.893557580159,19509614.350355472,351.1237089526722,292.4122111367645
-2.5357142857142856,0.41,0.015,294.1113324800941,8.319,0.0,1.887424732588084e-19,235029.38009631008,6199.2736876409945,19974073.57814425,359.48280020839036,295.87242082223673
-2.5357142857142856,0.43,-0.005,292.8271200715607,8.151,2.4264984445372375e-17,0.0,236067.7495581823,6202.986350577285,19974852.04164532,361.0733602348622,296.52625382732964
-2.5357142857142856,0.43,0.005,292.8271200715607,13.407636109338709,-0.25498483337777467,-0.002480355847336413,230648.94986253776,6187.643195271962,19511478.290354986,352.6972322378083,293.0666857157577
-2.5357142857142856,0.43,0.015,292.8271200715607,8.151,2.4264984445372375e-17,0.0,236067.7495581823,6202.986350577285,19974852.04164532,361.0733602348622,296.52625382732964
-2.5357142857142856,0.45,-0.005,291.49424833660066,7.974999999999999,0.0,0.0,237155.06464718978,6206.8565404613,19975651.23677151,362.7388492098525,297.2093463423096
-2.5357142857142856,0.45,0.005,291.49424833660066,13.23133582289702,-0.2717039823969745,-0.0028302808808520824,231723.50436035835,6191.551260245919,19513389.506115116,354.3446153385989,293.7503183260762
-2.5357142857142856,0.45,0.015,291.49424833660066,7.974999999999999,0.0,0.0,237155.06464718978,6206.8565404613,19975651.23677151,362.7388492098525,297.2093463423096
-2.5357142857142856,0.4699999999999999,-0.005,290.11402852743674,7.7909999999999995,0.0,0.0,238291.45190061713,6210.882464798371,19976469.173775963,364.4794542418687,297.92157357354444
-2.5357142857142856,0.4699999999999999,0.005,290.11402852743674,13.047078387054016,-0.28870333567924467,-0.00322082102019477,232846.36056181454,6195.615846273446,19515342.669885322,356.06599864005716,294.46296393419254
-2.5357142857142856,0.4699999999999999,0.015,290.11402852743674,7.7909999999999995,0.0,0.0,238291.45190061713,6210.882464798371,19976469.173775963,364.4794542418687,297.92157357354444
-2.5357142857142856,0.48999999999999994,-0.005,288.68773212208436,7.599,0.0,0.0,239477.10105271754,6215.062480250236,19977303.831636656,366.29545882114576,298.66284266000133
-2.5357142857142856,0.48999999999999994,0.005,288.68773212208436,12.85486510680142,-0.30589709444649016,-0.003653825988745552,234017.6748817907,6199.835193701238,19517332.344716266,357.86161468151124,295.2045083338303
-2.5357142857142856,0.48999999999999994,0.015,288.68773212208436,7.599,0.0,0.0,239477.10105271754,6215.062480250236,19977303.831636656,366.29545882114576,298.66284266000133
-2.5357142857142856,0.51,-0.005,287.2165785180045,7.399000000000001,-2.4738966845592283e-17,-3.865463569623794e-19,240712.27578402517,6219.395127942202,19978153.15915381,368.1872592633854,299.4330990702764
-2.5357142857142856,0.51,0.005,287.2165785180045,12.654696429884385,-0.3231816946826708,-0.004129525863209493,235237.67442093306,6204.20772437866,19519352.9740527,359.7318038788864,295.9748743545002
-2.5357142857142856,0.51,0.015,287.2165785180045,7.399000000000001,-2.4738966845592283e-17,-3.865463569623794e-19,240712.27578402517,6219.395127942202,19978153.15915381,368.1872592633854,299.4330990702764
-2.5357142857142856,0.53,-0.005,285.70172263762754,7.190999999999999,-2.4870134570252335e-17,0.0,241997.3255056488,6223.879170704447,19979015.080128133,370.1553827367563,300.23233349298584
-2.5357142857142856,0.53,0.005,285.70172263762754,12.446571587494292,-0.3404342637301013,-0.004645154931484252,236506.66863547842,6208.732079597425,19521398.907514673,361.67703238560483,296.77402880177
-2.5357142857142856,0.53,0.015,285.70172263762754,7.190999999999999,-2.4870134570252335e-17,0.0,241997.3255056488,6223.879170704447,19979015.080128133,370.1553827367563,300.23233349298584
-2.5357142857142856,0.55,-0.005,284.1442425404843,6.9750000000000005,0.0,0.0,243332.6981384587,6228.513631933391,19979887.496644337,372.2005068108303,301.0605891735066
-2.5357142857142856,0.55,0.005,284.1442425404843,12.230488716604885,-0.357511049111188,-0.005192558416205136,237825.06189420432,6213.407159374312,19523464.41658016,363.69791130079153,297.60198977896096
-2.5357142857142856,0.55,0.015,284.1442425404843,6.9750000000000005,0.0,0.0,243332.6981384587,6228.513631933391,19979887.496644337,372.2005068108303,301.0605891735066
-2.5357142857142856,0.57,-0.005,282.5451273463311,6.7509999999999994,0.0,0.0,244718.95377642076,6233.297835428497,19980768.293641005,374.3234803580409,301.9179696060037
-2.5357142857142856,0.57,0.005,282.5451273463311,12.006444468967166,-0.37424581689612674,-0.005753975371681739,239193.36708614853,6218.232163217988,19525543.726740647,365.79521749435236,298.4588344786657
-2.5357142857142856,0.57,0.015,282.5451273463311,6.7509999999999994,0.0,0.0,244718.95377642076,6233.297835428497,19980768.293641005,374.3234803580409,301.9179696060037
-2.5357142857142856,0.59,-0.005,280.90526484070773,6.519,0.0,0.0,246156.7798210166,6238.231448041398,19981655.3393139,376.52534670553297,302.80464691942285
-2.5357142857142856,0.59,0.005,280.90526484070773,11.774434918574526,-0.3904484365460773,-0.006294774182238735,240612.2203861211,6223.206632865842,19527631.020455714,367.9699161784897,299.3447074721107
-2.5357142857142856,0.59,0.015,280.90526484070773,6.519,0.0,0.0,246156.7798210166,6238.231448041398,19981655.3393139,376.52534670553297,302.80464691942285
-2.5357142857142856,0.61,-0.005,279.2254304490958,6.279,0.0,3.9760858356420223e-19,247647.00638194772,6243.314520620355,19982546.492267076,378.8073671943594,303.72087018766416
-2.5357142857142856,0.61,0.005,279.2254304490958,11.53445409450176,-0.4059033867732878,-0.006750476775073682,242082.39697881314,6228.330495268281,19529720.505041413,370.22318498892724,300.2598293734135
-2.5357142857142856,0.61,0.015,279.2254304490958,6.279,0.0,3.9760858356420223e-19,247647.00638194772,6243.314520620355,19982546.492267076,378.8073671943594,303.72087018766416
-2.5357142857142856,0.63,-0.005,277.50627544816615,6.031,2.5604588736963154e-17,0.0,249190.6236964316,6248.54753318421,19983439.598618206,381.1710478266156,304.66697471848835
-2.5357142857142856,0.63,0.005,277.50627544816615,11.286495887664605,-0.4203685148145847,-0.007004182275548852,243604.8279547606,6233.604107460409,19531806.400815465,372.55643979629144,301.20450594162844
-2.5357142857142856,0.63,0.015,277.50627544816615,6.031,2.5604588736963154e-17,0.0,249190.6236964316,6248.54753318421,19983439.598618206,381.1710478266156,304.66697471848835
-2.5357142857142856,0.65,-0.005,275.7483171390352,5.774999999999999,0.0,0.0,250788.7995497431,6253.931436944449,19984332.49903469,383.6181659144783,305.6433910507178
-2.5357142857142856,0.65,0.005,275.7483171390352,11.03055243107039,-0.43357393146068474,-0.00684642367701384,245180.61823971622,6239.028301143607,19533883.024474792,374.97136216077996,302.17913755602876
-2.5357142857142856,0.65,0.015,275.7483171390352,5.774999999999999,0.0,0.0,250788.7995497431,6253.931436944449,19984332.49903469,383.6181659144783,305.6433910507178
-2.5357142857142856,0.67,-0.005,273.951928949918,5.511,-2.593678127337118e-17,0.0,252442.89835132723,6259.467698749813,19985223.026778344,386.1507992618519,306.65065464882304
-2.5357142857142856,0.67,0.005,273.951928949918,10.766615664415498,-0.44522110783284696,-0.005904357113935796,246811.06542957952,6244.604427590702,19535944.80102104,377.4699281134704,303.18422890702067
-2.5357142857142856,0.67,0.015,273.951928949918,5.511,-2.593678127337118e-17,0.0,252442.89835132723,6259.467698749813,19985223.026778344,386.1507992618519,306.65065464882304
-2.5357142857142856,0.69,-0.005,272.1188735427733,5.239000000000001,2.6111492072450045e-17,2.0399603181601598e-19,254153.06109591294,6265.15357085347,19986108.967070397,388.7691538626632,307.68854407993405
-2.5357142857142856,0.69,0.005,272.1188735427733,10.494662818704532,-0.454978524425603,-0.003485850136376411,248496.275570364,6250.329638265753,19537986.548495084,380.0522908763032,304.21953941740935
-2.5357142857142856,0.69,0.015,272.1188735427733,5.239000000000001,2.6111492072450045e-17,2.0399603181601598e-19,254153.06109591294,6265.15357085347,19986108.967070397,388.7691538626632,307.68854407993405
-2.5357142857142856,0.71,-0.005,270.6200357629333,4.959,0.0,0.0,255570.28335512648,6269.835943393182,19986977.81627261,390.93933088993776,308.54613442228725
-2.5357142857142856,0.71,0.005,270.6200357629333,10.211491214072133,-0.46238533814762345,0.002309697336026879,249894.89727098282,6255.050496246457,19539986.260921888,382.1963092501183,305.0764411953391
-2.5357142857142856,0.71,0.015,270.6200357629333,4.959,0.0,0.0,255570.28335512648,6269.835943393182,19986977.81627261,390.93933088993776,308.54613442228725
-2.5357142857142856,0.73,-0.005,269.6783044058936,4.671000000000001,0.0,0.0,256472.1703134779,6272.80094773133,19987824.91310749,392.3211120303335,309.0909339998009
-2.5357142857142856,0.73,0.005,269.6783044058936,9.91480409226634,-0.4672833925505577,0.01101825538001837,250789.461698428,6258.053239203364,19541942.548242148,383.5693310847254,305.62393613519606
-2.5357142857142856,0.73,0.015,269.6783044058936,4.671000000000001,0.0,0.0,256472.1703134779,6272.80094773133,19987824.91310749,392.3211120303335,309.0909339998009
-2.5357142857142856,0.75,-0.005,269.1950490053016,4.375,0.0,0.0,256941.8707029747,6274.339327597851,19988653.84493558,393.0416833201735,309.37465551295566
-2.5357142857142856,0.75,0.005,269.1950490053016,9.605600569848566,-0.46951633451923797,0.021127362143931246,251261.21171098066,6259.628662686872,19543860.456898738,384.29560450366637,305.91314274161425
-2.5357142857142856,0.75,0.015,269.1950490053016,4.375,0.0,0.0,256941.8707029747,6274.339327597851,19988653.84493558,393.0416833201735,309.37465551295566
-2.5357142857142856,0.77,-0.005,268.9761825344389,4.071000000000001,-2.641657072621098e-17,0.0,257160.14149417361,6275.051351294977,19989469.526910484,393.3775465138242,309.50681117973454
-2.5357142857142856,0.77,0.005,268.9761825344389,9.285625971373063,-0.46895615980083843,0.031527627891047585,251486.92292098582,6260.377252412125,19545751.284475274,384.6455092120036,306.0523794301027
-2.5357142857142856,0.77,0.015,268.9761825344389,4.071000000000001,-2.641657072621098e-17,0.0,257160.14149417361,6275.051351294977,19989469.526910484,393.3775465138242,309.50681117973454
-2.5357142857142856,0.79,-0.005,268.8887099155269,3.758999999999999,0.0,0.0,257252.92677605298,6275.35172801299,19990274.082015026,393.5213531736968,309.5633790673404
-2.5357142857142856,0.79,0.005,268.8887099155269,8.956020368524143,-0.4654212962332331,0.04138176797415699,251589.77977635295,6260.713867438204,19547621.582153134,384.80745510423054,306.11680070714414
-2.5357142857142856,0.79,0.015,268.8887099155269,3.758999999999999,0.0,0.0,257252.92677605298,6275.35172801299,19990274.082015026,393.5213531736968,309.5633790673404
-2.5357142857142856,0.81,-0.005,268.865247057943,3.438999999999998,-2.6427470268677095e-17,0.0,257284.4316546002,6275.451194001479,19991067.223057423,393.5713094801765,309.5830274957535
-2.5357142857142856,0.81,0.005,268.865247057943,8.617379684882062,-0.45867946330152426,0.05004511345633266,251632.5654120426,6260.849269117412,19549471.815188635,384.87746232353777,306.1446450369625
-2.5357142857142856,0.81,0.015,268.865247057943,3.438999999999998,-2.6427470268677095e-17,0.0,257284.4316546002,6275.451194001479,19991067.223057423,393.5713094801765,309.5830274957535
-2.5357142857142856,0.83,-0.005,268.87259460702376,3.1110000000000007,2.6426748129189146e-17,-3.3033435161486433e-18,257286.3689180263,6275.453683217335,19991847.50386423,393.5759162604546,309.584839336172
-2.5357142857142856,0.83,0.005,268.87259460702376,8.270004772949827,-0.4484722807285053,0.05698603102341439,251646.2764693573,6260.887361788716,19551299.679047175,384.90293024576,306.15477389587664
-2.5357142857142856,0.83,0.015,268.87259460702376,3.1110000000000007,2.6426748129189146e-17,-3.3033435161486433e-18,257286.3689180263,6275.453683217335,19991847.50386423,393.5759162604546,309.584839336172
-2.5357142857142856,0.85,-0.005,268.89378921059034,2.775,2.6424665168878992e-17,0.0,257274.95041126042,6275.412291651908,19992612.8966872,393.559961510384,309.57856430943394
-2.5357142857142856,0.85,0.005,268.89378921059034,7.914075526728584,-0.4345309325834319,0.061759733905694454,251646.74000727618,6260.881172903395,19553101.13560172,384.9080542949534,306.1568117433155
-2.5357142857142856,0.85,0.015,268.89378921059034,2.775,2.6424665168878992e-17,0.0,257274.95041126042,6275.412291651908,19992612.8966872,393.559961510384,309.57856430943394
-2.5357142857142856,0.87,-0.005,268.9199180099444,2.4310000000000005,0.0,-6.605524424890705e-18,257258.68473293335,6275.354879381663,19993361.062242392,393.53644890616783,309.56931653566426
-2.5357142857142856,0.87,0.005,268.9199180099444,7.549726564419917,-0.4165919559976644,0.0640109017450597,251642.24121215977,6260.858466590173,19554871.021033246,384.9054932023741,306.15579319195734
-2.5357142857142856,0.87,0.015,268.9199180099444,2.4310000000000005,0.0,-6.605524424890705e-18,257258.68473293335,6275.354879381663,19993361.062242392,393.53644890616783,309.56931653566426
-2.5357142857142856,0.89,-0.005,268.946128539277,2.0789999999999997,-2.6419522669008083e-17,0.0,257242.19086331053,6275.296570672103,19994089.4567411,393.512431694221,309.5598700087295
-2.5357142857142856,0.89,0.005,268.946128539277,7.17710142965514,-0.3944152864142719,0.0634830468929061,251637.24930261404,6260.834236757263,19556602.940646574,384.90206795876486,306.15443096080503
-2.5357142857142856,0.89,0.015,268.946128539277,2.0789999999999997,-2.6419522669008083e-17,0.0,257242.19086331053,6275.296570672103,19994089.4567411,393.512431694221,309.5598700087295
-2.5357142857142856,0.91,-0.005,268.9697505866094,1.7189999999999994,0.0,0.0,257227.99606112036,6275.245642138503,19994795.362769257,393.4917630203222,309.55174030874264
-2.5357142857142856,0.91,0.005,268.9697505866094,6.7964045479244835,-0.36781326332364717,0.060031361816715346,251634.16770324818,6260.816575026705,19558288.69349039,384.9014386009738,306.15418066238993
-2.5357142857142856,0.91,0.015,268.9697505866094,1.7189999999999994,0.0,0.0,257227.99606112036,6275.245642138503,19994795.362769257,393.4917630203222,309.55174030874264
-2.5357142857142856,0.93,-0.005,268.98946688431283,1.350999999999999,0.0,0.0,257217.33004664746,6275.206122711701,19995475.85452748,393.47631082964534,309.54566229145627
-2.5357142857142856,0.93,0.005,268.98946688431283,6.407989039983093,-0.3367047626907299,0.05364558094951479,251634.09120041973,6260.809219709498,19559916.712009303,384.9052617686964,306.1557011501794
-2.5357142857142856,0.93,0.015,268.98946688431283,1.350999999999999,0.0,0.0,257217.33004664746,6275.206122711701,19995475.85452748,393.47631082964534,309.54566229145627
-2.5357142857142856,0.95,-0.005,269.0049666999062,0.9749999999999994,0.0,0.0,257210.4553045099,6275.178875751154,19996127.64033937,393.4664631467862,309.5417887080894
-2.5357142857142856,0.95,0.005,269.0049666999062,6.012573765311617,-0.3012349016763424,0.04449613939962899,251637.07645838283,6260.8124995034095,19561467.764889408,384.9136029659929,306.15901844864914
-2.5357142857142856,0.95,0.015,269.0049666999062,0.9749999999999994,0.0,0.0,257210.4553045099,6275.178875751154,19996127.64033937,393.4664631467862,309.5417887080894
-2.5357142857142856,0.97,-0.005,269.0169794025621,0.591000000000001,0.0,0.0,257206.62738034406,6275.161474281638,19996746.42459246,393.46106733969367,309.53966624828456
-2.5357142857142856,0.97,0.005,269.0169794025621,5.612008716655562,-0.2621168547524298,0.033028612748535295,251641.9148372929,6260.822710837179,19562899.430282082,384.9245835628355,306.1633853828778
-2.5357142857142856,0.97,0.015,269.0169794025621,0.591000000000001,0.0,0.0,257206.62738034406,6275.161474281638,19996746.42459246,393.46106733969367,309.53966624828456
-2.5357142857142856,0.99,-0.005,269.02895598767145,0.199,0.0,0.0,257202.42986720378,6275.142788844231,19997322.38350917,393.4548830683749,309.5372336253888
-2.5357142857142856,0.99,0.005,269.02895598767145,5.214373087171366,-0.222336389793484,0.01993153782342954,251643.24680701227,6260.823378283216,19564042.078851428,384.9299291602694,306.1655112805147
-2.5357142857142856,0.99,0.015,269.02895598767145,0.199,0.0,0.0,257202.42986720378,6275.142788844231,19997322.38350917,393.4548830683749,309.5372336253888
-2.5357142857142856,1.01,-0.005,269.0288417378759,1.7381230584131615,-0.07411206714186568,0.0066438403123425015,259011.34743359315,6279.720529821511,20137839.91429705,396.2197864883517,310.62292642317317
-2.5357142857142856,1.01,0.005,269.0287846129781,5.0153732136190134,-0.22233638979348402,0.01993153782342954,257136.21349520402,6274.942604995332,19991183.150227472,393.33434126153054,309.4898139118708
