# Time [s], Iter[-]
0.013802336799578688,43200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,273.6998119196473,9.975,0.0,0.0,252522.18400071096,6259.757410875344,19970371.475017957,386.21921096703875,306.6778170490426
-2.5357142857142856,0.07,-0.005,273.67910615841686,9.951,1.6226645289142236e-18,0.0,252542.40424395603,6259.82467455983,19970478.906075686,386.2505086256552,306.6902427685648
-2.5357142857142856,0.07,0.005,273.67910615841686,14.929809705154742,-0.022920362886694565,0.0,247236.03243020232,6245.776276342844,19545881.88076323,378.03834617531044,303.4124200149323
-2.5357142857142856,0.07,0.015,273.67910615841686,9.951,1.6226645289142236e-18,0.0,252542.40424395603,6259.82467455983,19970478.906075686,386.2505086256552,306.6902427685648
-2.5357142857142856,0.09,-0.005,273.65152677830673,9.919,0.0,0.0,252569.33991129402,6259.914268790479,19970621.81112485,386.2921997475093,306.70679409339795
-2.5357142857142856,0.09,0.005,273.65152677830673,14.895279325301221,-0.02936824581187909,0.0,247265.0618934851,6245.873461765504,19546248.729141932,378.08354140410756,303.4305562490707
-2.5357142857142856,0.09,0.015,273.65152677830673,9.919,0.0,0.0,252569.33991129402,6259.914268790479,19970621.81112485,386.2921997475093,306.70679409339795
-2.5357142857142856,0.11000000000000001,-0.005,273.61709647282674,9.879,0.0,0.0,252602.9712020376,6260.026120400628,19970799.895176455,386.3442528676919,306.7274578653242
-2.5357142857142856,0.11000000000000001,0.005,273.61709647282674,14.852128494823955,-0.03573955502732179,0.0,247301.2983285226,6245.994764611728,19546705.63335104,378.1399555140346,303.45319294756484
-2.5357142857142856,0.11000000000000001,0.015,273.61709647282674,9.879,0.0,0.0,252602.9712020376,6260.026120400628,19970799.895176455,386.3442528676919,306.7274578653242
-2.5357142857142856,0.13,-0.005,273.57584354114107,9.831,0.0,0.0,252643.27340727765,6260.160138120227,19971012.790288314,386.4066287192395,306.75221766705505
-2.5357142857142856,0.13,0.005,273.57584354114107,14.80036646643579,-0.042017571338646656,0.0,247344.7086385726,6246.140067632099,19547251.461804803,378.2075359621348,303.48030802265043
-2.5357142857142856,0.13,0.015,273.57584354114107,9.831,0.0,0.0,252643.27340727765,6260.160138120227,19971012.790288314,386.4066287192395,306.75221766705505
-2.5357142857142856,0.15,-0.005,273.5278018338362,9.775,3.247124216279453e-18,0.0,252690.21694734422,6260.316212731878,19971260.056156557,386.4792802904403,306.78105384826773
-2.5357142857142856,0.15,0.005,273.5278018338362,14.740004311641815,-0.04818613555825405,0.0,247395.25321612976,6246.3092305768305,19547884.86192058,378.2862198675599,303.5118750483448
-2.5357142857142856,0.15,0.015,273.5278018338362,9.775,3.247124216279453e-18,0.0,252690.21694734422,6260.316212731878,19971260.056156557,386.4792802904403,306.78105384826773
-2.5357142857142856,0.17000000000000004,-0.005,273.4730106848731,9.711,0.0,0.0,252743.76741965621,6260.494217267406,19971541.180820245,386.5621528980316,306.8139435585751
-2.5357142857142856,0.17000000000000004,0.005,273.4730106848731,14.671054893473253,-0.05422975581725355,0.0,247452.88601772828,6246.502090487909,19548604.263585463,378.37593412872883,303.54786331326346
-2.5357142857142856,0.17000000000000004,0.015,273.4730106848731,9.711,0.0,0.0,252743.76741965621,6260.494217267406,19971541.180820245,386.5621528980316,306.8139435585751
-2.5357142857142856,0.19,-0.005,273.41151482879815,9.639,0.0,0.0,252803.8856579294,6260.694007247967,19971855.581478104,386.65518427777414,306.850860787994
-2.5357142857142856,0.19,0.005,273.41151482879815,14.593532834196147,-0.06013371565866514,0.0,247517.5546543901,6246.718462049974,19549407.883176226,378.47659556485974,303.58823788409853
-2.5357142857142856,0.19,0.015,273.41151482879815,9.639,0.0,0.0,252803.8856579294,6260.694007247967,19971855.581478104,386.65518427777414,306.850860787994
-2.5357142857142856,0.20999999999999996,-0.005,273.34336430278734,9.559000000000001,0.0,0.0,252870.5278032829,6260.915420969228,19972202.605416533,386.75830469322597,306.89177641521843
-2.5357142857142856,0.20999999999999996,0.005,273.34336430278734,14.507454477224458,-0.0658841824392486,0.0,247589.2004983091,6246.958138001484,19550293.728133038,378.588111082786,303.63295968007907
-2.5357142857142856,0.20999999999999996,0.015,273.34336430278734,9.559000000000001,0.0,0.0,252870.5278032829,6260.915420969228,19972202.605416533,386.75830469322597,306.89177641521843
-2.5357142857142856,0.23000000000000004,-0.005,273.26861433165436,9.471,0.0,0.0,252943.64538904757,6261.15827983738,19972581.531040467,386.8714370654787,306.93665826476115
-2.5357142857142856,0.23000000000000004,0.005,273.26861433165436,14.412837844377966,-0.07146831553034526,0.0,247667.75880696284,6247.220889610185,19551259.60202701,378.7103778708366,303.68198555907964
-2.5357142857142856,0.23000000000000004,0.015,273.26861433165436,9.471,0.0,0.0,252943.64538904757,6261.15827983738,19972581.531040467,386.8714370654787,306.93665826476115
-2.5357142857142856,0.25,-0.005,273.1873251946377,9.374999999999998,0.0,0.0,253023.1854405767,6261.422388759949,19972991.56900642,386.99449712584243,306.9854711737206
-2.5357142857142856,0.25,0.005,273.1873251946377,14.309702587439297,-0.07687437367224854,0.0,247753.15886597527,6247.50646721676,19552303.110120725,378.8432836218148,303.73526841613744
-2.5357142857142856,0.25,0.015,273.1873251946377,9.374999999999998,0.0,0.0,253023.1854405767,6261.422388759949,19972991.56900642,386.99449712584243,306.9854711737206
-2.5357142857142856,0.27,-0.005,273.0995620725614,9.271,0.0,0.0,253109.09059153526,6261.70753659595,19973431.863452185,387.12739359373904,307.03817706902976
-2.5357142857142856,0.27,0.005,273.0995620725614,14.198069934020335,-0.08209182042039131,0.0,247845.32415182985,6247.8146008500735,19553421.66538282,378.98670678673574,303.7927572949814
-2.5357142857142856,0.27,0.015,273.0995620725614,9.271,0.0,0.0,253109.09059153526,6261.70753659595,19973431.863452185,387.12739359373904,307.03817706902976
-2.5357142857142856,0.29,-0.005,273.0053948743095,9.159,0.0,0.0,253201.29921784016,6262.013496668848,19973901.49331663,387.270028381597,307.0947350558559
-2.5357142857142856,0.29,0.005,273.0053948743095,14.077962627993042,-0.08711142646932005,0.0,247944.17251512353,6248.145000915972,19554612.49490729,379.1405168603546,303.85439751291705
-2.5357142857142856,0.29,0.015,273.0053948743095,9.159,0.0,0.0,253201.29921784016,6262.013496668848,19973901.49331663,387.270028381597,307.0947350558559
-2.5357142857142856,0.31,-0.005,272.90489804094926,9.039,0.0,0.0,253299.74559103593,6262.340027347774,19974399.473743983,387.42229682947743,307.15510151818256
-2.5357142857142856,0.31,0.005,272.90489804094926,13.949404864249711,-0.0919253673933729,0.0,248049.61638571668,6248.497358963814,19555872.646694537,379.3045747005399,303.92013079981575
-2.5357142857142856,0.31,0.015,272.90489804094926,9.039,0.0,0.0,253299.74559103593,6262.340027347774,19974399.473743983,387.42229682947743,307.15510151818256
-2.5357142857142856,0.33,-0.005,272.79815032642176,8.911,0.0,0.0,253404.36005235225,6262.686872700617,19974924.75756479,387.5840879713386,307.2192302322787
-2.5357142857142856,0.33,0.005,272.79815032642176,13.812422218061261,-0.0965273150729005,0.0,248161.56300041894,6248.871348532493,19557198.99673319,379.47873288244216,303.9898954515077
-2.5357142857142856,0.33,0.015,272.79815032642176,8.911,0.0,0.0,253404.36005235225,6262.686872700617,19974924.75756479,387.5840879713386,307.2192302322787
-2.5357142857142856,0.3499999999999999,-0.005,272.6852345535163,8.775000000000002,0.0,0.0,253515.0692089221,6263.053763223318,19975476.236846264,387.7552848352,307.2870724938881
-2.5357142857142856,0.3499999999999999,0.005,272.6852345535163,13.667041569116856,-0.10091252083725355,0.0,248279.914654066,6249.266626078426,19558588.25632114,379.66283608873584,304.06362649800195
-2.5357142857142856,0.3499999999999999,0.015,272.6852345535163,8.775000000000002,0.0,0.0,253515.0692089221,6263.053763223318,19975476.236846264,387.7552848352,307.2870724938881
-2.5357142857142856,0.36999999999999994,-0.005,272.5662373436611,8.631000000000002,-6.5171586519584384e-18,0.0,253631.79615383875,6263.440416650272,19976052.74450406,387.93576477977393,307.35857726009397
-2.5357142857142856,0.36999999999999994,0.005,272.5662373436611,13.513291020184337,-0.10507788802250292,0.0,248404.56897502003,6249.682831988507,19560036.97956262,379.85672153748965,304.14125588706275
-2.5357142857142856,0.36999999999999994,0.015,272.5662373436611,8.631000000000002,-6.5171586519584384e-18,0.0,253631.79615383875,6263.440416650272,19976052.74450406,387.93576477977393,307.35857726009397
-2.5357142857142856,0.39000000000000007,-0.005,272.4412488192631,8.478999999999997,6.520148501579511e-18,0.0,253754.46071155937,6263.846538850151,19976653.05596601,388.1253998698716,307.43369130670015
-2.5357142857142856,0.39000000000000007,0.005,272.4412488192631,13.351199810960718,-0.10902203140016503,0.0,248535.41922576525,6250.119591679913,19561541.570960034,380.06021944864966,304.22271268343843
-2.5357142857142856,0.39000000000000007,0.015,272.4412488192631,8.478999999999997,6.520148501579511e-18,0.0,253754.46071155937,6263.846538850151,19976653.05596601,388.1253998698716,307.43369130670015
-2.5357142857142856,0.41,-0.005,272.31036227735984,8.319,-6.5232823791177974e-18,0.0,253882.97971017356,6264.271824811443,19977275.890878163,388.3240572929052,307.5123594019707
-2.5357142857142856,0.41,0.005,272.31036227735984,13.180798227367836,-0.1127453207408093,0.0,248672.35462931672,6250.5765167886975,19563098.293023013,380.2731535501992,304.30792328406267
-2.5357142857142856,0.41,0.015,272.31036227735984,8.319,-6.5232823791177974e-18,0.0,253882.97971017356,6264.271824811443,19977275.890878163,388.3240572929052,307.5123594019707
-2.5357142857142856,0.43,-0.005,272.1736738329925,8.151,0.0,0.0,254017.26728242182,6264.715959723132,19977919.914843597,388.53159981937006,307.59452449778973
-2.5357142857142856,0.43,0.005,272.1736738329925,13.002117506711496,-0.11624990554844797,0.0,248815.26072250472,6251.0532064502395,19564703.273815673,380.49534162557893,304.3968116497555
-2.5357142857142856,0.43,0.015,272.1736738329925,8.151,0.0,0.0,254017.26728242182,6264.715959723132,19977919.914843597,388.53159981937006,307.59452449778973
-2.5357142857142856,0.45,-0.005,272.0312820307538,7.974999999999999,0.0,0.0,254157.23519733595,6265.178620155818,19978583.74118361,388.7478863101714,307.68012793928364
-2.5357142857142856,0.45,0.005,272.0312820307538,12.815189739200457,-0.11953971783248159,0.0,248964.01973717107,6251.549248674498,19566352.514361605,380.72659610391133,304.4892995539264
-2.5357142857142856,0.45,0.015,272.0312820307538,7.974999999999999,0.0,0.0,254157.23519733595,6265.178620155818,19978583.74118361,388.7478863101714,307.68012793928364
-2.5357142857142856,0.4699999999999999,-0.005,271.88328742283954,7.791,0.0,0.0,254302.7932245278,6265.659475349098,19979265.932710543,388.97277227389384,307.76910969403895
-2.5357142857142856,0.4699999999999999,0.005,271.88328742283954,12.62004776645774,-0.1226204496913163,0.0,249118.51101047732,6252.064221819485,19568041.895826988,380.9667246948195,304.5853068488795
-2.5357142857142856,0.4699999999999999,0.015,271.88328742283954,7.791,0.0,0.0,254302.7932245278,6265.659475349098,19979265.932710543,388.97277227389384,307.76910969403895
-2.5357142857142856,0.48999999999999994,-0.005,271.7297921117764,7.599,0.0,0.0,254453.84953332704,6266.158188611458,19979965.003500704,389.20611047738197,307.8614086021465
-2.5357142857142856,0.48999999999999994,0.005,271.7297921117764,12.416725078037262,-0.12549950253931813,0.0,249278.6114256862,6252.597696166898,19569767.186400756,381.21553106986994,304.6847517504098
-2.5357142857142856,0.48999999999999994,0.015,271.7297921117764,7.599,0.0,0.0,254453.84953332704,6266.158188611458,19979965.003500704,389.20611047738197,307.8614086021465
-2.5357142857142856,0.51,-0.005,271.57089925538236,7.399,0.0,0.0,254610.31112962533,6266.674418841057,19980679.420658443,389.44775161400173,307.95696264869264
-2.5357142857142856,0.51,0.005,271.57089925538236,12.2052557061241,-0.12818590481168546,0.0,249444.19588576476,6253.1492356068575,19571524.047821958,381.4728155941982,304.78755114198816
-2.5357142857142856,0.51,0.015,271.57089925538236,7.399,0.0,0.0,254610.31112962533,6266.674418841057,19980679.420658443,389.44775161400173,307.95696264869264
-2.5357142857142856,0.53,-0.005,271.40671253153613,7.191,0.0,0.0,254772.08433331604,6267.207822175781,19981407.60606288,389.69754503400287,308.0557092603299
-2.5357142857142856,0.53,0.005,271.40671253153613,11.985674118512286,-0.13069019487396255,0.0,249615.13782237988,6253.7183994392735,19573308.04152009,381.7383761122139,304.89362089996075
-2.5357142857142856,0.53,0.015,271.40671253153613,7.191,0.0,0.0,254772.08433331604,6267.207822175781,19981407.60606288,389.69754503400287,308.0557092603299
-2.5357142857142856,0.55,-0.005,271.23733556014474,6.974999999999999,0.0,0.0,254939.07529933949,6267.758053781344,19982147.9380803,389.9553395415869,308.15758562762556
-2.5357142857142856,0.55,0.005,271.23733556014474,11.758015113029765,-0.133024266538347,0.0,249791.30974236233,6254.304744298016,19575114.63427574,382.01200879047394,305.00287624086036
-2.5357142857142856,0.55,0.015,271.23733556014474,6.974999999999999,0.0,0.0,254939.07529933949,6267.758053781344,19982147.9380803,389.9553395415869,308.15758562762556
-2.5357142857142856,0.57,-0.005,271.06287127862043,6.751000000000001,-1.3106606992138878e-17,0.0,255111.19058656503,6268.324769790042,19982898.753237426,390.22098426515345,308.2625290556144
-2.5357142857142856,0.57,0.005,271.06287127862043,11.522313712648938,-0.13520117509770968,0.0,249972.58381620536,6254.907826211518,19576939.203426957,382.2935090246948,305.11523209347405
-2.5357142857142856,0.57,0.015,271.06287127862043,6.751000000000001,-1.3106606992138878e-17,0.0,255111.19058656503,6268.324769790042,19982898.753237426,390.22098426515345,308.2625290556144
-2.5357142857142856,0.59,-0.005,270.88342126702366,6.519000000000001,0.0,0.0,255288.33777890497,6268.907629403234,19983658.347847126,390.49432960744775,308.3704773450709
-2.5357142857142856,0.59,0.005,270.88342126702366,11.278605062044422,-0.13723490194424687,0.0,250158.83251325344,6255.527202813629,19578777.041636113,382.5826724179878,305.23060349834327
-2.5357142857142856,0.59,0.015,270.88342126702366,6.519000000000001,0.0,0.0,255288.33777890497,6268.907629403234,19983658.347847126,390.49432960744775,308.3704773450709
-2.5357142857142856,0.61,-0.005,270.6990850195112,6.279,0.0,0.0,255470.426162603,6269.506297169052,19984424.979572862,390.7752282816417,308.4813692067341
-2.5357142857142856,0.61,0.005,270.6990850195112,11.026924328385519,-0.1391400770605649,0.0,250349.92928730178,6256.162435715654,19580623.361187644,382.87929583593603,305.3489060367827
-2.5357142857142856,0.61,0.015,270.6990850195112,6.279,0.0,0.0,255470.426162603,6269.506297169052,19984424.979572862,390.7752282816417,308.4813692067341
-2.5357142857142856,0.63,-0.005,270.5099591562161,6.031,0.0,0.0,255657.36746629604,6270.12044545535,19985196.868934803,391.06353644344193,308.595144712307
-2.5357142857142856,0.63,0.005,270.5099591562161,10.767306603584952,-0.14093165907507643,0.0,250545.74932123377,6256.813093065253,19582473.297988765,383.18317855174195,305.47005629452724
-2.5357142857142856,0.63,0.015,270.5099591562161,6.031,0.0,0.0,255657.36746629604,6270.12044545535,19985196.868934803,391.06353644344193,308.595144712307
-2.5357142857142856,0.65,-0.005,270.31613657095977,5.775,0.0,0.0,255849.07666911036,6270.749757133476,19985972.20074246,391.35911492727286,308.7117457852322
-2.5357142857142856,0.65,0.005,270.31613657095977,10.499786811916168,-0.14262457343340657,0.0,250746.17033642257,6257.47875230904,19584321.91529745,383.49412349011845,305.59397236328437
-2.5357142857142856,0.65,0.015,270.31613657095977,5.775,0.0,0.0,255849.07666911036,6270.749757133476,19985972.20074246,391.35911492727286,308.7117457852322
-2.5357142857142856,0.67,-0.005,270.11770550992355,5.510999999999999,0.0,0.0,256045.4728825431,6271.393928489811,19986749.125449173,391.66183059533375,308.83111673452663
-2.5357142857142856,0.67,0.005,270.11770550992355,10.224399623803023,-0.14423331023830915,0.0,250951.07347296437,6258.159003176901,19586164.207204353,383.8119385791842,305.72057438368967
-2.5357142857142856,0.67,0.015,270.11770550992355,5.510999999999999,0.0,0.0,256045.4728825431,6271.393928489811,19986749.125449173,391.66183059533375,308.83111673452663
-2.5357142857142856,0.69,-0.005,269.91474857978375,5.239000000000002,-1.3162356926609475e-17,0.0,256246.48030879546,6272.052672371735,19987525.760424476,391.97155780360674,308.9532048330811
-2.5357142857142856,0.69,0.005,269.91474857978375,9.941179376550847,-0.14577148011298402,0.0,251160.34424007847,6258.853450886068,19587995.10160791,384.1364382093291,305.8497851290512
-2.5357142857142856,0.69,0.015,269.91474857978375,5.239000000000002,-1.3162356926609475e-17,0.0,256246.48030879546,6272.052672371735,19987525.760424476,391.97155780360674,308.9532048330811
-2.5357142857142856,0.71,-0.005,269.70734169131856,4.958999999999999,0.0,0.0,256452.0292711502,6272.725721551268,19988300.191142358,392.2881799780748,309.07796093755894
-2.5357142857142856,0.71,0.005,269.70734169131856,9.650160002338438,-0.1472513158682411,0.0,251373.87351911716,6259.56171951382,19589809.461650137,384.46744477219113,305.9815306189918
-2.5357142857142856,0.71,0.015,269.70734169131856,4.958999999999999,0.0,0.0,256452.0292711502,6272.725721551268,19988300.191142358,392.2881799780748,309.07796093755894
-2.5357142857142856,0.73,-0.005,269.495537397734,4.671,0.0,0.0,256662.07231706046,6273.412881556463,19989070.47197005,392.61161424839065,309.20534918585395
-2.5357142857142856,0.73,0.005,269.495537397734,9.351375397995954,-0.148681569010409,0.0,251591.57497408192,6260.283509073652,19591602.21371837,384.8048152927558,306.11575071185644
-2.5357142857142856,0.73,0.015,269.495537397734,4.671,0.0,0.0,256662.07231706046,6273.412881556463,19989070.47197005,392.61161424839065,309.20534918585395
-2.5357142857142856,0.75,-0.005,269.2974102642326,4.375,0.0,0.0,256859.36962622893,6274.057562639974,19989834.14058173,392.9154774596001,309.3249813548036
-2.5357142857142856,0.75,0.005,269.2974102642326,9.044765312390643,-0.15003513932924992,0.0,251796.54162336246,6260.962206923115,19593370.25259931,385.12267654156466,306.2421553792481
-2.5357142857142856,0.75,0.015,269.2974102642326,4.375,0.0,0.0,256859.36962622893,6274.057562639974,19989834.14058173,392.9154774596001,309.3249813548036
-2.5357142857142856,0.77,-0.005,269.13625977121876,4.070999999999999,0.0,0.0,257021.58391937887,6274.586631575825,19990588.890443504,393.16558833514705,309.4234163089919
-2.5357142857142856,0.77,0.005,269.13625977121876,8.730169149588972,-0.15138807216870726,0.0,251966.84732807285,6261.524609606351,19595109.20623302,385.3874781669396,306.34741987122953
-2.5357142857142856,0.77,0.015,269.13625977121876,4.070999999999999,0.0,0.0,257021.58391937887,6274.586631575825,19990588.890443504,393.16558833514705,309.4234163089919
-2.5357142857142856,0.79,-0.005,269.0166864609719,3.7589999999999986,-1.3206296736789703e-17,0.0,257144.1712514554,6274.985411830941,19991332.92024138,393.3549846229415,309.4979352803687
-2.5357142857142856,0.79,0.005,269.0166864609719,8.407558758633922,-0.1528037892479066,0.0,252098.00371079848,6261.955966802231,19596815.09004109,385.59234289959824,306.42883331557294
-2.5357142857142856,0.79,0.015,269.0166864609719,3.7589999999999986,-1.3206296736789703e-17,0.0,257144.1712514554,6274.985411830941,19991332.92024138,393.3549846229415,309.4979352803687
-2.5357142857142856,0.81,-0.005,268.9216295729961,3.438999999999998,0.0,0.0,257243.3279355644,6275.307136484453,19992064.732222404,393.50843114648313,309.5582964724375
-2.5357142857142856,0.81,0.005,268.9216295729961,8.077083321473893,-0.15434032444979234,0.0,252205.8616974861,6262.309454860156,19598484.727468833,385.76150493972773,306.49604217433546
-2.5357142857142856,0.81,0.015,268.9216295729961,3.438999999999998,0.0,0.0,257243.3279355644,6275.307136484453,19992064.732222404,393.50843114648313,309.5582964724375
-2.5357142857142856,0.83,-0.005,268.8432481118567,3.111000000000001,0.0,0.0,257326.49050116783,6275.576239742872,19992782.500953026,393.63729217368723,309.60897738773156
-2.5357142857142856,0.83,0.005,268.8432481118567,7.738830375609239,-0.15604689804302285,0.0,252297.67986392588,6262.609432628562,19600114.061483745,385.9060551021397,306.5534609454544
-2.5357142857142856,0.83,0.015,268.8432481118567,3.111000000000001,0.0,0.0,257326.49050116783,6275.576239742872,19992782.500953026,393.63729217368723,309.60897738773156
-2.5357142857142856,0.85,-0.005,268.77812077264383,2.7750000000000004,0.0,0.0,257396.88786694646,6275.80333683887,19993484.24305889,393.74649509440513,309.65192029570863
-2.5357142857142856,0.85,0.005,268.77812077264383,7.3928549939686246,-0.15796900397769886,0.0,252376.59036769858,6262.866433841068,19601698.695183113,386.0307720903827,306.60299286571416
-2.5357142857142856,0.85,0.015,268.77812077264383,2.7750000000000004,0.0,0.0,257396.88786694646,6275.80333683887,19993484.24305889,393.74649509440513,309.65192029570863
-2.5357142857142856,0.87,-0.005,268.7242628052833,2.4310000000000005,0.0,0.0,257456.38309228767,6275.994553563737,19994167.894890968,393.8388775841977,309.6882440953859
-2.5357142857142856,0.87,0.005,268.7242628052833,7.039201161326872,-0.16015024928072488,0.0,252444.3862319103,6263.0865015608715,19603234.115208976,386.13838603040585,306.64572580218044
-2.5357142857142856,0.87,0.015,268.7242628052833,2.4310000000000005,0.0,0.0,257456.38309228767,6275.994553563737,19994167.894890968,393.8388775841977,309.6882440953859
-2.5357142857142856,0.89,-0.005,268.68033648036527,2.0789999999999997,0.0,0.0,257506.2249511882,6276.153994623691,19994831.334127013,393.91633732304086,309.7186971467363
-2.5357142857142856,0.89,0.005,268.68033648036527,6.677907527409391,-0.16263284964967886,0.0,252502.2584624463,6263.273657758784,19604715.74962577,386.2307059910536,306.68238083372944
-2.5357142857142856,0.89,0.015,268.68033648036527,2.0789999999999997,0.0,0.0,257506.2249511882,6276.153994623691,19994831.334127013,393.91633732304086,309.7186971467363
-2.5357142857142856,0.91,-0.005,268.6453743815083,1.7189999999999994,0.0,0.0,257547.31092982407,6276.284608083198,19995472.387791023,393.98023431534324,309.74381579359357
-2.5357142857142856,0.91,0.005,268.6453743815083,6.309009797391166,-0.16545786124128198,0.0,252551.0538574281,6263.430767887313,19606138.97979301,386.3090143343886,306.7134692112492
-2.5357142857142856,0.91,0.015,268.6453743815083,1.7189999999999994,0.0,0.0,257547.31092982407,6276.284608083198,19995472.387791023,393.98023431534324,309.74381579359357
-2.5357142857142856,0.93,-0.005,268.6187008611348,1.3509999999999993,0.0,0.0,257580.26133022158,6276.388429931177,19996088.83885641,394.0315042498916,309.763969125114
-2.5357142857142856,0.93,0.005,268.6187008611348,5.932539435800422,-0.1686649044219253,0.0,252591.34808419182,6263.559786727327,19607499.18534716,386.3741785127375,306.73933695918976
-2.5357142857142856,0.93,0.015,268.6187008611348,1.3509999999999993,0.0,0.0,257580.26133022158,6276.388429931177,19996088.83885641,394.0315042498916,309.763969125114
-2.5357142857142856,0.95,-0.005,268.5998323006851,0.9749999999999996,0.0,0.0,257605.5140912951,6276.466895664594,19996678.42548641,394.0708035521479,309.7794161188175
-2.5357142857142856,0.95,0.005,268.5998323006851,5.548527096852149,-0.17229212055069038,0.0,252623.5379576521,6263.662068229869,19608791.69133313,386.4267921937323,306.7602210362651
-2.5357142857142856,0.95,0.015,268.5998323006851,0.9749999999999996,0.0,0.0,257605.5140912951,6276.466895664594,19996678.42548641,394.0708035521479,309.7794161188175
-2.5357142857142856,0.97,-0.005,268.58833873087013,0.5910000000000012,0.0,0.0,257623.45707035784,6276.521273757076,19997238.843954086,394.0987117416309,309.7903852511453
-2.5357142857142856,0.97,0.005,268.58833873087013,5.157003315880103,-0.1763764742926787,0.0,252647.97120908316,6263.738799187721,19610011.777271476,386.46737376932646,306.7763282091269
-2.5357142857142856,0.97,0.015,268.58833873087013,0.5910000000000012,0.0,0.0,257623.45707035784,6276.521273757076,19997238.843954086,394.0987117416309,309.7903852511453
-2.5357142857142856,0.99,-0.005,268.58337711896274,0.199,-1.3227602927133768e-17,0.0,257634.87550587385,6276.55412961985,19997767.745315712,394.1164159371852,309.7973435686974
-2.5357142857142856,0.99,0.005,268.58337711896274,4.758007360947327,-0.18095513311409056,0.0,252665.38411438905,6263.792460047032,19611154.579544038,386.49703575492697,306.78810076879444
-2.5357142857142856,0.99,0.015,268.58337711896274,0.199,-1.3227602927133768e-17,0.0,257634.87550587385,6276.55412961985,19997767.745315712,394.1164159371852,309.7973435686974
-2.5357142857142856,1.01,-0.005,268.5831240704862,1.5859998435939735,-0.06031826419783816,0.0,259251.80947396555,6280.641041780467,20123159.941522915,396.5880210543743,310.76723463157526
-2.5357142857142856,1.01,0.005,268.58299754624795,4.559007641805454,-0.1809551331140905,0.0,257575.5283964575,6276.37742976766,19992326.583575953,394.0097374941,309.75541314708244
-2.5357142857142856,1.01,0.015,268.5831240704862,1.5859998435939735,-0.06031826419783816,0.0,259251.80947396555,6280.641041780467,20123159.941522915,396.5880210543743,310.76723463157526
-2.4642857142857144,-0.01,-0.005,273.72054001261233,5.016386480752332,0.0,0.0,257811.47067287262,6273.390913856489,20393234.183142867,394.3673449459815,309.89594992912396
-2.4642857142857144,-0.01,0.005,273.7205400126124,5.016386480752332,-0.003290604342647898,0.0,257811.47067287262,6273.390913842761,20393234.18271459,394.36734493769933,309.8959499258699
-2.4642857142857144,-0.01,0.015,273.72054001261233,5.016386480752332,0.0,0.0,257811.47067287262,6273.390913856489,20393234.183142867,394.3673449459815,309.89594992912396
-2.4642857142857144,0.01,-0.005,273.72054001261233,5.016386480752332,0.003290604342647898,0.0,257811.47067287262,6273.390913842761,20393234.18271459,394.36734493769933,309.8959499258699
-2.4642857142857144,0.01,0.005,273.72054001261233,5.016385098049069,0.003290806628888302,0.0,257811.37392985926,6273.390596688681,20393234.287381034,394.3671969558737,309.895891783413
-2.4642857142857144,0.01,0.015,273.72054001261233,5.016386480752332,0.003290604342647898,0.0,257811.47067287262,6273.390913842761,20393234.18271459,394.36734493769933,309.8959499258699
