# Time [s], Iter[-]
0.025144310265700073,78700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,280.5562343798032,9.638999999999998,0.0,0.0,246348.53206687118,6238.9083216062345,19970350.667152666,376.780119764669,302.90707484513837
-2.5357142857142856,0.20999999999999996,-0.005,280.3608585998887,9.559000000000003,0.0,0.0,246524.03959521552,6239.507607482683,19970726.273184847,377.0497767865381,303.01544894201504
-2.5357142857142856,0.20999999999999996,0.005,280.3608585998887,14.714268721402656,-0.00935925833800341,0.0,241078.13119405508,6224.732469429844,19524406.073236167,368.6231963275223,299.6103123867768
-2.5357142857142856,0.20999999999999996,0.015,280.3608585998887,9.559000000000003,0.0,0.0,246524.03959521552,6239.507607482683,19970726.273184847,377.0497767865381,303.01544894201504
-2.5357142857142856,0.23000000000000004,-0.005,280.14652417986787,9.471,0.0,0.0,246716.83798186388,6240.165443013228,19971136.079200022,377.3459906295477,303.13445146437465
-2.5357142857142856,0.23000000000000004,0.005,280.14652417986787,14.619267286849977,-0.01051389807076448,0.0,241275.82882539986,6225.416822309613,19525598.75778567,368.927755370181,299.7340568919472
-2.5357142857142856,0.23000000000000004,0.015,280.14652417986787,9.471,0.0,0.0,246716.83798186388,6240.165443013228,19971136.079200022,377.3459906295477,303.13445146437465
-2.5357142857142856,0.25,-0.005,279.9133916717398,9.374999999999998,0.0,0.0,246926.8553346182,6240.881445593183,19971579.14499336,377.6686480859207,303.2640244479214
-2.5357142857142856,0.25,0.005,279.9133916717398,14.515731589767716,-0.011746239941930645,0.0,241491.0976908633,6226.161424974703,19526886.239828356,369.25936972651925,299.86873609287466
-2.5357142857142856,0.25,0.015,279.9133916717398,9.374999999999998,0.0,0.0,246926.8553346182,6240.881445593183,19971579.14499336,377.6686480859207,303.2640244479214
-2.5357142857142856,0.27,-0.005,279.66163453760873,9.271,0.0,0.0,247154.01387473603,6241.655201501568,19972054.454266354,378.0176266492389,303.4041051868846
-2.5357142857142856,0.27,0.005,279.66163453760873,14.403687759409163,-0.013065959941142596,0.0,241723.83593991195,6226.965780195338,19528265.047541007,369.61787895945855,300.0142701511112
-2.5357142857142856,0.27,0.015,279.66163453760873,9.271,0.0,0.0,247154.01387473603,6241.655201501568,19972054.454266354,378.0176266492389,303.4041051868846
-2.5357142857142856,0.29,-0.005,279.39143867111835,9.159,0.0,0.0,247398.23015466396,6242.486266999554,19972560.916952692,378.3927948475195,303.5546263995047
-2.5357142857142856,0.29,0.005,279.39143867111835,14.283163763603188,-0.014483366266449244,0.0,241973.9341784138,6227.829354692589,19529731.457047176,370.0031107368435,300.1705733746087
-2.5357142857142856,0.29,0.015,279.39143867111835,9.159,0.0,0.0,247398.23015466396,6242.486266999554,19972560.916952692,378.3927948475195,303.5546263995047
-2.5357142857142856,0.31,-0.005,279.10300186010113,9.039,0.0,0.0,247659.41531681246,6243.374169588336,19973097.3716883,378.7940126390763,303.7155164204836
-2.5357142857142856,0.31,0.005,279.10300186010113,14.154189325011133,-0.0160093690393472,0.0,242241.27575848464,6228.7515806120455,19531281.501045723,370.4148812818359,300.33755444533466
-2.5357142857142856,0.31,0.015,279.10300186010113,9.039,0.0,0.0,247659.41531681246,6243.374169588336,19973097.3716883,378.7940126390763,303.7155164204836
-2.5357142857142856,0.33,-0.005,278.79653318730186,8.910999999999998,0.0,0.0,247937.47539776555,6244.318409438515,19973662.58840018,379.2211318778834,303.8866994228319
-2.5357142857142856,0.33,0.005,278.79653318730186,14.016795833742727,-0.017655429908670806,0.0,242525.7371147618,6229.731857179582,19532910.97786799,370.8529958946468,300.5151166778688
-2.5357142857142856,0.33,0.015,278.79653318730186,8.910999999999998,0.0,0.0,247937.47539776555,6244.318409438515,19973662.58840018,379.2211318778834,303.8866994228319
-2.5357142857142856,0.3499999999999999,-0.005,278.47225236484053,8.775,0.0,0.0,248232.31168393666,6245.318461007931,19974255.271013718,379.67399685763917,304.06809567249724
-2.5357142857142856,0.3499999999999999,0.005,278.47225236484053,13.871016252860962,-0.019433489959591092,0.0,242827.18815396447,6230.769552558233,19534615.461026743,371.3172495561406,300.7031583128822
-2.5357142857142856,0.3499999999999999,0.015,278.47225236484053,8.775,0.0,0.0,248232.31168393666,6245.318461007931,19974255.271013718,379.67399685763917,304.06809567249724
-2.5357142857142856,0.36999999999999994,-0.005,278.1303889989199,8.631,0.0,0.0,248543.82112394477,6246.3737748621215,19974874.060257193,380.1524449425975,304.25962181866663
-2.5357142857142856,0.36999999999999994,0.005,278.1303889989199,13.71688501893663,-0.02135587401423328,0.0,243145.49270233017,6231.864005917917,19536390.309167005,371.807427620251,300.90157284789484
-2.5357142857142856,0.36999999999999994,0.015,278.1303889989199,8.631,0.0,0.0,248543.82112394477,6246.3737748621215,19974874.060257193,380.1524449425975,304.25962181866663
-2.5357142857142856,0.39000000000000007,-0.005,277.7711817800505,8.479,0.0,0.0,248871.89680451594,6247.483779716137,19975517.536554147,380.656307295578,304.4611912235247
-2.5357142857142856,0.39000000000000007,0.005,277.7711817800505,13.554437936311245,-0.023435169477278698,0.0,243480.50901799605,6233.01452973711,19538230.676422615,372.3233066060118,301.1102494092255
-2.5357142857142856,0.39000000000000007,0.015,277.7711817800505,8.479,0.0,0.0,248871.89680451594,6247.483779716137,19975517.536554147,380.656307295578,304.4611912235247
-2.5357142857142856,0.41,-0.005,277.39487759651104,8.318999999999999,0.0,0.0,249216.42849456373,6248.647884708839,19976184.222972337,381.1854097102711,304.67271433388424
-2.5357142857142856,0.41,0.005,277.39487759651104,13.383712070001268,-0.02568407865636153,0.0,243832.09037158315,6234.220412343111,19540131.523016725,372.86465509404655,301.32907316658543
-2.5357142857142856,0.41,0.015,277.39487759651104,8.318999999999999,0.0,0.0,249216.42849456373,6248.647884708839,19976184.222972337,381.1854097102711,304.67271433388424
-2.5357142857142856,0.43,-0.005,277.00173056549306,8.151,0.0,0.0,249577.30326577023,6249.865481932341,19976872.588233586,381.73957356057105,304.8940990993009
-2.5357142857142856,0.43,0.005,277.00173056549306,13.204745631780025,-0.028115243206542913,0.0,244200.0857047378,6235.480920717286,19542087.626223873,373.43123474251723,301.5579257958247
-2.5357142857142856,0.43,0.015,277.00173056549306,8.151,0.0,0.0,249577.30326577023,6249.865481932341,19976872.588233586,381.73957356057105,304.8940990993009
-2.5357142857142856,0.45,-0.005,276.5920009773722,7.975,0.0,0.0,249954.4061973279,6251.135949236488,19977581.049778227,382.31861687865364,305.12525144081724
-2.5357142857142856,0.45,0.005,276.5920009773722,13.017577856518109,-0.030741037472886645,0.0,244584.34037506336,6236.795303586896,19544093.591741923,374.022801435446,301.7966859944303
-2.5357142857142856,0.45,0.015,276.5920009773722,7.975,0.0,0.0,249954.4061973279,6251.135949236488,19977581.049778227,382.31861687865364,305.12525144081724
-2.5357142857142856,0.4699999999999999,-0.005,276.16595415364196,7.791000000000001,0.0,0.0,250347.62116717707,6252.4586533104575,19978307.97679229,382.9223555653698,305.3660757711718
-2.5357142857142856,0.4699999999999999,0.005,276.16595415364196,12.822248892305073,-0.033573332339621245,0.0,244984.6969834169,6238.162794787065,19546143.864831567,374.6391065567425,302.0452300464154
-2.5357142857142856,0.4699999999999999,0.015,276.16595415364196,7.791000000000001,0.0,0.0,250347.62116717707,6252.4586533104575,19978307.97679229,382.9223555653698,305.3660757711718
-2.5357142857142856,0.48999999999999994,-0.005,275.7238592086422,7.598999999999999,0.0,0.0,250756.83174409854,6253.832953081807,19979051.69328985,383.5506047549226,305.6164755745944
-2.5357142857142856,0.48999999999999994,0.005,275.7238592086422,12.618799672042636,-0.03662322866564904,0.0,245400.99630689152,6239.58261695837,19548232.742068138,375.27989842623,302.30343245052785
-2.5357142857142856,0.48999999999999994,0.015,275.7238592086422,7.598999999999999,0.0,0.0,250756.83174409854,6253.832953081807,19979051.69328985,383.5506047549226,305.6164755745944
-2.5357142857142856,0.51,-0.005,275.26598771284694,7.399,0.0,0.0,251181.92218672746,6255.258203445896,19979810.4811951,384.20318034310674,305.8763540491664
-2.5357142857142856,0.51,0.005,275.26598771284694,12.40727177766776,-0.03990075534439592,0.0,245833.0783407357,6241.053985584433,19550354.383398727,375.9449239023662,302.5711666128574
-2.5357142857142856,0.51,0.015,275.26598771284694,7.399,0.0,0.0,251181.92218672746,6255.258203445896,19979810.4811951,384.20318034310674,305.8763540491664
-2.5357142857142856,0.53,-0.005,274.7926122589377,7.191000000000001,-3.2321777665873306e-18,0.0,251622.77855223842,6256.733759327187,19980582.58332875,384.87990068331777,306.14561481264445
-2.5357142857142856,0.53,0.005,274.7926122589377,12.187707323623838,-0.04341453574936389,0.0,246280.7834451878,6242.57611335145,19552502.823827475,376.63393014495813,302.8483056002927
-2.5357142857142856,0.53,0.015,274.7926122589377,7.191000000000001,-3.2321777665873306e-18,0.0,251622.77855223842,6256.733759327187,19980582.58332875,384.87990068331777,306.14561481264445
-2.5357142857142856,0.55,-0.005,274.3040049210104,6.974999999999999,3.237935073885151e-18,0.0,252079.28992995247,6258.258980113593,19981366.206380673,385.58058847365953,306.424162680194
-2.5357142857142856,0.55,0.005,274.3040049210104,11.960148829674605,-0.04717142514905193,0.0,246743.9536212109,6244.148214895278,19554671.98554184,377.3466665751254,303.1347229689159
-2.5357142857142856,0.55,0.015,274.3040049210104,6.974999999999999,3.237935073885151e-18,0.0,252079.28992995247,6258.258980113593,19981366.206380673,385.58058847365953,306.424162680194
-2.5357142857142856,0.57,-0.005,273.80043560130935,6.751,-3.2438901812097728e-18,0.0,252551.34981112074,6259.833234491205,19982159.523883063,386.30507285236814,306.71190451994886
-2.5357142857142856,0.57,0.005,273.80043560130935,11.724639071862658,-0.05117611321213093,0.0,247222.433930214,6245.769511973576,19556855.69080066,378.08288705573693,303.43029367565214
-2.5357142857142856,0.57,0.015,273.80043560130935,6.751,-3.2438901812097728e-18,0.0,252551.34981112074,6259.833234491205,19982159.523883063,386.30507285236814,306.71190451994886
-2.5357142857142856,0.59,-0.005,273.282170270988,6.519,0.0,0.0,253038.85759275494,6261.455905663197,19982960.678986024,387.05319169829386,307.0087501840983
-2.5357142857142856,0.59,0.005,273.282170270988,11.481220975130705,-0.05543069877622171,0.0,247716.07403952247,6247.439239001171,19559047.67402513,378.8423522632209,303.7348950604009
-2.5357142857142856,0.59,0.015,273.282170270988,6.519,0.0,0.0,253038.85759275494,6261.455905663197,19982960.678986024,387.05319169829386,307.0087501840983
-2.5357142857142856,0.61,-0.005,272.74946908926466,6.279000000000001,0.0,0.0,253541.72023928454,6263.126397018716,19983767.787246507,387.82479417281775,307.31461352887356
-2.5357142857142856,0.61,0.005,272.74946908926466,11.229937472266416,-0.05993423992237073,0.0,248224.7299389026,6249.156649074481,19561241.59509833,379.6248323214261,304.04840792589124
-2.5357142857142856,0.61,0.015,272.74946908926466,6.279000000000001,0.0,0.0,253541.72023928454,6263.126397018716,19983767.787246507,387.82479417281775,307.31461352887356
-2.5357142857142856,0.63,-0.005,272.20258440621143,6.030999999999999,0.0,0.0,254059.85410203596,6264.844138240766,19984578.93923396,388.6197435031965,307.62941352224783
-2.5357142857142856,0.63,0.005,272.20258440621143,10.970831393946963,-0.06468228289621257,0.0,248748.2658121267,6250.921020428843,19563431.05232803,380.4301096718335,304.37071770367857
-2.5357142857142856,0.63,0.015,272.20258440621143,6.030999999999999,0.0,0.0,254059.85410203596,6264.844138240766,19984578.93923396,388.6197435031965,307.62941352224783
-2.5357142857142856,0.65,-0.005,271.6417586329637,5.7749999999999995,0.0,0.0,254593.18692209848,6266.60859192253,19985392.203167297,389.4379200464427,307.9530754535814
-2.5357142857142856,0.65,0.005,271.6417586329637,10.703945307599946,-0.06966636791832971,0.0,249286.55611282238,6252.731663463589,19565609.597244065,381.25798225685503,304.70171573567967
-2.5357142857142856,0.65,0.015,271.6417586329637,5.7749999999999995,0.0,0.0,254593.18692209848,6266.60859192253,19985392.203167297,389.4379200464427,307.9530754535814
-2.5357142857142856,0.67,-0.005,271.0672223261887,5.510999999999998,0.0,0.0,255141.6596936322,6268.419259614282,19986205.627186276,390.2792241397163,308.2855320486975
-2.5357142857142856,0.67,0.005,271.0672223261887,10.429321445137894,-0.07487352775323494,0.0,249839.48749173206,6254.5879271556005,19567770.747804686,382.1082664739999,305.04130045327224
-2.5357142857142856,0.67,0.015,271.0672223261887,5.510999999999998,0.0,0.0,255141.6596936322,6268.419259614282,19986205.627186276,390.2792241397163,308.2855320486975
-2.5357142857142856,0.69,-0.005,270.4793153880603,5.239000000000001,0.0,0.0,255705.1121685282,6270.275304332624,19987017.23843737,391.1434009513029,308.6266543506106
-2.5357142857142856,0.69,0.005,270.4793153880603,10.147000435468744,-0.0802857052518276,0.0,250406.84683977062,6256.488822079767,19569908.002841204,382.98062593425203,305.389309093462
-2.5357142857142856,0.69,0.015,270.4793153880603,5.239000000000001,0.0,0.0,255705.1121685282,6270.275304332624,19987017.23843737,391.1434009513029,308.6266543506106
-2.5357142857142856,0.71,-0.005,269.92280684151484,4.959,0.0,0.0,256241.1866996743,6272.0371419037365,19987823.8383801,391.9656439672949,308.9508741721739
-2.5357142857142856,0.71,0.005,269.92280684151484,9.856673896091444,-0.08588096235345388,0.0,250947.0722412646,6258.294546271874,19572011.70199022,383.8114760535015,305.7203901741253
-2.5357142857142856,0.71,0.015,269.92280684151484,4.959,0.0,0.0,256241.1866996743,6272.0371419037365,19987823.8383801,391.9656439672949,308.9508741721739
-2.5357142857142856,0.73,-0.005,269.634061920477,4.671000000000001,-6.588028408508841e-18,0.0,256524.37614656516,6272.964962970081,19988617.73696607,392.40097380125354,309.1223920229927
-2.5357142857142856,0.73,0.005,269.634061920477,9.556567877784149,-0.09163635170887881,0.0,251239.14768160082,6259.264870612399,19574061.7353148,384.26273328438816,305.90005912457684
-2.5357142857142856,0.73,0.015,269.634061920477,4.671000000000001,-6.588028408508841e-18,0.0,256524.37614656516,6272.964962970081,19988617.73696607,392.40097380125354,309.1223920229927
-2.5357142857142856,0.75,-0.005,269.4129957258252,4.375000000000001,0.0,0.0,256743.61014180887,6273.681786347461,19989403.460972182,392.7383946150236,309.2552687526179
-2.5357142857142856,0.75,0.005,269.4129957258252,9.248241534301405,-0.09763524697754701,0.0,251468.16146336938,6260.023071503662,19576070.23436321,384.6175005535076,306.0412363484519
-2.5357142857142856,0.75,0.015,269.4129957258252,4.375000000000001,0.0,0.0,256743.61014180887,6273.681786347461,19989403.460972182,392.7383946150236,309.2552687526179
-2.5357142857142856,0.77,-0.005,269.2403771044447,4.071,0.0,0.0,256916.90559282896,6274.247237010573,19990179.919478554,393.00545687011993,309.36039773287564
-2.5357142857142856,0.77,0.005,269.2403771044447,8.931862907397033,-0.10389020539805158,0.0,251651.72101001514,6260.628703567595,19578034.011797402,384.9026988460386,306.1546818672969
-2.5357142857142856,0.77,0.015,269.2403771044447,4.071,0.0,0.0,256916.90559282896,6274.247237010573,19990179.919478554,393.00545687011993,309.36039773287564
-2.5357142857142856,0.79,-0.005,269.1154746920903,3.758999999999999,0.0,0.0,257044.7638754975,6274.6632588344355,19990945.43369162,393.2029163842593,309.43810464729785
-2.5357142857142856,0.79,0.005,269.1154746920903,8.607470464235684,-0.11040071436772896,0.0,251790.26850169676,6261.083605794986,19579948.26936508,385.1189923810205,306.24069058889324
-2.5357142857142856,0.79,0.015,269.1154746920903,3.758999999999999,0.0,0.0,257044.7638754975,6274.6632588344355,19990945.43369162,393.2029163842593,309.43810464729785
-2.5357142857142856,0.81,-0.005,269.02030629050347,3.4389999999999987,-6.603058647860429e-18,0.0,257144.22840570647,6274.98591798671,19991698.54001975,393.35683383476953,309.4986627740988
-2.5357142857142856,0.81,0.005,269.02030629050347,8.275246390530537,-0.11716415805818589,0.0,251900.4573344414,6261.443756722227,19581808.935137227,385.29184241467505,306.30940672156277
-2.5357142857142856,0.81,0.015,269.02030629050347,3.4389999999999987,-6.603058647860429e-18,0.0,257144.22840570647,6274.98591798671,19991698.54001975,393.35683383476953,309.4986627740988
-2.5357142857142856,0.83,-0.005,268.94568302940894,3.111,0.0,0.0,257224.00834119544,6275.243846461394,19992437.463775747,393.4805202901809,309.5473180668213
-2.5357142857142856,0.83,0.005,268.94568302940894,7.935300761287454,-0.12417077094882922,0.0,251990.77687179664,6261.737691450867,19583611.35407616,385.4342222515212,306.3659979210148
-2.5357142857142856,0.83,0.015,268.94568302940894,3.111,0.0,0.0,257224.00834119544,6275.243846461394,19992437.463775747,393.4805202901809,309.5473180668213
-2.5357142857142856,0.85,-0.005,268.8869923505928,2.7750000000000004,0.0,0.0,257288.46504541265,6275.451381758375,19993160.265669905,393.58063549551,309.5866953939063
-2.5357142857142856,0.85,0.005,268.8869923505928,7.587704600857862,-0.1314062532936355,0.0,252065.45846516496,6261.979649115485,19585350.664785877,385.55259191739145,306.41303792793855
-2.5357142857142856,0.85,0.015,268.8869923505928,2.7750000000000004,0.0,0.0,257288.46504541265,6275.451381758375,19993160.265669905,393.58063549551,309.5866953939063
-2.5357142857142856,0.87,-0.005,268.8412519345217,2.4310000000000005,0.0,0.0,257340.41342289388,6275.617772297794,19993864.918484796,393.66147320956924,309.6184868409363
-2.5357142857142856,0.87,0.005,268.8412519345217,7.232513871331659,-0.13885311159893748,0.0,252127.22033376573,6262.1787823348395,19587021.995653458,385.6510967756162,306.45217817217883
-2.5357142857142856,0.87,0.015,268.8412519345217,2.4310000000000005,0.0,0.0,257340.41342289388,6275.617772297794,19993864.918484796,393.66147320956924,309.6184868409363
-2.5357142857142856,0.89,-0.005,268.8062485795424,2.0789999999999997,0.0,0.0,257381.9398270586,6275.749866669959,19994549.3304976,393.72621239781614,309.6439447874702
-2.5357142857142856,0.89,0.005,268.8062485795424,6.8697766892644285,-0.14649119334592056,0.0,252178.06894203427,6262.341847620699,19588620.522680666,385.7327933232916,306.48463595515864
-2.5357142857142856,0.89,0.015,268.8062485795424,2.0789999999999997,0.0,0.0,257381.9398270586,6275.749866669959,19994549.3304976,393.72621239781614,309.6439447874702
-2.5357142857142856,0.91,-0.005,268.78019989461734,1.7189999999999996,0.0,0.0,257414.72287714918,6275.853169339151,19995211.354917534,393.77740800143766,309.6640753920369
-2.5357142857142856,0.91,0.005,268.78019989461734,6.499536566899534,-0.15429814229643696,0.0,252219.61322757913,6262.474261320371,19590141.486069534,385.8001298330216,306.5113859559905
-2.5357142857142856,0.91,0.015,268.78019989461734,1.7189999999999996,0.0,0.0,257414.72287714918,6275.853169339151,19995211.354917534,393.77740800143766,309.6640753920369
-2.5357142857142856,0.93,-0.005,268.76167568421914,1.3509999999999993,0.0,0.0,257440.10695266858,6275.932084350203,19995848.79595897,393.8171033653224,309.679683090874
-2.5357142857142856,0.93,0.005,268.76167568421914,6.12183228397883,-0.16224967186325565,0.0,252253.13678821933,6262.580344097266,19591580.219564326,385.8550567744552,306.5332044216335
-2.5357142857142856,0.93,0.015,268.76167568421914,1.3509999999999993,0.0,0.0,257440.10695266858,6275.932084350203,19995848.79595897,393.8171033653224,309.679683090874
-2.5357142857142856,0.95,-0.005,268.7494780464094,0.9749999999999995,0.0,0.0,257459.21585682538,6275.990289435877,19996459.412187062,393.8470041144931,309.6914391556741
-2.5357142857142856,0.95,0.005,268.7494780464094,5.7366992106606585,-0.17031976816510622,0.0,252279.7091571869,6262.663695012505,19592932.153166648,385.8991970168594,306.5507369934835
-2.5357142857142856,0.95,0.015,268.7494780464094,0.9749999999999995,0.0,0.0,257459.21585682538,6275.990289435877,19996459.412187062,393.8470041144931,309.6914391556741
-2.5357142857142856,0.97,-0.005,268.7425392496103,0.5910000000000013,0.0,0.0,257473.049903705,6276.03105508969,19997040.919762135,393.8686266730163,309.69994020975264
-2.5357142857142856,0.97,0.005,268.7425392496103,5.344169467781842,-0.1784807643501454,0.0,252300.28109532586,6262.727511177532,19594192.833903804,385.93399159517986,306.5645567465294
-2.5357142857142856,0.97,0.015,268.7425392496103,0.5910000000000013,0.0,0.0,257473.049903705,6276.03105508969,19997040.919762135,393.8686266730163,309.69994020975264
-2.5357142857142856,0.99,-0.005,268.7396719570091,0.19900000000000007,-1.3219907979626332e-17,0.0,257482.7265751236,6276.058031667423,19997591.136997223,393.88366640835386,309.7058530450943
-2.5357142857142856,0.99,0.005,268.7396719570091,4.944124252571478,-0.18666679204158207,0.0,252315.9579767435,6262.775474212148,19595361.04600373,385.9611190427778,306.57533082706584
-2.5357142857142856,0.99,0.015,268.7396719570091,0.19900000000000007,-1.3219907979626332e-17,0.0,257482.7265751236,6276.058031667423,19997591.136997223,393.88366640835386,309.7058530450943
-2.5357142857142856,1.01,-0.005,268.7396464955481,1.6480411434606665,-0.062222252245508126,0.0,259163.91983935537,6280.309043346262,20128056.308664557,396.4534184120396,310.71449269458424
-2.5357142857142856,1.01,0.005,268.73963376481754,4.745124280799745,-0.18666679204158204,0.0,257421.13192506577,6275.873078259567,19991930.321174305,393.7722236913688,309.6620369309223
-2.5357142857142856,1.01,0.015,268.7396464955481,1.6480411434606665,-0.062222252245508126,0.0,259163.91983935537,6280.309043346262,20128056.308664557,396.4534184120396,310.71449269458424
-2.4642857142857144,-0.01,-0.005,281.441839466755,4.807399864071856,-4.9309629937249903e-20,0.0,251027.4378650403,6250.705467881354,20416793.8388377,383.99105436159573,305.79190227522463
-2.4642857142857144,-0.01,0.005,281.441839466755,4.807399864071855,-0.00038820741361682363,0.0,251027.43786504024,6250.705467881158,20416793.838831577,383.9910543614804,305.7919022751787
-2.4642857142857144,-0.01,0.015,281.441839466755,4.807399864071856,-4.9309629937249903e-20,0.0,251027.4378650403,6250.705467881354,20416793.8388377,383.99105436159573,305.79190227522463
-2.4642857142857144,0.01,-0.005,281.441839466755,4.807399864071855,0.00038820741361682363,0.0,251027.4378650403,6250.705467881158,20416793.838831577,383.99105436148045,305.79190227517876
-2.4642857142857144,0.01,0.005,281.441839466755,4.807402343343833,0.00038869758343553694,0.0,251027.34115761286,6250.705145960407,20416793.541467823,383.99090640524963,305.7918433625802
