# Time [s], Iter[-]
0.01635746619882355,51200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,274.82024419865024,9.471,-6.4637069840547416e-18,0.0,251511.47046841506,6256.3761625602265,19972238.33654692,384.68057028555705,306.06632770223166
-2.5357142857142856,0.23000000000000004,0.005,274.82024419865024,14.465345989407181,0.09147077761456375,0.0,246173.1865730902,6242.190776908105,19543508.009968698,376.4228966213574,302.76344853481254
-2.5357142857142856,0.23000000000000004,0.015,274.82024419865024,9.471,-6.4637069840547416e-18,0.0,251511.47046841506,6256.3761625602265,19972238.33654692,384.68057028555705,306.06632770223166
-2.5357142857142856,0.25,-0.005,274.7141899967532,9.375,0.0,0.0,251612.44110668552,6256.713856857433,19972619.286207236,384.83641374401657,306.12831888236957
-2.5357142857142856,0.25,0.005,274.7141899967532,14.372169800462894,0.09713104368039524,0.0,246270.26762287974,6242.5251136767965,19543780.401555628,376.5734605440184,302.82399306518465
-2.5357142857142856,0.25,0.015,274.7141899967532,9.375,0.0,0.0,251612.44110668552,6256.713856857433,19972619.286207236,384.83641374401657,306.12831888236957
-2.5357142857142856,0.27,-0.005,274.59945502991866,9.271,0.0,0.0,251721.74862349316,6257.079267190584,19973029.39583152,385.0051099352372,306.1954084577296
-2.5357142857142856,0.27,0.005,274.59945502991866,14.271101958261557,0.10224273168612057,0.0,246375.4832579485,6242.8872147323,19544082.76612421,376.7366274204476,302.8895918115663
-2.5357142857142856,0.27,0.015,274.59945502991866,9.271,0.0,0.0,251721.74862349316,6257.079267190584,19973029.39583152,385.0051099352372,306.1954084577296
-2.5357142857142856,0.29,-0.005,274.47607987134484,9.159,-6.4718115911707104e-18,0.0,251839.3711922345,6257.4722814141915,19973468.022539664,385.1866216517641,306.26757828572005
-2.5357142857142856,0.29,0.005,274.47607987134484,14.162116008239433,0.10677112527810281,0.0,246488.83705173884,6243.277035501321,19544416.494513337,376.91239964843,302.9602424545148
-2.5357142857142856,0.29,0.015,274.47607987134484,9.159,-6.4718115911707104e-18,0.0,251839.3711922345,6257.4722814141915,19973468.022539664,385.1866216517641,306.26757828572005
-2.5357142857142856,0.31,-0.005,274.34410916987434,9.039,0.0,0.0,251965.28419373455,6257.8927753539665,19973934.46674009,385.38090712049956,306.3448081728511
-2.5357142857142856,0.31,0.005,274.34410916987434,14.045184809775318,0.11068341311681396,0.0,246610.3303985054,6243.69452069736,19544782.961578984,377.1007760012896,303.03594096771576
-2.5357142857142856,0.31,0.015,274.34410916987434,9.039,0.0,0.0,251965.28419373455,6257.8927753539665,19973934.46674009,385.38090712049956,306.3448081728511
-2.5357142857142856,0.33,-0.005,274.2035917506457,8.911,0.0,0.0,252099.46007188634,6258.34061240111,19974427.971013207,385.5879197818687,306.4270757927418
-2.5357142857142856,0.33,0.005,274.2035917506457,13.920280775953817,0.11394878622613829,0.0,246739.9621241079,6244.139603215533,19545183.50422493,377.3017510231459,303.1166813777234
-2.5357142857142856,0.33,0.015,274.2035917506457,8.911,0.0,0.0,252099.46007188634,6258.34061240111,19974427.971013207,385.5879197818687,306.4270757927418
-2.5357142857142856,0.3499999999999999,-0.005,274.0545806879651,8.775,0.0,0.0,252241.8682117479,6258.815643188088,19974947.71906204,385.8076081033381,306.51435661840657
-2.5357142857142856,0.3499999999999999,0.005,274.0545806879651,13.787376112755085,0.1165385311298424,0.0,246877.72811738963,6244.612203107326,19545619.399451688,377.5153144558395,303.20245553725215
-2.5357142857142856,0.3499999999999999,0.015,274.0545806879651,8.775,0.0,0.0,252241.8682117479,6258.815643188088,19974947.71906204,385.8076081033381,306.51435661840657
-2.5357142857142856,0.36999999999999994,-0.005,273.89713334467086,8.631,0.0,0.0,252392.47484569065,6259.317705364316,19975492.834749177,386.03991543584635,306.60662387221277
-2.5357142857142856,0.36999999999999994,0.005,273.89713334467086,13.646443055278374,0.11842611996576778,0.0,247023.6209897876,6245.112226660208,19546091.84263507,377.74145070933736,303.2932529168137
-2.5357142857142856,0.36999999999999994,0.015,273.89713334467086,8.631,0.0,0.0,252392.47484569065,6259.317705364316,19975492.834749177,386.03991543584635,306.60662387221277
-2.5357142857142856,0.39000000000000007,-0.005,273.7313113727299,8.479000000000001,0.0,0.0,252551.24299282214,6259.846623488746,19976062.38123567,386.28477992113636,306.7038484966592
-2.5357142857142856,0.39000000000000007,0.005,273.7313113727299,13.497454099252018,0.1195872988677643,0.0,247177.62977016365,6245.639565604691,19546601.926217508,377.98013838640867,303.3890604190679
-2.5357142857142856,0.39000000000000007,0.015,273.7313113727299,8.479000000000001,0.0,0.0,252551.24299282214,6259.846623488746,19976062.38123567,386.28477992113636,306.7038484966592
-2.5357142857142856,0.41,-0.005,273.5571806698989,8.319,0.0,0.0,252718.13243693585,6260.402209056288,19976655.360238265,386.5421344580243,306.80599914912517
-2.5357142857142856,0.41,0.005,273.5571806698989,13.340382225539079,0.12000017606599571,0.0,247339.73964188137,6246.194096471473,19547150.618995577,378.23134987242037,303.48986222025616
-2.5357142857142856,0.41,0.015,273.5571806698989,8.319,0.0,0.0,252718.13243693585,6260.402209056288,19976655.360238265,386.5421344580243,306.80599914912517
-2.5357142857142856,0.43,-0.005,273.37481128722897,8.151,0.0,0.0,252893.09974837324,6260.984260675242,19977270.711417995,386.81190673584246,306.9130422238033
-2.5357142857142856,0.43,0.005,273.37481128722897,13.175201115960103,0.11964531136734684,0.0,247509.93172895943,6246.775680120486,19547738.74615609,378.49505100079,303.59563964293733
-2.5357142857142856,0.43,0.015,273.37481128722897,8.151,0.0,0.0,252893.09974837324,6260.984260675242,19977270.711417995,386.81190673584246,306.9130422238033
-2.5357142857142856,0.45,-0.005,273.18427728215,7.974999999999999,0.0,0.0,253076.098355326,6261.592564413201,19977907.311911322,387.09401934351416,307.02494190409277
-2.5357142857142856,0.45,0.005,273.18427728215,13.001885358886573,0.11850580883242808,0.0,247688.18293808796,6247.3841614634875,19548366.97019489,378.7712008045542,303.70637106418974
-2.5357142857142856,0.45,0.015,273.18427728215,7.974999999999999,0.0,0.0,253076.098355326,6261.592564413201,19977907.311911322,387.09401934351416,307.02494190409277
-2.5357142857142856,0.4699999999999999,-0.005,272.9856565127076,7.791000000000001,0.0,0.0,253267.07866942746,6262.2268943263925,19978563.97601116,387.38838996167703,307.14166024829785
-2.5357142857142856,0.4699999999999999,0.005,272.9856565127076,12.820410643750535,0.11656741452160803,0.0,247874.46586223866,6248.019369398193,19549035.772815365,379.05975136287947,303.8220318627593
-2.5357142857142856,0.4699999999999999,0.015,272.9856565127076,7.791000000000001,0.0,0.0,253267.07866942746,6262.2268943263925,19978563.97601116,387.38838996167703,307.14166024829785
-2.5357142857142856,0.48999999999999994,-0.005,272.77903036794004,7.598999999999999,-6.512073907415102e-18,0.0,253465.98827116055,6262.887013189438,19979239.45500471,387.69493164631,307.2631573118624
-2.5357142857142856,0.48999999999999994,0.005,272.77903036794004,12.63075394337314,0.11381862124171827,0.0,248068.74875216623,6248.68111697366,19549745.437893853,379.360647752206,303.94259440895075
-2.5357142857142856,0.48999999999999994,0.015,272.77903036794004,7.598999999999999,-6.512073907415102e-18,0.0,253465.98827116055,6262.887013189438,19979239.45500471,387.69493164631,307.2631573118624
-2.5357142857142856,0.51,-0.005,272.56448342964336,7.398999999999999,-6.51719971293712e-18,0.0,253672.77216053722,6263.5726734420305,19979932.437175725,388.0135532122102,307.3893913093043
-2.5357142857142856,0.51,0.005,272.56448342964336,12.432893682272768,0.1102507826356609,0.0,248270.99556208585,6249.369201806251,19550496.035603493,379.6738281117053,304.06802810102687
-2.5357142857142856,0.51,0.015,272.56448342964336,7.398999999999999,-6.51719971293712e-18,0.0,253672.77216053722,6263.5726734420305,19979932.437175725,388.0135532122102,307.3893913093043
-2.5357142857142856,0.53,-0.005,272.3421030614195,7.191,0.0,0.0,253887.3730779309,6264.283618366876,19980641.54796856,388.3441597237853,307.52031881863934
-2.5357142857142856,0.53,0.005,272.3421030614195,12.226809891879022,0.10585823895245726,0.0,248481.16607423715,6250.0834067605065,19551287.407692973,379.99922383026274,304.19829945085337
-2.5357142857142856,0.53,0.015,272.3421030614195,7.191,0.0,0.0,253887.3730779309,6264.283618366876,19980641.54796856,388.3441597237853,307.52031881863934
-2.5357142857142856,0.55,-0.005,272.11197892053076,6.9750000000000005,0.0,0.0,254109.7319005046,6265.019583514831,19981365.350315128,388.68665310148907,307.65589503139705
-2.5357142857142856,0.55,0.005,272.11197892053076,12.012484352085464,0.10063845669790647,0.0,248699.21610791434,6250.823500911714,19552119.15394579,380.3367598635521,304.33337222204415
-2.5357142857142856,0.55,0.015,272.11197892053076,6.9750000000000005,0.0,0.0,254109.7319005046,6265.019583514831,19981365.350315128,388.68665310148907,307.65589503139705
-2.5357142857142856,0.57,-0.005,271.87420238826786,6.751,0.0,0.0,254339.78811964637,6265.780298392766,19982102.345123444,389.0409328521771,307.7960740512856
-2.5357142857142856,0.57,0.005,271.87420238826786,11.78990071893368,0.09459218457320949,0.0,248925.09781826392,6251.589240805805,19552990.619821463,380.68635518933013,304.47320762364734
-2.5357142857142856,0.57,0.015,271.87420238826786,6.751,0.0,0.0,254339.78811964637,6265.780298392766,19982102.345123444,389.0409328521771,307.7960740512856
-2.5357142857142856,0.59,-0.005,271.6288659145318,6.519,0.0,0.0,254577.48040498962,6266.565488429961,19982850.971924637,389.4068969319156,307.94080924463157
-2.5357142857142856,0.59,0.005,271.6288659145318,11.559044638369599,0.08772362825147306,0.0,249158.7600900844,6252.380372031803,19553900.885258596,381.0479234089694,304.61776456233565
-2.5357142857142856,0.59,0.015,271.6288659145318,6.519,0.0,0.0,254577.48040498962,6266.565488429961,19982850.971924637,389.4068969319156,307.94080924463157
-2.5357142857142856,0.61,-0.005,271.3760622730012,6.279,0.0,0.0,254822.74726012393,6267.374877236919,19983609.609673534,389.78444274905416,308.090053645409
-2.5357142857142856,0.61,0.005,271.3760622730012,11.319903846374228,0.08004064663383631,0.0,249400.14903126532,6253.196631119755,19554848.754605435,381.4213735023238,304.7669999556613
-2.5357142857142856,0.61,0.015,271.3760622730012,6.279,0.0,0.0,254822.74726012393,6267.374877236919,19983609.609673534,389.78444274905416,308.090053645409
-2.5357142857142856,0.63,-0.005,271.11588372286,6.030999999999999,0.0,0.0,255075.5277756184,6268.208189171987,19984376.577694453,390.17346831616135,308.24376041795034
-2.5357142857142856,0.63,0.005,271.11588372286,11.072468256665596,0.07155497210392318,0.0,249649.20857069874,6254.037747777628,19555832.747613993,381.80661074330055,304.9208691090096
-2.5357142857142856,0.63,0.015,271.11588372286,6.030999999999999,0.0,0.0,255075.5277756184,6268.208189171987,19984376.577694453,390.17346831616135,308.24376041795034
-2.5357142857142856,0.65,-0.005,270.84842107275966,5.7749999999999995,0.0,0.0,255335.7624855047,6269.065152232443,19985150.136767987,390.5738735602284,308.40188338071937
-2.5357142857142856,0.65,0.005,270.84842107275966,10.816730035518532,0.06228245738994865,0.0,249905.88116639075,6254.9034474830105,19556851.09146805,382.2035377849077,305.07932615941155
-2.5357142857142856,0.65,0.015,270.84842107275966,5.7749999999999995,0.0,0.0,255335.7624855047,6269.065152232443,19985150.136767987,390.5738735602284,308.40188338071937
-2.5357142857142856,0.67,-0.005,270.5737626439116,5.511,0.0,0.0,255603.39433231094,6269.94550128302,19985928.490345694,390.98556179892734,308.564377593856
-2.5357142857142856,0.67,0.005,270.5737626439116,10.552683666346805,0.05224335138688816,0.0,250170.10862776532,6255.793454439692,19557901.713748034,382.6120559198355,305.24232458825196
-2.5357142857142856,0.67,0.015,270.5737626439116,5.511,0.0,0.0,255603.39433231094,6269.94550128302,19985928.490345694,390.98556179892734,308.564377593856
-2.5357142857142856,0.69,-0.005,270.29199596369955,5.239,0.0,0.0,255878.3670638642,6270.848972803309,19986709.785785865,391.40843728812325,308.7311983951682
-2.5357142857142856,0.69,0.005,270.29199596369955,10.28032598801736,0.04146260558934603,0.0,250441.8304299564,6256.707486073807,19558982.236024756,383.0320625055096,305.4098162033584
-2.5357142857142856,0.69,0.015,270.29199596369955,5.239,0.0,0.0,255878.3670638642,6270.848972803309,19986709.785785865,391.40843728812325,308.7311983951682
-2.5357142857142856,0.71,-0.005,270.01151199677037,4.9590000000000005,0.0,0.0,256152.74498190547,6271.749384391099,19987491.83751274,391.8303504227513,308.8975497711263
-2.5357142857142856,0.71,0.005,270.01151199677037,9.99961012792844,0.029970907914935493,0.0,250713.26711828774,6257.619321147701,19560089.36203724,383.4516472268451,305.5770479194882
-2.5357142857142856,0.71,0.015,270.01151199677037,4.9590000000000005,0.0,0.0,256152.74498190547,6271.749384391099,19987491.83751274,391.8303504227513,308.8975497711263
-2.5357142857142856,0.73,-0.005,269.7820004225305,4.671000000000002,0.0,0.0,256379.26129499893,6272.491413572124,19988271.333387867,392.1789846412777,309.03494126133455
-2.5357142857142856,0.73,0.005,269.7820004225305,9.710203190917325,0.01779918639874977,0.0,250938.1156256912,6258.373521384157,19561216.38958052,383.7999721966825,305.71580851077204
-2.5357142857142856,0.73,0.015,269.7820004225305,4.671000000000002,0.0,0.0,256379.26129499893,6272.491413572124,19988271.333387867,392.1789846412777,309.03494126133455
-2.5357142857142856,0.75,-0.005,269.5850444627083,4.375,4.1182662620633164e-19,0.0,256575.18070988083,6273.132172219851,19989047.242399078,392.4807400214009,309.1538092128943
-2.5357142857142856,0.75,0.005,269.5850444627083,9.41218884233961,0.004963183018329027,0.0,251133.2778359199,6259.027214151663,19562362.77707426,384.1028802527217,305.8364253993246
-2.5357142857142856,0.75,0.015,269.5850444627083,4.375,4.1182662620633164e-19,0.0,256575.18070988083,6273.132172219851,19989047.242399078,392.4807400214009,309.1538092128943
-2.5357142857142856,0.77,-0.005,269.42714586089954,4.070999999999999,0.0,0.0,256734.15154197896,6273.651041091598,19989817.646619238,392.72588921875615,309.25034513103833
-2.5357142857142856,0.77,0.005,269.42714586089954,9.105509478318766,-0.008518499488413116,0.0,251292.52917553292,6259.5597606982665,19563526.067439944,384.35083835740073,305.93512602023475
-2.5357142857142856,0.77,0.015,269.42714586089954,4.070999999999999,0.0,0.0,256734.15154197896,6273.651041091598,19989817.646619238,392.72588921875615,309.25034513103833
-2.5357142857142856,0.79,-0.005,269.3118444457528,3.7589999999999986,1.6489775871686906e-18,0.0,256852.6461237586,6274.036668983664,19990580.673020955,392.90902462979955,309.32244133059044
-2.5357142857142856,0.79,0.005,269.3118444457528,8.790135757379238,-0.022625783540694715,0.0,251412.40701520638,6259.959786430812,19564703.73116095,384.538537720214,306.009819260635
-2.5357142857142856,0.79,0.015,269.3118444457528,3.7589999999999986,1.6489775871686906e-18,0.0,256852.6461237586,6274.036668983664,19990580.673020955,392.90902462979955,309.32244133059044
-2.5357142857142856,0.81,-0.005,269.22193813517896,3.4389999999999983,0.0,0.0,256946.95913208585,6274.342671546458,19991334.747506768,393.0550615498004,309.3799206669316
-2.5357142857142856,0.81,0.005,269.22193813517896,8.466217014168578,-0.037336617200477006,0.0,251508.85589625489,6260.2808983279965,19565893.971502773,384.69035491514717,306.07022018710705
-2.5357142857142856,0.81,0.015,269.22193813517896,3.4389999999999983,0.0,0.0,256946.95913208585,6274.342671546458,19991334.747506768,393.0550615498004,309.3799206669316
-2.5357142857142856,0.83,-0.005,269.1492527996014,3.1110000000000007,0.0,0.0,257024.82804460253,6274.5944974694,19992077.972595222,393.1758246215627,309.427444288794
-2.5357142857142856,0.83,0.005,269.1492527996014,8.133823037886984,-0.05261988828675641,0.0,251589.43747691816,6260.548515461567,19567094.048062664,384.81784376494306,306.12093280239776
-2.5357142857142856,0.83,0.015,269.1492527996014,3.1110000000000007,0.0,0.0,257024.82804460253,6274.5944974694,19992077.972595222,393.1758246215627,309.427444288794
-2.5357142857142856,0.85,-0.005,269.0900790880656,2.775,0.0,0.0,257089.74900024864,6274.803649754066,19992808.24805023,393.27665001460593,309.46711629033996
-2.5357142857142856,0.85,0.005,269.0900790880656,7.792999346422113,-0.06843992100496717,0.0,251657.55573409918,6260.77409369994,19568300.49727517,384.92619798912153,306.16402742773545
-2.5357142857142856,0.85,0.015,269.0900790880656,2.775,0.0,0.0,257089.74900024864,6274.803649754066,19992808.24805023,393.27665001460593,309.46711629033996
-2.5357142857142856,0.87,-0.005,269.0421891418744,2.431,0.0,0.0,257143.8124300269,6274.977005845846,19993523.367403198,393.3607232257742,309.50019288395816
-2.5357142857142856,0.87,0.005,269.0421891418744,7.443783859409992,-0.08475814038507239,0.0,251715.2349566523,6260.96445312802,19569509.44485834,385.018500588719,306.20073321947416
-2.5357142857142856,0.87,0.015,269.0421891418744,2.431,0.0,0.0,257143.8124300269,6274.977005845846,19993523.367403198,393.3607232257742,309.50019288395816
-2.5357142857142856,0.89,-0.005,269.0040233670668,2.079,-6.603458014438266e-18,0.0,257188.4755519887,6275.119357571355,19994221.05030847,393.43026080192794,309.52754810894066
-2.5357142857142856,0.89,0.005,269.0040233670668,7.08620854188872,-0.10153308756657516,0.0,251763.8765805265,6261.124320141587,19570716.701928806,385.096881581276,306.23189937902185
-2.5357142857142856,0.89,0.015,269.0040233670668,2.079,-6.603458014438266e-18,0.0,257188.4755519887,6275.119357571355,19994221.05030847,393.43026080192794,309.52754810894066
-2.5357142857142856,0.91,-0.005,268.9744034077223,1.7189999999999994,0.0,0.0,257224.83447058187,6275.234306629976,19994898.94703621,393.48692658338797,309.5498379410047
-2.5357142857142856,0.91,0.005,268.9744034077223,6.7203048203066125,-0.11872062041802867,0.0,251804.52552858106,6261.257222978755,19571917.770492177,385.1629253667872,306.2581575075483
-2.5357142857142856,0.91,0.015,268.9744034077223,1.7189999999999994,0.0,0.0,257224.83447058187,6275.234306629976,19994898.94703621,393.48692658338797,309.5498379410047
-2.5357142857142856,0.93,-0.005,268.9524420128092,1.3509999999999989,0.0,0.0,257253.70912240297,6275.324545085584,19995554.64547082,393.5319616495339,309.5675516153716
-2.5357142857142856,0.93,0.005,268.9524420128092,6.346103440679387,-0.13627386532677446,0.0,251837.95368617852,6261.365773147487,19573107.87821731,385.2177984288885,306.27997259316555
-2.5357142857142856,0.93,0.015,268.9524420128092,1.3509999999999989,0.0,0.0,257253.70912240297,6275.324545085584,19995554.64547082,393.5319616495339,309.5675516153716
-2.5357142857142856,0.95,-0.005,268.93744058290076,0.9749999999999995,0.0,0.0,257275.7404585365,6275.392175124026,19996185.674388256,393.56633298329734,309.5810702343841
-2.5357142857142856,0.95,0.005,268.93744058290076,5.963636191860854,-0.15414323135943672,0.0,251864.7549173855,6261.451984925673,19574281.97386019,385.26239467262286,306.2977009290151
-2.5357142857142856,0.95,0.015,268.93744058290076,0.9749999999999995,0.0,0.0,257275.7404585365,6275.392175124026,19996185.674388256,393.56633298329734,309.5810702343841
-2.5357142857142856,0.97,-0.005,268.9287605555145,0.591000000000001,0.0,0.0,257291.5130027868,6275.439111323867,19996789.507390417,393.5909209543769,309.59074058837325
-2.5357142857142856,0.97,0.005,268.9287605555145,5.572936817837934,-0.1722765457487041,0.0,251885.4652155563,6261.517678121813,19575434.745718528,385.29751922438123,306.31166326273075
-2.5357142857142856,0.97,0.015,268.9287605555145,0.591000000000001,0.0,0.0,257291.5130027868,6275.439111323867,19996789.507390417,393.5909209543769,309.59074058837325
-2.5357142857142856,0.99,-0.005,268.9254291184476,0.19899999999999962,0.0,0.0,257301.93178532098,6275.4683155931625,19997363.56672111,393.60709593274004,309.59710198013397
-2.5357142857142856,0.99,0.005,268.9254291184476,5.174043451413222,-0.19061879471818816,0.0,251900.9323256131,6261.565714602405,19576560.672951173,385.32445385223514,306.322369594932
-2.5357142857142856,0.99,0.015,268.9254291184476,0.19899999999999962,0.0,0.0,257301.93178532098,6275.4683155931625,19997363.56672111,393.60709593274004,309.59710198013397
-2.5357142857142856,1.01,-0.005,268.9254639038537,1.7246815440959415,-0.06353961463257617,0.0,259059.35834325763,6279.9143300548785,20133838.185494352,396.2932678315963,310.65172853313163
-2.5357142857142856,1.01,0.005,268.9254812965568,4.9750434129068095,-0.19061879471818813,0.0,257237.57224488692,6275.27330064101,19991403.754448548,393.48971310903136,309.5509339965226
-2.5357142857142856,1.01,0.015,268.9254639038537,1.7246815440959415,-0.06353961463257617,0.0,259059.35834325763,6279.9143300548785,20133838.185494352,396.2932678315963,310.65172853313163
-2.4642857142857144,-0.01,-0.005,275.405964364991,5.022359593451457,0.0,0.0,256269.81328509084,6268.310221557001,20396097.03232472,392.00895171255416,308.9679414794738
-2.4642857142857144,-0.01,0.005,275.405964364991,5.022359593451457,0.004497965092448946,0.0,256269.81328509084,6268.310221531196,20396097.031519577,392.00895169707945,308.9679414733755
-2.4642857142857144,-0.01,0.015,275.405964364991,5.022359593451457,0.0,0.0,256269.81328509084,6268.310221557001,20396097.03232472,392.00895171255416,308.9679414794738
-2.4642857142857144,0.01,-0.005,275.405964364991,5.022359593451457,-0.004497965092448946,0.0,256269.81328509084,6268.310221531196,20396097.031519577,392.00895169707945,308.9679414733755
-2.4642857142857144,0.01,0.005,275.405964364991,5.022341552271707,-0.004498464752017785,0.0,256269.72141443228,6268.3099033054805,20396098.80591026,392.0088112967251,308.967886144011
-2.4642857142857144,0.01,0.015,275.405964364991,5.022359593451457,-0.004497965092448946,0.0,256269.81328509084,6268.310221531196,20396097.031519577,392.00895169707945,308.9679414733755
