# Time [s], Iter[-]
0.07128408929267015,24400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,314.48045976560076,15.243090550261252,-0.020120222223989292,-6.794437309231862e-05,214479.5847317089,6126.554116481048,19482308.091027983,327.92200451243957,282.5860423733269
-2.5357142857142856,0.05,0.015,314.48045976560076,9.975000000000001,0.0,0.0,219721.19549842927,6142.543843242556,19964726.2626325,336.04196304644057,286.06332591247616
-2.5357142857142856,0.07,-0.005,314.23748786455815,9.951,0.0,0.0,219892.32299581636,6143.199615170395,19964864.18082752,336.3041107815288,286.17488375607496
-2.5357142857142856,0.07,0.005,314.23748786455815,15.220071106858608,-0.028494321990259204,-0.00010142207577366454,214647.88685200972,6127.214235889069,19482572.246009402,328.1800004040653,282.69718420387056
-2.5357142857142856,0.07,0.015,314.23748786455815,9.951,0.0,0.0,219892.32299581636,6143.199615170395,19964864.18082752,336.3041107815288,286.17488375607496
-2.5357142857142856,0.09,-0.005,313.9139330842935,9.919000000000002,0.0,0.0,220120.61867874805,6144.073661009668,19965047.88787557,336.65383199287356,286.32364111400364
-2.5357142857142856,0.09,0.005,313.9139330842935,15.189288694543558,-0.037106800118970176,-0.00013802861687178906,214872.43691193993,6128.094146887415,19482926.3194711,328.5242209645752,282.8454026812967
-2.5357142857142856,0.09,0.015,313.9139330842935,9.919000000000002,0.0,0.0,220120.61867874805,6144.073661009668,19965047.88787557,336.65383199287356,286.32364111400364
-2.5357142857142856,0.11000000000000001,-0.005,313.5103337951622,9.879,0.0,0.0,220406.0526743479,6145.165186813275,19965276.861074373,337.09107980765424,286.50952012397556
-2.5357142857142856,0.11000000000000001,0.005,313.5103337951622,15.150745924116963,-0.0459918423817433,-0.00017844914242754538,215153.20463996346,6129.193042744819,19483369.42396875,328.95461871715014,283.030619131939
-2.5357142857142856,0.11000000000000001,0.015,313.5103337951622,9.879,0.0,0.0,220406.0526743479,6145.165186813275,19965276.861074373,337.09107980765424,286.50952012397556
-2.5357142857142856,0.13,-0.005,313.02735386239254,9.831,0.0,0.0,220748.59135114023,6146.473218034249,19965550.4560997,337.6158013096285,286.73242612132645
-2.5357142857142856,0.13,0.005,313.02735386239254,15.104444826192854,-0.05518418319049157,-0.0002234627412648728,215490.15590016925,6130.509933289821,19483900.469580993,329.47114000881254,283.2527379146214
-2.5357142857142856,0.13,0.015,313.02735386239254,9.831,0.0,0.0,220748.59135114023,6146.473218034249,19965550.4560997,337.6158013096285,286.73242612132645
-2.5357142857142856,0.15,-0.005,312.46577934406713,9.775,0.0,0.0,221148.19776872985,6147.996603845286,19965867.908453185,338.22793822702954,286.99224810753543
-2.5357142857142856,0.15,0.005,312.46577934406713,15.050387125439658,-0.06471865923103506,-0.00027395123921389786,215883.25302738912,6132.043648965496,19484518.157377973,330.0737255166804,283.5116468181226
-2.5357142857142856,0.15,0.015,312.46577934406713,9.775,0.0,0.0,221148.19776872985,6147.996603845286,19965867.908453185,338.22793822702954,286.99224810753543
-2.5357142857142856,0.17000000000000004,-0.005,311.8265146477726,9.711,5.696640740877566e-18,0.0,221604.8322150184,6149.734022208675,19966228.337338075,338.9274277543712,287.28885930470335
-2.5357142857142856,0.17000000000000004,0.005,311.8265146477726,14.988574048922365,-0.07462976039462216,-0.0003309108878415904,216332.45536232606,6133.792846016828,19485220.98664196,330.7623110709408,283.8072176247391
-2.5357142857142856,0.17000000000000004,0.015,311.8265146477726,9.711,5.696640740877566e-18,0.0,221604.8322150184,6149.734022208675,19966228.337338075,338.9274277543712,287.28885930470335
-2.5357142857142856,0.19,-0.005,311.11058074698815,9.639000000000001,-5.70974962249116e-18,0.0,222118.4509680694,6151.683978622181,19966630.74927607,339.7142006584139,287.6221165874272
-2.5357142857142856,0.19,0.005,311.11058074698815,14.919006221242737,-0.08495109643200806,-0.0003954644000046564,216837.71801444818,6135.756005240834,19486007.25845295,331.5368257646275,284.1393055389054
-2.5357142857142856,0.19,0.015,311.11058074698815,9.639000000000001,-5.70974962249116e-18,0.0,222118.4509680694,6151.683978622181,19966630.74927607,339.7142006584139,287.6221165874272
-2.5357142857142856,0.20999999999999996,-0.005,310.31910799119413,9.559000000000001,0.0,0.0,222689.00860981498,6153.84481878495,19967074.04238722,340.58818481755253,287.9918622458256
-2.5357142857142856,0.20999999999999996,0.005,310.31910799119413,14.841683615947607,-0.09571480266863043,-0.00046887396705399073,217398.99408190907,6137.931444637895,19486875.07935215,332.39719535038313,284.5077509131714
-2.5357142857142856,0.20999999999999996,0.015,310.31910799119413,9.559000000000001,0.0,0.0,222689.00860981498,6153.84481878495,19967074.04238722,340.58818481755253,287.9918622458256
-2.5357142857142856,0.23000000000000004,-0.005,309.4533273784331,9.471,0.0,0.0,223316.46124361173,6156.214744931881,19967557.010918822,341.5493101438666,288.39792634777535
-2.5357142857142856,0.23000000000000004,0.005,309.4533273784331,14.756605551419218,-0.10695089271229104,-0.0005525556570199673,218016.2377361853,6140.317335688216,19487822.363949027,333.3433469589339,284.91238155535467
-2.5357142857142856,0.23000000000000004,0.015,309.4533273784331,9.471,0.0,0.0,223316.46124361173,6156.214744931881,19967557.010918822,341.5493101438666,288.39792634777535
-2.5357142857142856,0.25,-0.005,308.51456407879994,9.375000000000002,0.0,0.0,224000.76794822808,6158.791825661193,19968078.34993754,342.59751080735447,288.8401279688888
-2.5357142857142856,0.25,0.005,308.51456407879994,14.663770647062716,-0.11868655735146064,-0.0006480948871424667,218689.40557941014,6142.911713116175,19488846.83752186,334.37521117607474,285.35301391460723
-2.5357142857142856,0.25,0.015,308.51456407879994,9.375000000000002,0.0,0.0,224000.76794822808,6158.791825661193,19968078.34993754,342.59751080735447,288.8401279688888
-2.5357142857142856,0.27,-0.005,307.50422909032903,9.270999999999999,0.0,4.5130552610760456e-20,224741.8934535778,6161.574010517116,19968636.660529036,343.73272932913125,289.31827721878176
-2.5357142857142856,0.27,0.005,307.50422909032903,14.563176752874007,-0.13094539334122252,-0.0007572619506848409,219418.4591973416,6145.712489432293,19489946.039777648,335.4927259492124,285.82945505768504
-2.5357142857142856,0.27,0.015,307.50422909032903,9.270999999999999,0.0,4.5130552610760456e-20,224741.8934535778,6161.574010517116,19968636.660529036,343.73272932913125,289.31827721878176
-2.5357142857142856,0.29,-0.005,306.423809921634,9.159,0.0,0.0,225539.81146181296,6164.559147023563,19969230.45418084,344.9549216618645,289.8321776798831
-2.5357142857142856,0.29,0.005,306.423809921634,14.454821148758375,-0.14374661025885724,-0.0008820335448159561,220203.36826563263,6148.717471697914,19491117.32100228,336.6958413342803,286.3415050015284
-2.5357142857142856,0.29,0.015,306.423809921634,9.159,0.0,0.0,225539.81146181296,6164.559147023563,19969230.45418084,344.9549216618645,289.8321776798831
-2.5357142857142856,0.31,-0.005,305.2748603466668,9.039,-1.1637791868710782e-17,0.0,226394.50870456468,6167.745000336917,19969858.160151575,346.26406339633013,290.3816293060907
-2.5357142857142856,0.31,0.005,305.2748603466668,14.338700051339746,-0.15710411125266727,-0.0010246040575912995,221044.1145527885,6151.9243814815945,19492357.858192023,337.98452562978673,286.88895962405263
-2.5357142857142856,0.31,0.015,305.2748603466668,9.039,-1.1637791868710782e-17,0.0,226394.50870456468,6167.745000336917,19969858.160151575,346.26406339633013,290.3816293060907
-2.5357142857142856,0.33,-0.005,304.05898931402226,8.911000000000001,-1.1684327851073576e-17,0.0,227305.98969056696,6171.129275255218,19970518.12919086,347.6601570240808,290.9664317390775
-2.5357142857142856,0.33,0.005,304.05898931402226,14.214809070995818,-0.1710255116712272,-0.001187408228885513,221940.69634278104,6155.330876384401,19493664.644138247,339.35877213169056,287.47161381415094
-2.5357142857142856,0.33,0.015,304.05898931402226,8.911000000000001,-1.1684327851073576e-17,0.0,227305.98969056696,6171.129275255218,19970518.12919086,347.6601570240808,290.9664317390775
-2.5357142857142856,0.3499999999999999,-0.005,302.7778491813478,8.775,0.0,0.0,228274.28219092757,6174.7096405292805,19971208.64052979,349.1432403285283,291.58638805872556
-2.5357142857142856,0.3499999999999999,0.005,302.7778491813478,14.083142872193127,-0.18551111207073503,-0.0013731378223141614,222893.13378603428,6158.934574532541,19495034.499540634,340.81860732618657,288.0892651950527
-2.5357142857142856,0.3499999999999999,0.015,302.7778491813478,8.775,0.0,0.0,228274.28219092757,6174.7096405292805,19971208.64052979,349.1432403285283,291.58638805872556
-2.5357142857142856,0.36999999999999994,-0.005,301.4331232441824,8.631,0.0,9.207898861003438e-20,229299.44353446426,6178.483755606044,19971927.907559916,350.7133960152216,292.2413089986205
-2.5357142857142856,0.36999999999999994,0.005,301.4331232441824,13.943695169307423,-0.20055273162869444,-0.0015847542005723958,223901.47495265963,6162.733081233295,19496464.07581793,342.3641001493217,288.74171824741654
-2.5357142857142856,0.36999999999999994,0.015,301.4331232441824,8.631,0.0,9.207898861003438e-20,229299.44353446426,6178.483755606044,19971927.907559916,350.7133960152216,292.2413089986205
-2.5357142857142856,0.39000000000000007,-0.005,300.0265125125582,8.479,0.0,0.0,230381.56787062413,6182.449300174632,19972674.08308056,352.37076282228384,292.9310177097423
-2.5357142857142856,0.39000000000000007,0.005,300.0265125125582,13.796458841669184,-0.21613249781921484,-0.001825504444650446,224965.80280189903,6166.72401835615,19497949.855183497,343.99537264576196,289.4287889559467
-2.5357142857142856,0.39000000000000007,0.015,300.0265125125582,8.479,0.0,0.0,230381.56787062413,6182.449300174632,19972674.08308056,352.37076282228384,292.9310177097423
-2.5357142857142856,0.41,-0.005,298.5597220959015,8.319,0.0,0.0,231520.7942790694,6186.604005821053,19973445.26699108,354.1155479260351,293.6553549758397
-2.5357142857142856,0.41,0.005,298.5597220959015,13.6414253642653,-0.23222146100564328,-0.0020989061136592172,226086.24316344125,6170.905056397532,19499488.170255538,345.71261219009017,290.15031002877265
-2.5357142857142856,0.41,0.015,298.5597220959015,8.319,0.0,0.0,231520.7942790694,6186.604005821053,19973445.26699108,354.1155479260351,293.6553549758397
-2.5357142857142856,0.43,-0.005,297.03444648093864,8.151,0.0,0.0,232717.31629035668,6190.945691706807,19974239.506583203,355.94804150523277,294.4141852178768
-2.5357142857142856,0.43,0.005,297.03444648093864,13.478586248788908,-0.24877835137621604,-0.0024087798497809602,227262.97357746537,6175.273948990191,19501075.169336796,347.5160849795552,290.9061365460019
-2.5357142857142856,0.43,0.015,297.03444648093864,8.151,0.0,0.0,232717.31629035668,6190.945691706807,19974239.506583203,355.94804150523277,294.4141852178768
-2.5357142857142856,0.45,-0.005,295.452355626273,7.974999999999999,0.0,0.0,233971.39172262058,6195.472299810474,19975054.81176208,357.86863178871926,295.20740256926064
-2.5357142857142856,0.45,0.005,295.452355626273,13.307930282090584,-0.2657479375264421,-0.0027591212508638226,228496.23356163042,6179.828570382448,19502706.897895303,349.4061517977145,291.69615243389416
-2.5357142857142856,0.45,0.015,295.452355626273,7.974999999999999,0.0,0.0,233971.39172262058,6195.472299810474,19975054.81176208,357.86863178871926,295.20740256926064
-2.5357142857142856,0.4699999999999999,-0.005,293.81507898776175,7.791,0.0,-1.8893270262163438e-19,235283.35478680776,6200.181936906962,19975889.148348678,359.8778235733799,296.03493823466766
-2.5357142857142856,0.4699999999999999,0.005,293.81507898776175,13.129446851346351,-0.28305951733444046,-0.0031540586068997054,229786.33550961164,6184.566954845286,19504379.215172403,351.38328461771425,292.52027713911104
-2.5357142857142856,0.4699999999999999,0.015,293.81507898776175,7.791,0.0,-1.8893270262163438e-19,235283.35478680776,6200.181936906962,19975889.148348678,359.8778235733799,296.03493823466766
-2.5357142857142856,0.48999999999999994,-0.005,292.12419069115936,7.599000000000001,0.0,0.0,236653.6286121104,6205.072915848785,19976740.45264127,361.97625738490046,296.8967679323998
-2.5357142857142856,0.48999999999999994,0.005,292.12419069115936,12.943123205472459,-0.30062541012893507,-0.0035975616893342815,231133.6776213871,6189.48734028884,19506087.87794293,353.44808643920715,293.3784734770642
-2.5357142857142856,0.48999999999999994,0.015,292.12419069115936,7.599000000000001,0.0,0.0,236653.6286121104,6205.072915848785,19976740.45264127,361.97625738490046,296.8967679323998
-2.5357142857142856,0.51,-0.005,290.38119382192053,7.399000000000001,2.4469357502716346e-17,0.0,238082.7394985784,6210.143800925156,19977606.630568206,364.16473128067247,297.7929202184616
-2.5357142857142856,0.51,0.005,290.38119382192053,12.748946018306281,-0.3183392042563168,-0.004092947790497242,232538.757416423,6194.588212612765,19507828.509482443,355.60131192867823,294.2707556079782
-2.5357142857142856,0.51,0.015,290.38119382192053,7.399000000000001,2.4469357502716346e-17,0.0,238082.7394985784,6210.143800925156,19977606.630568206,364.16473128067247,297.7929202184616
-2.5357142857142856,0.53,-0.005,288.5875048067334,7.190999999999998,0.0,0.0,239571.33256493125,6215.393455523447,19978485.56413861,366.44422478700307,298.72348544828947
-2.5357142857142856,0.53,0.005,288.5875048067334,12.546900778012747,-0.3360741521473967,-0.004641886561089316,234002.18722156217,6199.868354186277,19509596.63018552,357.8438911249729,295.19719805191954
-2.5357142857142856,0.53,0.015,288.5875048067334,7.190999999999998,0.0,0.0,239571.33256493125,6215.393455523447,19978485.56413861,366.44422478700307,298.72348544828947
-2.5357142857142856,0.55,-0.005,286.7444377796092,6.975,0.0,0.0,241120.1889181707,6220.821092280429,19979375.1143797,368.8159251642961,299.68862542019843
-2.5357142857142856,0.55,0.005,286.7444377796092,12.33697212065303,-0.35368150190155595,-0.005242467387538425,235524.71094286387,6205.326894191167,19511387.666063216,360.17695509000697,296.157945239316
-2.5357142857142856,0.55,0.015,286.7444377796092,6.975,0.0,0.0,241120.1889181707,6220.821092280429,19979375.1143797,368.8159251642961,299.68862542019843
-2.5357142857142856,0.57,-0.005,284.8531893647029,6.7509999999999994,0.0,0.0,242730.24422865477,6226.426324878633,19980273.12630374,371.28125582223544,300.68858359034584
-2.5357142857142856,0.57,0.005,284.8531893647029,12.119143428711038,-0.370988805796155,-0.005885416393550856,237107.22246005005,6210.9633613145925,19513196.98026901,362.6018640557594,297.15322178786266
-2.5357142857142856,0.57,0.015,284.8531893647029,6.7509999999999994,0.0,0.0,242730.24422865477,6226.426324878633,19980273.12630374,371.28125582223544,300.68858359034584
-2.5357142857142856,0.59,-0.005,282.91482302875824,6.519000000000001,-2.5115107947131422e-17,-3.9242356167392847e-19,244402.609527702,6232.209223989295,19981177.42891058,373.8419081348792,301.7236963252315
-2.5357142857142856,0.59,0.005,282.91482302875824,11.893397965975371,-0.3877984325605889,-0.006546942635876058,238750.78585711788,6216.777739580017,19515019.86969311,365.120238350935,298.1833435796077
-2.5357142857142856,0.59,0.015,282.91482302875824,6.519000000000001,-2.5115107947131422e-17,-3.9242356167392847e-19,244402.609527702,6232.209223989295,19981177.42891058,373.8419081348792,301.7236963252315
-2.5357142857142856,0.61,-0.005,280.93025521848614,6.279,-2.5292523133773648e-17,0.0,246138.59270618594,6238.170371494758,19982085.843478575,376.49987432809246,302.79440420298965
-2.5357142857142856,0.61,0.005,280.93025521848614,11.659717150437409,-0.4038859526458747,-0.007174707806891206,240456.65717061516,6222.7705248153125,19516851.640051488,367.7339917022506,299.24872942632464
-2.5357142857142856,0.61,0.015,280.93025521848614,6.279,-2.5292523133773648e-17,0.0,246138.59270618594,6238.170371494758,19982085.843478575,376.49987432809246,302.79440420298965
-2.5357142857142856,0.63,-0.005,278.90024027403837,6.031000000000001,0.0,0.0,247939.72322715173,6244.310921435915,19982996.179254442,379.2574852836245,303.90126487133847
-2.5357142857142856,0.63,0.005,278.90024027403837,11.418083021871784,-0.418998820104796,-0.007661179806422896,242226.30827434725,6228.94278489818,19518687.580698755,370.4453677260679,300.34991360823204
-2.5357142857142856,0.63,0.015,278.90024027403837,6.031000000000001,0.0,0.0,247939.72322715173,6244.310921435915,19982996.179254442,379.2574852836245,303.90126487133847
-2.5357142857142856,0.65,-0.005,276.82535799735746,5.7749999999999995,0.0,0.0,249807.77724633325,6250.632657230462,19983906.242376756,382.1174489671702,305.04496567472387
-2.5357142857142856,0.65,0.005,276.82535799735746,11.168476078040333,-0.43285513756947935,-0.007791901181949431,244061.45249873496,6235.296220016736,19520523.06417699,373.2569791570929,301.48755904603996
-2.5357142857142856,0.65,0.015,276.82535799735746,5.7749999999999995,0.0,0.0,249807.77724633325,6250.632657230462,19983906.242376756,382.1174489671702,305.04496567472387
-2.5357142857142856,0.67,-0.005,274.7060006715917,5.510999999999999,0.0,-4.0414972373279775e-19,251744.80581738634,6257.138054085382,19984813.83248942,385.08289357527076,306.22633764540166
-2.5357142857142856,0.67,0.005,274.7060006715917,10.91087741461047,-0.4451425463090726,-0.0071459197330815795,245964.0723460585,6241.833225398902,19522353.55240881,376.17185020455105,302.66247120759755
-2.5357142857142856,0.67,0.015,274.7060006715917,5.510999999999999,0.0,-4.0414972373279775e-19,251744.80581738634,6257.138054085382,19984813.83248942,385.08289357527076,306.22633764540166
-2.5357142857142856,0.69,-0.005,272.6113714352394,5.239000000000001,-2.606431883716001e-17,0.0,253688.92452579888,6263.617004637817,19985714.542470187,388.05914185354317,307.4074487366792
-2.5357142857142856,0.69,0.005,272.6113714352394,10.64469754156309,-0.45546205277494295,-0.004544804186698267,247873.70473125717,6248.343666632662,19524173.931063883,379.09748810769946,303.8371547676685
-2.5357142857142856,0.69,0.015,272.6113714352394,5.239000000000001,-2.606431883716001e-17,0.0,253688.92452579888,6263.617004637817,19985714.542470187,388.05914185354317,307.4074487366792
-2.5357142857142856,0.71,-0.005,270.9942690721434,4.9590000000000005,-2.62198502132605e-17,0.0,255212.46353199982,6268.658943561494,19986594.237058476,390.39195671630023,308.33005313884854
-2.5357142857142856,0.71,0.005,270.9942690721434,10.365708357728483,-0.4634767876193336,0.0021396863750091453,249372.3638984897,6253.4166409870595,19525960.310491513,381.3945368562944,304.7562781286493
-2.5357142857142856,0.71,0.015,270.9942690721434,4.9590000000000005,-2.62198502132605e-17,0.0,255212.46353199982,6268.658943561494,19986594.237058476,390.39195671630023,308.33005313884854
-2.5357142857142856,0.73,-0.005,269.9531816423688,4.671000000000002,0.0,0.0,256206.24804218832,6271.930311530093,19987452.03854926,391.91431795663726,308.9306456964835
-2.5357142857142856,0.73,0.005,269.9531816423688,10.072751333965677,-0.469009216830909,0.0118649513453413,250353.3684946479,6256.718723636071,19527715.844384447,382.8998024181595,305.3570829983956
-2.5357142857142856,0.73,0.015,269.9531816423688,4.671000000000002,0.0,0.0,256206.24804218832,6271.930311530093,19987452.03854926,391.91431795663726,308.9306456964835
-2.5357142857142856,0.75,-0.005,269.40339601745933,4.374999999999999,2.6374680197247282e-17,0.0,256738.5107615348,6273.675559796164,19988291.41954372,392.73059384803645,309.2521974457334
-2.5357142857142856,0.75,0.005,269.40339601745933,9.76668421349498,-0.4718993605209666,0.022991615866653513,250883.34766227144,6258.494426666811,19529445.737476405,383.7151791024465,305.682035682256
-2.5357142857142856,0.75,0.015,269.40339601745933,4.374999999999999,2.6374680197247282e-17,0.0,256738.5107615348,6273.675559796164,19988291.41954372,392.73059384803645,309.2521974457334
-2.5357142857142856,0.77,-0.005,269.1546919773687,4.071,2.639905038854677e-17,0.0,256985.06474743484,6274.4807998549695,19989117.532060478,393.1097232033885,309.4014324496187
-2.5357142857142856,0.77,0.005,269.1546919773687,9.449246507620112,-0.4720181670992292,0.034271781830694625,251134.13852847315,6259.330106978394,19531162.351294067,384.1034909841873,305.83666854232575
-2.5357142857142856,0.77,0.015,269.1546919773687,4.071,2.639905038854677e-17,0.0,256985.06474743484,6274.4807998549695,19989117.532060478,393.1097232033885,309.4014324496187
-2.5357142857142856,0.79,-0.005,269.0593168244687,3.758999999999999,0.0,0.0,257085.42207413528,6274.806101690104,19989933.059319854,393.26511318399633,309.46257712448335
-2.5357142857142856,0.79,0.005,269.0593168244687,9.121743609784906,-0.4691853732919443,0.04479570183654136,251242.11364033437,6259.686026910178,19532874.053450234,384.2733191073634,305.90427262395116
-2.5357142857142856,0.79,0.015,269.0593168244687,3.758999999999999,0.0,0.0,257085.42207413528,6274.806101690104,19989933.059319854,393.26511318399633,309.46257712448335
-2.5357142857142856,0.81,-0.005,269.0363383584111,3.4389999999999983,0.0,-3.301332955293938e-18,257116.58159142188,6274.904392962752,19990738.09759602,393.314541174764,309.4820240984139
-2.5357142857142856,0.81,0.005,269.0363383584111,8.784902253725614,-0.46316589455987817,0.053889113285628024,251282.52905671156,6259.815180157558,19534582.911272634,384.33976160747795,305.9307175593167
-2.5357142857142856,0.81,0.015,269.0363383584111,3.4389999999999983,0.0,-3.301332955293938e-18,257116.58159142188,6274.904392962752,19990738.09759602,393.314541174764,309.4820240984139
-2.5357142857142856,0.83,-0.005,269.04591261162557,3.1110000000000007,0.0,0.0,257116.56023943596,6274.900347079235,19991531.346198503,393.3161517669515,309.4826577500688
-2.5357142857142856,0.83,0.005,269.04591261162557,8.439078685581205,-0.4536916135839002,0.06103000312342537,251292.53185800125,6259.842241662638,19536287.700055975,384.3596253300118,305.93862312228373
-2.5357142857142856,0.83,0.015,269.04591261162557,3.1110000000000007,0.0,0.0,257116.56023943596,6274.900347079235,19991531.346198503,393.3161517669515,309.4826577500688
-2.5357142857142856,0.85,-0.005,269.06853536398904,2.775000000000001,0.0,0.0,257103.97786608714,6274.854985555395,19992310.79507571,393.2984165942551,309.4756801695244
-2.5357142857142856,0.85,0.005,269.06853536398904,8.084467732927306,-0.4404783089278742,0.06580974100318673,251290.29976683552,6259.828186763445,19537985.07553813,384.36070109234373,305.93905125910493
-2.5357142857142856,0.85,0.015,269.06853536398904,2.775000000000001,0.0,0.0,257103.97786608714,6274.854985555395,19992310.79507571,393.2984165942551,309.4756801695244
-2.5357142857142856,0.87,-0.005,269.09453638077474,2.431,0.0,0.0,257088.0551429557,6274.798520962304,19993074.07375584,393.2754286250777,309.4666357377968
-2.5357142857142856,0.87,0.005,269.09453638077474,7.72119850506326,-0.42324211967554437,0.06792319944699785,251284.8154211011,6259.803151044079,19539670.4194262,384.3567142823578,305.93746456719794
-2.5357142857142856,0.87,0.015,269.09453638077474,2.431,0.0,0.0,257088.0551429557,6274.798520962304,19993074.07375584,393.2754286250777,309.4666357377968
-2.5357142857142856,0.89,-0.005,269.1190873956724,2.0789999999999997,0.0,0.0,257073.38058166738,6274.745989015628,19993818.588131193,393.2541944964925,309.45828110569846
-2.5357142857142856,0.89,0.005,269.1190873956724,7.3493973486623165,-0.40171656400244726,0.0671679736707145,251280.5220900565,6259.782057614535,19541337.82883496,384.3544460198393,305.9365618283073
-2.5357142857142856,0.89,0.015,269.1190873956724,2.0789999999999997,0.0,0.0,257073.38058166738,6274.745989015628,19993818.588131193,393.2541944964925,309.45828110569846
-2.5357142857142856,0.91,-0.005,269.1398708617804,1.7189999999999996,0.0,0.0,257062.1400247725,6274.704553841558,19994541.565509077,393.2380450735483,309.4519269154014
-2.5357142857142856,0.91,0.005,269.1398708617804,6.969240567116393,-0.37567897949497525,0.06344853584547697,251279.49550424144,6259.77190515533,19542979.6449881,384.3570549156325,305.9376001345673
-2.5357142857142856,0.91,0.015,269.1398708617804,1.7189999999999996,0.0,0.0,257062.1400247725,6274.704553841558,19994541.565509077,393.2380450735483,309.4519269154014
-2.5357142857142856,0.93,-0.005,269.1560170797561,1.3509999999999993,0.0,0.0,257055.13329142524,6274.676838375967,19995240.028555755,393.2281906610067,309.44804951074445
-2.5357142857142856,0.93,0.005,269.1560170797561,6.581036480886846,-0.34499927557466964,0.056791575935965365,251282.41993877053,6259.77505269135,19544585.062976155,384.36556953346906,305.94098881611626
-2.5357142857142856,0.93,0.015,269.1560170797561,1.3509999999999993,0.0,0.0,257055.13329142524,6274.676838375967,19995240.028555755,393.2281906610067,309.44804951074445
-2.5357142857142856,0.95,-0.005,269.1676315794167,0.975,0.0,0.0,257052.2246636841,6274.66240119747,19995910.650909666,393.22441013387777,309.4465619780779
-2.5357142857142856,0.95,0.005,269.1676315794167,6.185421800766197,-0.3097474188260928,0.047385407554226544,251288.98135207954,6259.790571968708,19546136.268156387,384.37948831765425,305.94652818850534
-2.5357142857142856,0.95,0.015,269.1676315794167,0.975,0.0,0.0,257052.2246636841,6274.66240119747,19995910.650909666,393.22441013387777,309.4465619780779
-2.5357142857142856,0.97,-0.005,269.1757447554189,0.5910000000000007,0.0,0.0,257052.3836938367,6274.657875589769,19996549.16297719,393.22511336234544,309.4468386795347
-2.5357142857142856,0.97,0.005,269.1757447554189,5.784049652149724,-0.27050012946515717,0.03566452430967634,251297.73795802277,6259.813938004469,19547594.441042542,384.3965764988866,305.9533287746134
-2.5357142857142856,0.97,0.015,269.1757447554189,0.5910000000000007,0.0,0.0,257052.3836938367,6274.657875589769,19996549.16297719,393.22511336234544,309.4468386795347
-2.5357142857142856,0.99,-0.005,269.18380660373225,0.19900000000000012,-1.3198097402697185e-17,0.0,257052.20519855607,6274.652157347758,19997146.221038885,393.2250771757262,309.446824441081
-2.5357142857142856,0.99,0.005,269.18380660373225,5.384089835639106,-0.22985150708623558,0.022232182811672573,251303.56255788036,6259.829269783852,19548807.57968401,384.40891936506074,305.9582407729371
-2.5357142857142856,0.99,0.015,269.18380660373225,0.19900000000000012,-1.3198097402697185e-17,0.0,257052.20519855607,6274.652157347758,19997146.221038885,393.2250771757262,309.446824441081
-2.5357142857142856,1.01,-0.005,269.18370793064673,1.7946954443119967,-0.07661711296813094,0.00741072218147775,258922.75188077358,6279.387915016853,20142532.39311101,396.0841044501925,310.56973680223484
-2.5357142857142856,1.01,0.005,269.183658594104,5.185089944845023,-0.2298515070862356,0.022232182811672576,256983.7028374465,6274.443818392861,19990759.88302975,393.0997115664,309.3974925387424
