# Time [s], Iter[-]
0.036494943408709644,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.57,-0.005,275.76025806094896,6.751000000000001,-2.5766720895632834e-17,0.0,250757.38025960876,6253.825542952737,19982192.95118083,383.5607514444337,305.62051803332093
-2.5357142857142856,0.57,0.005,275.76025806094896,11.669389138264204,-0.34605702410535827,-0.005789186961600107,245531.95880652993,6239.937341531411,19562140.195905454,375.4977850396275,302.39117804186316
-2.5357142857142856,0.57,0.015,275.76025806094896,6.751000000000001,-2.5766720895632834e-17,0.0,250757.38025960876,6253.825542952737,19982192.95118083,383.5607514444337,305.62051803332093
-2.5357142857142856,0.59,-0.005,274.926214662631,6.519,0.0,0.0,251526.78739070683,6256.404654389472,19983014.570393566,384.7401052681017,306.0900109214035
-2.5357142857142856,0.59,0.005,274.926214662631,11.426349021021226,-0.3626953030362509,-0.005840897081996794,246302.73897000766,6242.566472645571,19564441.508520104,376.6811688488596,302.8672971352244
-2.5357142857142856,0.59,0.015,274.926214662631,6.519,0.0,0.0,251526.78739070683,6256.404654389472,19983014.570393566,384.7401052681017,306.0900109214035
-2.5357142857142856,0.61,-0.005,274.0713979737217,6.279000000000001,-2.5925488497155056e-17,-4.0508575776804775e-19,252320.07729554805,6259.055553233512,19983841.47865944,385.9559882722257,306.5732930921369
-2.5357142857142856,0.61,0.005,274.0713979737217,11.175163693399654,-0.3786472331710458,-0.005671870172393127,247096.8612762708,6245.267063953141,19566738.443220828,377.90030916638585,303.3570209168445
-2.5357142857142856,0.61,0.015,274.0713979737217,6.279000000000001,-2.5925488497155056e-17,-4.0508575776804775e-19,252320.07729554805,6259.055553233512,19983841.47865944,385.9559882722257,306.5732930921369
-2.5357142857142856,0.63,-0.005,273.19623144906404,6.030999999999999,2.6008533963534588e-17,0.0,253137.24378806856,6261.777515341138,19984671.695298325,387.208382182338,307.07029219263904
-2.5357142857142856,0.63,0.005,273.19623144906404,10.915838047318557,-0.39367079380778114,-0.005177445618625633,247914.26507660828,6248.038235272865,19569024.38718647,379.1551039405795,303.86024271495205
-2.5357142857142856,0.63,0.015,273.19623144906404,6.030999999999999,2.6008533963534588e-17,0.0,253137.24378806856,6261.777515341138,19984671.695298325,387.208382182338,307.07029219263904
-2.5357142857142856,0.65,-0.005,272.3010900135539,5.774999999999999,0.0,0.0,253978.3313604908,6264.569971439735,19985503.215899576,388.4973459552685,307.58096506879866
-2.5357142857142856,0.65,0.005,272.3010900135539,10.648374973811794,-0.40749872179601276,-0.004213043594386001,248754.9400014766,6250.879265415126,19571292.82496648,380.4455278045711,304.3768854339143
-2.5357142857142856,0.65,0.015,272.3010900135539,5.774999999999999,0.0,0.0,253978.3313604908,6264.569971439735,19985503.215899576,388.4973459552685,307.58096506879866
-2.5357142857142856,0.67,-0.005,271.38629608488577,5.510999999999999,0.0,0.0,254843.44014589948,6267.4325213051025,19986334.011075616,389.82302337063544,308.10530054902915
-2.5357142857142856,0.67,0.005,271.38629608488577,10.37277635534181,-0.4198382446432869,-0.0025800344584305146,249618.93105663612,6253.789606966887,19573537.3555673,381.7716398503578,304.9069044486901
-2.5357142857142856,0.67,0.015,271.38629608488577,5.510999999999999,0.0,0.0,254843.44014589948,6267.4325213051025,19986334.011075616,389.82302337063544,308.10530054902915
-2.5357142857142856,0.69,-0.005,270.45211661310867,5.239000000000001,0.0,4.0088517089324e-22,255732.73026868544,6270.364945367718,19987162.029045448,391.18564968592835,308.64332181004653
-2.5357142857142856,0.69,0.005,270.45211661310867,10.089042636802796,-0.4303711110759801,-6.962541261331318e-06,250506.34364397576,6256.768899887592,19575751.75470549,383.13359130859266,305.4502904111484
-2.5357142857142856,0.69,0.015,270.45211661310867,5.239000000000001,0.0,4.0088517089324e-22,255732.73026868544,6270.364945367718,19987162.029045448,391.18564968592835,308.64332181004653
-2.5357142857142856,0.71,-0.005,269.5337577762922,4.9590000000000005,-2.6361920436553567e-17,0.0,256613.09144637192,6273.257766961344,19987984.325661257,392.53456452517986,309.17500704276694
-2.5357142857142856,0.71,0.005,269.5337577762922,9.7968684668096,-0.438747702590332,0.003872094812155947,251384.68345712416,6259.707506396135,19577928.303410865,384.48166837004635,305.9871905494358
-2.5357142857142856,0.71,0.015,269.5337577762922,4.9590000000000005,-2.6361920436553567e-17,0.0,256613.09144637192,6273.257766961344,19987984.325661257,392.53456452517986,309.17500704276694
-2.5357142857142856,0.73,-0.005,268.9260672330673,4.671000000000001,0.0,0.0,257201.8936179463,6275.185964228075,19988791.82979787,393.4374048261802,309.53035834304393
-2.5357142857142856,0.73,0.005,268.9260672330673,9.493916359913428,-0.4445474464931667,0.009427370293738297,251976.93911546998,6261.680060146347,19580047.7857587,385.3921363930378,306.3492712952055
-2.5357142857142856,0.73,0.015,268.9260672330673,4.671000000000001,0.0,0.0,257201.8936179463,6275.185964228075,19988791.82979787,393.4374048261802,309.53035834304393
-2.5357142857142856,0.75,-0.005,268.64932723667033,4.375,0.0,0.0,257475.67935852017,6276.0793719598605,19989584.095601864,393.8582760655294,309.69587082803093
-2.5357142857142856,0.75,0.005,268.64932723667033,9.180047175260517,-0.4475341681698324,0.016045013604119158,252260.13599267227,6262.616564544984,19582114.799131636,385.8298371600542,306.5231867020203
-2.5357142857142856,0.75,0.015,268.64932723667033,4.375,0.0,0.0,257475.67935852017,6276.0793719598605,19989584.095601864,393.8582760655294,309.69587082803093
-2.5357142857142856,0.77,-0.005,268.5038173737691,4.071,0.0,0.0,257623.9813652625,6276.561405293625,19990365.151474338,394.0871046481916,309.78582320575254
-2.5357142857142856,0.77,0.005,268.5038173737691,8.856885896374612,-0.4475712907914238,0.023068900388236033,252420.02110742885,6263.1407221053705,19584141.884631976,386.07887919269865,306.6220966821897
-2.5357142857142856,0.77,0.015,268.5038173737691,4.071,0.0,0.0,257623.9813652625,6276.561405293625,19990365.151474338,394.0871046481916,309.78582320575254
-2.5357142857142856,0.79,-0.005,268.430895857055,3.7589999999999986,0.0,0.0,257702.6595092499,6276.815430993948,19991134.804357752,394.20933094150286,309.8338595878332
-2.5357142857142856,0.79,0.005,268.430895857055,8.524876937439155,-0.44442487139876985,0.029991994817434257,252511.3166437466,6263.4359331361775,19586129.84700143,386.22295423853427,306.67930322000024
-2.5357142857142856,0.79,0.015,268.430895857055,3.7589999999999986,0.0,0.0,257702.6595092499,6276.815430993948,19991134.804357752,394.20933094150286,309.8338595878332
-2.5357142857142856,0.81,-0.005,268.4015717351167,3.4389999999999987,0.0,0.0,257739.41647844808,6276.93222420057,19991891.70896789,394.2673216233696,309.85664800839936
-2.5357142857142856,0.81,0.005,268.4015717351167,8.184283063191668,-0.43783730690135375,0.03638904696775632,252561.13794949796,6263.592926199682,19588075.961780243,386.3035253308159,306.71129018196666
-2.5357142857142856,0.81,0.015,268.4015717351167,3.4389999999999987,0.0,0.0,257739.41647844808,6276.93222420057,19991891.70896789,394.2673216233696,309.85664800839936
-2.5357142857142856,0.83,-0.005,268.39773616580146,3.1110000000000007,0.0,0.0,257751.59290913976,6276.9685291443475,19992634.06022487,394.28759174971884,309.86461310255646
-2.5357142857142856,0.83,0.005,268.39773616580146,7.83528666164894,-0.4275481298314058,0.041829057453588905,252586.44551744132,6263.668379068497,19589976.45754779,386.3465222547734,306.7283587229182
-2.5357142857142856,0.83,0.015,268.39773616580146,3.1110000000000007,0.0,0.0,257751.59290913976,6276.9685291443475,19992634.06022487,394.28759174971884,309.86461310255646
-2.5357142857142856,0.85,-0.005,268.40945781825957,2.775000000000001,0.0,0.0,257748.70030960307,6276.95544838566,19993359.72339193,394.2846794895341,309.86346874998156
-2.5357142857142856,0.85,0.005,268.40945781825957,7.478028405948963,-0.4133041500543413,0.04588229292463586,252596.52189692183,6263.693302237866,19591826.471471284,386.36612994467225,306.7361420959896
-2.5357142857142856,0.85,0.015,268.40945781825957,2.775000000000001,0.0,0.0,257748.70030960307,6276.95544838566,19993359.72339193,394.2846794895341,309.86346874998156
-2.5357142857142856,0.87,-0.005,268.43098826733564,2.431,-2.6470212223115896e-17,0.0,257736.23783903802,6276.910955510514,19994066.353971913,394.26698483494323,309.85651566652183
-2.5357142857142856,0.87,0.005,268.43098826733564,7.112652691758467,-0.3948764718435422,0.04814129137268102,252596.7094787535,6263.685550249918,19593620.12531711,386.3705057313371,306.73787905999325
-2.5357142857142856,0.87,0.015,268.43098826733564,2.431,-2.6470212223115896e-17,0.0,257736.23783903802,6276.910955510514,19994066.353971913,394.26698483494323,309.85651566652183
-2.5357142857142856,0.89,-0.005,268.4584260918405,2.0789999999999997,0.0,3.308438321993508e-18,257717.93017090322,6276.847221153817,19994751.44420413,394.24019296827504,309.84598755256656
-2.5357142857142856,0.89,0.005,268.4584260918405,6.739352460871894,-0.3720845449575909,0.048246188647538255,252590.59733027196,6263.657133700092,19595350.150550514,386.36512417728875,306.73574285627376
-2.5357142857142856,0.89,0.015,268.4584260918405,2.0789999999999997,0.0,3.308438321993508e-18,257717.93017090322,6276.847221153817,19994751.44420413,394.24019296827504,309.84598755256656
-2.5357142857142856,0.91,-0.005,268.4888585972119,1.7189999999999996,0.0,0.0,257696.5497515599,6276.773304523458,19995412.31587894,394.20853211060927,309.83354566200137
-2.5357142857142856,0.91,0.005,268.4888585972119,6.358426960162484,-0.34483656513187816,0.045917592347505025,252580.8146094048,6263.6168791650825,19597006.93368119,386.35399035772826,306.73132324797615
-2.5357142857142856,0.91,0.015,268.4888585972119,1.7189999999999996,0.0,0.0,257696.5497515599,6276.773304523458,19995412.31587894,394.20853211060927,309.83354566200137
-2.5357142857142856,0.93,-0.005,268.52010690968393,1.350999999999999,0.0,0.0,257674.16028215658,6276.695950952818,19996046.053925015,394.175145987713,309.8204252460098
-2.5357142857142856,0.93,0.005,268.52010690968393,5.970398577247659,-0.3132063610865405,0.04100298436656112,252569.2410167059,6263.571153253519,19598576.24682629,386.3399610308302,306.7257541673186
-2.5357142857142856,0.93,0.015,268.52010690968393,1.350999999999999,0.0,0.0,257674.16028215658,6276.695950952818,19996046.053925015,394.175145987713,309.8204252460098
-2.5357142857142856,0.95,-0.005,268.55072667227955,0.9749999999999998,0.0,-3.3073011199700955e-18,257652.11359063606,6276.619583413626,19996649.292761,394.1420890449995,309.8074336471117
-2.5357142857142856,0.95,0.005,268.55072667227955,5.576319113063159,-0.27760449789419894,0.03354946991975874,252556.92859451091,6263.523656888337,19600033.123367023,386.32462306530874,306.7196654938562
-2.5357142857142856,0.95,0.015,268.55072667227955,0.9749999999999998,0.0,-3.3073011199700955e-18,257652.11359063606,6276.619583413626,19996649.292761,394.1420890449995,309.8074336471117
-2.5357142857142856,0.97,-0.005,268.5803646959414,0.5910000000000013,0.0,-1.6534680633411516e-18,257630.69744721966,6276.545157636185,19997217.386081964,394.109787693955,309.79473847449697
-2.5357142857142856,0.97,0.005,268.5803646959414,5.178862707319288,-0.23926797618962842,0.02393996261518173,252543.48790898157,6263.473573634342,19601319.847989067,386.30734740068965,306.7128074721358
-2.5357142857142856,0.97,0.015,268.5803646959414,0.5910000000000013,0.0,-1.6534680633411516e-18,257630.69744721966,6276.545157636185,19997217.386081964,394.109787693955,309.79473847449697
-2.5357142857142856,0.99,-0.005,268.612331876842,0.1989999999999997,0.0,0.0,257606.58857568586,6276.461887339307,19997738.293076824,394.0731440611301,309.78033605556857
-2.5357142857142856,0.99,0.005,268.612331876842,4.789869007614606,-0.2027650284942231,0.013036528107621796,252522.7373936433,6263.402409840061,19602193.469533753,386.2785829989581,306.7013883589546
-2.5357142857142856,0.99,0.015,268.612331876842,0.1989999999999997,0.0,0.0,257606.58857568586,6276.461887339307,19997738.293076824,394.0731440611301,309.78033605556857
-2.5357142857142856,1.01,-0.005,268.6121316912376,1.5966209134175764,-0.06758824180258892,0.0043455028736836265,259261.00452130934,6280.643681079477,20126056.306772534,396.6020605794453,310.77273528406266
-2.5357142857142856,1.01,0.005,268.61203159843546,4.590869230708652,-0.2027650284942231,0.013036528107621797,257546.28498077174,6276.282304543509,19992216.450252388,393.9647729216562,309.73773792769117
-2.5357142857142856,1.01,0.015,268.6121316912376,1.5966209134175764,-0.06758824180258892,0.0043455028736836265,259261.00452130934,6280.643681079477,20126056.306772534,396.6020605794453,310.77273528406266
