# Time [s], Iter[-]
0.11307160977766367,37500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.77,-0.005,269.74445383833825,4.071,0.0,0.0,256409.95256613125,6272.602669901467,19988084.21233734,392.2299464703971,309.05501943340863
-2.5357142857142856,0.77,0.005,269.74445383833825,9.914068950573622,-0.5011531184661137,0.04472857818929901,250055.41671616898,6256.090328267571,19489514.136403244,382.4464118345629,305.1762432162105
-2.5357142857142856,0.77,0.015,269.74445383833825,4.071,0.0,0.0,256409.95256613125,6272.602669901467,19988084.21233734,392.2299464703971,309.05501943340863
-2.5357142857142856,0.79,-0.005,269.58405373595576,3.758999999999999,0.0,0.0,256572.36259495307,6273.13208971749,19988947.26051077,392.48026145054484,309.1536207296987
-2.5357142857142856,0.79,0.005,269.58405373595576,9.585550565958231,-0.4998331838119169,0.056821325330356345,250225.3748240913,6256.655314130332,19491416.099639848,382.71130475895455,305.2819116602464
-2.5357142857142856,0.79,0.015,269.58405373595576,3.758999999999999,0.0,0.0,256572.36259495307,6273.13208971749,19988947.26051077,392.48026145054484,309.1536207296987
-2.5357142857142856,0.81,-0.005,269.53732249668616,3.438999999999998,0.0,0.0,256626.6329324759,6273.306034542889,19989799.529559728,392.5650431733063,309.18700987536977
-2.5357142857142856,0.81,0.005,269.53732249668616,9.247177436069755,-0.49518390451137023,0.06667118800093927,250289.86697653343,6256.864884344235,19493309.470309936,382.81483826223155,305.32320227287266
-2.5357142857142856,0.81,0.015,269.53732249668616,3.438999999999998,0.0,0.0,256626.6329324759,6273.306034542889,19989799.529559728,392.5650431733063,309.18700987536977
-2.5357142857142856,0.83,-0.005,269.5362099247387,3.111,0.0,0.0,256637.41347498915,6273.33701134023,19990640.504272632,392.5831779424484,309.194151329238
-2.5357142857142856,0.83,0.005,269.5362099247387,8.899592567259013,-0.48689536272409056,0.07398580446686467,250311.95017188377,6256.9315943755755,19495195.191292666,382.8534499017288,305.3385997065474
-2.5357142857142856,0.83,0.015,269.5362099247387,3.111,0.0,0.0,256637.41347498915,6273.33701134023,19990640.504272632,392.5831779424484,309.194151329238
-2.5357142857142856,0.85,-0.005,269.5490151247167,2.7750000000000004,0.0,0.0,256634.86084071588,6273.324052609623,19991468.44306446,392.58078574345956,309.1932092931238
-2.5357142857142856,0.85,0.005,269.5490151247167,8.543107258215391,-0.47462084043188857,0.07860937352845009,250321.02239453074,6256.954449718548,19497070.757742774,382.87209264139426,305.3460337243566
-2.5357142857142856,0.85,0.015,269.5490151247167,2.7750000000000004,0.0,0.0,256634.86084071588,6273.324052609623,19991468.44306446,392.58078574345956,309.1932092931238
-2.5357142857142856,0.87,-0.005,269.5628132440363,2.431,2.6359080312221554e-17,0.0,256631.25965569407,6273.307489532851,19992281.045126747,392.57664662307366,309.1915793212358
-2.5357142857142856,0.87,0.005,269.5628132440363,8.177852855362259,-0.45799530932957144,0.08046291501797997,250329.0437010836,6256.973724252528,19498932.215003204,382.8890462483016,305.3527940229274
-2.5357142857142856,0.87,0.015,269.5628132440363,2.431,2.6359080312221554e-17,0.0,256631.25965569407,6273.307489532851,19992281.045126747,392.57664662307366,309.1915793212358
-2.5357142857142856,0.89,-0.005,269.57317249451705,2.079,-2.63580673337939e-17,0.0,256630.80402461506,6273.3010905113115,19993075.719722703,392.5771638751283,309.19178301385017
-2.5357142857142856,0.89,0.005,269.57317249451705,7.803906340319546,-0.4366500202992259,0.07951010883188468,250340.07294984447,6257.003097622945,19500774.38617771,382.91050407728716,305.36135017816565
-2.5357142857142856,0.89,0.015,269.57317249451705,2.079,-2.63580673337939e-17,0.0,256630.80402461506,6273.3010905113115,19993075.719722703,392.5771638751283,309.19178301385017
-2.5357142857142856,0.91,-0.005,269.5791843686822,1.718999999999999,0.0,0.0,256634.33153641754,6273.307603944052,19993849.707585566,392.5836058763506,309.19431984718676
-2.5357142857142856,0.91,0.005,269.5791843686822,7.421354551512945,-0.41023174360057924,0.07574404302567714,250354.88270385086,6257.045194842547,19502590.89527057,382.9376318004335,305.37216681986934
-2.5357142857142856,0.91,0.015,269.5791843686822,1.718999999999999,0.0,0.0,256634.33153641754,6273.307603944052,19993849.707585566,392.5836058763506,309.19431984718676
-2.5357142857142856,0.93,-0.005,269.5813016915853,1.3509999999999989,0.0,0.0,256641.382193435,6273.325518127397,19994600.086346816,392.59525572918807,309.19890745801433
-2.5357142857142856,0.93,0.005,269.5813016915853,7.030362846032085,-0.37843438245251354,0.06919478880963373,250372.95637750527,6257.098317775361,19504373.324165568,382.9696217963913,305.38492170416504
-2.5357142857142856,0.93,0.015,269.5813016915853,1.3509999999999989,0.0,0.0,256641.382193435,6273.325518127397,19994600.086346816,392.59525572918807,309.19890745801433
-2.5357142857142856,0.95,-0.005,269.5804784574309,0.9749999999999993,0.0,0.0,256651.0160227152,6273.351747021163,19995323.676152136,392.61066200112316,309.2049742095202
-2.5357142857142856,0.95,0.005,269.5804784574309,6.631304989053193,-0.34106737357167766,0.05996357625200001,250393.2560432817,6257.15905212472,19506108.769037914,383.004866583467,305.3989737050351
-2.5357142857142856,0.95,0.015,269.5804784574309,0.9749999999999993,0.0,0.0,256651.0160227152,6273.351747021163,19995323.676152136,392.61066200112316,309.2049742095202
-2.5357142857142856,0.97,-0.005,269.57799782601916,0.5910000000000013,0.0,0.0,256661.97123178229,6273.382153972452,19996016.622972954,392.6278806631409,309.2117545113398
-2.5357142857142856,0.97,0.005,269.57799782601916,6.225203398929847,-0.29825042662123985,0.04828786494487132,250414.26840665683,6257.222502630122,19507770.821866382,383.04102555366313,305.41338951633054
-2.5357142857142856,0.97,0.015,269.57799782601916,0.5910000000000013,0.0,0.0,256661.97123178229,6273.382153972452,19996016.622972954,392.6278806631409,309.2117545113398
-2.5357142857142856,0.99,-0.005,269.5765551063996,0.19899999999999993,0.0,0.0,256671.5996588561,6273.408082024607,19996671.79305103,392.6428465967865,309.2176476212421
-2.5357142857142856,0.99,0.005,269.5765551063996,5.816357589758287,-0.2513166095318518,0.03434500923476777,250432.31503298553,6257.277087203719,19509265.208494663,383.0724185380166,305.4259046787788
-2.5357142857142856,0.99,0.015,269.5765551063996,0.19899999999999993,0.0,0.0,256671.5996588561,6273.408082024607,19996671.79305103,392.6428465967865,309.2176476212421
-2.5357142857142856,1.01,-0.005,269.57649107451135,1.9387850383677845,-0.08377216345835448,0.011448330983587501,258701.77474742726,6278.553616236837,20154687.964649174,395.74565270890446,310.43701835781224
-2.5357142857142856,1.01,0.005,269.57645905856725,5.617357660522224,-0.2513166095318518,0.03434500923476778,256597.21923040273,6273.1784595652025,19989639.742938902,392.50490898442536,309.1633279117693
-2.5357142857142856,1.01,0.015,269.57649107451135,1.9387850383677845,-0.08377216345835448,0.011448330983587501,258701.77474742726,6278.553616236837,20154687.964649174,395.74565270890446,310.43701835781224
