# Time [s], Iter[-]
0.01856172172629961,58100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.005,274.33103741340796,13.245537201518129,0.030653077417900288,0.0,246557.60521888014,6243.592626980837,19540539.062835425,377.03682022827485,303.01024263864514
-2.5357142857142856,0.43,0.015,274.33103741340796,8.151,0.0,0.0,252007.8427292742,6258.031982209787,19976963.991038635,385.4576865446524,306.37532318556316
-2.5357142857142856,0.45,-0.005,274.0751026513191,7.9750000000000005,0.0,0.0,252250.56089051385,6258.841376259594,19977664.480663586,385.8311550235337,306.5237101910426
-2.5357142857142856,0.45,0.005,274.0751026513191,13.055587949381113,0.02939752128586085,0.0,246812.3795902656,6244.450955387116,19542687.106064353,377.4303820996933,303.1683467918563
-2.5357142857142856,0.45,0.015,274.0751026513191,7.9750000000000005,0.0,0.0,252250.56089051385,6258.841376259594,19977664.480663586,385.8311550235337,306.5237101910426
-2.5357142857142856,0.4699999999999999,-0.005,273.80898001635734,7.791,0.0,0.0,252503.33179459628,6259.683461976213,19978383.505726576,386.220049675703,306.6781500376606
-2.5357142857142856,0.4699999999999999,0.005,273.80898001635734,12.857417488625655,0.027735984646501326,0.0,247077.34270748516,6245.342917587626,19544881.663019326,377.8396367570646,303.3326677478877
-2.5357142857142856,0.4699999999999999,0.015,273.80898001635734,7.791,0.0,0.0,252503.33179459628,6259.683461976213,19978383.505726576,386.220049675703,306.6781500376606
-2.5357142857142856,0.48999999999999994,-0.005,273.5328426077023,7.598999999999999,0.0,0.0,252766.03714546404,6260.557745625875,19979119.436666764,386.6241827826307,306.8385590957543
-2.5357142857142856,0.48999999999999994,0.005,273.5328426077023,12.651073858787647,0.025646410573705,0.0,247352.32507438044,6246.267865582263,19547116.540136863,378.26431650523745,303.50308801559896
-2.5357142857142856,0.48999999999999994,0.015,273.5328426077023,7.598999999999999,0.0,0.0,252766.03714546404,6260.557745625875,19979119.436666764,386.6241827826307,306.8385590957543
-2.5357142857142856,0.51,-0.005,273.2468660298121,7.399,0.0,0.0,253038.5570272431,6261.463726002667,19979870.60136135,387.04336385416445,307.004852459753
-2.5357142857142856,0.51,0.005,273.2468660298121,12.436605735043225,0.02310779984830617,0.0,247637.15409189902,6247.225140523233,19549385.398888733,378.70414864207544,303.6794879877847
-2.5357142857142856,0.51,0.015,273.2468660298121,7.399,0.0,0.0,253038.5570272431,6261.463726002667,19979870.60136135,387.04336385416445,307.004852459753
-2.5357142857142856,0.53,-0.005,272.9512275369079,7.190999999999999,0.0,0.0,253320.7706021928,6262.400896948183,19980635.28783284,387.4774006962164,307.1769443911003
-2.5357142857142856,0.53,0.005,272.9512275369079,12.214062271979726,0.020100594396187953,0.0,247931.65482761935,6248.214075567685,19551681.768209025,379.1588566454903,303.8617464465274
-2.5357142857142856,0.53,0.015,272.9512275369079,7.190999999999999,0.0,0.0,253320.7706021928,6262.400896948183,19980635.28783284,387.4774006962164,307.1769443911003
-2.5357142857142856,0.55,-0.005,272.64610510139255,6.9750000000000005,0.0,0.0,253612.55688814938,6263.368750120112,19981411.746897098,387.92610060005643,307.3547488079409
-2.5357142857142856,0.55,0.005,272.64610510139255,11.983492948575245,0.01660709892307924,0.0,248235.65086358105,6249.233998977012,19553999.056820534,379.6281614800075,304.04974111468846
-2.5357142857142856,0.55,0.015,272.64610510139255,6.9750000000000005,0.0,0.0,253612.55688814938,6263.368750120112,19981411.746897098,387.92610060005643,307.3547488079409
-2.5357142857142856,0.57,-0.005,272.3316764003347,6.751000000000001,0.0,0.0,253913.7956232816,6264.366778031655,19982198.194744673,388.38927166516976,307.53817982593023
-2.5357142857142856,0.57,0.005,272.3316764003347,11.744947412925608,0.01261194014545366,0.0,248548.96523125848,6250.284237487343,19556330.56553322,380.1117830363807,304.24334925851605
-2.5357142857142856,0.57,0.015,272.3316764003347,6.751000000000001,0.0,0.0,253913.7956232816,6264.366778031655,19982198.194744673,388.38927166516976,307.53817982593023
-2.5357142857142856,0.59,-0.005,272.00811771576474,6.519,8.163161935689081e-19,0.0,254224.368224524,6265.394477378513,19982992.8154347,388.86672426541884,307.72715235360585
-2.5357142857142856,0.59,0.005,272.00811771576474,11.498475329935891,0.008102562158776189,0.0,248871.42144010062,6251.364119967851,19558669.499491777,380.60944171399257,304.44244834479804
-2.5357142857142856,0.59,0.015,272.00811771576474,6.519,8.163161935689081e-19,0.0,254224.368224524,6265.394477378513,19982992.8154347,388.86672426541884,307.72715235360585
-2.5357142857142856,0.61,-0.005,271.67560274322005,6.278999999999999,0.0,0.0,254544.15884763794,6266.451352675045,19983793.763291854,389.35827267066935,307.9215827466846
-2.5357142857142856,0.61,0.005,271.67560274322005,11.24412623177635,0.003069755624432014,0.0,249202.8446086016,6252.472981391068,19561008.98044264,381.1208601597379,304.6469167575405
-2.5357142857142856,0.61,0.015,271.67560274322005,6.278999999999999,0.0,0.0,254544.15884763794,6266.451352675045,19983793.763291854,389.35827267066935,307.9215827466846
-2.5357142857142856,0.63,-0.005,271.3343013041859,6.031,0.0,0.0,254873.05555588283,6267.536920217523,19984599.16519137,389.8637368345629,308.1213895250225
-2.5357142857142856,0.63,0.005,271.3343013041859,10.981949373179944,-0.002491782029199062,0.0,249543.0627050072,6253.610167133315,19563342.059012122,381.645765174205,304.8566345779606
-2.5357142857142856,0.63,0.015,271.3343013041859,6.031,0.0,0.0,254873.05555588283,6267.536920217523,19984599.16519137,389.8637368345629,308.1213895250225
-2.5357142857142856,0.65,-0.005,270.98437795626785,5.775,0.0,0.0,255210.95160647505,6268.650712399136,19985407.12273747,390.38294436247503,308.32649415726155
-2.5357142857142856,0.65,0.005,270.98437795626785,10.711993586475009,-0.008582857355944792,0.0,249891.9079087398,6254.775037635128,19565661.727157697,382.18388980218043,305.0714844340267
-2.5357142857142856,0.65,0.015,270.98437795626785,5.775,0.0,0.0,255210.95160647505,6268.650712399136,19985407.12273747,390.38294436247503,308.32649415726155
-2.5357142857142856,0.67,-0.005,270.6259906579526,5.510999999999999,0.0,0.0,255557.74670977987,6269.792281892716,19986215.714295253,390.91573243776133,308.53682182503087
-2.5357142857142856,0.67,0.005,270.6259906579526,10.434307145270969,-0.015199166165610446,0.0,250249.21794867143,6255.966972932089,19567960.93058877,382.7349753872271,305.29135233109656
-2.5357142857142856,0.67,0.015,270.6259906579526,5.510999999999999,0.0,0.0,255557.74670977987,6269.792281892716,19986215.714295253,390.91573243776133,308.53682182503087
-2.5357142857142856,0.69,-0.005,270.25934805470047,5.239000000000001,0.0,0.0,255913.29278510826,6270.961023044909,19987022.995150764,391.4618648417943,308.75226869955185
-2.5357142857142856,0.69,0.005,270.25934805470047,10.148937175767594,-0.02233064014739481,0.0,250614.78308580664,6257.185194377646,19570232.57880338,383.2986904825553,305.516095342108
-2.5357142857142856,0.69,0.015,270.25934805470047,5.239000000000001,0.0,0.0,255913.29278510826,6270.961023044909,19987022.995150764,391.4618648417943,308.75226869955185
-2.5357142857142856,0.71,-0.005,269.8973466006221,4.959,0.0,0.0,256265.38985926463,6272.116704993109,19987826.64605803,392.00266870327636,308.9654654438974
-2.5357142857142856,0.71,0.005,269.8973466006221,9.855834640711928,-0.02996214791633324,0.0,250976.58244553782,6258.389276815446,19572468.573909912,383.8566368393457,305.73837578401464
-2.5357142857142856,0.71,0.015,269.8973466006221,4.959,0.0,0.0,256265.38985926463,6272.116704993109,19987826.64605803,392.00266870327636,308.9654654438974
-2.5357142857142856,0.73,-0.005,269.6450306372326,4.671000000000001,0.0,0.0,256513.9918518911,6272.9308108953965,19988621.964986373,392.38508844681354,309.11613494313184
-2.5357142857142856,0.73,0.005,269.6450306372326,9.554308296384567,-0.03807957436330699,0.0,251236.51084918913,6259.250385688831,19574654.785661645,384.25873793811195,305.8984688326579
-2.5357142857142856,0.73,0.015,269.6450306372326,4.671000000000001,0.0,0.0,256513.9918518911,6272.9308108953965,19988621.964986373,392.38508844681354,309.11613494313184
-2.5357142857142856,0.75,-0.005,269.434598251892,4.374999999999999,0.0,0.0,256723.09864427638,6273.614406495131,19989409.463086784,392.70701719184507,309.24291469277296
-2.5357142857142856,0.75,0.005,269.434598251892,9.244861734764621,-0.04670603225793592,0.0,251457.23197638194,6259.979594295278,19576791.925123785,384.60083462183377,306.03460571206574
-2.5357142857142856,0.75,0.015,269.434598251892,4.374999999999999,0.0,0.0,256723.09864427638,6273.614406495131,19989409.463086784,392.70701719184507,309.24291469277296
-2.5357142857142856,0.77,-0.005,269.2659983936679,4.071000000000001,-3.2985167766552053e-18,0.0,256892.55277677803,6274.1672879939115,19990187.493761554,392.96820319746104,309.3457349795774
-2.5357142857142856,0.77,0.005,269.2659983936679,8.927516414209155,-0.05583656222921816,0.0,251638.53497611935,6260.57657490072,19578874.652394447,384.8825927811248,306.14668550053386
-2.5357142857142856,0.77,0.015,269.2659983936679,4.071000000000001,-3.2985167766552053e-18,0.0,256892.55277677803,6274.1672879939115,19990187.493761554,392.96820319746104,309.3457349795774
-2.5357142857142856,0.79,-0.005,269.14177473912093,3.7589999999999986,0.0,0.0,257019.75546311316,6274.581188430555,19990954.290364787,393.16465981439336,309.4230509333819
-2.5357142857142856,0.79,0.005,269.14177473912093,8.602287876976934,-0.06546175760156776,0.0,251777.8183829155,6261.032937568121,19580897.53713567,385.1000211009916,306.2331476611713
-2.5357142857142856,0.79,0.015,269.14177473912093,3.7589999999999986,0.0,0.0,257019.75546311316,6274.581188430555,19990954.290364787,393.16465981439336,309.4230509333819
-2.5357142857142856,0.81,-0.005,269.0445038971107,3.4389999999999987,0.0,0.0,257121.2228664384,6274.910434244398,19991708.380554665,393.32164115613057,309.4848174183374
-2.5357142857142856,0.81,0.005,269.0445038971107,8.269354397797553,-0.07556972976084457,0.0,251891.2151770107,6261.4029098113215,19582856.156295918,385.27778493460823,306.3038187786298
-2.5357142857142856,0.81,0.015,269.0445038971107,3.4389999999999987,0.0,0.0,257121.2228664384,6274.910434244398,19991708.380554665,393.32164115613057,309.4848174183374
-2.5357142857142856,0.83,-0.005,268.96585543149456,3.1110000000000007,0.0,0.0,257204.84665030162,6275.1809730879095,19992447.981734212,393.45120773106424,309.5357878987636
-2.5357142857142856,0.83,0.005,268.96585543149456,7.9288208809973,-0.08614023840287749,0.0,251986.40981441122,6261.712331237177,19584745.508697692,385.42762649890517,306.3633765619598
-2.5357142857142856,0.83,0.015,268.96585543149456,3.1110000000000007,0.0,0.0,257204.84665030162,6275.1809730879095,19992447.981734212,393.45120773106424,309.5357878987636
-2.5357142857142856,0.85,-0.005,268.901947036979,2.7750000000000004,0.0,0.0,257274.29073967555,6275.404855876651,19993171.15632151,393.55895237906907,309.5781674123223
-2.5357142857142856,0.85,0.005,268.901947036979,7.580755199755606,-0.09714811240750093,0.0,252066.94645023052,6261.973144154109,19586560.42351406,385.5549547751578,306.4139768521375
-2.5357142857142856,0.85,0.015,268.901947036979,2.7750000000000004,0.0,0.0,257274.29073967555,6275.404855876651,19993171.15632151,393.55895237906907,309.5781674123223
-2.5357142857142856,0.87,-0.005,268.85039158775703,2.4309999999999996,0.0,0.0,257331.80030498296,6275.589465479527,19993875.889628064,393.6482973093138,309.61330531224553
-2.5357142857142856,0.87,0.005,268.85039158775703,7.22521076345273,-0.10856488186991363,0.0,252134.98178009514,6262.192627247474,19588295.78606887,385.6630563250265,306.45692987855733
-2.5357142857142856,0.87,0.015,268.85039158775703,2.4309999999999996,0.0,0.0,257331.80030498296,6275.589465479527,19993875.889628064,393.6482973093138,309.61330531224553
-2.5357142857142856,0.89,-0.005,268.80948562009513,2.0789999999999997,0.0,0.0,257378.97299181548,6275.740051767234,19994560.11280427,393.72167388741354,309.6421601383027
-2.5357142857142856,0.89,0.005,268.80948562009513,6.862232101420651,-0.12035905673655914,0.0,252192.04103128318,6262.375932553888,19589946.618255265,385.75425167594653,306.4931607215941
-2.5357142857142856,0.89,0.015,268.80948562009513,2.0789999999999997,0.0,0.0,257378.97299181548,6275.740051767234,19994560.11280427,393.72167388741354,309.6421601383027
-2.5357142857142856,0.91,-0.005,268.7778802195684,1.7189999999999994,0.0,0.0,257417.0713320994,6275.860759014164,19995221.70351362,393.78100054579835,309.66548796595276
-2.5357142857142856,0.91,0.005,268.7778802195684,6.491862907507906,-0.13249723325898788,0.0,252239.32285436237,6262.527110067382,19591507.995666087,385.83036162978567,306.5233950348957
-2.5357142857142856,0.91,0.015,268.7778802195684,1.7189999999999994,0.0,0.0,257417.0713320994,6275.860759014164,19995221.70351362,393.78100054579835,309.66548796595276
-2.5357142857142856,0.93,-0.005,268.7545358266235,1.350999999999999,0.0,0.0,257447.06465474164,6275.954765577,19995858.49872604,393.82774689644197,309.68386785462064
-2.5357142857142856,0.93,0.005,268.7545358266235,6.114140638146779,-0.14494475362052514,0.0,252277.74172043506,6262.64925123371,19592975.174722202,385.8927721733168,306.5481850981491
-2.5357142857142856,0.93,0.015,268.7545358266235,1.350999999999999,0.0,0.0,257447.06465474164,6275.954765577,19995858.49872604,393.82774689644197,309.68386785462064
-2.5357142857142856,0.95,-0.005,268.7386004157934,0.9749999999999996,0.0,0.0,257469.74473538937,6276.0246641979775,19996468.29433101,393.8631106458555,309.69777156880565
-2.5357142857142856,0.95,0.005,268.7386004157934,5.729099610586774,-0.1576658384294673,0.0,252308.04075062164,6262.744868122389,19594343.558661528,385.94260703855974,306.5679785426115
-2.5357142857142856,0.95,0.015,268.7386004157934,0.9749999999999996,0.0,0.0,257469.74473538937,6276.0246641979775,19996468.29433101,393.8631106458555,309.69777156880565
-2.5357142857142856,0.97,-0.005,268.729289112682,0.591000000000001,1.3220418415884816e-17,0.0,257485.84050249663,6276.072838499964,19997048.847108275,393.8881930664674,309.7076326676126
-2.5357142857142856,0.97,0.005,268.729289112682,5.336771780486686,-0.17062402007916153,0.0,252330.90419424683,6262.816270232678,19595608.709048394,385.9808997546533,306.5831868004925
-2.5357142857142856,0.97,0.015,268.729289112682,0.591000000000001,1.3220418415884816e-17,0.0,257485.84050249663,6276.072838499964,19997048.847108275,393.8881930664674,309.7076326676126
-2.5357142857142856,0.99,-0.005,268.72552738144435,0.19899999999999993,0.0,0.0,257496.36065373215,6276.102584048918,19997597.96478099,393.9045231134029,309.71405262110216
-2.5357142857142856,0.99,0.005,268.72552738144435,4.937096224743394,-0.1837595733757706,0.0,252347.31688994876,6262.866748220364,19596768.31283863,386.00914421959095,306.59440383178725
-2.5357142857142856,0.99,0.015,268.72552738144435,0.19899999999999993,0.0,0.0,257496.36065373215,6276.102584048918,19997597.96478099,393.9045231134029,309.71405262110216
-2.5357142857142856,1.01,-0.005,268.7255443925661,1.6456989247209834,-0.061253198879393955,0.0,259171.7987928873,6280.33883551015,20127612.801923603,396.4654772180374,310.7192181139183
-2.5357142857142856,1.01,0.005,268.72555289812703,4.738096205849605,-0.1837595733757706,0.0,257434.99614547167,6275.9182661160185,19991962.683629796,393.7934842570061,309.6703964606231
-2.5357142857142856,1.01,0.015,268.7255443925661,1.6456989247209834,-0.061253198879393955,0.0,259171.7987928873,6280.33883551015,20127612.801923603,396.4654772180374,310.7192181139183
-2.4642857142857144,-0.01,-0.005,277.1036926261298,4.733256136458933,1.0016317843416186e-19,0.0,255002.69545432163,6263.912425462631,20420467.321830362,390.0727379296847,308.20396847936985
-2.4642857142857144,-0.01,0.005,277.1036926261298,4.733256136458933,0.0012747864921053484,0.0,255002.69545432163,6263.912425460549,20420467.32176529,390.0727379284417,308.2039684788788
-2.4642857142857144,-0.01,0.015,277.1036926261298,4.733256136458933,1.0016317843416186e-19,0.0,255002.69545432163,6263.912425462631,20420467.321830362,390.0727379296847,308.20396847936985
-2.4642857142857144,0.01,-0.005,277.1036926261298,4.733256136458933,-0.0012747864921053484,0.0,255002.69545432163,6263.9124254605495,20420467.32176529,390.0727379284417,308.2039684788788
-2.4642857142857144,0.01,0.005,277.1036926261298,4.733249011097751,-0.0012740893292021835,0.0,255002.60020572593,6263.9121065364325,20420467.784975823,390.07259227368286,308.203910936561
-2.4642857142857144,0.01,0.015,277.1036926261298,4.733256136458933,-0.0012747864921053484,0.0,255002.69545432163,6263.9124254605495,20420467.32176529,390.0727379284417,308.2039684788788
