# Time [s], Iter[-]
0.02373831517913158,74300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,277.7504819782537,13.843371377113565,0.10132019838831673,0.0,243490.4294186564,6233.044617339706,19537252.049450766,372.33242003517023,301.1139345534081
-2.5357142857142856,0.3499999999999999,0.015,277.7504819782537,8.775,0.0,0.0,248879.3017859707,6247.510611392948,19974417.51909613,380.663728699095,304.4641591480001
-2.5357142857142856,0.36999999999999994,-0.005,277.44011881426997,8.631,6.4026693783387705e-18,0.0,249163.86626887173,6248.472238679273,19975014.965112817,381.10095778869055,304.6389622268816
-2.5357142857142856,0.36999999999999994,0.005,277.44011881426997,13.69387249916992,0.10287665233192005,0.0,243778.04873319968,6234.033380331223,19538647.467498112,372.77555369866764,301.2930675480697
-2.5357142857142856,0.36999999999999994,0.015,277.44011881426997,8.631,6.4026693783387705e-18,0.0,249163.86626887173,6248.472238679273,19975014.965112817,381.10095778869055,304.6389622268816
-2.5357142857142856,0.39000000000000007,-0.005,277.11385903772174,8.479,0.0,0.0,249463.63805899653,6249.484059081495,19975636.985729985,381.5615223206939,304.82298634635157
-2.5357142857142856,0.39000000000000007,0.005,277.11385903772174,13.536186260286803,0.10377121243813305,0.0,244080.91099886963,6235.073370848244,19540097.926434897,373.242140735342,301.4815663328889
-2.5357142857142856,0.39000000000000007,0.015,277.11385903772174,8.479,0.0,0.0,249463.63805899653,6249.484059081495,19975636.985729985,381.5615223206939,304.82298634635157
-2.5357142857142856,0.41,-0.005,276.7719064849285,8.319,0.0,0.0,249778.52600977817,6250.545581562137,19976282.245820407,382.04527728330186,305.0161569295007
-2.5357142857142856,0.41,0.005,276.7719064849285,13.370330033762167,0.10398014051369181,0.0,244398.90454029752,6236.164027152115,19541600.01666253,373.7320040362996,301.67934186992505
-2.5357142857142856,0.41,0.015,276.7719064849285,8.319,0.0,0.0,249778.52600977817,6250.545581562137,19976282.245820407,382.04527728330186,305.0161569295007
-2.5357142857142856,0.43,-0.005,276.41447153186886,8.150999999999998,-6.4264264416181925e-18,0.0,250108.43635692928,6251.656299312537,19976949.355252277,382.55207336654695,305.2183970468129
-2.5357142857142856,0.43,0.005,276.41447153186886,13.196321693245956,0.10348184238747021,0.0,244731.91418979855,6237.304769268067,19543150.200542983,374.2449608486357,301.88630221747843
-2.5357142857142856,0.43,0.015,276.41447153186886,8.150999999999998,-6.4264264416181925e-18,0.0,250108.43635692928,6251.656299312537,19976949.355252277,382.55207336654695,305.2183970468129
-2.5357142857142856,0.45,-0.005,276.0417702785595,7.9750000000000005,0.0,0.0,250453.2732578367,6252.815691909167,19977636.87085329,383.0817577874354,305.4296277754824
-2.5357142857142856,0.45,0.005,276.0417702785595,13.01417957300459,0.10225706717768311,0.0,245079.82181964396,6238.495001226149,19544744.8167349,374.7808235930697,302.10235289722306
-2.5357142857142856,0.45,0.015,276.0417702785595,7.9750000000000005,0.0,0.0,250453.2732578367,6252.815691909167,19977636.87085329,383.0817577874354,305.4296277754824
-2.5357142857142856,0.4699999999999999,-0.005,275.6540236560204,7.791,0.0,0.0,250812.9394059746,6254.023227714392,19978343.298360225,383.6341752298441,305.64976860374054
-2.5357142857142856,0.4699999999999999,0.005,275.6540236560204,12.82392244082992,0.1002891237760319,0.0,245442.50693882295,6239.734113523143,19546380.08381739,375.33940078003405,302.327397300384
-2.5357142857142856,0.4699999999999999,0.015,275.6540236560204,7.791,0.0,0.0,250812.9394059746,6254.023227714392,19978343.298360225,383.6341752298441,305.64976860374054
-2.5357142857142856,0.48999999999999994,-0.005,275.25145644779525,7.599000000000001,0.0,0.0,251187.3367314964,6255.278366553348,19979067.09440455,384.20916891625,305.8787378865146
-2.5357142857142856,0.48999999999999994,0.005,275.25145644779525,12.625569466440426,0.09756411608222484,0.0,245819.84736998193,6241.0214858503705,19548052.10364845,375.9204980485685,302.56133714229173
-2.5357142857142856,0.48999999999999994,0.015,275.25145644779525,7.599000000000001,0.0,0.0,251187.3367314964,6255.278366553348,19979067.09440455,384.20916891625,305.8787378865146
-2.5357142857142856,0.51,-0.005,274.8342962229188,7.399000000000001,6.46337508129312e-18,0.0,251576.367194106,6256.58056268156,19979806.668507557,384.80658182062314,306.1164533555893
-2.5357142857142856,0.51,0.005,274.8342962229188,12.419140191067857,0.09407120082987665,0.0,246211.72001094613,6242.356490097594,19549756.864298284,376.52391933464224,302.8040729674273
-2.5357142857142856,0.51,0.015,274.8342962229188,7.399000000000001,6.46337508129312e-18,0.0,251576.367194106,6256.58056268156,19979806.668507557,384.80658182062314,306.1164533555893
-2.5357142857142856,0.53,-0.005,274.40277217815674,7.191,0.0,0.0,251979.93367351434,6257.929268054953,19980560.38503818,385.426258030601,306.36283268690556
-2.5357142857142856,0.53,0.005,274.40277217815674,12.204654511743822,0.08980286739364386,0.0,246618.00168247177,6243.7384936347,19551490.242216125,377.1494681711736,303.0555047052795
-2.5357142857142856,0.53,0.015,274.40277217815674,7.191,0.0,0.0,251979.93367351434,6257.929268054953,19980560.38503818,385.426258030601,306.36283268690556
-2.5357142857142856,0.55,-0.005,273.95711388219945,6.975,0.0,0.0,252397.94096899175,6259.32393593316,19981326.565177996,386.06804427655146,306.61779413134514
-2.5357142857142856,0.55,0.005,273.95711388219945,11.982132664654252,0.08475523966881757,0.0,247038.5700783793,6245.166862915674,19553248.004080553,377.79694914477847,303.3155322864364
-2.5357142857142856,0.55,0.015,273.95711388219945,6.975,0.0,0.0,252397.94096899175,6259.32393593316,19981326.565177996,386.06804427655146,306.61779413134514
-2.5357142857142856,0.57,-0.005,273.4975499159528,6.751,0.0,0.0,252830.29691824902,6260.764024842218,19982103.48890804,386.7317916431794,306.8812572144945
-2.5357142857142856,0.57,0.005,273.4975499159528,11.751595200002217,0.07892840487508826,0.0,247473.3048307907,6246.64096743831,19555025.808567785,378.4661695288468,303.5840563260616
-2.5357142857142856,0.57,0.015,273.4975499159528,6.751,0.0,0.0,252830.29691824902,6260.764024842218,19982103.48890804,386.7317916431794,306.8812572144945
-2.5357142857142856,0.59,-0.005,273.024306410825,6.519,0.0,0.0,253276.9136375343,6262.249002895358,19982889.396904897,387.41735746656207,307.15314350574266
-2.5357142857142856,0.59,0.005,273.024306410825,11.513062985234583,0.07232676649329503,0.0,247922.08868315414,6248.160184032915,19556819.207167704,379.1569410810905,303.86097886920595
-2.5357142857142856,0.59,0.015,273.024306410825,6.519,0.0,0.0,253276.9136375343,6262.249002895358,19982889.396904897,387.41735746656207,307.15314350574266
-2.5357142857142856,0.61,-0.005,272.5376054730392,6.279000000000001,0.0,0.0,253737.708901069,6263.778352521744,19983682.492476784,388.12460744433855,307.43337746685467
-2.5357142857142856,0.61,0.005,272.5376054730392,11.266557190878462,0.06495942102967986,0.0,248384.80880290506,6249.723901568735,19558623.645338923,379.86908205515,304.14620421701164
-2.5357142857142856,0.61,0.015,272.5376054730392,6.279000000000001,0.0,0.0,253737.708901069,6263.778352521744,19983682.492476784,388.12460744433855,307.43337746685467
-2.5357142857142856,0.63,-0.005,272.0376634949464,6.031,3.264909906002981e-18,0.0,254212.60766340492,6265.351575605907,19984480.943424705,388.8534179645327,307.72188738124703
-2.5357142857142856,0.63,0.005,272.0376634949464,11.012099297611929,0.0568405576642604,0.0,248861.358228583,6251.331526056637,19560434.46316592,380.6024194176472,304.4396398294024
-2.5357142857142856,0.63,0.015,272.0376634949464,6.031,3.264909906002981e-18,0.0,254212.60766340492,6265.351575605907,19984480.943424705,388.8534179645327,307.72188738124703
-2.5357142857142856,0.65,-0.005,271.5246893410286,5.774999999999999,0.0,0.0,254701.54374431088,6266.968199090616,19985282.883969203,389.60367868300517,308.0186063748205
-2.5357142857142856,0.65,0.005,271.5246893410286,10.74971107152726,0.04798988393564295,0.0,249351.6374868816,6252.9824862451815,19562246.89698554,381.35679132589223,304.741197325343
-2.5357142857142856,0.65,0.015,271.5246893410286,5.774999999999999,0.0,0.0,254701.54374431088,6266.968199090616,19985282.883969203,389.60367868300517,308.0186063748205
-2.5357142857142856,0.67,-0.005,270.9988827207746,5.511,0.0,0.0,255204.46138594524,6268.6277800751905,19986086.4164853,390.375294905535,308.3234733518852
-2.5357142857142856,0.67,0.005,270.9988827207746,10.47941459726764,0.03843307068528062,0.0,249855.55607035838,6254.676238673174,19564056.079669606,382.13204939161506,305.0507933900539
-2.5357142857142856,0.67,0.015,270.9988827207746,5.511,0.0,0.0,255204.46138594524,6268.6277800751905,19986086.4164853,390.375294905535,308.3234733518852
-2.5357142857142856,0.69,-0.005,270.46054789935994,5.239000000000002,0.0,0.0,255721.20778280756,6270.329551584237,19986889.610299177,391.1680231857235,308.63636812595206
-2.5357142857142856,0.69,0.005,270.46054789935994,10.20123118772561,0.028202314145193648,0.0,250372.92722601077,6256.411913531685,19565857.042202514,382.9278977549854,305.36828560633273
-2.5357142857142856,0.69,0.015,270.46054789935994,5.239000000000002,0.0,0.0,255721.20778280756,6270.329551584237,19986889.610299177,391.1680231857235,308.63636812595206
-2.5357142857142856,0.71,-0.005,269.9544678602834,4.959,0.0,0.0,256209.39518923982,6271.93385943224,19987689.25020814,391.9170109664715,308.93170709153804
-2.5357142857142856,0.71,0.005,269.9544678602834,9.914845419828637,0.01733164666157164,0.0,250862.182196791,6258.0496732957645,19567641.14668798,383.68074137407524,305.6683181755071
-2.5357142857142856,0.71,0.015,269.9544678602834,4.959,0.0,0.0,256209.39518923982,6271.93385943224,19987689.25020814,391.9170109664715,308.93170709153804
-2.5357142857142856,0.73,-0.005,269.68148489751917,4.671000000000001,0.0,0.0,256477.46689225,6272.812172670232,19988478.47258567,392.32921446133673,309.09412574115674
-2.5357142857142856,0.73,0.005,269.68148489751917,9.618743103871239,0.005843563893674151,0.0,251135.61791414235,6258.960614387344,19569390.514064252,384.1034533168646,305.8366535463037
-2.5357142857142856,0.73,0.015,269.68148489751917,4.671000000000001,0.0,0.0,256477.46689225,6272.812172670232,19988478.47258567,392.32921446133673,309.09412574115674
-2.5357142857142856,0.75,-0.005,269.4657948136326,4.375,0.0,0.0,256691.46239808682,6273.5119608557825,19989261.136437897,392.6586217061962,309.2238592373086
-2.5357142857142856,0.75,0.005,269.4657948136326,9.314255702326385,-0.006289128185927365,0.0,251355.86298031773,6259.692418308788,19571115.25986424,384.4447821627103,305.97251237541747
-2.5357142857142856,0.75,0.015,269.4657948136326,4.375,0.0,0.0,256691.46239808682,6273.5119608557825,19989261.136437897,392.6586217061962,309.2238592373086
-2.5357142857142856,0.77,-0.005,269.29693846393076,4.071,0.0,0.0,256861.07872652536,6274.06547468245,19990035.859267283,392.920055830729,309.3267835241248
-2.5357142857142856,0.77,0.005,269.29693846393076,9.001485697789752,-0.019036257451848282,0.0,251532.38568749494,6260.277284873942,19572812.501251142,384.71919884979536,306.0816944856399
-2.5357142857142856,0.77,0.015,269.29693846393076,4.071,0.0,0.0,256861.07872652536,6274.06547468245,19990035.859267283,392.920055830729,309.3267835241248
-2.5357142857142856,0.79,-0.005,269.17486239575936,3.7589999999999986,0.0,0.0,256986.17918530392,6274.4725499905335,19990800.91941384,393.1132965691739,309.40283867530445
-2.5357142857142856,0.79,0.005,269.17486239575936,8.680455561760175,-0.032361504694144144,0.0,251665.02040590296,6260.714982833097,19574478.537199322,384.9264377850947,306.16412279262596
-2.5357142857142856,0.79,0.015,269.17486239575936,3.7589999999999986,0.0,0.0,256986.17918530392,6274.4725499905335,19990800.91941384,393.1132965691739,309.40283867530445
-2.5357142857142856,0.81,-0.005,269.0817722217992,3.438999999999999,0.0,0.0,257083.62543082028,6274.78866104776,19991554.863101613,393.26412655262834,309.4621889312937
-2.5357142857142856,0.81,0.005,269.0817722217992,8.351315344717536,-0.04622489998004472,0.0,251770.25675045335,6261.060942436596,19576110.619071484,385.0917098057261,306.2298430549603
-2.5357142857142856,0.81,0.015,269.0817722217992,3.438999999999999,0.0,0.0,257083.62543082028,6274.78866104776,19991554.863101613,393.26412655262834,309.4621889312937
-2.5357142857142856,0.83,-0.005,269.0086426963724,3.1110000000000007,0.0,0.0,257161.9683313029,6275.041923582013,19992295.864699215,393.38561470655316,309.5099851633815
-2.5357142857142856,0.83,0.005,269.0086426963724,8.014168746558004,-0.060578453958068774,0.0,251856.4402903053,6261.3432139653505,19577704.99174392,385.2277679783431,306.2839358752234
-2.5357142857142856,0.83,0.015,269.0086426963724,3.1110000000000007,0.0,0.0,257161.9683313029,6275.041923582013,19992295.864699215,393.38561470655316,309.5099851633815
-2.5357142857142856,0.85,-0.005,268.9510030815753,2.7750000000000004,0.0,0.0,257225.43249346138,6275.246228248141,19993021.933254007,393.48421157261185,309.5487700115022
-2.5357142857142856,0.85,0.005,268.9510030815753,7.66907783049676,-0.07536994234565966,0.0,251927.67886401777,6261.575617025922,19579257.56965241,385.3408831187066,306.3288999333808
-2.5357142857142856,0.85,0.015,268.9510030815753,2.7750000000000004,0.0,0.0,257225.43249346138,6275.246228248141,19993021.933254007,393.48421157261185,309.5487700115022
-2.5357142857142856,0.87,-0.005,268.9059879593502,2.4309999999999996,0.0,0.0,257276.7198386541,6275.410454565476,19993730.985383227,393.56403807382236,309.58016763994505
-2.5357142857142856,0.87,0.005,268.9059879593502,7.316089069728184,-0.09054400317984349,0.0,251986.58914352307,6261.7669586863785,19580764.13389853,385.4350449519398,306.36632488640305
-2.5357142857142856,0.87,0.015,268.9059879593502,2.4309999999999996,0.0,0.0,257276.7198386541,6275.410454565476,19993730.985383227,393.56403807382236,309.58016763994505
-2.5357142857142856,0.89,-0.005,268.8714818126855,2.079,0.0,0.0,257317.82192469595,6275.541142039735,19994420.86456012,393.62812816225187,309.6053734650609
-2.5357142857142856,0.89,0.005,268.8714818126855,6.955242893757507,-0.10604242805687675,0.0,252035.09198230566,6261.923704668991,19582220.35330129,385.51317865841656,306.39737593353965
-2.5357142857142856,0.89,0.015,268.8714818126855,2.079,0.0,0.0,257317.82192469595,6275.541142039735,19994420.86456012,393.62812816225187,309.6053734650609
-2.5357142857142856,0.91,-0.005,268.8457823964666,1.7189999999999994,0.0,0.0,257350.3391844316,6275.643540651896,19995089.350783713,393.67891717359845,309.62534668662107
-2.5357142857142856,0.91,0.005,268.8457823964666,6.586577072399589,-0.12180460696460102,0.0,252074.72499050706,6262.051029938898,19583621.79691454,385.57762298993754,306.4229843304004
-2.5357142857142856,0.91,0.015,268.8457823964666,1.7189999999999994,0.0,0.0,257350.3391844316,6275.643540651896,19995089.350783713,393.67891717359845,309.62534668662107
-2.5357142857142856,0.93,-0.005,268.82752867398284,1.3509999999999995,0.0,0.0,257375.54823373433,6275.721834171047,19995734.167260997,393.71834479147105,309.64085105284164
-2.5357142857142856,0.93,0.005,268.82752867398284,6.210126462937061,-0.13776779594106844,0.0,252106.70868447487,6262.153042836079,19584963.965183742,385.6302314619634,306.4438878971591
-2.5357142857142856,0.93,0.015,268.82752867398284,1.3509999999999995,0.0,0.0,257375.54823373433,6275.721834171047,19995734.167260997,393.71834479147105,309.64085105284164
-2.5357142857142856,0.95,-0.005,268.81558093954783,0.9749999999999996,0.0,0.0,257394.51553285928,6275.779514222986,19996352.98434312,393.74802892062155,309.6525234144369
-2.5357142857142856,0.95,0.005,268.81558093954783,5.8259243727545265,-0.1538673466628565,0.0,252132.0577291156,6262.233159078653,19586242.291935578,385.67254251061587,306.46069882840607
-2.5357142857142856,0.95,0.015,268.81558093954783,0.9749999999999996,0.0,0.0,257394.51553285928,6275.779514222986,19996352.98434312,393.74802892062155,309.6525234144369
-2.5357142857142856,0.97,-0.005,268.80891571207644,0.5910000000000007,1.3216501559619262e-17,0.0,257408.19733309565,6275.819708720081,19996943.423182487,393.7694185801405,309.66093396078946
-2.5357142857142856,0.97,0.005,268.80891571207644,5.434003044707702,-0.17003682693182054,0.0,252151.67908414485,6262.29443095041,19587452.17076368,385.70592962754006,306.47396347214834
-2.5357142857142856,0.97,0.015,268.80891571207644,0.5910000000000007,1.3216501559619262e-17,0.0,257408.19733309565,6275.819708720081,19996943.423182487,393.7694185801405,309.66093396078946
-2.5357142857142856,0.99,-0.005,268.80635879239793,0.19900000000000004,-1.3216627272673088e-17,0.0,257417.69648093078,6275.8460220810775,19997503.18801602,393.7841867491239,309.6667407628251
-2.5357142857142856,0.99,0.005,268.80635879239793,5.034262396921853,-0.1861749342030988,0.0,252166.65778167607,6262.340478055332,19588591.797652934,385.73203954891346,306.48433649866604
-2.5357142857142856,0.99,0.015,268.80635879239793,0.19900000000000004,-1.3216627272673088e-17,0.0,257417.69648093078,6275.8460220810775,19997503.18801602,393.7841867491239,309.6667407628251
-2.5357142857142856,1.01,-0.005,268.8064459448228,1.678088423373018,-0.062058351584765754,0.0,259126.34348229162,6280.1671611557895,20130138.02927432,396.3958596266086,310.69193645321616
-2.5357142857142856,1.01,0.005,268.80648952103536,4.835262300280146,-0.18617493420309877,0.0,257355.1484935023,6275.6573851695175,19991745.916664757,393.67062529405973,309.6220859206975
-2.5357142857142856,1.01,0.015,268.8064459448228,1.678088423373018,-0.062058351584765754,0.0,259126.34348229162,6280.1671611557895,20130138.02927432,396.3958596266086,310.69193645321616
-2.4642857142857144,-0.01,-0.005,280.44035031185734,4.879331777917709,3.9588579350211434e-19,0.0,251857.3182873929,6253.535664285251,20411372.236324657,385.2600293595119,306.29676067233567
-2.4642857142857144,-0.01,0.005,280.44035031185734,4.879331777917708,0.00391279352960612,0.0,251857.3182873929,6253.5356642653815,20411372.235704247,385.2600293478017,306.29676066768064
-2.4642857142857144,-0.01,0.015,280.44035031185734,4.879331777917709,3.9588579350211434e-19,0.0,251857.3182873929,6253.535664285251,20411372.236324657,385.2600293595119,306.29676067233567
-2.4642857142857144,0.01,-0.005,280.44035031185734,4.879331777917708,-0.00391279352960612,0.0,251857.3182873929,6253.5356642653815,20411372.235704243,385.2600293478017,306.29676066768064
-2.4642857142857144,0.01,0.005,280.44035031185734,4.879315529473315,-0.003912460677366704,0.0,251857.2259589443,6253.535342883685,20411373.61163523,385.25988822982083,306.29670457052407
-2.4642857142857144,0.01,0.015,280.44035031185734,4.879331777917708,-0.00391279352960612,0.0,251857.3182873929,6253.5356642653815,20411372.235704243,385.2600293478017,306.29676066768064
