# Time [s], Iter[-]
0.012620615740173431,39500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,272.8173883541319,14.794517465310511,0.0037431939498179354,0.0,248163.86304224975,6248.82710947313,19557649.42271041,379.4607695465778,303.98270040111026
-2.5357142857142856,0.07,0.015,272.8173883541319,9.951,0.0,0.0,253347.42393069825,6262.501349769681,19971068.01631414,387.4819859148173,307.17876187680383
-2.5357142857142856,0.09,-0.005,272.79350158704597,9.919,0.0,0.0,253371.1306198983,6262.5798900522,19971213.51249824,387.51873751368885,307.19332906104904
-2.5357142857142856,0.09,0.005,272.79350158704597,14.758688736719343,0.00480393877172589,0.0,248191.2827995445,6248.917301664074,19558140.517653786,379.5035247494297,303.999825328089
-2.5357142857142856,0.09,0.015,272.79350158704597,9.919,0.0,0.0,253371.1306198983,6262.5798900522,19971213.51249824,387.51873751368885,307.19332906104904
-2.5357142857142856,0.11000000000000001,-0.005,272.76368168817464,9.879,0.0,0.0,253400.7279212161,6262.677935709104,19971394.783449326,387.56461964644797,307.2115143338695
-2.5357142857142856,0.11000000000000001,0.005,272.76368168817464,14.713921893003342,0.005858052804552675,0.0,248225.5027211515,6249.029855757362,19558752.12636086,379.55688177042714,304.0211952942509
-2.5357142857142856,0.11000000000000001,0.015,272.76368168817464,9.879,0.0,0.0,253400.7279212161,6262.677935709104,19971394.783449326,387.56461964644797,307.2115143338695
-2.5357142857142856,0.13,-0.005,272.72795379951106,9.831,4.070809526509262e-19,0.0,253436.1922505611,6262.795401884925,19971611.42713462,387.61959476682006,307.23330217291726
-2.5357142857142856,0.13,0.005,272.72795379951106,14.660230735900903,0.006903289286019132,0.0,248266.48641694707,6249.164648433616,19559482.71456425,379.6207827960818,304.0467862524488
-2.5357142857142856,0.13,0.015,272.72795379951106,9.831,4.070809526509262e-19,0.0,253436.1922505611,6262.795401884925,19971611.42713462,387.61959476682006,307.23330217291726
-2.5357142857142856,0.15,-0.005,272.6863480986338,9.775,0.0,0.0,253477.4952835625,6262.93218672797,19971862.96262524,387.68361778338476,307.2586739432105
-2.5357142857142856,0.15,0.005,272.6863480986338,14.597631809253782,0.007936578672036187,0.0,248314.19019368698,6249.321531734752,19560330.443836182,379.6951584184163,304.07656934449403
-2.5357142857142856,0.15,0.015,272.6863480986338,9.775,0.0,0.0,253477.4952835625,6262.93218672797,19971862.96262524,387.68361778338476,307.2586739432105
-2.5357142857142856,0.17000000000000004,-0.005,272.63889979406053,9.710999999999999,0.0,0.0,253524.60395124258,6263.0881714042025,19972148.830949787,387.75663605295676,307.28760789779267
-2.5357142857142856,0.17000000000000004,0.005,272.63889979406053,14.526144380832356,0.00895388699008365,0.0,248368.5630529126,6249.500333114087,19561293.17335203,379.7799276355552,304.1105109074065
-2.5357142857142856,0.17000000000000004,0.015,272.63889979406053,9.710999999999999,0.0,0.0,253524.60395124258,6263.0881714042025,19972148.830949787,387.75663605295676,307.28760789779267
-2.5357142857142856,0.19,-0.005,272.585649115156,9.639,0.0,0.0,253577.48043940557,6263.263220128033,19972468.3960901,387.8385893796512,307.32007918117415
-2.5357142857142856,0.19,0.005,272.585649115156,14.445790419591825,0.0099500809170705,0.0,248429.54669418785,6249.70085551262,19562368.46204862,379.8749978611149,304.14857248414506
-2.5357142857142856,0.19,0.015,272.585649115156,9.639,0.0,0.0,253577.48043940557,6263.263220128033,19972468.3960901,387.8385893796512,307.32007918117415
-2.5357142857142856,0.20999999999999996,-0.005,272.5266412956952,9.559,0.0,0.0,253636.08219263455,6263.457180212809,19972820.946119197,387.92941002099764,307.3560598360867
-2.5357142857142856,0.20999999999999996,0.005,272.5266412956952,14.3565945675137,0.010918800972296718,0.0,248497.07552501032,6249.922877465465,19563553.571212064,379.9802649444523,304.1907108396167
-2.5357142857142856,0.20999999999999996,0.015,272.5266412956952,9.559,0.0,0.0,253636.08219263455,6263.457180212809,19972820.946119197,387.92941002099764,307.3560598360867
-2.5357142857142856,0.23000000000000004,-0.005,272.46192654843526,9.470999999999998,8.149568184792211e-19,0.0,253700.36192539515,6263.669882149219,19973205.694478206,388.0290227049263,307.39551881505287
-2.5357142857142856,0.23000000000000004,0.005,272.46192654843526,14.25858410591525,0.011852344310624681,0.0,248571.07668016845,6250.166153247256,19564845.46751378,380.09561320600073,304.2368779836286
-2.5357142857142856,0.23000000000000004,0.015,272.46192654843526,9.470999999999998,8.149568184792211e-19,0.0,253700.36192539515,6263.669882149219,19973205.694478206,388.0290227049263,307.39551881505287
-2.5357142857142856,0.25,-0.005,272.391560029095,9.375,0.0,0.0,253770.26764180843,6263.901139716619,19973621.781390484,388.1373446600155,307.4384219977007
-2.5357142857142856,0.25,0.005,272.391560029095,14.151788915490553,0.01274155866680047,0.0,248651.47005257354,6250.430413062718,19566240.826528423,380.2209154907927,304.28702120198454
-2.5357142857142856,0.25,0.015,272.391560029095,9.375,0.0,0.0,253770.26764180843,6263.901139716619,19973621.781390484,388.1373446600155,307.4384219977007
-2.5357142857142856,0.27,-0.005,272.3156017874406,9.271,0.0,0.0,253845.74266632847,6264.150750134506,19974068.27541074,388.2542856624202,307.4847322151572
-2.5357142857142856,0.27,0.005,272.3156017874406,14.036241429294584,0.0135757492055577,0.0,248738.1683383238,6250.7153632908585,19567736.036772005,380.35603324438335,304.3410830973724
-2.5357142857142856,0.27,0.015,272.3156017874406,9.271,0.0,0.0,253845.74266632847,6264.150750134506,19974068.27541074,388.2542856624202,307.4847322151572
-2.5357142857142856,0.29,-0.005,272.2341167035792,9.158999999999999,0.0,0.0,253926.72568718667,6264.418494260097,19974544.175105188,388.37974810233135,307.53440928262603
-2.5357142857142856,0.29,0.005,272.2341167035792,13.911976578131615,0.014342600180758941,0.0,248831.0770983142,6251.020686789783,19569327.20428907,380.50081661469835,304.39900164139846
-2.5357142857142856,0.29,0.015,272.2341167035792,9.158999999999999,0.0,0.0,253926.72568718667,6264.418494260097,19974544.175105188,388.37974810233135,307.53440928262603
-2.5357142857142856,0.31,-0.005,272.1471744068403,9.039,0.0,0.0,254013.15081517323,6264.704136840228,19975048.410858974,388.51362707389666,307.58741004167564
-2.5357142857142856,0.31,0.005,272.1471744068403,13.779031727494024,0.01502811347371951,0.0,248930.09483950443,6251.346043271622,19571010.157826174,380.6551045845575,304.4607102396132
-2.5357142857142856,0.31,0.015,272.1471744068403,9.039,0.0,0.0,254013.15081517323,6264.704136840228,19975048.410858974,388.51362707389666,307.58741004167564
-2.5357142857142856,0.33,-0.005,272.05484917528435,8.911,0.0,0.0,254104.94765970515,6265.007426823744,19975579.84680451,388.6558104915852,307.6436884133861
-2.5357142857142856,0.33,0.005,272.05484917528435,13.637446605740237,0.015616566201415941,0.0,249035.11311817248,6251.691069754506,19572780.454610527,380.8187251384052,304.5261378108735
-2.5357142857142856,0.33,0.015,272.05484917528435,8.911,0.0,0.0,254104.94765970515,6265.007426823744,19975579.84680451,388.6558104915852,307.6436884133861
-2.5357142857142856,0.3499999999999999,-0.005,271.9572198134011,8.775,0.0,0.0,254202.0414246164,6265.328097742076,19976137.282864157,388.8061792367226,307.7031954637889
-2.5357142857142856,0.3499999999999999,0.005,271.9572198134011,13.48726322296526,0.016090489659004354,0.0,249146.01666801967,6252.055381100175,19574633.386757087,380.99149546760583,304.59520888270873
-2.5357142857142856,0.3499999999999999,0.015,271.9572198134011,8.775,0.0,0.0,254202.0414246164,6265.328097742076,19976137.282864157,388.8061792367226,307.7031954637889
-2.5357142857142856,0.36999999999999994,-0.005,271.85436950553094,8.631000000000002,0.0,0.0,254304.35302617334,6265.665868165861,19976719.456901535,388.9646073380245,307.76587948307093
-2.5357142857142856,0.36999999999999994,0.005,271.85436950553094,13.328525779489555,0.016430672115952637,0.0,249262.68355615067,6252.438570646166,19576563.988334693,381.17322221890817,304.6678437044471
-2.5357142857142856,0.36999999999999994,0.015,271.85436950553094,8.631000000000002,0.0,0.0,254304.35302617334,6265.665868165861,19976719.456901535,388.9646073380245,307.76587948307093
-2.5357142857142856,0.39000000000000007,-0.005,271.7463856426518,8.479,0.0,0.0,254411.79923570022,6266.020442245013,19977325.046970967,389.13096218977796,307.8316860799337
-2.5357142857142856,0.39000000000000007,0.005,271.7463856426518,13.161280564051673,0.01661618810358965,0.0,249384.98536949948,6252.8402109401995,19578567.043088738,381.36370178996316,304.74395837956166
-2.5357142857142856,0.39000000000000007,0.015,271.7463856426518,8.479,0.0,0.0,254411.79923570022,6266.020442245013,19977325.046970967,389.13096218977796,307.8316860799337
-2.5357142857142856,0.41,-0.005,271.6333596201371,8.318999999999999,0.0,0.0,254524.29284928922,6266.391510339946,19977952.67365559,389.305104811455,307.9005582925489
-2.5357142857142856,0.41,0.005,271.6333596201371,12.985575841197255,0.016624456871308525,0.0,249512.78743448286,6253.259854584854,19580637.092828177,381.56272067610723,304.8234650188167
-2.5357142857142856,0.41,0.015,271.6333596201371,8.318999999999999,0.0,0.0,254524.29284928922,6266.391510339946,19977952.67365559,389.305104811455,307.9005582925489
-2.5357142857142856,0.43,-0.005,271.51538660396096,8.150999999999998,0.0,0.0,254641.74288720812,6266.77874975193,19978600.902482744,389.48689015275585,307.97243671762567
-2.5357142857142856,0.43,0.005,271.51538660396096,12.801461727681382,0.01643133279354815,0.0,249645.9490726609,6253.697035200658,19582768.446470868,381.7700558726119,304.9062719157807
-2.5357142857142856,0.43,0.015,271.51538660396096,8.150999999999998,0.0,0.0,254641.74288720812,6266.77874975193,19978600.902482744,389.48689015275585,307.97243671762567
-2.5357142857142856,0.45,-0.005,271.3925652626392,7.9750000000000005,0.0,0.0,254764.05482582722,6267.181825561317,19979268.246404264,389.6761674483991,308.0472596592268
-2.5357142857142856,0.45,0.005,271.3925652626392,12.608990057753903,0.016011230556361968,0.0,249784.3238953442,6254.151268516187,19584955.189735953,381.9854753368386,304.99228374635845
-2.5357142857142856,0.45,0.015,271.3925652626392,7.9750000000000005,0.0,0.0,254764.05482582722,6267.181825561317,19979268.246404264,389.6761674483991,308.0472596592268
-2.5357142857142856,0.4699999999999999,-0.005,271.2649974624037,7.7909999999999995,0.0,0.0,254891.13086472751,6267.600391581666,19979953.168328166,389.87278062672954,308.12496329886386
-2.5357142857142856,0.4699999999999999,0.005,271.2649974624037,12.408214237322865,0.015337287979571946,0.0,249927.76013984182,6254.62205359289,19587191.19546323,382.20873851435726,305.0814017938337
-2.5357142857142856,0.4699999999999999,0.015,271.2649974624037,7.7909999999999995,0.0,0.0,254891.13086472751,6267.600391581666,19979953.168328166,389.87278062672954,308.12496329886386
-2.5357142857142856,0.48999999999999994,-0.005,271.1327879227873,7.598999999999998,0.0,0.0,255022.87023196399,6268.034091438831,19980654.083685733,390.0765687766943,308.2054818885848
-2.5357142857142856,0.48999999999999994,0.005,271.1327879227873,12.199189087569785,0.01438156922093497,0.0,250076.10105018498,6255.108874192902,19589470.13452287,382.43959693328713,305.173524200984
-2.5357142857142856,0.48999999999999994,0.015,271.1327879227873,7.598999999999998,0.0,0.0,255022.87023196399,6268.034091438831,19980654.083685733,390.0765687766943,308.2054818885848
-2.5357142857142856,0.51,-0.005,270.99604382959785,7.399,8.19364998910965e-19,0.0,255159.16953070555,6268.482559784784,19981369.36301851,390.2873666781145,308.2887479689083
-2.5357142857142856,0.51,0.005,270.99604382959785,11.98197067828347,0.013115310974454382,0.0,250229.18530545008,6255.611200298931,19591785.48728308,382.6777948715672,305.268546251
-2.5357142857142856,0.51,0.015,270.99604382959785,7.399,8.19364998910965e-19,0.0,255159.16953070555,6268.482559784784,19981369.36301851,390.2873666781145,308.2887479689083
-2.5357142857142856,0.53,-0.005,270.85487440199773,7.191,0.0,0.0,255299.92313083477,6268.945423657006,19982097.334574867,390.5050054007344,308.3746926136698
-2.5357142857142856,0.53,0.005,270.85487440199773,11.75661614926096,0.011509214557406578,0.0,250386.8474995366,6256.128489797409,19594130.55563935,382.9230701030129,305.36636067939287
-2.5357142857142856,0.53,0.015,270.85487440199773,7.191,0.0,0.0,255299.92313083477,6268.945423657006,19982097.334574867,390.5050054007344,308.3746926136698
-2.5357142857142856,0.55,-0.005,270.7093904106695,6.9750000000000005,0.0,0.0,255445.02360869033,6269.42230399302,19982836.286889404,390.7293129769161,308.46324570359286
-2.5357142857142856,0.55,0.005,270.7093904106695,11.523183523402317,0.009533786313529,0.0,250548.9186747312,6256.660190331716,19596498.475499056,383.17515472558745,305.466858018095
-2.5357142857142856,0.55,0.015,270.7093904106695,6.9750000000000005,0.0,0.0,255445.02360869033,6269.42230399302,19982836.286889404,390.7293129769161,308.46324570359286
-2.5357142857142856,0.57,-0.005,270.55970364289334,6.7509999999999994,-4.1034318972060565e-19,0.0,255594.36223941544,6269.912817313667,19983584.471329536,390.96011515480916,308.5543362311653
-2.5357142857142856,0.57,0.005,270.55970364289334,11.281731511683862,0.007159728038874075,0.0,250715.22691372075,6257.205741339254,19598882.229714043,383.4337760789497,305.56992697440063
-2.5357142857142856,0.57,0.015,270.55970364289334,6.7509999999999994,-4.1034318972060565e-19,0.0,255594.36223941544,6269.912817313667,19983584.471329536,390.96011515480916,308.5543362311653
-2.5357142857142856,0.59,-0.005,270.40592631076447,6.519,0.0,0.0,255747.82954605628,6270.416577587588,19984340.104593247,391.1972362383324,308.64789263919795
-2.5357142857142856,0.59,0.005,270.40592631076447,11.032319310098893,0.00435837882270845,0.0,250885.59799399448,6257.764576283953,19601274.66142146,383.69865775723605,305.67545484694654
-2.5357142857142856,0.59,0.015,270.40592631076447,6.519,0.0,0.0,255747.82954605628,6270.416577587588,19984340.104593247,391.1972362383324,308.64789263919795
-2.5357142857142856,0.61,-0.005,270.24817039810256,6.279,0.0,0.0,255905.3159102148,6270.9331982914555,19985101.371138956,391.4405000213189,308.7438431958304
-2.5357142857142856,0.61,0.005,270.24817039810256,10.775006389791761,0.001102209106014366,0.0,251059.85610970843,6258.336125099119,19603668.487787716,383.9695207247513,305.7833279816077
-2.5357142857142856,0.61,0.015,270.24817039810256,6.279,0.0,0.0,255905.3159102148,6270.9331982914555,19985101.371138956,391.4405000213189,308.7438431958304
-2.5357142857142856,0.63,-0.005,270.0865469409157,6.030999999999999,0.0,0.0,256066.71224977897,6271.4622946827685,19985866.425528377,391.6897308242728,308.8421164091736
-2.5357142857142856,0.63,0.005,270.0865469409157,10.509852281866763,-0.0026346331038615274,0.0,251237.82466675807,6258.919816857754,19606056.31414776,384.24608454326955,305.893432270583
-2.5357142857142856,0.63,0.015,270.0865469409157,6.030999999999999,0.0,0.0,256066.71224977897,6271.4622946827685,19985866.425528377,391.6897308242728,308.8421164091736
-2.5357142857142856,0.65,-0.005,269.92116523616846,5.7749999999999995,4.1131389106711866e-19,0.0,256231.91076945464,6272.00348630257,19986633.39466464,391.94475464249354,308.9426414848882
-2.5357142857142856,0.65,0.005,269.92116523616846,10.236916357958126,-0.0068757248735114495,0.0,251419.3271573002,6259.515082688803,19608430.64855796,384.52806872041765,306.0056536982453
-2.5357142857142856,0.65,0.015,269.92116523616846,5.7749999999999995,4.1131389106711866e-19,0.0,256231.91076945464,6272.00348630257,19986633.39466464,391.94475464249354,308.9426414848882
-2.5357142857142856,0.67,-0.005,269.7521319728851,5.510999999999999,-8.2314324683243e-19,0.0,256400.80579056893,6272.556399727729,19987400.379907172,392.20540041546644,309.0453488304354
-2.5357142857142856,0.67,0.005,269.7521319728851,9.956257608433416,-0.011641721797078125,0.0,251604.18812052882,6260.121358959694,19610783.916766655,384.8151941894695,306.1198789376605
-2.5357142857142856,0.67,0.015,269.7521319728851,5.510999999999999,-8.2314324683243e-19,0.0,256400.80579056893,6272.556399727729,19987400.379907172,392.20540041546644,309.0453488304354
-2.5357142857142856,0.69,-0.005,269.57955028012424,5.239000000000001,0.0,0.0,256573.29466624933,6273.12067159113,19988165.459046755,392.4715014268556,309.15017060950305
-2.5357142857142856,0.69,0.005,269.57955028012424,9.66793441958196,-0.016949665066434635,0.0,251792.2341961946,6260.738090744363,19613108.4776135,385.10718493041037,306.23599600148486
-2.5357142857142856,0.69,0.015,269.57955028012424,5.239000000000001,0.0,0.0,256573.29466624933,6273.12067159113,19988165.459046755,392.4715014268556,309.15017060950305
-2.5357142857142856,0.71,-0.005,269.4035186856612,4.9590000000000005,0.0,0.0,256749.2787888325,6273.695951890391,19988926.688124705,392.7428968455859,309.2570413505499
-2.5357142857142856,0.71,0.005,269.4035186856612,9.372004351677068,-0.022812245884443357,0.0,251983.29527796304,6261.364735597956,19615396.63885976,385.4037697430614,306.3538949513103
-2.5357142857142856,0.71,0.015,269.4035186856612,4.9590000000000005,0.0,0.0,256749.2787888325,6273.695951890391,19988926.688124705,392.7428968455859,309.2570413505499
-2.5357142857142856,0.73,-0.005,269.2241299863152,4.671,0.0,0.0,256928.66468943591,6274.281907583064,19989682.10306224,393.0194334079106,309.3658986092286
-2.5357142857142856,0.73,0.005,269.2241299863152,9.068523928784153,-0.029237035110765145,0.0,252177.205765771,6262.000767633604,19617640.673340194,385.7046841707915,306.4734686646475
-2.5357142857142856,0.73,0.015,269.2241299863152,4.671,0.0,0.0,256928.66468943591,6274.281907583064,19989682.10306224,393.0194334079106,309.3658986092286
-2.5357142857142856,0.75,-0.005,269.0414100350311,4.375,0.0,0.0,257111.42256612066,6274.878414378651,19990429.721230626,393.30105495075355,309.47671819277616
-2.5357142857142856,0.75,0.005,269.0414100350311,8.757549432539482,-0.03622564735269968,0.0,252373.8622770045,6262.645870012625,19619832.841598384,386.0097587778644,306.59464789343093
-2.5357142857142856,0.75,0.015,269.0414100350311,4.375,0.0,0.0,257111.42256612066,6274.878414378651,19990429.721230626,393.30105495075355,309.47671819277616
-2.5357142857142856,0.77,-0.005,268.8782074016345,4.071,0.0,0.0,257275.68125479147,6275.413819054175,19991167.00681898,393.5542932363446,309.57633493827166
-2.5357142857142856,0.77,0.005,268.8782074016345,8.43902456144181,-0.0437609929405022,0.0,252551.7261085671,6263.228207302354,19621965.168743815,386.2860347902184,306.7043466691012
-2.5357142857142856,0.77,0.015,268.8782074016345,4.071,0.0,0.0,257275.68125479147,6275.413819054175,19991167.00681898,393.5542932363446,309.57633493827166
-2.5357142857142856,0.79,-0.005,268.75606015059566,3.7589999999999986,-3.3047757758510414e-18,0.0,257400.71648812603,6275.820394563416,19991891.76628653,393.7474341962943,309.65228956189077
-2.5357142857142856,0.79,0.005,268.75606015059566,8.112829485088545,-0.05185525272356207,0.0,252690.37165413427,6263.679854612586,19624029.54391639,386.50225660683526,306.7901728284537
-2.5357142857142856,0.79,0.015,268.75606015059566,3.7589999999999986,-3.3047757758510414e-18,0.0,257400.71648812603,6275.820394563416,19991891.76628653,393.7474341962943,309.65228956189077
-2.5357142857142856,0.81,-0.005,268.6580132653459,3.4389999999999987,0.0,0.0,257502.6551529781,6276.151094360447,19992602.5456477,393.9051364494292,309.7142937438886
-2.5357142857142856,0.81,0.005,268.6580132653459,7.779106076034127,-0.06052560715148457,0.0,252805.5791761731,6264.05365414611,19626021.179551695,386.682550860476,306.8617197021083
-2.5357142857142856,0.81,0.015,268.6580132653459,3.4389999999999987,0.0,0.0,257502.6551529781,6276.151094360447,19992602.5456477,393.9051364494292,309.7142937438886
-2.5357142857142856,0.83,-0.005,268.5764348282694,3.1110000000000007,0.0,0.0,257588.74806794652,6276.429721032113,19993297.554635238,394.03848017283525,309.7667111393844
-2.5357142857142856,0.83,0.005,268.5764348282694,7.437950849784176,-0.06977540394102644,0.0,252904.41135134097,6264.373277150072,19627934.353794366,386.83770901555096,306.9232783669623
-2.5357142857142856,0.83,0.015,268.5764348282694,3.1110000000000007,0.0,0.0,257588.74806794652,6276.429721032113,19993297.554635238,394.03848017283525,309.7667111393844
-2.5357142857142856,0.85,-0.005,268.5080591884248,2.7750000000000004,0.0,0.0,257662.08129074716,6276.666412473065,19993974.86081058,394.15217421508265,309.8113972439484
-2.5357142857142856,0.85,0.005,268.5080591884248,7.089429982055209,-0.079601889379898,0.0,252989.84378021618,6264.648730539412,19629763.21490237,386.97227061369574,306.9766553968452
-2.5357142857142856,0.85,0.015,268.5080591884248,2.7750000000000004,0.0,0.0,257662.08129074716,6276.666412473065,19993974.86081058,394.15217421508265,309.8113972439484
-2.5357142857142856,0.87,-0.005,268.4510276332125,2.431,0.0,0.0,257724.40074588047,6276.866905919484,19994632.4659213,394.24887706486845,309.8494000885226
-2.5357142857142856,0.87,0.005,268.4510276332125,6.733597792447625,-0.0899987053117442,0.0,253063.53949992027,6264.885627029222,19631502.039555542,387.0887673170751,307.0228590656849
-2.5357142857142856,0.87,0.015,268.4510276332125,2.431,0.0,0.0,257724.40074588047,6276.866905919484,19994632.4659213,394.24887706486845,309.8494000885226
-2.5357142857142856,0.89,-0.005,268.4041167124465,2.0789999999999997,0.0,0.0,257776.84822737493,6277.034952772802,19995268.32619778,394.33032274977154,309.8814034687143
-2.5357142857142856,0.89,0.005,268.4041167124465,6.370501699871336,-0.10095690203138934,0.0,253126.5719548557,6265.087601687248,19633145.305012744,387.18882879782865,307.062538823169
-2.5357142857142856,0.89,0.015,268.4041167124465,2.0789999999999997,0.0,0.0,257776.84822737493,6277.034952772802,19995268.32619778,394.33032274977154,309.8814034687143
-2.5357142857142856,0.91,-0.005,268.366468095654,1.7189999999999994,-6.619146742322368e-18,0.0,257820.2186564471,6277.173163325965,19995880.35893145,394.3977143756548,309.907881928816
-2.5357142857142856,0.91,0.005,268.366468095654,6.000184619255225,-0.1124657612282129,0.0,253179.67757806182,6265.257156991534,19634687.705860484,387.2735690885562,307.09613889542595
-2.5357142857142856,0.91,0.015,268.366468095654,1.7189999999999994,-6.619146742322368e-18,0.0,257820.2186564471,6277.173163325965,19995880.35893145,394.3977143756548,309.907881928816
-2.5357142857142856,0.93,-0.005,268.33751607006866,1.350999999999999,1.323972182086283e-17,0.0,257855.02859258198,6277.283232720565,19996466.45095068,394.45182893135546,309.92914213330494
-2.5357142857142856,0.93,0.005,268.33751607006866,5.62268105393874,-0.12451263915231497,0.0,253223.32414653982,6265.395891866004,19636124.25514594,387.34369117486887,307.1239399758325
-2.5357142857142856,0.93,0.015,268.33751607006866,1.350999999999999,1.323972182086283e-17,0.0,257855.02859258198,6277.283232720565,19996466.45095068,394.45182893135546,309.92914213330494
-2.5357142857142856,0.95,-0.005,268.3168905563573,0.975,1.3240739560432308e-17,0.0,257881.60855759075,6277.366244047509,19997024.45180102,394.4931585212324,309.945378474328
-2.5357142857142856,0.95,0.005,268.3168905563573,5.23802411556737,-0.13708348186729902,0.0,253257.8000598004,6265.504801246966,19637450.17187785,387.399623492969,307.14611347989734
-2.5357142857142856,0.95,0.015,268.3168905563573,0.975,1.3240739560432308e-17,0.0,257881.60855759075,6277.366244047509,19997024.45180102,394.4931585212324,309.945378474328
-2.5357142857142856,0.97,-0.005,268.304275061406,0.5910000000000013,0.0,0.0,257900.23916883202,6277.423113867531,19997552.17726048,394.5221186146938,309.95675494842624
-2.5357142857142856,0.97,0.005,268.304275061406,4.84624505840638,-0.15016412595471107,0.0,253283.34839344816,6265.584722643816,19638660.916042555,387.44172500086944,307.16280291688105
-2.5357142857142856,0.97,0.015,268.304275061406,0.5910000000000013,0.0,0.0,257900.23916883202,6277.423113867531,19997552.17726048,394.5221186146938,309.95675494842624
-2.5357142857142856,0.99,-0.005,268.2989058644537,0.19899999999999998,1.3241627121243614e-17,0.0,257911.63233520844,6277.456164747456,19998047.404289614,394.5397841548313,309.96369434668003
-2.5357142857142856,0.99,0.005,268.2989058644537,4.447383249712327,-0.1637429142211665,0.0,253300.63796762802,6265.637904688518,19639752.064181402,387.47100572401035,307.17440953858585
-2.5357142857142856,0.99,0.015,268.2989058644537,0.19899999999999998,1.3241627121243614e-17,0.0,257911.63233520844,6277.456164747456,19998047.404289614,394.5397841548313,309.96369434668003
-2.5357142857142856,1.01,-0.005,268.2987476709932,1.4824595720422247,-0.05458090714137261,0.0,259411.94392563112,6281.245223098669,20114283.503069907,396.8332299298575,310.86329288944916
-2.5357142857142856,1.01,0.005,268.29866857426293,4.248383425444927,-0.1637429142211665,0.0,257856.6011635638,6277.293972509383,19993063.48120659,394.4418050810041,309.92520413270574
-2.5357142857142856,1.01,0.015,268.2987476709932,1.4824595720422247,-0.05458090714137261,0.0,259411.94392563112,6281.245223098669,20114283.503069907,396.8332299298575,310.86329288944916
-2.4642857142857144,-0.01,-0.005,272.85327394259014,5.149721485094902,0.0,0.0,258500.96570315014,6275.7347748367965,20382933.7221322,395.4210618329284,310.3096819064845
-2.4642857142857144,-0.01,0.005,272.85327394259014,5.149721485094902,0.0005344545928218343,0.0,258500.96570315014,6275.734774836435,20382933.722120937,395.42106183270994,310.3096819063988
-2.4642857142857144,-0.01,0.015,272.85327394259014,5.149721485094902,0.0,0.0,258500.96570315014,6275.7347748367965,20382933.7221322,395.4210618329284,310.3096819064845
-2.4642857142857144,0.01,-0.005,272.8532739425901,5.149721485094902,-0.0005344545928218343,0.0,258500.96570315014,6275.734774836435,20382933.722120937,395.42106183270994,310.3096819063988
-2.4642857142857144,0.01,0.005,272.8532739425901,5.149684183367418,-0.0005336484260671583,0.0,258500.8769644303,6275.734458773652,20382936.680193,395.42092637868126,310.3096287571053
