# Time [s], Iter[-]
0.021948705958100244,68700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,278.6952009165483,14.781132610059672,0.020698396934270048,0.0,242692.9653867691,6230.221664928654,19538392.703507464,371.0919770433539,300.6119284636027
-2.5357142857142856,0.15,0.015,278.6952009165483,9.775,0.0,0.0,247997.23312624232,6244.5233801836375,19970564.359687623,379.3001974813229,303.91837715780383
-2.5357142857142856,0.17000000000000004,-0.005,278.5743004163097,9.711,0.0,0.0,248107.5435196282,6244.8977568491655,19970832.113300126,379.4698984670127,303.9863569282381
-2.5357142857142856,0.17000000000000004,0.005,278.5743004163097,14.7192906221251,0.0229147052411815,0.0,242799.60979942116,6230.593410695955,19538576.02748162,371.2565114600658,300.6785635973255
-2.5357142857142856,0.17000000000000004,0.015,278.5743004163097,9.711,0.0,0.0,248107.5435196282,6244.8977568491655,19970832.113300126,379.4698984670127,303.9863569282381
-2.5357142857142856,0.19,-0.005,278.4384894281783,9.639,0.0,0.0,248231.56552716572,6245.318463564595,19971131.95901035,379.66068651263174,304.0627657226393
-2.5357142857142856,0.19,0.005,278.4384894281783,14.649669065409352,0.024930488877729775,0.0,242919.5588921083,6231.011296648087,19538785.07206457,371.44156722353324,300.7534920730801
-2.5357142857142856,0.19,0.015,278.4384894281783,9.639,0.0,0.0,248231.56552716572,6245.318463564595,19971131.95901035,379.66068651263174,304.0627657226393
-2.5357142857142856,0.20999999999999996,-0.005,278.28783785173886,9.559,0.0,0.0,248369.2726251669,6245.785338751624,19971463.405688386,379.87251840021554,304.1475798869382
-2.5357142857142856,0.20999999999999996,0.005,278.28783785173886,14.57225174521124,0.02672331926050752,0.0,243052.80320254323,6231.475207138969,19539020.729076,371.64712773697113,300.8367009767864
-2.5357142857142856,0.20999999999999996,0.015,278.28783785173886,9.559,0.0,0.0,248369.2726251669,6245.785338751624,19971463.405688386,379.87251840021554,304.1475798869382
-2.5357142857142856,0.23000000000000004,-0.005,278.12242326958835,9.471,-1.596740584473721e-18,0.0,248520.63512943126,6246.298202593056,19971825.90575901,380.10534578330044,304.240773043023
-2.5357142857142856,0.23000000000000004,0.005,278.12242326958835,14.487021095873786,0.028271072035375978,0.0,243199.33151121557,6231.985011878502,19539283.942597605,371.87317345969507,300.9281755332611
-2.5357142857142856,0.23000000000000004,0.015,278.12242326958835,9.471,-1.596740584473721e-18,0.0,248520.63512943126,6246.298202593056,19971825.90575901,380.10534578330044,304.240773043023
-2.5357142857142856,0.25,-0.005,277.94233088987687,9.375,0.0,0.0,248685.62015728015,6246.856857041657,19972218.854720943,380.3591151288453,304.34231607657244
-2.5357142857142856,0.25,0.005,277.94233088987687,14.393958305131207,0.029551994380697437,0.0,243359.13065784192,6232.540565500377,19539575.695348274,372.11968162060305,301.0278989969604
-2.5357142857142856,0.25,0.015,277.94233088987687,9.375,0.0,0.0,248685.62015728015,6246.856857041657,19972218.854720943,380.3591151288453,304.34231607657244
-2.5357142857142856,0.27,-0.005,277.7476534646516,9.271,0.0,0.0,248864.19160320083,6247.461085888439,19972641.590664987,380.6337676799732,304.45217713434005
-2.5357142857142856,0.27,0.005,277.7476534646516,14.293043446889055,0.030544782983412126,0.0,243532.18536075324,6233.141707159846,19539896.994179755,372.386625935823,301.13585254539953
-2.5357142857142856,0.27,0.015,277.7476534646516,9.271,0.0,0.0,248864.19160320083,6247.461085888439,19972641.590664987,380.6337676799732,304.45217713434005
-2.5357142857142856,0.29,-0.005,277.5384911617873,9.159,0.0,0.0,249056.31014847907,6248.110654959168,19973093.393764384,380.9292394707069,304.57032164332566
-2.5357142857142856,0.29,0.005,277.5384911617873,14.18425563269027,0.031228673198579037,0.0,243718.47805960433,6233.788260231892,19540248.85471349,372.67397636152907,301.25201518783183
-2.5357142857142856,0.29,0.015,277.5384911617873,9.159,0.0,0.0,249056.31014847907,6248.110654959168,19973093.393764384,380.9292394707069,304.57032164332566
-2.5357142857142856,0.31,-0.005,277.31495142165545,9.039,0.0,0.0,249261.93327549126,6248.805312338287,19973573.48582448,381.24546134783225,304.6967123338321
-2.5357142857142856,0.31,0.005,277.31495142165545,14.06757315884768,0.03158354003420062,0.0,243917.988755169,6234.4800320172235,19540632.285451215,372.98169884234306,301.3763636732081
-2.5357142857142856,0.31,0.015,277.31495142165545,9.039,0.0,0.0,249261.93327549126,6248.805312338287,19973573.48582448,381.24546134783225,304.6967123338321
-2.5357142857142856,0.33,-0.005,277.0771488296709,8.911,0.0,0.0,249481.0152641019,6249.5447885429885,19974081.029956225,381.5823589653872,304.8313092525931
-2.5357142857142856,0.33,0.005,277.0771488296709,13.942973631429219,0.031590011521544725,0.0,244130.69482554268,6235.21681338405,19541048.27157614,373.3097550241022,301.50887238485814
-2.5357142857142856,0.33,0.015,277.0771488296709,8.911,0.0,0.0,249481.0152641019,6249.5447885429885,19974081.029956225,381.5823589653872,304.8313092525931
-2.5357142857142856,0.3499999999999999,-0.005,276.8252049272502,8.775,0.0,0.0,249713.5072399904,6250.328796884192,19974615.13026032,381.93985285858946,304.9740698086243
-2.5357142857142856,0.3499999999999999,0.005,276.8252049272502,13.810434104358672,0.03122959437670584,0.0,244356.5708862372,6235.998378579574,19541497.758250043,373.6581020334888,301.6495132633548
-2.5357142857142856,0.3499999999999999,0.015,276.8252049272502,8.775,0.0,0.0,249713.5072399904,6250.328796884192,19974615.13026032,381.93985285858946,304.9740698086243
-2.5357142857142856,0.36999999999999994,-0.005,276.55924780312233,8.631,0.0,0.0,249959.35740636673,6251.157034458471,19975174.831271064,382.3178587983034,305.1249489319124
-2.5357142857142856,0.36999999999999994,0.005,276.55924780312233,13.66993131118841,0.03048481140872919,0.0,244595.58882254982,6236.824485652561,19541981.633079555,374.0266925192833,301.7982558360927
-2.5357142857142856,0.36999999999999994,0.015,276.55924780312233,8.631,0.0,0.0,249959.35740636673,6251.157034458471,19975174.831271064,382.3178587983034,305.1249489319124
-2.5357142857142856,0.39000000000000007,-0.005,276.2794118184539,8.478999999999997,0.0,0.0,250218.51115869812,6252.0291827481915,19975759.117795266,382.71628796654267,305.2838991612266
-2.5357142857142856,0.39000000000000007,0.005,276.2794118184539,13.5214418004577,0.02933935245436386,0.0,244847.71770867004,6237.694876494485,19542500.70927604,374.4154745225593,301.95506717875696
-2.5357142857142856,0.39000000000000007,0.015,276.2794118184539,8.478999999999997,0.0,0.0,250218.51115869812,6252.0291827481915,19975759.117795266,382.71628796654267,305.2838991612266
-2.5357142857142856,0.41,-0.005,275.98583721711657,8.319,0.0,0.0,250490.91129946389,6252.944908565749,19976366.914729923,383.1350472849913,305.4508707935546
-2.5357142857142856,0.41,0.005,275.98583721711657,13.364942101445987,0.027778237422812393,0.0,245112.92382162804,6238.609277219791,19543055.708642725,374.82439149147365,302.11991193612783
-2.5357142857142856,0.41,0.015,275.98583721711657,8.319,0.0,0.0,250490.91129946389,6252.944908565749,19976366.914729923,383.1350472849913,305.4508707935546
-2.5357142857142856,0.43,-0.005,275.6786696665034,8.151,0.0,0.0,250776.49831439953,6253.903865207912,19976997.08696166,383.5740398375871,305.6258120713706
-2.5357142857142856,0.43,0.005,275.6786696665034,13.200408891538482,0.025787991393713693,0.0,245391.17071525115,6239.567398760814,19543647.2447732,375.25338238803994,302.29275238080857
-2.5357142857142856,0.43,0.015,275.6786696665034,8.151,0.0,0.0,250776.49831439953,6253.903865207912,19976997.08696166,383.5740398375871,305.6258120713706
-2.5357142857142856,0.45,-0.005,275.35805972563037,7.9750000000000005,-1.61277032477414e-18,0.0,251075.21071550876,6254.905693835,19977648.439364716,384.0331653952441,305.8086694106941
-2.5357142857142856,0.45,0.005,275.35805972563037,13.02781916173056,0.023356831725886384,0.0,245682.41936105347,6240.568937697554,19544275.806641176,375.70238189759516,302.4735485140027
-2.5357142857142856,0.45,0.015,275.35805972563037,7.9750000000000005,-1.61277032477414e-18,0.0,251075.21071550876,6254.905693835,19977648.439364716,384.0331653952441,305.8086694106941
-2.5357142857142856,0.4699999999999999,-0.005,275.02416223584623,7.791,0.0,0.0,251386.98545702317,6255.950025092369,19978319.716891073,384.51232105216593,305.9993876734115
-2.5357142857142856,0.4699999999999999,0.005,275.02416223584623,12.847150383689057,0.020474866172902777,0.0,245986.62836222147,6241.613577340599,19544941.742598645,376.17132075036477,302.6622582119033
-2.5357142857142856,0.4699999999999999,0.015,275.02416223584623,7.791,0.0,0.0,251386.98545702317,6255.950025092369,19978319.716891073,384.51232105216593,305.9993876734115
-2.5357142857142856,0.48999999999999994,-0.005,274.6771356273074,7.599,0.0,0.0,251711.7584331455,6257.03648099981,19979009.60477738,385.01140198726733,306.1979104888979
-2.5357142857142856,0.48999999999999994,0.005,274.6771356273074,12.658380672044194,0.017134301201938533,0.0,246303.7542522289,6242.700989101275,19545645.245058853,376.66012617294234,302.8588374245787
-2.5357142857142856,0.48999999999999994,0.015,274.6771356273074,7.599,0.0,0.0,251711.7584331455,6257.03648099981,19979009.60477738,385.01140198726733,306.1979104888979
-2.5357142857142856,0.51,-0.005,274.31714113645177,7.399,8.094450186678811e-19,0.0,252049.46506455544,6258.164677127849,19979716.728869926,385.5303023613805,306.40418062879354
-2.5357142857142856,0.51,0.005,274.31714113645177,12.461488942273087,0.013329660423626684,0.0,246633.7518857687,6243.8308341707325,19546386.335946023,377.1687224814751,303.0632404317573
-2.5357142857142856,0.51,0.015,274.31714113645177,7.399,8.094450186678811e-19,0.0,252049.46506455544,6258.164677127849,19979716.728869926,385.5303023613805,306.40418062879354
-2.5357142857142856,0.53,-0.005,273.944341929462,7.191,0.0,0.0,252400.0409810986,6259.334225080942,19980439.65606086,386.0689163615974,306.6181404390052
-2.5357142857142856,0.53,0.005,273.944341929462,12.256455067138248,0.009058011731276303,0.0,246976.5749293456,6245.002765528435,19547164.852919366,377.6970318277713,303.2754201596156
-2.5357142857142856,0.53,0.015,273.944341929462,7.191,0.0,0.0,252400.0409810986,6259.334225080942,19980439.65606086,386.0689163615974,306.6181404390052
-2.5357142857142856,0.55,-0.005,273.55890212647614,6.975,0.0,0.0,252763.42280891153,6260.544735309483,19981176.89485033,386.62713940537225,306.83973233344585
-2.5357142857142856,0.55,0.005,273.55890212647614,12.043260027417803,0.004319201694558408,0.0,247332.17646174738,6246.216430308134,19547980.43656874,378.24497511408293,303.4953285644348
-2.5357142857142856,0.55,0.015,273.55890212647614,6.975,0.0,0.0,252763.42280891153,6260.544735309483,19981176.89485033,386.62713940537225,306.83973233344585
-2.5357142857142856,0.57,-0.005,273.16098572081444,6.7509999999999994,0.0,0.0,253139.5490710489,6261.795820274605,19981926.8960485,387.20486951825444,307.06889935446395
-2.5357142857142856,0.57,0.005,273.16098572081444,11.821886052209951,-0.0008839026058227192,0.0,247700.5096953469,6247.471472551144,19548832.518769506,378.81247309343485,303.72291708936007
-2.5357142857142856,0.57,0.015,273.16098572081444,6.7509999999999994,0.0,0.0,253139.5490710489,6261.795820274605,19981926.8960485,387.20486951825444,307.06889935446395
-2.5357142857142856,0.59,-0.005,272.75075539185224,6.519,0.0,0.0,253528.36120632698,6263.0870979751235,19982688.053576503,387.80200889246237,307.3055858022004
-2.5357142857142856,0.59,0.005,272.75075539185224,11.59231676262668,-0.006545166771683209,0.0,248081.5288196193,6248.767536347323,19549720.311890457,379.39944765739216,303.9581371944155
-2.5357142857142856,0.59,0.015,272.75075539185224,6.519,0.0,0.0,253528.36120632698,6263.0870979751235,19982688.053576503,387.80200889246237,307.3055858022004
-2.5357142857142856,0.61,-0.005,272.3283712047517,6.279,0.0,0.0,253929.80471766987,6264.4181958662275,19983458.705419965,388.4184656435639,307.54973793904213
-2.5357142857142856,0.61,0.005,272.3283712047517,11.35453730028738,-0.012654938497035414,0.0,248475.18998371388,6250.104269409372,19550642.799383804,380.0058233374001,304.2009409695805
-2.5357142857142856,0.61,0.015,272.3283712047517,6.279,0.0,0.0,253929.80471766987,6264.4181958662275,19983458.705419965,388.4184656435639,307.54973793904213
-2.5357142857142856,0.63,-0.005,271.893989197025,6.031000000000001,-1.633317601568643e-18,0.0,254343.8304540374,6265.788755175897,19984237.134683326,389.05415577150274,307.80130477089614
-2.5357142857142856,0.63,0.005,271.893989197025,11.108534458184403,-0.019199794885393865,0.0,248881.45241762625,6251.48132707399,19551598.72733588,380.6315290187025,304.4512818297747
-2.5357142857142856,0.63,0.015,271.893989197025,6.031000000000001,-1.633317601568643e-18,0.0,254343.8304540374,6265.788755175897,19984237.134683326,389.05415577150274,307.80130477089614
-2.5357142857142856,0.65,-0.005,271.4477598452627,5.7749999999999995,0.0,0.0,254770.39603816337,6267.198435650139,19985021.570818506,389.7090053446787,308.0602389118804
-2.5357142857142856,0.65,0.005,271.4477598452627,10.854296786089899,-0.026162286476683488,0.0,249300.27971189306,6252.898376782578,19552586.59769695,381.27649989782316,304.70911530333
-2.5357142857142856,0.65,0.015,271.4477598452627,5.7749999999999995,0.0,0.0,254770.39603816337,6267.198435650139,19985021.570818506,389.7090053446787,308.0602389118804
-2.5357142857142856,0.67,-0.005,270.9898265746731,5.510999999999999,0.0,0.0,255209.46729089355,6268.646920226015,19985810.19090545,390.3829526788256,308.3264974414102
-2.5357142857142856,0.67,0.005,270.9898265746731,10.591814711698314,-0.03352068135498159,0.0,249731.6410980323,6254.355102507959,19553604.6620978,381.94067944154534,304.9743998163857
-2.5357142857142856,0.67,0.015,270.9898265746731,5.510999999999999,0.0,0.0,255209.46729089355,6268.646920226015,19985810.19090545,390.3829526788256,308.3264974414102
-2.5357142857142856,0.69,-0.005,270.52038203858325,5.239,3.283221819831868e-18,0.0,255660.96508103103,6270.133739775058,19986601.119434077,391.0758670306662,308.6000098160557
-2.5357142857142856,0.69,0.005,270.52038203858325,10.321080136250284,-0.041248727642147265,0.0,250175.45929416604,6255.851029169682,19554650.911745142,382.6239396130638,305.2470648701168
-2.5357142857142856,0.69,0.015,270.52038203858325,5.239,3.283221819831868e-18,0.0,255660.96508103103,6270.133739775058,19986601.119434077,391.0758670306662,308.6000098160557
-2.5357142857142856,0.71,-0.005,270.0712180192155,4.959,3.2886822044916793e-18,0.0,256094.83496430053,6271.559805576785,19987391.469362814,391.74176268673693,308.86262894195744
-2.5357142857142856,0.71,0.005,270.0712180192155,10.041865443784884,-0.04930861460444598,0.0,250602.31324726247,6257.287026262155,19555721.2761864,383.2812668469743,305.50915132985693
-2.5357142857142856,0.71,0.015,270.0712180192155,4.959,3.2886822044916793e-18,0.0,256094.83496430053,6271.559805576785,19987391.469362814,391.74176268673693,308.86262894195744
-2.5357142857142856,0.73,-0.005,269.8101076223478,4.671,0.0,0.0,256351.3232337405,6272.400491984852,19988175.132711183,392.1362464467843,309.0181020682744
-2.5357142857142856,0.73,0.005,269.8101076223478,9.752826848260515,-0.05768555640033901,0.0,250855.79864869927,6258.138242641034,19556803.037060384,383.67341113104015,305.66539825600034
-2.5357142857142856,0.73,0.015,269.8101076223478,4.671,0.0,0.0,256351.3232337405,6272.400491984852,19988175.132711183,392.1362464467843,309.0181020682744
-2.5357142857142856,0.75,-0.005,269.60325649124013,4.374999999999999,6.588780986288685e-18,0.0,256556.66486527128,6273.072234083384,19988954.715415545,392.4524154443727,309.14265349494053
-2.5357142857142856,0.75,0.005,269.60325649124013,9.454976346665289,-0.06643913364585748,0.0,251059.52999077435,6258.821368829007,19557906.389144305,383.98944380694434,305.7912609906408
-2.5357142857142856,0.75,0.015,269.60325649124013,4.374999999999999,6.588780986288685e-18,0.0,256556.66486527128,6273.072234083384,19988954.715415545,392.4524154443727,309.14265349494053
-2.5357142857142856,0.77,-0.005,269.44107334165733,4.071,0.0,0.0,256719.74355231112,6273.604589843183,19989728.786505733,392.7038486247798,309.24166712289485
-2.5357142857142856,0.77,0.005,269.44107334165733,9.14838261461199,-0.07556901073212859,0.0,251222.2053164197,6259.365978421147,19559030.40390082,384.24265766757225,305.8920682214119
-2.5357142857142856,0.77,0.015,269.44107334165733,4.071,0.0,0.0,256719.74355231112,6273.604589843183,19989728.786505733,392.7038486247798,309.24166712289485
-2.5357142857142856,0.79,-0.005,269.32435198339846,3.7589999999999995,0.0,0.0,256839.62834951765,6273.994765396109,19990495.560280815,392.88911071514974,309.3146024946746
-2.5357142857142856,0.79,0.005,269.32435198339846,8.833035288535019,-0.08506751161072618,0.0,251342.90884519042,6259.7692670705965,19560173.024707258,384.431639622832,305.9672823781589
-2.5357142857142856,0.79,0.015,269.32435198339846,3.7589999999999995,0.0,0.0,256839.62834951765,6273.994765396109,19990495.560280815,392.88911071514974,309.3146024946746
-2.5357142857142856,0.81,-0.005,269.23549120675,3.4389999999999987,0.0,0.0,256932.9846073595,6274.2976096681095,19991253.482253812,393.0336840479694,309.37150726586196
-2.5357142857142856,0.81,0.005,269.23549120675,8.509087334514582,-0.0949253171994201,0.0,251437.94688694028,6260.086081491475,19561332.66839715,384.58131954421367,306.02684134403876
-2.5357142857142856,0.81,0.015,269.23549120675,3.4389999999999987,0.0,0.0,256932.9846073595,6274.2976096681095,19991253.482253812,393.0336840479694,309.37150726586196
-2.5357142857142856,0.83,-0.005,269.1656415732833,3.1109999999999998,0.0,0.0,257008.1892590883,6274.540677180701,19992000.65897571,393.1503714720094,309.41742837480274
-2.5357142857142856,0.83,0.005,269.1656415732833,8.176621399479446,-0.10512559201883209,0.0,251515.5075675518,6260.343952581759,19562506.77925478,384.70420936759655,306.0757316290745
-2.5357142857142856,0.83,0.015,269.1656415732833,3.1109999999999998,0.0,0.0,257008.1892590883,6274.540677180701,19992000.65897571,393.1503714720094,309.41742837480274
-2.5357142857142856,0.85,-0.005,269.110497691554,2.775000000000001,0.0,0.0,257069.30562653032,6274.737334163967,19992735.006331403,393.24537680369866,309.45481169152606
-2.5357142857142856,0.85,0.005,269.110497691554,7.835684436279054,-0.11564651426541937,0.0,251579.5526021193,6260.556208441943,19563692.180543747,384.80635594745473,306.1163635136964
-2.5357142857142856,0.85,0.015,269.110497691554,2.775000000000001,0.0,0.0,257069.30562653032,6274.737334163967,19992735.006331403,393.24537680369866,309.45481169152606
-2.5357142857142856,0.87,-0.005,269.067335658942,2.431,0.0,0.0,257118.8975215706,6274.896010811359,19993454.329244833,393.322609693359,309.485198464473
-2.5357142857142856,0.87,0.005,269.067335658942,7.486312620562322,-0.12646251061700675,0.0,251632.57242015554,6260.731230608071,19564885.271385092,384.89155533450054,306.1502500161649
-2.5357142857142856,0.87,0.015,269.067335658942,2.431,0.0,0.0,257118.8975215706,6274.896010811359,19993454.329244833,393.322609693359,309.485198464473
-2.5357142857142856,0.89,-0.005,269.0341638913881,2.0789999999999993,0.0,0.0,257158.83516151394,6275.022852195376,19994156.346907035,393.3849184726499,309.5097112699899
-2.5357142857142856,0.89,0.005,269.0341638913881,7.128538383667503,-0.13754452583618387,0.0,251676.37524168412,6260.875106244406,19566082.08952703,384.9625597635402,306.17848786776415
-2.5357142857142856,0.89,0.015,269.0341638913881,2.0789999999999993,0.0,0.0,257158.83516151394,6275.022852195376,19994156.346907035,393.3849184726499,309.5097112699899
-2.5357142857142856,0.91,-0.005,269.0093857344132,1.7189999999999996,0.0,0.0,257190.61501445592,6275.122770942037,19994838.70273658,393.4345794373981,309.529246927147
-2.5357142857142856,0.91,0.005,269.0093857344132,6.76239420092651,-0.14886025083874166,0.0,251712.40001806975,6260.992680727826,19567278.318271674,385.02155632943874,306.2019483145813
-2.5357142857142856,0.91,0.015,269.0093857344132,1.7189999999999996,0.0,0.0,257190.61501445592,6275.122770942037,19994838.70273658,393.4345794373981,309.529246927147
-2.5357142857142856,0.93,-0.005,268.991735248826,1.3509999999999993,0.0,0.0,257215.41971026864,6275.199646143096,19995498.972456858,393.47338849631126,309.54451279749424
-2.5357142857142856,0.93,0.005,268.991735248826,6.387911919457842,-0.16037415777933456,0.0,251741.77544366792,6261.087757637739,19568469.32652111,385.07025727132077,306.22131327157257
-2.5357142857142856,0.93,0.015,268.991735248826,1.3509999999999993,0.0,0.0,257215.41971026864,6275.199646143096,19995498.972456858,393.47338849631126,309.54451279749424
-2.5357142857142856,0.95,-0.005,268.98015673248386,0.9749999999999994,0.0,0.0,257234.23225800286,6275.256699281443,19996134.66872032,393.5028358948249,309.55609567749696
-2.5357142857142856,0.95,0.005,268.98015673248386,6.00512433078998,-0.1720474607656182,0.0,251765.43169797384,6261.163474625125,19569650.17151375,385.1100708981735,306.2371434554811
-2.5357142857142856,0.95,0.015,268.98015673248386,0.9749999999999994,0.0,0.0,257234.23225800286,6275.256699281443,19996134.66872032,393.5028358948249,309.55609567749696
-2.5357142857142856,0.97,-0.005,268.9736947534311,0.5910000000000014,-1.3208405470092953e-17,0.0,257247.94060925755,6275.296837844419,19996743.2458435,393.5242661707121,309.5645248190553
-2.5357142857142856,0.97,0.005,268.9736947534311,5.614065741817705,-0.18383809439495516,0.0,251784.202975233,6261.222647567894,19570815.619593464,385.1422584356916,306.24994085333583
-2.5357142857142856,0.97,0.015,268.9736947534311,0.5910000000000014,-1.3208405470092953e-17,0.0,257247.94060925755,6275.296837844419,19996743.2458435,393.5242661707121,309.5645248190553
-2.5357142857142856,0.99,-0.005,268.9712092677139,0.19899999999999984,0.0,0.0,257257.61066032448,6275.323549557964,19997322.175806064,393.5392957785796,309.57043625755455
-2.5357142857142856,0.99,0.005,268.9712092677139,5.214702502877187,-0.19568306166698077,0.0,251799.11299288878,6261.26871332105,19571961.673093762,385.1683713509106,306.26032265774563
-2.5357142857142856,0.99,0.015,268.9712092677139,0.19899999999999984,0.0,0.0,257257.61066032448,6275.323549557964,19997322.175806064,393.5392957785796,309.57043625755455
-2.5357142857142856,1.01,-0.005,268.97121091556596,1.73823418591243,-0.06522768799725723,0.0,259033.7368323946,6279.817483826013,20135269.284848996,396.25403731246894,310.6363518775182
-2.5357142857142856,1.01,0.005,268.971211739492,5.015702501104038,-0.19568306166698074,0.0,257192.5511011174,6275.126237825291,19991287.379791547,393.4205299031643,309.5237202388456
-2.5357142857142856,1.01,0.015,268.97121091556596,1.73823418591243,-0.06522768799725723,0.0,259033.7368323946,6279.817483826013,20135269.284848996,396.25403731246894,310.6363518775182
-2.4642857142857144,-0.01,-0.005,279.11976391593964,5.000776305210858,1.98879404423026e-19,0.0,252901.65592018812,6257.130953813837,20399450.376647823,386.8566850470371,306.9308062193858
-2.4642857142857144,-0.01,0.005,279.11976391593964,5.000776305210858,0.001494874934311225,0.0,252901.65592018818,6257.130953810948,20399450.376557697,386.85668504532794,306.9308062187078
-2.4642857142857144,-0.01,0.015,279.11976391593964,5.000776305210858,1.98879404423026e-19,0.0,252901.65592018812,6257.130953813837,20399450.376647823,386.8566850470371,306.9308062193858
-2.4642857142857144,0.01,-0.005,279.1197639159397,5.0007763052108585,-0.001494874934311225,0.0,252901.65592018818,6257.130953810948,20399450.376557693,386.85668504532794,306.9308062187078
-2.4642857142857144,0.01,0.005,279.1197639159397,5.000779121239199,-0.0014954882185840514,0.0,252901.55980097075,6257.130633234222,20399450.404860843,386.8565379855995,306.9307478803527
-2.4642857142857144,0.01,0.015,279.1197639159397,5.0007763052108585,-0.001494874934311225,0.0,252901.65592018818,6257.130953810948,20399450.376557693,386.85668504532794,306.9308062187078
