# Time [s], Iter[-]
0.05947737358917461,20700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,297.0121995946198,8.911,0.0,0.0,232710.4801852756,6190.922543699392,19971587.15646967,355.92766577366154,294.4057584398624
-2.5357142857142856,0.3499999999999999,-0.005,296.0050775959069,8.775,0.0,-9.376751760920241e-20,233508.4793294048,6193.805766089926,19972236.80974032,357.1502431499337,294.9109527524476
-2.5357142857142856,0.3499999999999999,0.005,296.0050775959069,13.979359443060215,-0.16984350251192915,-0.0015359826112317195,228174.44617288947,6178.527803379325,19510869.413950227,348.8999165011168,291.48476460791045
-2.5357142857142856,0.3499999999999999,0.015,296.0050775959069,8.775,0.0,-9.376751760920241e-20,233508.4793294048,6193.805766089926,19972236.80974032,357.1502431499337,294.9109527524476
-2.5357142857142856,0.36999999999999994,-0.005,294.94700110432194,8.631,1.2045296959834466e-17,0.0,234352.68445505164,6196.845209982027,19972914.441376463,358.44358141671296,295.4444466328743
-2.5357142857142856,0.36999999999999994,0.005,294.94700110432194,13.838796428568394,-0.18440949911334664,-0.0017574377773718266,229005.47303411114,6181.58738465405,19512132.456355125,350.1741650804976,292.0165582825275
-2.5357142857142856,0.36999999999999994,0.015,294.94700110432194,8.631,1.2045296959834466e-17,0.0,234352.68445505164,6196.845209982027,19972914.441376463,358.44358141671296,295.4444466328743
-2.5357142857142856,0.39000000000000007,-0.005,293.8391926026179,8.479,0.0,0.0,235243.04080359102,6200.0389550587415,19973618.420590382,359.80759152029054,296.0060504363502
-2.5357142857142856,0.39000000000000007,0.005,293.8391926026179,13.690341369805619,-0.19956095580396346,-0.0020067274609506403,229881.92116234355,6184.802189462724,19513448.831302196,351.51803135516906,292.57635888325683
-2.5357142857142856,0.39000000000000007,0.015,293.8391926026179,8.479,0.0,0.0,235243.04080359102,6200.0389550587415,19973618.420590382,359.80759152029054,296.0060504363502
-2.5357142857142856,0.41,-0.005,292.68288212259097,8.319,0.0,0.0,236179.51878836725,6203.385101948437,19974347.061131652,361.24222262001706,296.59558361330096
-2.5357142857142856,0.41,0.005,292.68288212259097,13.533980451655754,-0.21526804196546645,-0.0022866352401908134,230803.75507544776,6188.170277509372,19514815.677693326,352.9314559246722,293.1639813007212
-2.5357142857142856,0.41,0.015,292.68288212259097,8.319,0.0,0.0,236179.51878836725,6203.385101948437,19974347.061131652,361.24222262001706,296.59558361330096
-2.5357142857142856,0.43,-0.005,291.47929698298015,8.151,0.0,0.0,237162.1206885266,6206.881797700954,19975098.620591372,362.7474723281795,297.2128789886416
-2.5357142857142856,0.43,0.005,291.47929698298015,13.369699732984298,-0.23148852627289088,-0.002599939201233788,231770.96900623696,6191.68975052165,19516229.94801442,354.41442455357236,293.77925268593407
-2.5357142857142856,0.43,0.015,291.47929698298015,8.151,0.0,0.0,237162.1206885266,6206.881797700954,19975098.620591372,362.7474723281795,297.2128789886416
-2.5357142857142856,0.45,-0.005,290.22965186364735,7.974999999999999,0.0,0.0,238190.88765728785,6210.527261480726,19975871.312498912,364.32339743088966,297.85778716825195
-2.5357142857142856,0.45,0.005,290.22965186364735,13.197482807754755,-0.2481662676393921,-0.002949156745862748,232783.594293027,6195.358779718349,19517688.47302126,355.9669795249241,294.4220171860673
-2.5357142857142856,0.45,0.015,290.22965186364735,7.974999999999999,0.0,0.0,238190.88765728785,6210.527261480726,19975871.312498912,364.32339743088966,297.85778716825195
-2.5357142857142856,0.4699999999999999,-0.005,288.9351376486699,7.791,0.0,0.0,239265.90803515213,6214.319814140569,19976663.301085614,365.97012660520033,298.53018168056303
-2.5357142857142856,0.4699999999999999,0.005,288.9351376486699,13.017313393062018,-0.265229763668418,-0.003336291446343102,233841.70675626895,6199.175633325703,19519187.89509718,357.5892308707633,295.09214054677705
-2.5357142857142856,0.4699999999999999,0.015,288.9351376486699,7.791,0.0,0.0,239265.90803515213,6214.319814140569,19976663.301085614,365.97012660520033,298.53018168056303
-2.5357142857142856,0.48999999999999994,-0.005,287.5969106518027,7.599,0.0,0.0,240387.32613880848,6218.257908238654,19977472.711266637,367.6878738639167,299.22996431682503
-2.5357142857142856,0.48999999999999994,0.005,287.5969106518027,12.82917349743431,-0.2825907659880248,-0.0037622885019783264,234945.4357352929,6203.1387080883405,19520724.722503513,359.2813702331937,295.78951570784653
-2.5357142857142856,0.48999999999999994,0.015,287.5969106518027,7.599,0.0,0.0,240387.32613880848,6218.257908238654,19977472.711266637,367.6878738639167,299.22996431682503
-2.5357142857142856,0.51,-0.005,286.21608142999816,7.399,0.0,0.0,241555.35196122745,6222.340160114467,19978297.62916466,369.4769533942951,299.95707092755373
-2.5357142857142856,0.51,0.005,286.21608142999816,12.633044275379003,-0.3001426835303083,-0.004226155978094119,236094.97333117583,6207.246560807264,19522295.313727934,361.04368498596216,296.51406839333833
-2.5357142857142856,0.51,0.015,286.21608142999816,7.399,0.0,0.0,241555.35196122745,6222.340160114467,19978297.62916466,369.4769533942951,299.95707092755373
-2.5357142857142856,0.53,-0.005,284.79370345583163,7.191000000000001,0.0,0.0,242770.27181144786,6226.56538381004,19979136.106127556,371.3377958342363,300.7114776749069
-2.5357142857142856,0.53,0.005,284.79370345583163,12.428905812770356,-0.3177590915803369,-0.004723489327959036,237290.584887946,6211.497942662018,19523895.893283658,362.87657427217306,297.26576336406805
-2.5357142857142856,0.53,0.015,284.79370345583163,7.191000000000001,0.0,0.0,242770.27181144786,6226.56538381004,19979136.106127556,371.3377958342363,300.7114776749069
-2.5357142857142856,0.55,-0.005,283.33076178151896,6.975,0.0,0.0,244032.4598188855,6230.932626424018,19979986.161274835,373.27096587097924,301.4932076754851
-2.5357142857142856,0.55,0.005,283.33076178151896,12.216737298232921,-0.3352922337537914,-0.0052439771895983495,238532.6202597467,6215.891834780438,19525522.560545623,364.78056623665975,298.0446110151145
-2.5357142857142856,0.55,0.015,283.33076178151896,6.975,0.0,0.0,244032.4598188855,6230.932626424018,19979986.161274835,373.27096587097924,301.4932076754851
-2.5357142857142856,0.57,-0.005,281.8281619680233,6.751,0.0,0.0,245342.3901947317,6235.441204307394,19980845.785306003,375.2771809979513,302.3023379482821
-2.5357142857142856,0.57,0.005,281.8281619680233,11.996516716636044,-0.3525715047494875,-0.005767128485401998,239821.52599630418,6220.4274851464825,19527171.314656243,366.7563366720627,298.8506743893126
-2.5357142857142856,0.57,0.015,281.8281619680233,6.751,0.0,0.0,245342.3901947317,6235.441204307394,19980845.785306003,375.2771809979513,302.3023379482821
-2.5357142857142856,0.59,-0.005,280.28671871806426,6.519,2.5350598562909287e-17,3.961031025454576e-19,246700.65076772336,6240.090741729655,19981712.940367445,377.35733222108587,303.1390069669928
-2.5357142857142856,0.59,0.005,280.28671871806426,11.768221802453459,-0.36940213102679736,-0.006255111433591747,241157.85850436438,6225.104447182315,19528838.051809125,368.80472913413826,299.68407660855047
-2.5357142857142856,0.59,0.015,280.28671871806426,6.519,2.5350598562909287e-17,3.961031025454576e-19,246700.65076772336,6240.090741729655,19981712.940367445,377.35733222108587,303.1390069669928
-2.5357142857142856,0.61,-0.005,278.7071457300643,6.279000000000001,0.0,0.0,248107.95670589188,6244.881207957026,19982585.566529755,379.51250504964133,304.0034221241234
-2.5357142857142856,0.61,0.005,278.7071457300643,11.531828693258317,-0.38556379538828545,-0.006640306636515363,242542.2980702057,6229.9226186490605,19530518.625960544,370.92677641636004,300.54500865618445
-2.5357142857142856,0.61,0.015,278.7071457300643,6.279000000000001,0.0,0.0,248107.95670589188,6244.881207957026,19982585.566529755,379.51250504964133,304.0034221241234
-2.5357142857142856,0.63,-0.005,277.0900449099469,6.031,0.0,0.0,249565.16594039538,6249.812957891914,19983461.57878582,381.7440030907779,304.8958680195251
-2.5357142857142856,0.63,0.005,277.0900449099469,11.287313800755994,-0.4008095186611688,-0.0068042384526230265,243975.6637844087,6234.882281898961,19532208.834283184,373.12372334530033,301.433737472689
-2.5357142857142856,0.63,0.015,277.0900449099469,6.031,0.0,0.0,249565.16594039538,6249.812957891914,19983461.57878582,381.7440030907779,304.8958680195251
-2.5357142857142856,0.65,-0.005,275.43589732724394,5.7749999999999995,0.0,0.0,251073.2945251879,6254.886769830657,19984338.87343617,384.05337154598135,305.8167144642844
-2.5357142857142856,0.65,0.005,275.43589732724394,11.034652374521057,-0.4148647025794986,-0.006541124232143449,245458.9293768524,6239.9841439475795,19533904.492528718,375.39705102703334,302.3506143938771
-2.5357142857142856,0.65,0.015,275.43589732724394,5.7749999999999995,0.0,0.0,251073.2945251879,6254.886769830657,19984338.87343617,384.05337154598135,305.8167144642844
-2.5357142857142856,0.67,-0.005,273.7450542061165,5.511,0.0,0.0,252633.53330193044,6260.103884974928,19985215.326240707,386.44242270417845,306.76642501907764
-2.5357142857142856,0.67,0.005,273.7450542061165,10.773820016955126,-0.4274263930420194,-0.005495354603331301,246993.2396696126,6245.229376373679,19535601.444829475,377.74850198440265,303.29608368130556
-2.5357142857142856,0.67,0.015,273.7450542061165,5.511,0.0,0.0,252633.53330193044,6260.103884974928,19985215.326240707,386.44242270417845,306.76642501907764
-2.5357142857142856,0.69,-0.005,272.01846709540786,5.239000000000001,0.0,0.0,254246.57702386248,6265.463765387781,19986088.77367329,388.912209670293,307.74514911696855
-2.5357142857142856,0.69,0.005,272.01846709540786,10.504785967964619,-0.4381558369080093,-0.0030423592906414555,248579.26271660673,6250.617394358831,19537296.175511353,380.1790891977798,304.2702841583026
-2.5357142857142856,0.69,0.015,272.01846709540786,5.239000000000001,0.0,0.0,254246.57702386248,6265.463765387781,19986088.77367329,388.912209670293,307.74514911696855
-2.5357142857142856,0.71,-0.005,270.5554595802245,4.9590000000000005,0.0,2.051747886224693e-19,255630.8738813845,6270.0359736125865,19986948.657298528,391.03201912881434,308.5827090268803
-2.5357142857142856,0.71,0.005,270.5554595802245,10.224962861370678,-0.4466026728276732,0.0024659353533901147,249941.65873136345,6255.217554340536,19538972.202126782,382.2676428955263,305.10490981056927
-2.5357142857142856,0.71,0.015,270.5554595802245,4.9590000000000005,0.0,2.051747886224693e-19,255630.8738813845,6270.0359736125865,19986948.657298528,391.03201912881434,308.5827090268803
-2.5357142857142856,0.73,-0.005,269.6493897293884,4.671000000000002,0.0,-8.2345678963081035e-19,256499.16312319593,6272.889978751322,19987788.008225486,392.3624042281342,309.1071996400897
-2.5357142857142856,0.73,0.005,269.6493897293884,9.931429755496524,-0.4525820573262919,0.010848978718769792,250799.53930601684,6258.099331240115,19540622.882521726,383.584505256227,305.6299813840999
-2.5357142857142856,0.73,0.015,269.6493897293884,4.671000000000002,0.0,-8.2345678963081035e-19,256499.16312319593,6272.889978751322,19987788.008225486,392.3624042281342,309.1071996400897
-2.5357142857142856,0.75,-0.005,269.1900345520323,4.375,0.0,-1.649723849833355e-18,256946.06688794258,6274.353497186725,19988610.665885884,393.0481024259099,309.3771818359919
-2.5357142857142856,0.75,0.005,269.1900345520323,9.625272818738933,-0.4559362379888843,0.02061989315507472,251245.39894668048,6259.590531617447,19542254.662295558,384.271135224432,305.9034033727755
-2.5357142857142856,0.75,0.015,269.1900345520323,4.375,0.0,-1.649723849833355e-18,256946.06688794258,6274.353497186725,19988610.665885884,393.0481024259099,309.3771818359919
-2.5357142857142856,0.77,-0.005,268.98277936251407,4.070999999999999,0.0,0.0,257153.1808580602,6275.028996868851,19989421.47382019,393.3668984943621,309.50262225629405
-2.5357142857142856,0.77,0.005,268.98277936251407,9.308230436583589,-0.4565295410214464,0.030718002964409335,251456.84710107063,6260.293865683534,19543879.51721513,384.5991881407444,306.03395064233507
-2.5357142857142856,0.77,0.015,268.98277936251407,4.070999999999999,0.0,0.0,257153.1808580602,6275.028996868851,19989421.47382019,393.3668984943621,309.50262225629405
-2.5357142857142856,0.79,-0.005,268.9000260321964,3.758999999999999,0.0,0.0,257241.39879425423,6275.314455368379,19990222.369423993,393.50371826611774,309.55644274394007
-2.5357142857142856,0.79,0.005,268.9000260321964,8.981382062113143,-0.4541702428096707,0.040333099689324664,251552.13730364363,6260.6074833402745,19545504.493888132,384.74953162583114,306.0937605906323
-2.5357142857142856,0.79,0.015,268.9000260321964,3.758999999999999,0.0,0.0,257241.39879425423,6275.314455368379,19990222.369423993,393.50371826611774,309.55644274394007
-2.5357142857142856,0.81,-0.005,268.87868458915347,3.4389999999999987,0.0,0.0,257270.83714516944,6275.407182053225,19991012.92700409,393.5505133059997,309.5748482567484
-2.5357142857142856,0.81,0.005,268.87868458915347,8.645277638718396,-0.4486164199827694,0.04883444004633789,251590.061050077,6260.728740344528,19547130.564379532,384.8120800762155,306.1186402990681
-2.5357142857142856,0.81,0.015,268.87868458915347,3.4389999999999987,0.0,0.0,257270.83714516944,6275.407182053225,19991012.92700409,393.5505133059997,309.5748482567484
-2.5357142857142856,0.83,-0.005,268.88748124705376,3.111000000000001,0.0,0.0,257271.36668592505,6275.405076077225,19991791.62112136,393.5529666252796,309.57581317069787
-2.5357142857142856,0.83,0.005,268.88748124705376,8.30019524069338,-0.4396018684642589,0.055691188822701146,251599.8204097816,6260.755527304622,19548755.98295705,384.8314876790866,306.1263595916844
-2.5357142857142856,0.83,0.015,268.88748124705376,3.111000000000001,0.0,0.0,257271.36668592505,6275.405076077225,19991791.62112136,393.5529666252796,309.57581317069787
-2.5357142857142856,0.85,-0.005,268.91018851811253,2.7750000000000004,0.0,0.0,257258.49356834378,6275.358924140275,19992556.366377115,393.53478668716303,309.5686627556319
-2.5357142857142856,0.85,0.005,268.91018851811253,7.946303861550316,-0.4268516625825492,0.060449941785158987,251596.55873204747,6260.738581630339,19550377.237390924,384.8309038012433,306.12612735956185
-2.5357142857142856,0.85,0.015,268.91018851811253,2.7750000000000004,0.0,0.0,257258.49356834378,6275.358924140275,19992556.366377115,393.53478668716303,309.5686627556319
-2.5357142857142856,0.87,-0.005,268.9381319851243,2.431,-2.642030406595438e-17,0.0,257240.49691850017,6275.2958363561,19993304.76691032,393.5086261326595,309.55837316657716
-2.5357142857142856,0.87,0.005,268.9381319851243,7.5837338677691495,-0.41009785535141385,0.0627408933495649,251588.34205678367,6260.704932860585,19551989.575251095,384.82265166341074,306.12284512765825
-2.5357142857142856,0.87,0.015,268.9381319851243,2.431,-2.642030406595438e-17,0.0,257240.49691850017,6275.2958363561,19993304.76691032,393.5086261326595,309.55837316657716
-2.5357142857142856,0.89,-0.005,268.96646189932966,2.0789999999999993,0.0,0.0,257221.9919429113,6275.230925898936,19994034.216273926,393.48153243529987,309.54771618895114
-2.5357142857142856,0.89,0.005,268.96646189932966,7.2126294852864525,-0.38909802920892383,0.062290200508605356,251579.63968681067,6260.66957457904,19553586.86987602,384.81355202959224,306.1192257691699
-2.5357142857142856,0.89,0.015,268.96646189932966,2.0789999999999993,0.0,0.0,257221.9919429113,6275.230925898936,19994034.216273926,393.48153243529987,309.54771618895114
-2.5357142857142856,0.91,-0.005,268.9924000758584,1.718999999999999,0.0,0.0,257205.60793265144,6275.172804843191,19994741.924533002,393.4575148246441,309.5382688459795
-2.5357142857142856,0.91,0.005,268.9924000758584,6.8332010199340445,-0.3636652389263813,0.05893569647151834,251572.95665933556,6260.640938936803,19555161.00867729,384.8074199462143,306.11678672292993
-2.5357142857142856,0.91,0.015,268.9924000758584,1.718999999999999,0.0,0.0,257205.60793265144,6275.172804843191,19994741.924533002,393.4575148246441,309.5382688459795
-2.5357142857142856,0.93,-0.005,269.01448058238134,1.3509999999999989,0.0,0.0,257192.71536753955,6275.125964555627,19995424.87999914,393.4386565724879,309.5308507379843
-2.5357142857142856,0.93,0.005,269.01448058238134,6.445815005900231,-0.333724059950509,0.05265250217103037,251569.5245339075,6260.62322404559,19556700.269430477,384.8061207587538,306.1162699664879
-2.5357142857142856,0.93,0.015,269.01448058238134,1.3509999999999989,0.0,0.0,257192.71536753955,6275.125964555627,19995424.87999914,393.4386565724879,309.5308507379843
-2.5357142857142856,0.95,-0.005,269.0322443345041,0.9749999999999995,0.0,-3.301382667302811e-18,257183.71694867878,6275.091729165965,19996079.683921844,393.42556019932067,309.52569902602744
-2.5357142857142856,0.95,0.005,269.0322443345041,6.0512188825663955,-0.2994346735776865,0.043601854902982524,251569.5315303447,6260.617203757923,19558184.858235497,384.8099205425854,306.11778134159215
-2.5357142857142856,0.95,0.015,269.0322443345041,0.9749999999999995,0.0,-3.301382667302811e-18,257183.71694867878,6275.091729165965,19996079.683921844,393.42556019932067,309.52569902602744
-2.5357142857142856,0.97,-0.005,269.046303664538,0.5910000000000012,0.0,3.301210137292951e-18,257177.97800821502,6275.0680329516945,19996701.88293742,393.4172410187891,309.522426470756
-2.5357142857142856,0.97,0.005,269.046303664538,5.651334766240385,-0.2615473372428055,0.03222942541802635,251571.859073456,6260.619488221026,19559570.789682444,384.8170773678703,306.1206279694652
-2.5357142857142856,0.97,0.015,269.046303664538,0.5910000000000012,0.0,3.301210137292951e-18,257177.97800821502,6275.0680329516945,19996701.88293742,393.4172410187891,309.522426470756
-2.5357142857142856,0.99,-0.005,269.0600951815348,0.19899999999999976,0.0,0.0,257172.0899615701,6275.043775204239,19997281.210015,393.40847065715246,309.5189763947793
-2.5357142857142856,0.99,0.005,269.0600951815348,5.254572845616922,-0.22317650663680208,0.01924985508452597,251571.07257641526,6260.613406895651,19560681.336530305,384.81919860997544,306.1214716886095
-2.5357142857142856,0.99,0.015,269.0600951815348,0.19899999999999976,0.0,0.0,257172.0899615701,6275.043775204239,19997281.210015,393.40847065715246,309.5189763947793
-2.5357142857142856,1.01,-0.005,269.05998963677274,1.7515230622190234,-0.07439211043691536,0.006416613320653742,258994.6330519193,6279.65638138829,20138873.32912191,396.1941818997003,310.61288969479256
-2.5357142857142856,1.01,0.005,269.0599368643917,5.055572962866804,-0.2231765066368021,0.01924985508452597,257105.39479138664,6274.841826422127,19991089.206317756,393.2868864850011,309.471143773742
-2.5357142857142856,1.01,0.015,269.05998963677274,1.7515230622190234,-0.07439211043691536,0.006416613320653742,258994.6330519193,6279.65638138829,20138873.32912191,396.1941818997003,310.61288969479256
