# Time [s], Iter[-]
0.01440915894017989,45100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,273.7781792654516,14.59499197910228,-0.059182576140793426,0.0,247181.1051481591,6245.575654195494,19549003.252852447,377.9618801022381,303.38173274492186
-2.5357142857142856,0.19,0.015,273.7781792654516,9.638999999999998,0.0,0.0,252464.82501101884,6259.563322089888,19971812.574664418,386.1365069172133,306.64497966717977
-2.5357142857142856,0.20999999999999996,-0.005,273.7067008149477,9.559,0.0,0.0,252534.21685232976,6259.794323050332,19972148.08221804,386.2438336746707,306.68759273816147
-2.5357142857142856,0.20999999999999996,0.005,273.7067008149477,14.512361979009961,-0.06483497631829646,0.0,247251.7019310981,6245.814919631936,19549578.81288705,378.0717144861082,303.4258103715344
-2.5357142857142856,0.20999999999999996,0.015,273.7067008149477,9.559,0.0,0.0,252534.21685232976,6259.794323050332,19972148.08221804,386.2438336746707,306.68759273816147
-2.5357142857142856,0.23000000000000004,-0.005,273.6282726256439,9.471,0.0,0.0,252610.38321039442,6260.047798574415,19972514.647204623,386.3616299003783,306.7343557977892
-2.5357142857142856,0.23000000000000004,0.005,273.6282726256439,14.421501924294088,-0.07032384735175919,0.0,247329.16989970682,6246.0774055145375,19550207.09207112,378.19223119406865,303.4741675544221
-2.5357142857142856,0.23000000000000004,0.015,273.6282726256439,9.471,0.0,0.0,252610.38321039442,6260.047798574415,19972514.647204623,386.3616299003783,306.7343557977892
-2.5357142857142856,0.25,-0.005,273.542949401713,9.375,0.0,0.0,252693.27852331087,6260.323575492497,19972911.56593798,386.4898226652781,306.78523800376126
-2.5357142857142856,0.25,0.005,273.542949401713,14.322420583329773,-0.07563868811481002,0.0,247413.45744847856,6246.3629179212385,19550886.78433318,378.32334766415903,303.52676912865354
-2.5357142857142856,0.25,0.015,273.542949401713,9.375,0.0,0.0,252693.27852331087,6260.323575492497,19972911.56593798,386.4898226652781,306.78523800376126
-2.5357142857142856,0.27,-0.005,273.4507900388479,9.271,0.0,0.0,252782.85369616226,6260.6214671826365,19973338.07486824,386.6283333419775,306.8402061063244
-2.5357142857142856,0.27,0.005,273.4507900388479,14.215127145574392,-0.08077040394821515,0.0,247504.50923548947,6246.6712486122005,19551616.49926424,378.46497530443,303.5835773561988
-2.5357142857142856,0.27,0.015,273.4507900388479,9.271,0.0,0.0,252782.85369616226,6260.6214671826365,19973338.07486824,386.6283333419775,306.8402061063244
-2.5357142857142856,0.29,-0.005,273.3518574166494,9.159,6.4984282013079255e-18,0.0,252879.0562651629,6260.941274180765,19973793.351516876,386.77707785585204,306.8992245543348
-2.5357142857142856,0.29,0.005,273.3518574166494,14.099631137091887,-0.08571139713139667,0.0,247602.26641582587,6247.002175847339,19552394.769200966,378.61701985323083,303.64455207788046
-2.5357142857142856,0.29,0.015,273.3518574166494,9.159,6.4984282013079255e-18,0.0,252879.0562651629,6260.941274180765,19973793.351516876,386.77707785585204,306.8992245543348
-2.5357142857142856,0.31,-0.005,273.2462181726717,9.039,0.0,0.0,252981.83057720453,6261.28278484542,19974276.515433703,386.9359669597057,306.962255610975
-2.5357142857142856,0.31,0.005,273.2462181726717,13.975942335426877,-0.09045564581563838,0.0,247706.66688726496,6247.355465250764,19553220.056102943,378.77938175823965,303.70965087312777
-2.5357142857142856,0.31,0.015,273.2462181726717,9.039,0.0,0.0,252981.83057720453,6261.28278484542,19974276.515433703,386.9359669597057,306.962255610975
-2.5357142857142856,0.33,-0.005,273.13394245822263,8.911,0.0,0.0,253091.11798491047,6261.645776076922,19974786.629163843,387.1049065321544,307.02925947913883
-2.5357142857142856,0.33,0.005,273.13394245822263,13.844070685469,-0.09499876945417739,0.0,247817.64554639836,6247.730870716794,19554090.7580549,378.9519565714115,303.7788292263339
-2.5357142857142856,0.33,0.015,273.13394245822263,8.911,0.0,0.0,253091.11798491047,6261.645776076922,19974786.629163843,387.1049065321544,307.02925947913883
-2.5357142857142856,0.3499999999999999,-0.005,273.0151036757266,8.775,0.0,0.0,253206.85705760765,6262.0300140918,19975322.699214496,387.28379790036047,307.100194436676
-2.5357142857142856,0.3499999999999999,0.005,273.0151036757266,13.704026217723902,-0.09933807865868592,0.0,247935.1345537556,6248.1281353532595,19555005.215233065,379.134635357587,303.8520406988451
-2.5357142857142856,0.3499999999999999,0.015,273.0151036757266,8.775,0.0,0.0,253206.85705760765,6262.0300140918,19975322.699214496,387.28379790036047,307.100194436676
-2.5357142857142856,0.36999999999999994,-0.005,272.8897781971573,8.631,0.0,0.0,253328.98380894418,6262.435255254322,19975883.677011803,387.4725381882297,307.1750169818775
-2.5357142857142856,0.36999999999999994,0.005,272.8897781971573,13.55581897034591,-0.10347260725461567,0.0,248059.06360683302,6248.546992459068,19555961.71517959,379.32730511504394,303.92923710582477
-2.5357142857142856,0.36999999999999994,0.015,272.8897781971573,8.631,0.0,0.0,253328.98380894418,6262.435255254322,19975883.677011803,387.4725381882297,307.1750169818775
-2.5357142857142856,0.39000000000000007,-0.005,272.75804506313983,8.479,0.0,0.0,253457.43194179964,6262.861246966682,19976468.45983747,387.67102069106284,307.2536819895308
-2.5357142857142856,0.39000000000000007,0.005,272.75804506313983,13.399458916687083,-0.10740312426507091,0.0,248189.3602198095,6248.987166532556,19556958.497225255,379.529849206077,304.01036869716063
-2.5357142857142856,0.39000000000000007,0.015,272.75804506313983,8.479,0.0,0.0,253457.43194179964,6262.861246966682,19976468.45983747,387.67102069106284,307.2536819895308
-2.5357142857142856,0.41,-0.005,272.6199856621035,8.319,6.5158735655046745e-18,0.0,253592.13311139835,6263.307728620167,19977075.89173696,387.87913527805216,307.3361428780293
-2.5357142857142856,0.41,0.005,272.6199856621035,13.234955899745458,-0.11113212355524717,0.0,248325.95000920034,6249.448374308602,19557993.755921446,379.742147796424,304.09538434187357
-2.5357142857142856,0.41,0.015,272.6199856621035,8.319,6.5158735655046745e-18,0.0,253592.13311139835,6263.307728620167,19977075.89173696,387.87913527805216,307.3361428780293
-2.5357142857142856,0.43,-0.005,272.4756833884392,8.151,0.0,0.0,253733.01720795548,6263.774432611039,19977704.764391612,388.09676882465925,307.4223517882704
-2.5357142857142856,0.43,0.005,272.4756833884392,13.062319574996097,-0.11466378889960034,0.0,248468.7569852254,6249.9303258241625,19559065.64335304,379.96407830316065,304.1842317158134
-2.5357142857142856,0.43,0.015,272.4756833884392,8.151,0.0,0.0,253733.01720795548,6263.774432611039,19977704.764391612,388.09676882465925,307.4223517882704
-2.5357142857142856,0.45,-0.005,272.3252232782589,7.975,0.0,0.0,253880.01266057295,6264.261085426038,19978353.817948736,388.3238056774988,307.5122597753079
-2.5357142857142856,0.45,0.005,272.3252232782589,12.881559362932467,-0.11800393236745543,0.0,248617.7038493068,6250.432725513895,19560172.27022767,380.19551585167454,304.27685749282045
-2.5357142857142856,0.45,0.015,272.3252232782589,7.975,0.0,0.0,253880.01266057295,6264.261085426038,19978353.817948736,388.3238056774988,307.5122597753079
-2.5357142857142856,0.4699999999999999,-0.005,272.16869162115916,7.791,0.0,0.0,254033.04676432695,6264.767408803123,19979021.74180479,388.5601281547003,307.60581701385445
-2.5357142857142856,0.4699999999999999,0.005,272.16869162115916,12.692684412604258,-0.12115990415816907,0.0,248772.71229862262,6250.9552733389655,19561311.7056623,380.43633374311423,304.3732075398484
-2.5357142857142856,0.4699999999999999,0.015,272.16869162115916,7.791,0.0,0.0,254033.04676432695,6264.767408803123,19979021.74180479,388.5601281547003,307.60581701385445
-2.5357142857142856,0.48999999999999994,-0.005,272.0061755456967,7.599,0.0,0.0,254192.04603318896,6265.29312097529,19979707.175338034,388.8056170857882,307.7029730191486
-2.5357142857142856,0.48999999999999994,0.005,272.0061755456967,12.495703577516338,-0.12414047244616441,0.0,248933.70333966406,6251.497665955381,19562481.97561688,380.6864039352792,304.47322711716845
-2.5357142857142856,0.48999999999999994,0.015,272.0061755456967,7.599,0.0,0.0,254192.04603318896,6265.29312097529,19979707.175338034,388.8056170857882,307.7029730191486
-2.5357142857142856,0.51,-0.005,271.8377625754864,7.399,0.0,0.0,254356.93658226475,6265.837938008034,19980408.708591405,389.0601523964112,307.8036768852038
-2.5357142857142856,0.51,0.005,271.8377625754864,12.290625404167844,-0.12695567217136328,0.0,249100.59761426822,6252.059597932766,19563681.059986696,380.94559754227396,304.5768610857163
-2.5357142857142856,0.51,0.015,271.8377625754864,7.399,0.0,0.0,254356.93658226475,6265.837938008034,19980408.708591405,389.0601523964112,307.8036768852038
-2.5357142857142856,0.53,-0.005,271.6635401526339,7.191,1.3077627315887706e-17,0.0,254527.64454309267,6266.401575241707,19981124.882907707,389.3236137436442,307.9078775426038
-2.5357142857142856,0.53,0.005,271.6635401526339,12.077458133444976,-0.1296166220245148,0.0,249273.3157422392,6252.640763036264,19564906.888397608,381.2137853592364,304.6840541240323
-2.5357142857142856,0.53,0.015,271.6635401526339,7.191,1.3077627315887706e-17,0.0,254527.64454309267,6266.401575241707,19981124.882907707,389.3236137436442,307.9078775426038
-2.5357142857142856,0.55,-0.005,271.48359512462713,6.975,0.0,0.0,254704.0965162883,6266.98374885181,19981854.191513993,389.5958812084205,308.0155240383289
-2.5357142857142856,0.55,0.005,271.48359512462713,11.856209717146609,-0.13213530978252097,0.0,249451.77868501915,6253.240855585545,19566157.334727872,381.49083841895117,304.7947509574361
-2.5357142857142856,0.55,0.015,271.48359512462713,6.975,0.0,0.0,254704.0965162883,6266.98374885181,19981854.191513993,389.5958812084205,308.0155240383289
-2.5357142857142856,0.57,-0.005,271.2980131899768,6.751,-1.3095246865352336e-17,0.0,254886.22006681212,6267.584177543326,19982595.08006303,389.87683605316636,308.12656584068606
-2.5357142857142856,0.57,0.005,271.2980131899768,11.626887848827812,-0.1345243468475385,0.0,249635.9081368966,6253.859571910795,19567430.21047734,381.7766285903235,304.90889660333454
-2.5357142857142856,0.57,0.015,271.2980131899768,6.751,-1.3095246865352336e-17,0.0,254886.22006681212,6267.584177543326,19982595.08006303,389.87683605316636,308.12656584068606
-2.5357142857142856,0.59,-0.005,271.1068782974828,6.519,0.0,0.0,255073.94426761733,6268.2025843965985,19983345.94714018,390.16636155344537,308.24095317269007
-2.5357142857142856,0.59,0.005,271.1068782974828,11.389500008040295,-0.13679669299849864,0.0,249825.6269509711,6254.4966119276805,19568723.25712627,382.07102922981215,305.0264366369936
-2.5357142857142856,0.59,0.015,271.1068782974828,6.519,0.0,0.0,255073.94426761733,6268.2025843965985,19983345.94714018,390.16636155344537,308.24095317269007
-2.5357142857142856,0.61,-0.005,270.9102719942747,6.279,0.0,0.0,255267.20029721627,6268.838698881424,19984105.144739613,390.4643439120845,308.35863737709974
-2.5357142857142856,0.61,0.005,270.9102719942747,11.14405351891819,-0.1389653530675779,0.0,250020.85960664513,6255.151680851836,19570034.137601346,382.37391589620614,305.14731748180645
-2.5357142857142856,0.61,0.015,270.9102719942747,6.279,0.0,0.0,255267.20029721627,6268.838698881424,19984105.144739613,390.4643439120845,308.35863737709974
-2.5357142857142856,0.63,-0.005,270.7082727167609,6.031,0.0,0.0,255465.9220977814,6269.49225905945,19984870.97871568,390.7706732659026,308.4795713169436
-2.5357142857142856,0.63,0.005,270.7082727167609,10.89055562387108,-0.14104304851533664,0.0,250221.53272691846,6255.824491077876,19571360.427003816,382.6851671414401,305.271486728992
-2.5357142857142856,0.63,0.015,270.7082727167609,6.031,0.0,0.0,255465.9220977814,6269.49225905945,19984870.97871568,390.7706732659026,308.4795713169436
-2.5357142857142856,0.65,-0.005,270.50095501821454,5.775,0.0,0.0,255670.04710101103,6270.163013996625,19985641.709223885,391.0852447961025,308.60370981572447
-2.5357142857142856,0.65,0.005,270.50095501821454,10.629013570243428,-0.1430418680248628,0.0,250427.57565513757,6256.514764251851,19572699.602826044,383.0046653923056,305.3988934925004
-2.5357142857142856,0.65,0.015,270.50095501821454,5.775,0.0,0.0,255670.04710101103,6270.163013996625,19985641.709223885,391.0852447961025,308.60370981572447
-2.5357142857142856,0.67,-0.005,270.28838872464553,5.510999999999999,0.0,0.0,255879.51703112677,6270.850726414314,19986415.551169153,391.4079599566543,308.73101014276057
-2.5357142857142856,0.67,0.005,270.28838872464553,10.35943470635596,-0.14497290132062784,0.0,250638.9211051977,6257.222233578663,19574049.03506173,383.3322979445834,305.5294888075344
-2.5357142857142856,0.67,0.015,270.28838872464553,5.510999999999999,0.0,0.0,255879.51703112677,6270.850726414314,19986415.551169153,391.4079599566543,308.73101014276057
-2.5357142857142856,0.69,-0.005,270.07063801345424,5.239000000000001,0.0,0.0,256094.27879155768,6271.555175598283,19987190.67465679,391.738727830699,308.86143254739466
-2.5357142857142856,0.69,0.005,270.07063801345424,10.081826592150383,-0.1468458624456411,0.0,250855.50589317028,6257.946646387798,19575405.97632848,383.6679580817608,305.6632260773272
-2.5357142857142856,0.69,0.015,270.07063801345424,5.239000000000001,0.0,0.0,256094.27879155768,6271.555175598283,19987190.67465679,391.738727830699,308.86143254739466
-2.5357142857142856,0.71,-0.005,269.8477604115983,4.958999999999999,0.0,0.0,256314.2854402331,6272.276160578974,19987965.205468673,392.0774666225008,308.9949408448011
-2.5357142857142856,0.71,0.005,269.8477604115983,9.796197119601965,-0.14866871602175494,0.0,251077.2717540448,6258.6877669681335,19576767.551946256,384.0115463241167,305.8000615702532
-2.5357142857142856,0.71,0.015,269.8477604115983,4.958999999999999,0.0,0.0,256314.2854402331,6272.276160578974,19987965.205468673,392.0774666225008,308.9949408448011
-2.5357142857142856,0.73,-0.005,269.6257526822157,4.671000000000001,0.0,0.0,256533.83954125433,6272.994921173897,19988737.040254,392.4154504107453,309.1280941022181
-2.5357142857142856,0.73,0.005,269.6257526822157,9.50252568647675,-0.15042104389265198,0.0,251298.64957554746,6259.426862575474,19578132.52456069,384.35453312307504,305.93659649430793
-2.5357142857142856,0.73,0.015,269.6257526822157,4.671000000000001,0.0,0.0,256533.83954125433,6272.994921173897,19988737.040254,392.4154504107453,309.1280941022181
-2.5357142857142856,0.75,-0.005,269.43017984022794,4.374999999999999,-1.3186028775857525e-17,0.0,256728.55012813548,6273.631410033059,19989503.62515707,392.71535658860176,309.2461981656368
-2.5357142857142856,0.75,0.005,269.43017984022794,9.200650756345876,-0.15213073551900927,0.0,251495.74999687122,6260.083891913849,19579498.575032115,384.6603652050084,306.0582896357316
-2.5357142857142856,0.75,0.015,269.43017984022794,4.374999999999999,-1.3186028775857525e-17,0.0,256728.55012813548,6273.631410033059,19989503.62515707,392.71535658860176,309.2461981656368
-2.5357142857142856,0.77,-0.005,269.27190979396306,4.071000000000001,0.0,0.0,256887.91724324142,6274.1513687711185,19990263.02079222,392.9611119991121,309.34294386080046
-2.5357142857142856,0.77,0.005,269.27190979396306,8.890461707666311,-0.1538674762796793,0.0,251658.2864224122,6260.624599026941,19580863.87725804,384.91329679391237,306.1588966844901
-2.5357142857142856,0.77,0.015,269.27190979396306,4.071000000000001,0.0,0.0,256887.91724324142,6274.1513687711185,19990263.02079222,392.9611119991121,309.34294386080046
-2.5357142857142856,0.79,-0.005,269.15533656268343,3.758999999999998,0.0,0.0,257007.59968038127,6274.540775892041,19991013.395995464,393.1460645295664,309.4157335440187
-2.5357142857142856,0.79,0.005,269.15533656268343,8.571919551585006,-0.15568968397771016,0.0,251781.99489033854,6261.0349399608795,19582225.96541,385.1067937642323,306.2358404744014
-2.5357142857142856,0.79,0.015,269.15533656268343,3.758999999999998,0.0,0.0,257007.59968038127,6274.540775892041,19991013.395995464,393.1460645295664,309.4157335440187
-2.5357142857142856,0.81,-0.005,269.0633740326904,3.4389999999999983,0.0,0.0,257103.802747226,6274.852918992445,19991753.230033305,393.2949927628827,309.4743331073395
-2.5357142857142856,0.81,0.005,269.0633740326904,8.245161585036652,-0.15765246497138385,0.0,251882.7454287192,6261.368195632695,19583583.150009554,385.2651193034704,306.29878401771066
-2.5357142857142856,0.81,0.015,269.0633740326904,3.4389999999999983,0.0,0.0,257103.802747226,6274.852918992445,19991753.230033305,393.2949927628827,309.4743331073395
-2.5357142857142856,0.83,-0.005,268.98806415370973,3.111,1.3207701818337515e-17,0.0,257184.0677491352,6275.112586997071,19992480.662308473,393.4194212477004,309.52328412102855
-2.5357142857142856,0.83,0.005,268.98806415370973,7.91026141214795,-0.15980206714949455,0.0,251967.9130468605,6261.649125031184,19584932.71162243,385.3995420942409,306.35221468721306
-2.5357142857142856,0.83,0.015,268.98806415370973,3.111,1.3207701818337515e-17,0.0,257184.0677491352,6275.112586997071,19992480.662308473,393.4194212477004,309.52328412102855
-2.5357142857142856,0.85,-0.005,268.9258974675167,2.7750000000000004,0.0,0.0,257251.70480653786,6275.330665657132,19993193.6578464,393.52440159208624,309.5645780834323
-2.5357142857142856,0.85,0.005,268.9258974675167,7.567260505059914,-0.16218027423069023,0.0,252040.723432119,6261.88857141314,19586271.383210596,385.5149836191003,306.398093204181
-2.5357142857142856,0.85,0.015,268.9258974675167,2.7750000000000004,0.0,0.0,257251.70480653786,6275.330665657132,19993193.6578464,393.52440159208624,309.5645780834323
-2.5357142857142856,0.87,-0.005,268.87481962747484,2.4309999999999996,0.0,0.0,257308.64160890866,6275.513494851645,19993890.086472433,393.6128703393505,309.59937294147335
-2.5357142857142856,0.87,0.005,268.87481962747484,7.216190845517609,-0.1648260672314322,0.0,252103.04510439574,6262.092824121567,19587595.562890183,385.61428912585427,306.437553484613
-2.5357142857142856,0.87,0.015,268.87481962747484,2.4309999999999996,0.0,0.0,257308.64160890866,6275.513494851645,19993890.086472433,393.6128703393505,309.59937294147335
-2.5357142857142856,0.89,-0.005,268.8334310222632,2.0789999999999993,0.0,0.0,257356.18457822502,6275.665369670307,19994567.74554432,393.68681335635466,309.6284518136134
-2.5357142857142856,0.89,0.005,268.8334310222632,6.857081108608124,-0.1677760144404375,0.0,252156.135369191,6262.266120681966,19588901.366480526,385.6993686617812,306.47135685713823
-2.5357142857142856,0.89,0.015,268.8334310222632,2.0789999999999993,0.0,0.0,257356.18457822502,6275.665369670307,19994567.74554432,393.68681335635466,309.6284518136134
-2.5357142857142856,0.91,-0.005,268.80070649994985,1.7189999999999994,1.3216907890998317e-17,0.0,257395.28500954513,6275.789415614655,19995224.36898939,393.7476729615394,309.6523834471929
-2.5357142857142856,0.91,0.005,268.80070649994985,6.4899591974599815,-0.17106441097247294,0.0,252200.90099884893,6262.411522017922,19590184.636721417,385.77159581959836,306.50005086166857
-2.5357142857142856,0.91,0.015,268.80070649994985,1.7189999999999994,1.3216907890998317e-17,0.0,257395.28500954513,6275.789415614655,19995224.36898939,393.7476729615394,309.6523834471929
-2.5357142857142856,0.93,-0.005,268.77591358966816,1.350999999999999,0.0,0.0,257426.61619759272,6275.8878431914345,19995857.634470146,393.7964659091668,309.6715688107201
-2.5357142857142856,0.93,0.005,268.77591358966816,6.114851451602926,-0.1747230164926905,0.0,252237.97410404627,6262.531167982909,19591440.978360128,385.83192381038776,306.5240155723971
-2.5357142857142856,0.93,0.015,268.77591358966816,1.350999999999999,0.0,0.0,257426.61619759272,6275.8878431914345,19995857.634470146,393.7964659091668,309.6715688107201
-2.5357142857142856,0.95,-0.005,268.7585117997261,0.9749999999999999,0.0,0.0,257450.6690942248,6275.962262399748,19996465.164597575,393.83392972114365,309.68629875692255
-2.5357142857142856,0.95,0.005,268.7585117997261,5.731785508382621,-0.17878096326457008,0.0,252267.80532047144,6262.626590506374,19592665.719108075,385.8810279893966,306.5435203493927
-2.5357142857142856,0.95,0.015,268.7585117997261,0.9749999999999999,0.0,0.0,257450.6690942248,6275.962262399748,19996465.164597575,393.83392972114365,309.68629875692255
-2.5357142857142856,0.97,-0.005,268.748016335467,0.591000000000001,0.0,0.0,257467.88242787682,6276.014109388573,19997044.530813437,393.86072173698864,309.6968323581328
-2.5357142857142856,0.97,0.005,268.748016335467,5.340791174777961,-0.18326494229368537,0.0,252290.7913268301,6262.699140368899,19593853.91693229,385.9195009262778,306.5588014006859
-2.5357142857142856,0.97,0.015,268.748016335467,0.591000000000001,0.0,0.0,257467.88242787682,6276.014109388573,19997044.530813437,393.86072173698864,309.6968323581328
-2.5357142857142856,0.99,-0.005,268.74354901537373,0.19900000000000007,0.0,0.0,257479.0727358006,6276.046054269441,19997593.25174368,393.8780769548055,309.70365557821737
-2.5357142857142856,0.99,0.005,268.74354901537373,4.941908659328196,-0.18820036127653217,0.0,252307.69523052571,6262.751392368925,19595000.27910619,385.9484954365822,306.5703172159793
-2.5357142857142856,0.99,0.015,268.74354901537373,0.19900000000000007,0.0,0.0,257479.0727358006,6276.046054269441,19997593.25174368,393.8780769548055,309.70365557821737
-2.5357142857142856,1.01,-0.005,268.743315107316,1.6473003683669372,-0.06273334468801854,0.0,259161.7035314452,6280.300901461135,20128156.435183965,396.4500298376461,310.7131648192595
-2.5357142857142856,1.01,0.005,268.74319815328715,4.74290891882017,-0.18820036127653217,0.0,257417.32790200243,6275.860962342698,19991898.251497418,393.76642013203787,309.65975496622605
-2.5357142857142856,1.01,0.015,268.743315107316,1.6473003683669372,-0.06273334468801854,0.0,259161.7035314452,6280.300901461135,20128156.435183965,396.4500298376461,310.7131648192595
-2.4642857142857144,-0.01,-0.005,274.1020090276214,5.030829897541923,0.0,0.0,257440.15867424838,6272.185404189938,20392236.169123683,393.79922014774024,309.67265174056126
-2.4642857142857144,-0.01,0.005,274.1020090276214,5.030829897541923,-0.003240549872489037,0.0,257440.15867424838,6272.1854041766055,20392236.168707762,393.7992201397082,309.6726517374032
-2.4642857142857144,-0.01,0.015,274.1020090276214,5.030829897541923,0.0,0.0,257440.15867424838,6272.185404189938,20392236.169123683,393.79922014774024,309.67265174056126
-2.4642857142857144,0.01,-0.005,274.1020090276214,5.030829897541923,0.003240549872489037,0.0,257440.15867424838,6272.1854041766055,20392236.168707762,393.7992201397082,309.6726517374032
-2.4642857142857144,0.01,0.005,274.1020090276214,5.030837374874817,0.0032403057099948916,0.0,257440.06033461046,6272.185086859837,20392235.661836073,393.79906964729605,309.67259256589347
-2.4642857142857144,0.01,0.015,274.1020090276214,5.030829897541923,0.003240549872489037,0.0,257440.15867424838,6272.1854041766055,20392236.168707762,393.7992201397082,309.6726517374032
-2.4642857142857144,0.03,-0.005,274.09476865563533,5.023101753424895,0.009714879099776303,0.0,257447.04512205592,6272.207980010344,20392246.08787898,393.8098140349585,309.6768170803028
