# Time [s], Iter[-]
0.06841255175920323,23500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.59,-0.005,282.25985100657897,6.519,2.5173386552863156e-17,3.933341648884868e-19,244971.93451391804,6234.168229362031,19981360.787936427,374.7128319175196,302.0749483776347
-2.5357142857142856,0.59,0.005,282.25985100657897,11.845333916612937,-0.37930749891632204,-0.006451721263189132,239365.08227613813,6218.897468701678,19519997.681184232,366.0608347833828,298.56717575359755
-2.5357142857142856,0.59,0.015,282.25985100657897,6.519,2.5173386552863156e-17,3.933341648884868e-19,244971.93451391804,6234.168229362031,19981360.787936427,374.7128319175196,302.0749483776347
-2.5357142857142856,0.61,-0.005,280.3727913696977,6.279,0.0,0.0,246630.19186003477,6239.850034312994,19982267.45472044,377.2518971708953,303.09665492221194
-2.5357142857142856,0.61,0.005,280.3727913696977,11.607967518802578,-0.39522325084198767,-0.007029558384152257,240998.3833595325,6224.61891361274,19522067.17902203,368.5636225554546,299.58610116262815
-2.5357142857142856,0.61,0.015,280.3727913696977,6.279,0.0,0.0,246630.19186003477,6239.850034312994,19982267.45472044,377.2518971708953,303.09665492221194
-2.5357142857142856,0.63,-0.005,278.44229055213503,6.031,0.0,0.0,248349.7071335406,6245.7015053588875,19983175.628266506,379.884657361469,304.15243942008965
-2.5357142857142856,0.63,0.005,278.44229055213503,11.36267923415652,-0.41020015091804135,-0.007446154062977776,242691.62917464646,6230.509861255369,19524133.44904605,371.15816242334927,300.6387347931561
-2.5357142857142856,0.63,0.015,278.44229055213503,6.031,0.0,0.0,248349.7071335406,6245.7015053588875,19983175.628266506,379.884657361469,304.15243942008965
-2.5357142857142856,0.65,-0.005,276.4689137389464,5.7749999999999995,0.0,0.0,250132.04177497697,6251.7241200601175,19984083.113117807,382.61349199479054,305.24289742755417
-2.5357142857142856,0.65,0.005,276.4689137389464,11.109459561054997,-0.4239622004871162,-0.007487522350926295,244446.31212013855,6236.5716752389035,19526190.94109887,373.84672887128033,301.7256417006499
-2.5357142857142856,0.65,0.015,276.4689137389464,5.7749999999999995,0.0,0.0,250132.04177497697,6251.7241200601175,19984083.113117807,382.61349199479054,305.24289742755417
-2.5357142857142856,0.67,-0.005,274.45305303119835,5.511,-2.5889421366593102e-17,-4.045222088530172e-19,251979.00494862924,6257.919988009989,19984987.71084877,385.44115923761035,306.36875487275995
-2.5357142857142856,0.67,0.005,274.45305303119835,10.848299148209966,-0.43620347525207015,-0.00674709349547853,246264.1672429885,6242.806355436486,19528234.226572268,376.6319673075205,302.8475164483881
-2.5357142857142856,0.67,0.015,274.45305303119835,5.511,-2.5889421366593102e-17,-4.045222088530172e-19,251979.00494862924,6257.919988009989,19984987.71084877,385.44115923761035,306.36875487275995
-2.5357142857142856,0.69,-0.005,272.4337806221616,5.239000000000001,0.0,0.0,253856.45872879855,6264.171691861899,19985885.977709614,388.315426972466,307.5089422238477
-2.5357142857142856,0.69,0.005,272.4337806221616,10.578876504617643,-0.4465571611749203,-0.004242825647691556,248111.80945223424,6249.096405820168,19530257.585393213,379.4628029806925,303.9835148831526
-2.5357142857142856,0.69,0.015,272.4337806221616,5.239000000000001,0.0,0.0,253856.45872879855,6264.171691861899,19985885.977709614,388.315426972466,307.5089422238477
-2.5357142857142856,0.71,-0.005,270.8559504483654,4.959,0.0,0.0,255344.9462679095,6269.0946605830795,19986763.74873837,390.5946219220905,308.410074851437
-2.5357142857142856,0.71,0.005,270.8559504483654,10.29716257168326,-0.4546288932355618,0.002159377441228891,249579.13629179064,6254.056877301048,19532235.873229686,381.71193606462776,304.8830619125203
-2.5357142857142856,0.71,0.015,270.8559504483654,4.959,0.0,0.0,255344.9462679095,6269.0946605830795,19986763.74873837,390.5946219220905,308.410074851437
-2.5357142857142856,0.73,-0.005,269.84558504206984,4.671,0.0,0.0,256310.53948194577,6272.2716732984745,19987619.341774467,392.07385758235137,308.9935187052895
-2.5357142857142856,0.73,0.005,269.84558504206984,10.00173881920649,-0.4602520264146042,0.011560458113955679,250535.23405813138,6257.270699178403,19534171.922551367,383.1791074960322,305.46843358639507
-2.5357142857142856,0.73,0.015,269.84558504206984,4.671,0.0,0.0,256310.53948194577,6272.2716732984745,19987619.341774467,392.07385758235137,308.9935187052895
-2.5357142857142856,0.75,-0.005,269.31636287666544,4.375,2.638320264830718e-17,-1.6489501655191988e-18,256823.58456585187,6273.953181057031,19988456.188868508,392.86073533357336,309.3034325766089
-2.5357142857142856,0.75,0.005,269.31636287666544,9.693487051585329,-0.4632641795442819,0.022368106716760552,251048.79929187158,6258.988369253336,19536070.47512125,383.9693741159858,305.7832696039005
-2.5357142857142856,0.75,0.015,269.31636287666544,4.375,2.638320264830718e-17,-1.6489501655191988e-18,256823.58456585187,6273.953181057031,19988456.188868508,392.86073533357336,309.3034325766089
-2.5357142857142856,0.77,-0.005,269.076747656384,4.071000000000001,2.6406696556982664e-17,0.0,257061.57606822054,6274.7301123314355,19989279.36328644,393.22676624651297,309.4474890439513
-2.5357142857142856,0.77,0.005,269.076747656384,9.374150070561216,-0.46353440838401166,0.03337706039943305,251293.3522472178,6259.801042777994,19537943.25900206,384.34813517870106,305.93405018184995
-2.5357142857142856,0.77,0.015,269.076747656384,4.071000000000001,2.6406696556982664e-17,0.0,257061.57606822054,6274.7301123314355,19989279.36328644,393.22676624651297,309.4474890439513
-2.5357142857142856,0.79,-0.005,268.98336526187,3.758999999999999,-2.6415863929649588e-17,3.3019829912061985e-18,257160.03915380515,6275.049141465326,19990091.373175174,393.3792585154837,309.5074846747046
-2.5357142857142856,0.79,0.005,268.98336526187,9.044982900624325,-0.46088035897947255,0.04369877167332491,251401.40008209992,6260.155562375677,19539797.750091244,384.51805982177945,306.0016711547715
-2.5357142857142856,0.79,0.015,268.98336526187,3.758999999999999,-2.6415863929649588e-17,3.3019829912061985e-18,257160.03915380515,6275.049141465326,19990091.373175174,393.3792585154837,309.5074846747046
-2.5357142857142856,0.81,-0.005,268.9596108606879,3.438999999999998,0.0,0.0,257191.901473678,6275.149744523282,19990892.19514001,393.42976161713125,309.52735174441233
-2.5357142857142856,0.81,0.005,268.9596108606879,8.706671043544585,-0.4550663539286989,0.052666166576596535,251444.2337740728,6260.291446690622,19541635.194476552,384.5881815140269,306.0295715047012
-2.5357142857142856,0.81,0.015,268.9596108606879,3.438999999999998,0.0,0.0,257191.901473678,6275.149744523282,19990892.19514001,393.42976161713125,309.52735174441233
-2.5357142857142856,0.83,-0.005,268.9678601370888,3.1110000000000007,0.0,0.0,257193.08055383468,6275.149677469752,19991680.48988207,393.43320856803786,309.5287076703652
-2.5357142857142856,0.83,0.005,268.9678601370888,8.359553723843582,-0.44582599559038977,0.05975221936308271,251456.95253741348,6260.326433748168,19543453.743044347,384.612174875366,306.03911751251405
-2.5357142857142856,0.83,0.015,268.9678601370888,3.1110000000000007,0.0,0.0,257193.08055383468,6275.149677469752,19991680.48988207,393.43320856803786,309.5287076703652
-2.5357142857142856,0.85,-0.005,268.9894627892018,2.7750000000000004,2.641526507700562e-17,0.0,257181.39021091163,6275.10730367641,19992454.256339125,393.41683797713824,309.5222679234826
-2.5357142857142856,0.85,0.005,268.9894627892018,8.003822330092595,-0.43287863123175324,0.06453531479281831,251456.94622737102,6260.318825691474,19545249.604946893,384.6166257758965,306.04088831674056
-2.5357142857142856,0.85,0.015,268.9894627892018,2.7750000000000004,2.641526507700562e-17,0.0,257181.39021091163,6275.10730367641,19992454.256339125,393.41683797713824,309.5222679234826
-2.5357142857142856,0.87,-0.005,269.0149942085432,2.431,0.0,0.0,257165.8220567327,6275.05207604703,19993211.15339076,393.3943924091215,309.5134382274174
-2.5357142857142856,0.87,0.005,269.0149942085432,7.639609277286574,-0.4159455339944236,0.06669355922252186,251452.97172149242,6260.297986148357,19547017.81714671,384.61491446223056,306.04020746663946
-2.5357142857142856,0.87,0.015,269.0149942085432,2.431,0.0,0.0,257165.8220567327,6275.05207604703,19993211.15339076,393.3943924091215,309.5134382274174
-2.5357142857142856,0.89,-0.005,269.0396133821251,2.0789999999999997,0.0,0.0,257150.98024060612,6274.999076384944,19993948.626048137,393.37290242277504,309.50498420452135
-2.5357142857142856,0.89,0.005,269.0396133821251,7.267047650643522,-0.3947672073600665,0.06600734346935665,251449.48504275124,6260.278874127325,19548752.203748386,384.6138417657855,306.0397806911048
-2.5357142857142856,0.89,0.015,269.0396133821251,2.0789999999999997,0.0,0.0,257150.98024060612,6274.999076384944,19993948.626048137,393.37290242277504,309.50498420452135
-2.5357142857142856,0.91,-0.005,269.0608875586613,1.7189999999999994,0.0,0.0,257139.1627919741,6274.955833621202,19994663.945559103,393.35587050082574,309.4982837915513
-2.5357142857142856,0.91,0.005,269.0608875586613,6.88632346586828,-0.36913062577834,0.06236621437146658,251448.66870290737,6260.268844096204,19550444.871978357,384.616729855242,306.0409297249001
-2.5357142857142856,0.91,0.015,269.0608875586613,1.7189999999999994,0.0,0.0,257139.1627919741,6274.955833621202,19994663.945559103,393.35587050082574,309.4982837915513
-2.5357142857142856,0.93,-0.005,269.07780661624355,1.350999999999999,0.0,3.3008240178545343e-18,257131.30489500272,6274.925412981147,19995354.18070112,393.34471402239717,309.4938947183618
-2.5357142857142856,0.93,0.005,269.07780661624355,6.497759388622915,-0.33891966912295307,0.055786437760581516,251451.33574278693,6260.270687901678,19552084.770365063,384.62480449402295,306.04414221775085
-2.5357142857142856,0.93,0.015,269.07780661624355,1.350999999999999,0.0,3.3008240178545343e-18,257131.30489500272,6274.925412981147,19995354.18070112,393.34471402239717,309.4938947183618
-2.5357142857142856,0.95,-0.005,269.0903504089059,0.9749999999999996,0.0,0.0,257127.39142865053,6274.907768016999,19996016.050141275,393.33939634537103,309.4918026677031
-2.5357142857142856,0.95,0.005,269.0903504089059,6.102017386833064,-0.3042263891021211,0.04645231539008278,251457.28427120013,6260.283858135731,19553653.694593165,384.63773590156575,306.0492869044938
-2.5357142857142856,0.95,0.015,269.0903504089059,0.9749999999999996,0.0,0.0,257127.39142865053,6274.907768016999,19996016.050141275,393.33939634537103,309.4918026677031
-2.5357142857142856,0.97,-0.005,269.0994631995516,0.5910000000000011,0.0,0.0,257126.4740467816,6274.899801856305,19996645.318326697,393.33845293465686,309.49143151487635
-2.5357142857142856,0.97,0.005,269.0994631995516,5.700810319011767,-0.26566847751987466,0.03480358686672725,251465.13908721978,6260.3040660810775,19555111.834925257,384.6533912898017,306.0555151956961
-2.5357142857142856,0.97,0.015,269.0994631995516,0.5910000000000011,0.0,0.0,257126.4740467816,6274.899801856305,19996645.318326697,393.33845293465686,309.49143151487635
-2.5357142857142856,0.99,-0.005,269.10860269668456,0.19899999999999982,0.0,0.0,257125.13710090448,6274.890379983688,19997232.568356875,393.3366446105065,309.4907200900601
-2.5357142857142856,0.99,0.005,269.10860269668456,5.301584356887401,-0.22595927171691998,0.021471543634776002,251469.6963409846,6260.315232944127,19556302.045591015,384.6637379101304,306.0596313935416
-2.5357142857142856,0.99,0.015,269.10860269668456,0.19899999999999982,0.0,0.0,257125.13710090448,6274.890379983688,19997232.568356875,393.3366446105065,309.4907200900601
-2.5357142857142856,1.01,-0.005,269.1085101522733,1.7671937089409584,-0.07531970552607853,0.00715717629762822,258965.36520078528,6279.548390142854,20140224.452003397,396.14936717225333,310.59532201423883
-2.5357142857142856,1.01,0.005,269.1084638800677,5.102584459359198,-0.22595927171691998,0.021471543634776002,257057.75788847505,6274.686031708785,19990969.1139563,393.21364773517314,309.4423272332603
-2.5357142857142856,1.01,0.015,269.1085101522733,1.7671937089409584,-0.07531970552607853,0.00715717629762822,258965.36520078528,6279.548390142854,20140224.452003397,396.14936717225333,310.59532201423883
